0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.71117,0,0.1,3.0669,3.0669,0,0.574648,4.6872,4.54542e+06,3.11058e+06,1.39404e+07,0,0,0,0,62.338,61.3098,5.78642,0,1,1.39635,1.39635,0,1.07866,1.90512,9.44632e+06,4.15772e+06,1.31904e+07,0,0,0,0
85.1392,85.1408,3.43707,0,0.1,3.06737,3.06737,0,0.574737,4.6872,4.54542e+06,3.11058e+06,1.39425e+07,0,0,0,0,62.338,61.3098,5.45321,0,1,1.39657,1.39657,0,1.07882,1.90512,9.44632e+06,4.15772e+06,1.31924e+07,0,0,0,0
84.8412,85.1408,3.18745,0,0.1,3.21337,3.21337,0,0.574825,4.6872,4.54542e+06,3.11058e+06,1.46061e+07,0,0,0,0,62.338,61.3098,4.41661,0,1,1.4723,1.4723,0,1.07899,1.90512,9.44632e+06,4.15772e+06,1.39078e+07,0,0,0,0
84.3064,85.1408,2.88608,0,0.1,3.21387,3.21387,0,0.602186,4.6872,4.54542e+06,3.11058e+06,1.46084e+07,0,0,0,0,62.338,61.3098,4.25634,0,1,1.47253,1.47253,0,1.1375,1.90512,9.44632e+06,4.15772e+06,1.39099e+07,0,0,0,0
83.7407,85.1408,2.84701,0,0.1,3.21436,3.21436,0,0.602278,4.6872,4.54542e+06,3.11058e+06,1.46106e+07,0,0,0,0,62.338,61.3098,4.30782,0,1,1.47275,1.47275,0,1.13767,1.90512,9.44632e+06,4.15772e+06,1.39121e+07,0,0,0,0
83.0033,85.1408,2.66269,0,0.1,3.21485,3.21485,0,0.602371,4.6872,4.54542e+06,3.11058e+06,1.46129e+07,0,0,0,0,62.338,61.3098,4.07868,0,1,1.47298,1.47298,0,1.13785,1.90512,9.44632e+06,4.15772e+06,1.39142e+07,0,0,0,0
82.3984,85.1408,2.76399,0,0.1,3.21535,3.21535,0,0.602464,4.6872,4.54542e+06,3.11058e+06,1.46151e+07,0,0,0,0,62.338,61.3098,3.60823,0,1,1.47321,1.47321,0,1.13802,1.90512,9.44632e+06,4.15772e+06,1.39164e+07,0,0,0,0
81.8502,85.1408,2.77886,0,0.1,3.18704,3.18704,0,0.602556,4.6872,4.54542e+06,3.11058e+06,1.44865e+07,0,0,0,0,62.338,61.3098,3.25639,0,1,1.51497,1.51497,0,1.1382,1.90512,9.44632e+06,4.15772e+06,1.43109e+07,0,0,0,0
81.0702,85.1408,2.54036,0.01,0.1,3.18753,3.18753,0,0.597252,4.6872,4.54542e+06,3.11058e+06,1.44887e+07,0,0,0,0,62.338,61.3098,3.27424,0,1,1.5152,1.5152,0,1.17047,1.90512,9.44632e+06,4.15772e+06,1.43131e+07,0,0,0,0
80.0585,85.1408,2.29311,0.02,0.1,3.18802,3.18802,0,0.597343,4.6872,4.54542e+06,3.11058e+06,1.44909e+07,0,0,0,0,62.338,61.3098,2.91728,0,1,1.51544,1.51544,0,1.17065,1.90512,9.44632e+06,4.15772e+06,1.43153e+07,0,0,0,0
78.9153,85.1408,2.11746,0.02,0.1,3.18851,3.18851,0,0.597435,4.6872,4.54542e+06,3.11058e+06,1.44931e+07,0,0,0,0,62.338,61.3098,2.75788,0,1,1.51567,1.51567,0,1.17083,1.90512,9.44632e+06,4.15772e+06,1.43175e+07,0,0,0,0
77.7949,85.1408,2.19334,0.02,0.1,3.26343,3.26343,0,0.597527,4.6872,4.54542e+06,3.11058e+06,1.48337e+07,0,0,0,0,62.338,61.3098,2.68121,0,1,1.55294,1.55294,0,1.17101,1.90512,9.44632e+06,4.15772e+06,1.46696e+07,0,0,0,0
76.5744,85.1408,2.07064,0.02,0.1,3.26393,3.26393,0,0.611566,4.6872,4.54542e+06,3.11058e+06,1.48359e+07,0,0,0,0,62.2716,61.3098,2.76646,0,1,1.55318,1.55318,0,1.1998,1.90512,9.44632e+06,4.15772e+06,1.46719e+07,0,0,0,0
75.2354,85.1408,1.93747,0.04,0.1,3.26443,3.26443,0,0.61166,4.6872,4.54542e+06,3.11058e+06,1.48382e+07,0,0,0,0,62.1469,61.3098,2.53715,0,1,1.55342,1.55342,0,1.19999,1.90512,9.44632e+06,4.15772e+06,1.46741e+07,0,0,0,0
73.8821,85.1408,1.90522,0.04,0.1,3.26493,3.26493,0,0.611755,4.6872,4.54542e+06,3.11058e+06,1.48405e+07,0,0,0,0,62.0812,61.3098,2.71861,0,1,1.55366,1.55366,0,1.20017,1.90512,9.44632e+06,4.15772e+06,1.46764e+07,0,0,0,0
72.2794,85.1408,1.80443,0.04,0.1,3.48352,3.48352,0,0.611849,4.6872,4.54542e+06,3.11058e+06,1.58341e+07,0,0,0,0,61.817,61.3098,2.71819,0,1,1.68768,1.68768,0,1.20036,1.90512,9.44632e+06,4.15772e+06,1.59424e+07,0,0,0,0
70.4161,85.1408,1.52129,0.04,0.1,3.48406,3.48406,0,0.652812,4.6872,4.54542e+06,3.11058e+06,1.58365e+07,0,0,0,0,61.453,61.3098,2.46884,0,1,1.68794,1.68794,0,1.3039,1.90512,9.44632e+06,4.15772e+06,1.59448e+07,0,0,0,0
68.7433,85.1408,1.69394,0.04,0.1,3.48459,3.48459,0,0.652912,4.6872,4.54542e+06,3.11058e+06,1.58389e+07,0,0,0,0,61.1058,61.3098,2.53632,0,1,1.6882,1.6882,0,1.3041,1.90512,9.44632e+06,4.15772e+06,1.59473e+07,0,0,0,0
68.0382,85.1408,2.71588,0.04,0.1,3.48513,3.48513,0,0.653013,4.6872,4.54542e+06,3.11058e+06,1.58414e+07,0,0,0,0,60.9118,61.3098,3.0905,0,1,1.68846,1.68846,0,1.3043,1.90512,9.44632e+06,4.15772e+06,1.59497e+07,0,0,0,0
67.7162,85.1408,3.06783,0.05,0.1,3.48566,3.48566,0,0.653113,4.6872,4.54542e+06,3.11058e+06,1.58438e+07,0,0,0,0,60.8303,61.3098,3.03838,0,1,1.68872,1.68872,0,1.30451,1.90512,9.44632e+06,4.15772e+06,1.59522e+07,0,0,0,0
65.9738,85.1408,1.51434,0.05,0.1,3.37983,3.37983,0,0.653213,4.6872,4.54542e+06,3.11058e+06,1.53628e+07,0,0,0,0,60.882,61.3098,4.49889,0,1,1.60772,1.60772,0,1.30471,1.90512,9.44632e+06,4.15772e+06,1.5187e+07,0,0,0,0
64.0286,85.1408,1.29336,0.05,0.1,3.38035,3.38035,0,0.63338,4.6872,4.54542e+06,3.11058e+06,1.53651e+07,0,0,0,0,60.5033,61.3098,2.39133,0,1,1.60796,1.60796,0,1.24212,1.90512,9.44632e+06,4.15772e+06,1.51893e+07,0,0,0,0
62.2885,85.1408,1.50999,0.04,0.1,3.38087,3.38087,0,0.633478,4.6872,4.54542e+06,3.11058e+06,1.53675e+07,0,0,0,0,60.1632,61.3098,2.44702,0,1,1.60821,1.60821,0,1.24231,1.90512,9.44632e+06,4.15772e+06,1.51917e+07,0,0,0,0
63.1204,85.1408,4.27774,0.04,0.1,3.38139,3.38139,0,0.633575,4.6872,4.54542e+06,3.11058e+06,1.53699e+07,0,0,0,0,60.6393,61.3098,4.42356,0,1,1.60846,1.60846,0,1.2425,1.90512,9.44632e+06,4.15772e+06,1.5194e+07,0,0,0,0
61.1302,85.1408,1.30602,0.04,0.1,3.29455,3.29455,0,0.633673,4.6872,4.54542e+06,3.11058e+06,1.49751e+07,0,0,0,0,60.2233,61.3098,1.9686,0,1,1.53469,1.53469,0,1.24269,1.90512,9.44632e+06,4.15772e+06,1.44972e+07,0,0,0,0
59.3779,85.1408,1.53628,0.04,0.1,3.29505,3.29505,0,0.617398,4.6872,4.54542e+06,3.11058e+06,1.49774e+07,0,0,0,0,59.9079,61.3098,1.42645,0,1,1.53493,1.53493,0,1.1857,1.90512,9.44632e+06,4.15772e+06,1.44994e+07,0,0,0,0
60.4053,85.1408,4.40819,0.07,0.1,3.29556,3.29556,0,0.617493,4.6872,4.54542e+06,3.11058e+06,1.49797e+07,0,0,0,0,60.5265,61.3098,4.94377,0,1,1.53516,1.53516,0,1.18588,1.90512,9.44632e+06,4.15772e+06,1.45016e+07,0,0,0,0
60.5225,85.1408,3.55025,0.04,0.1,3.29607,3.29607,0,0.617588,4.6872,4.54542e+06,3.11058e+06,1.4982e+07,0,0,0,0,60.8374,61.3098,4.29728,0,1,1.5354,1.5354,0,1.18607,1.90512,9.44632e+06,4.15772e+06,1.45038e+07,0,0,0,0
61.4331,85.1408,4.03703,0.04,0.1,3.0483,3.0483,0,0.617683,4.6872,4.54542e+06,3.11058e+06,1.38558e+07,0,0,0,0,61.1548,61.3098,3.47548,0,1,1.38138,1.38138,0,1.18625,1.90512,9.44632e+06,4.15772e+06,1.3049e+07,0,0,0,0
61.8101,85.1408,3.56294,0.04,0.1,3.04877,3.04877,0,0.571252,4.6872,4.54542e+06,3.11058e+06,1.3858e+07,0,0,0,0,61.4001,61.3098,3.65458,0,1,1.3816,1.3816,0,1.06726,1.90512,9.44632e+06,4.15772e+06,1.3051e+07,0,0,0,0
63.7542,85.1408,5.16828,0.05,0.1,3.04924,3.04924,0,0.57134,4.6872,4.54542e+06,3.11058e+06,1.38601e+07,0,0,0,0,61.8572,61.3098,4.36434,0,1,1.38181,1.38181,0,1.06742,1.90512,9.44632e+06,4.15772e+06,1.3053e+07,0,0,0,0
63.7689,85.1408,3.24963,0.05,0.1,3.04971,3.04971,0,0.571428,4.6872,4.54542e+06,3.11058e+06,1.38622e+07,0,0,0,0,62.2176,61.3098,3.81244,0,1,1.38202,1.38202,0,1.06759,1.90512,9.44632e+06,4.15772e+06,1.3055e+07,0,0,0,0
63.8092,85.1408,3.22512,0.06,0.1,2.89785,3.05018,0,0.571516,4.6872,4.54542e+06,3.11058e+06,1.31719e+07,0,0,0,0,62.338,61.3098,3.4956,0,1,1.53456,1.38223,0,1.06775,1.90512,9.44632e+06,4.15772e+06,1.4496e+07,0,0,0,0
67.1987,85.1408,7.01569,0.06,0.1,2.99408,3.1462,0,0.543057,4.6872,4.54542e+06,3.11058e+06,1.36094e+07,0,0,0,0,62.338,61.3098,6.6385,0,1,1.57926,1.42714,0,1.1856,1.90512,9.44632e+06,4.15772e+06,1.49182e+07,0,0,0,0
70.7196,85.1408,7.23443,0.05,0.1,3.14666,3.14666,0,0.561091,4.6872,4.54542e+06,3.11058e+06,1.43029e+07,0,0,0,0,62.338,61.3098,7.73931,0,1,1.42735,1.42735,0,1.22013,1.90512,9.44632e+06,4.15772e+06,1.34832e+07,0,0,0,0
75.7294,85.1408,8.93591,0.03,0.1,3.14711,3.14711,0,0.589684,4.6872,4.54542e+06,3.11058e+06,1.4305e+07,0,0,0,0,62.338,61.3098,7.95881,0,1,1.42755,1.42755,0,1.10277,1.90512,9.44632e+06,4.15772e+06,1.34851e+07,0,0,0,0
78.5339,85.1408,6.64196,0.04,0.1,3.14757,3.14757,0,0.589769,4.6872,4.54542e+06,3.11058e+06,1.4307e+07,0,0,0,0,62.338,61.3098,7.53293,0,1,1.42776,1.42776,0,1.10293,1.90512,9.44632e+06,4.15772e+06,1.34871e+07,0,0,0,0
81.8661,85.1408,7.73706,0.02,0.1,3.45508,3.45508,0,0.589854,4.6872,4.54542e+06,3.11058e+06,1.57048e+07,0,0,0,0,62.338,61.3098,9.98889,0,1,1.59586,1.59586,0,1.10309,1.90512,9.44632e+06,4.15772e+06,1.5075e+07,0,0,0,0
84.2451,85.1408,6.5316,0.02,0.1,3.45558,3.45558,0,0.647481,4.6872,4.54542e+06,3.11058e+06,1.57071e+07,0,0,0,0,62.338,61.3098,5.93237,0,1,1.5961,1.5961,0,1.23296,1.90512,9.44632e+06,4.15772e+06,1.50772e+07,0,0,0,0
85.1408,85.1408,7.21236,0.02,0.1,3.45608,3.45608,0,0.647575,4.6872,4.54542e+06,3.11058e+06,1.57093e+07,0,0,0,0,62.338,61.3098,7.75489,0,1,1.59633,1.59633,0,1.23314,1.90512,9.44632e+06,4.15772e+06,1.50794e+07,0,0,0,0
85.1408,85.1408,7.09703,0,0.1,3.45658,3.45658,0,0.647669,4.6872,4.54542e+06,3.11058e+06,1.57116e+07,0,0,0,0,62.338,61.3098,8.81641,0,1,1.59656,1.59656,0,1.23332,1.90512,9.44632e+06,4.15772e+06,1.50816e+07,0,0,0,0
85.1408,85.1408,5.20426,0,0.1,3.01887,3.01887,0,0.647763,4.6872,4.54542e+06,3.11058e+06,1.3722e+07,0,0,0,0,62.338,61.3098,4.37051,0,1,1.37134,1.37134,0,1.2335,1.90512,9.44632e+06,4.15772e+06,1.29541e+07,0,0,0,0
85.1408,85.1408,5.24157,0,0.1,3.01931,3.01931,0,0.565736,4.6872,4.54542e+06,3.11058e+06,1.3724e+07,0,0,0,0,62.338,61.3098,4.78902,0,1,1.37154,1.37154,0,1.0595,1.90512,9.44632e+06,4.15772e+06,1.2956e+07,0,0,0,0
85.1408,85.1408,6.55384,0,0.1,3.01975,3.01975,0,0.565818,4.6872,4.54542e+06,3.11058e+06,1.3726e+07,0,0,0,0,62.338,61.3098,5.69642,0,1,1.37173,1.37173,0,1.05965,1.90512,9.44632e+06,4.15772e+06,1.29578e+07,0,0,0,0
85.1408,85.1408,7.06625,0,0.1,3.02018,3.02018,0,0.5659,4.6872,4.54542e+06,3.11058e+06,1.3728e+07,0,0,0,0,62.338,61.3098,8.89539,0,1,1.37193,1.37193,0,1.0598,1.90512,9.44632e+06,4.15772e+06,1.29597e+07,0,0,0,0
85.1408,85.1408,7.81162,0,0.1,3.02062,3.02062,0,0.565982,4.6872,4.54542e+06,3.11058e+06,1.373e+07,0,0,0,0,62.338,61.3098,6.5501,0,1,1.37213,1.37213,0,1.05996,1.90512,9.44632e+06,4.15772e+06,1.29616e+07,0,0,0,0
85.1408,85.1408,7.66617,0,0.1,3.13144,3.13144,0,0.566064,4.6872,4.54542e+06,3.11058e+06,1.42337e+07,0,0,0,0,62.338,61.3098,8.01276,0,1,1.42752,1.42752,0,1.06011,1.90512,9.44632e+06,4.15772e+06,1.34848e+07,0,0,0,0
85.1408,85.1408,6.50182,0,0.1,3.13189,3.13189,0,0.586832,4.6872,4.54542e+06,3.11058e+06,1.42358e+07,0,0,0,0,62.338,61.3098,8.30582,0,1,1.42773,1.42773,0,1.10291,1.90512,9.44632e+06,4.15772e+06,1.34868e+07,0,0,0,0
85.1408,85.1408,4.85096,0,0.1,3.13235,3.13235,0,0.586917,4.6872,4.54542e+06,3.11058e+06,1.42378e+07,0,0,0,0,62.338,61.3098,5.97878,0,1,1.42794,1.42794,0,1.10306,1.90512,9.44632e+06,4.15772e+06,1.34888e+07,0,0,0,0
85.1408,85.1408,4.51325,0,0.1,3.1328,3.1328,0,0.587002,4.6872,4.54542e+06,3.11058e+06,1.42399e+07,0,0,0,0,62.338,61.3098,5.42076,0,1,1.42814,1.42814,0,1.10322,1.90512,9.44632e+06,4.15772e+06,1.34907e+07,0,0,0,0
85.1408,85.1408,3.85428,0,0.1,3.09007,3.09007,0,0.587087,4.6872,4.54542e+06,3.11058e+06,1.40457e+07,0,0,0,0,62.338,61.3098,4.17512,0,1,1.4069,1.4069,0,1.10338,1.90512,9.44632e+06,4.15772e+06,1.329e+07,0,0,0,0
85.1408,85.1408,3.48595,0,0.1,3.09052,3.09052,0,0.579079,4.6872,4.54542e+06,3.11058e+06,1.40477e+07,0,0,0,0,62.338,61.3098,3.61141,0,1,1.40711,1.40711,0,1.08697,1.90512,9.44632e+06,4.15772e+06,1.3292e+07,0,0,0,0
84.9596,85.1408,3.25187,0,0.1,3.09096,3.09096,0,0.579163,4.6872,4.54542e+06,3.11058e+06,1.40497e+07,0,0,0,0,62.338,61.3098,3.27103,0,1,1.40731,1.40731,0,1.08713,1.90512,9.44632e+06,4.15772e+06,1.32939e+07,0,0,0,0
84.6992,85.1408,3.12036,0,0.1,3.09141,3.09141,0,0.579247,4.6872,4.54542e+06,3.11058e+06,1.40518e+07,0,0,0,0,62.338,61.3098,3.23513,0,1,1.40751,1.40751,0,1.08729,1.90512,9.44632e+06,4.15772e+06,1.32958e+07,0,0,0,0
84.1983,85.1408,3.01146,0,0.1,3.23853,3.23853,0,0.579331,4.6872,4.54542e+06,3.11058e+06,1.47205e+07,0,0,0,0,62.338,61.3098,3.00034,0,1,1.48383,1.48383,0,1.08744,1.90512,9.44632e+06,4.15772e+06,1.40167e+07,0,0,0,0
83.4135,85.1408,2.67892,0,0.1,3.239,3.239,0,0.6069,4.6872,4.54542e+06,3.11058e+06,1.47226e+07,0,0,0,0,62.338,61.3098,2.71321,0,1,1.48404,1.48404,0,1.1464,1.90512,9.44632e+06,4.15772e+06,1.40187e+07,0,0,0,0
82.4695,85.1408,2.47502,0,0.1,3.23947,3.23947,0,0.606988,4.6872,4.54542e+06,3.11058e+06,1.47247e+07,0,0,0,0,62.338,61.3098,2.73231,0,1,1.48425,1.48425,0,1.14657,1.90512,9.44632e+06,4.15772e+06,1.40207e+07,0,0,0,0
81.4598,85.1408,2.39469,0,0.1,3.23993,3.23993,0,0.607076,4.6872,4.54542e+06,3.11058e+06,1.47269e+07,0,0,0,0,62.338,61.3098,2.71378,0,1,1.48447,1.48447,0,1.14674,1.90512,9.44632e+06,4.15772e+06,1.40228e+07,0,0,0,0
80.2336,85.1408,2.15115,0.01,0.1,3.2404,3.2404,0,0.607164,4.6872,4.54542e+06,3.11058e+06,1.4729e+07,0,0,0,0,61.9849,61.3098,2.27002,0,1,1.48468,1.48468,0,1.1469,1.90512,9.44632e+06,4.15772e+06,1.40248e+07,0,0,0,0
78.8835,85.1408,1.9694,0.01,0.1,3.21185,3.21185,0,0.607252,4.6872,4.54542e+06,3.11058e+06,1.45992e+07,0,0,0,0,61.7798,61.3098,1.84047,0,1,1.52676,1.52676,0,1.14707,1.90512,9.44632e+06,4.15772e+06,1.44223e+07,0,0,0,0
77.4675,85.1408,1.87267,0.02,0.1,3.21231,3.21231,0,0.6019,4.6872,4.54542e+06,3.11058e+06,1.46013e+07,0,0,0,0,61.4645,61.3098,1.80662,0,1,1.52698,1.52698,0,1.17957,1.90512,9.44632e+06,4.15772e+06,1.44243e+07,0,0,0,0
75.8435,85.1408,1.62857,0.02,0.1,3.21278,3.21278,0,0.601987,4.6872,4.54542e+06,3.11058e+06,1.46034e+07,0,0,0,0,61.1283,61.3098,1.69017,0,1,1.5272,1.5272,0,1.17975,1.90512,9.44632e+06,4.15772e+06,1.44264e+07,0,0,0,0
74.202,85.1408,1.5905,0.04,0.1,3.21324,3.21324,0,0.602074,4.6872,4.54542e+06,3.11058e+06,1.46055e+07,0,0,0,0,60.6939,61.3098,1.73542,0,1,1.52742,1.52742,0,1.17992,1.90512,9.44632e+06,4.15772e+06,1.44285e+07,0,0,0,0
72.6151,85.1408,1.68257,0.04,0.1,3.28871,3.28871,0,0.602161,4.6872,4.54542e+06,3.11058e+06,1.49486e+07,0,0,0,0,60.1967,61.3098,1.65503,0,1,1.56497,1.56497,0,1.18009,1.90512,9.44632e+06,4.15772e+06,1.47832e+07,0,0,0,0
70.9071,85.1408,1.54193,0.04,0.1,3.28918,3.28918,0,0.616304,4.6872,4.54542e+06,3.11058e+06,1.49507e+07,0,0,0,0,59.6003,61.3098,1.59095,0,1,1.5652,1.5652,0,1.2091,1.90512,9.44632e+06,4.15772e+06,1.47854e+07,0,0,0,0
69.0777,85.1408,1.39978,0.04,0.1,3.28966,3.28966,0,0.616393,4.6872,4.54542e+06,3.11058e+06,1.49529e+07,0,0,0,0,58.9594,61.3098,1.47179,0,1,1.56543,1.56543,0,1.20927,1.90512,9.44632e+06,4.15772e+06,1.47875e+07,0,0,0,0
67.1142,85.1408,1.2315,0.04,0.1,3.29014,3.29014,0,0.616482,4.6872,4.54542e+06,3.11058e+06,1.49551e+07,0,0,0,0,58.1999,61.3098,1.45468,0,1,1.56565,1.56565,0,1.20945,1.90512,9.44632e+06,4.15772e+06,1.47896e+07,0,0,0,0
64.7781,85.1408,1.02795,0.07,0.1,3.51038,3.51038,0,0.616571,4.6872,4.54542e+06,3.11058e+06,1.59562e+07,0,0,0,0,57.2462,61.3098,1.26319,0,1,1.70069,1.70069,0,1.20962,1.90512,9.44632e+06,4.15772e+06,1.60653e+07,0,0,0,0
62.5016,85.1408,1.06529,0.06,0.1,3.51089,3.51089,0,0.657845,4.6872,4.54542e+06,3.11058e+06,1.59585e+07,0,0,0,0,56.2396,61.3098,1.26057,0,1,1.70094,1.70094,0,1.31396,1.90512,9.44632e+06,4.15772e+06,1.60676e+07,0,0,0,0
60.0769,85.1408,0.907291,0.07,0.1,3.51139,3.51139,0,0.65794,4.6872,4.54542e+06,3.11058e+06,1.59608e+07,0,0,0,0,55.3278,61.3098,1.10558,0,1,1.70119,1.70119,0,1.31415,1.90512,9.44632e+06,4.15772e+06,1.60699e+07,0,0,0,0
57.7703,85.1408,0.981486,0.06,0.1,3.5119,3.5119,0,0.658035,4.6872,4.54542e+06,3.11058e+06,1.59631e+07,0,0,0,0,54.8317,61.3098,1.48239,0,1,1.70143,1.70143,0,1.31434,1.90512,9.44632e+06,4.15772e+06,1.60723e+07,0,0,0,0
55.3924,85.1408,0.877212,0.08,0.1,3.51241,3.51241,0,0.65813,4.6872,4.54542e+06,3.11058e+06,1.59654e+07,0,0,0,0,53.9357,61.3098,1.73841,0,1,1.70168,1.70168,0,1.31453,1.90512,9.44632e+06,4.15772e+06,1.60746e+07,0,0,0,0
52.8856,85.1408,0.626124,0.08,0.1,3.40573,3.40573,0,0.658225,4.6872,4.54542e+06,3.11058e+06,1.54805e+07,0,0,0,0,52.6752,61.3098,0.892199,0,1,1.62004,1.62004,0,1.31472,1.90512,9.44632e+06,4.15772e+06,1.53034e+07,0,0,0,0
50.3182,85.1408,0.521728,0.08,0.1,3.40623,3.40623,0,0.638235,4.6872,4.54542e+06,3.11058e+06,1.54827e+07,0,0,0,0,51.4785,61.3098,0.790043,0,1,1.62027,1.62027,0,1.25164,1.90512,9.44632e+06,4.15772e+06,1.53056e+07,0,0,0,0
48.1155,85.1408,0.965954,0.13,0.1,3.40672,3.40672,0,0.638327,4.6872,4.54542e+06,3.11058e+06,1.5485e+07,0,0,0,0,50.7619,61.3098,1.09504,0,1,1.62051,1.62051,0,1.25182,1.90512,9.44632e+06,4.15772e+06,1.53078e+07,0,0,0,0
46.7754,85.1408,1.92494,0.13,0.1,3.40721,3.40721,0,0.638419,4.6872,4.54542e+06,3.11058e+06,1.54872e+07,0,0,0,0,50.4584,61.3098,1.59276,0,1,1.62074,1.62074,0,1.252,1.90512,9.44632e+06,4.15772e+06,1.531e+07,0,0,0,0
44.6479,85.1408,0.958362,0.13,0.1,3.31968,3.31968,0,0.638512,4.6872,4.54542e+06,3.11058e+06,1.50893e+07,0,0,0,0,50.1147,61.3098,1.31634,0,1,1.54639,1.54639,0,1.25218,1.90512,9.44632e+06,4.15772e+06,1.46077e+07,0,0,0,0
42.8638,85.1408,1.33547,0.12,0.1,3.32016,3.32016,0,0.622107,4.6872,4.54542e+06,3.11058e+06,1.50915e+07,0,0,0,0,49.9956,61.3098,1.84043,0,1,1.54662,1.54662,0,1.19474,1.90512,9.44632e+06,4.15772e+06,1.46098e+07,0,0,0,0
41.759,85.1408,2.08469,0.12,0.1,3.32064,3.32064,0,0.622197,4.6872,4.54542e+06,3.11058e+06,1.50937e+07,0,0,0,0,50.167,61.3098,2.41166,0,1,1.54684,1.54684,0,1.19492,1.90512,9.44632e+06,4.15772e+06,1.4612e+07,0,0,0,0
41.9249,85.1408,3.37237,0.18,0.1,3.32112,3.32112,0,0.622287,4.6872,4.54542e+06,3.11058e+06,1.50959e+07,0,0,0,0,50.6591,61.3098,3.03699,0,1,1.54707,1.54707,0,1.19509,1.90512,9.44632e+06,4.15772e+06,1.46141e+07,0,0,0,0
41.6625,85.1408,2.69447,0.18,0.1,3.07144,3.07144,0,0.622377,4.6872,4.54542e+06,3.11058e+06,1.3961e+07,0,0,0,0,51.0811,61.3098,2.63039,0,1,1.39187,1.39187,0,1.19526,1.90512,9.44632e+06,4.15772e+06,1.3148e+07,0,0,0,0
40.8491,85.1408,1.99833,0.18,0.1,2.9294,3.07189,0,0.575588,4.6872,4.54542e+06,3.11058e+06,1.33154e+07,0,0,0,0,51.5597,61.3098,3.03366,0,1,1.53455,1.39207,0,1.07536,1.90512,9.44632e+06,4.15772e+06,1.44959e+07,0,0,0,0
39.9329,85.1408,1.93697,0.18,0.1,2.93005,3.07233,0,0.54897,4.6872,4.54542e+06,3.11058e+06,1.33183e+07,0,0,0,0,52.0693,61.3098,3.01383,0,1,1.53455,1.39227,0,1.1856,1.90512,9.44632e+06,4.15772e+06,1.44959e+07,0,0,0,0
39.7189,85.1408,2.59566,0.18,0.1,2.9307,3.07278,0,0.549091,4.6872,4.54542e+06,3.11058e+06,1.33213e+07,0,0,0,0,52.8244,61.3098,3.87913,0,1,1.53455,1.39247,0,1.1856,1.90512,9.44632e+06,4.15772e+06,1.44959e+07,0,0,0,0
39.4243,85.1408,2.68554,0.2,0.1,2.93134,3.07322,0,0.549212,4.6872,4.54542e+06,3.11058e+06,1.33242e+07,0,0,0,0,53.5348,61.3098,3.77561,0,1,1.53455,1.39267,0,1.1856,1.90512,9.44632e+06,4.15772e+06,1.44959e+07,0,0,0,0
41.9016,85.1408,5.78335,0.22,0.12,3.02826,3.16994,0,0.549333,4.6872,4.54542e+06,3.11058e+06,1.37647e+07,0,0,0,0,54.4697,61.3098,3.61766,0,1,1.57958,1.43791,0,1.1856,1.90512,9.44632e+06,4.15772e+06,1.49212e+07,0,0,0,0
44.2088,85.1408,5.4564,0.22,0.12,3.07392,3.17037,0,0.567496,4.6872,4.54542e+06,3.11058e+06,1.39723e+07,0,0,0,0,55.4865,61.3098,3.63579,0,1,1.53455,1.4381,0,1.22039,1.90512,9.44632e+06,4.15772e+06,1.44958e+07,0,0,0,0
46.6459,85.1408,5.63748,0.17,0.12,3.07455,3.1708,0,0.576053,4.6872,4.54542e+06,3.11058e+06,1.39751e+07,0,0,0,0,57.1117,61.3098,4.86857,0,1,1.53455,1.4383,0,1.18559,1.90512,9.44632e+06,4.15772e+06,1.44958e+07,0,0,0,0
48.7557,85.1408,5.32822,0.17,0.12,3.07517,3.17123,0,0.57617,4.6872,4.54542e+06,3.11058e+06,1.3978e+07,0,0,0,0,57.7273,61.3098,2.76135,0,1,1.53455,1.43849,0,1.18559,1.90512,9.44632e+06,4.15772e+06,1.44958e+07,0,0,0,0
50.5259,85.1408,5.29366,0.17,0.12,3.38516,3.48102,0,0.576288,4.6872,4.54542e+06,3.11058e+06,1.5387e+07,0,0,0,0,58.5003,61.3098,3.42065,0,1,1.70371,1.60785,0,1.18559,1.90512,9.44632e+06,4.15772e+06,1.60937e+07,0,0,0,0
51.8845,85.1408,5.00428,0.18,0.12,3.48149,3.48149,0,0.634378,4.6872,4.54542e+06,3.11058e+06,1.58248e+07,0,0,0,0,59.4848,61.3098,3.59065,0,1,1.60806,1.60806,0,1.31628,1.90512,9.44632e+06,4.15772e+06,1.51903e+07,0,0,0,0
53.8663,85.1408,5.57621,0.13,0.12,3.48196,3.48196,0,0.652431,4.6872,4.54542e+06,3.11058e+06,1.5827e+07,0,0,0,0,60.409,61.3098,3.52331,0,1,1.60828,1.60828,0,1.24239,1.90512,9.44632e+06,4.15772e+06,1.51923e+07,0,0,0,0
