0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45846,0,0,5.62397,0.324931,2.84059,3.6288,61.308,0.291795,0,0,1.41054,0.158928,0.959818,0.66528,12.849,1,0.436972,2.84059,0,90.3295,3.20723,89.5259,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79696e-06,2.83982,1.50369,6.03644,0.970545,9.4094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86798,2.83982,1.028160,1,0,99.8951,0,0,0,99.8951,0
72.29,2.45873,0,0,4.93362,0.324931,2.14996,3.6288,61.308,0.291942,0,0,2.16031,0.158928,1.70944,0.66528,12.849,1,0.437021,2.14996,0,99.4067,3.20723,97.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80141e-06,4.30061,1.56242,8.24367,0.970545,13.1361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32877,4.30061,1.028160,1,0,112.758,0,0,0,112.758,0
72.29,2.45901,0,0,3.97436,0.324931,1.19042,3.6288,61.308,0.29209,0,0,1.88191,0.158928,1.4309,0.66528,12.849,1,0.43707,1.19042,0,119.885,3.20723,117.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80585e-06,5.02287,1.56259,6.63033,0.970545,12.2452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05103,5.02287,1.028160,1,0,131.107,0,0,0,131.107,0
72.29,2.45928,0,0,3.13608,0.302266,0.37453,3.6288,61.308,0.292237,0,0,1.24608,0.144436,0.809405,0.66528,12.849,1,0.437119,0.37453,0,85.8902,2.68365,83.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8103e-06,2.49359,1.56277,4.69099,0.879902,7.86744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52175,2.49359,1.028160,1,0,91.8209,0,0,0,91.8209,0
71.7073,2.42566,0,0,2.48182,0.275959,0.36288,3.6288,61.308,0.272555,0,0,0.890145,0.191155,0.426435,0.66528,12.849,1,0.431142,0.36288,0,61.7133,3.64098,58.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21692e-06,1.03225,1.56294,3.2675,0.970328,4.89235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06041,1.03225,1.028160,1,0,63.3228,0,0,0,63.3228,0
70.8005,2.42296,0,0,2.15373,0.274739,0.36288,3.6288,61.308,0.2727,0,0,0.870584,0.191155,0.406728,0.66528,12.849,1,0.434162,0.36288,0,51.6714,3.64098,47.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2213e-06,1.04002,1.54031,3.88428,0.970328,5.49428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06818,1.04002,1.028160,1,0,53.8602,0,0,0,53.8602,0
70.2567,2.41852,0,0,2.51042,0.27284,0.36288,3.6288,61.308,0.272845,0,0,0.929578,0.191155,0.465577,0.66528,12.849,1,0.438917,0.36288,0,53.3587,3.64098,49.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22568e-06,1.03621,1.54049,3.33057,0.970328,4.93694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06437,1.03621,1.028160,1,0,55.0441,0,0,0,55.0441,0
70.0404,2.41592,0,0,2.8118,0.24922,0.36288,3.6288,61.308,0.272991,0,0,0.956405,0.19651,0.486904,0.66528,12.849,1,0.441839,0.36288,0,64.0841,3.80352,60.2016,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23006e-06,1.12878,1.54066,3.21077,0.940239,4.93996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15694,1.12878,1.028160,1,0,65.6285,0,0,0,65.6285,0
69.3666,2.5296,0,0,2.41823,0.199557,0.36288,3.6288,61.308,0.343489,0,0,1.02959,0.183341,0.502756,0.66528,12.849,1,0.464057,0.36288,0,60.0229,4.16235,55.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03554e-05,0.847316,1.54083,3.24531,0.843878,4.78957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87548,0.847316,1.028160,1,0,61.0517,0,0,0,61.0517,0
68.4481,2.52608,0,0,2.16575,0.195315,0.36288,3.6288,61.308,0.343642,0,0,0.936308,0.179956,0.41271,0.66528,12.849,1,0.467913,0.36288,0,57.0518,4.18604,52.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03601e-05,0.708385,1.62077,3.10401,0.834504,4.59864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73654,0.708385,1.028160,1,0,57.7721,0,0,0,57.7721,0
67.3207,2.52107,0,0,1.95044,0.193923,0.36288,3.6288,61.308,0.343796,0,0,0.796997,0.179956,0.273245,0.66528,12.849,1,0.473252,0.36288,0,53.4374,4.18604,49.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03647e-05,0.532924,1.62095,3.00653,0.834504,4.32589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56108,0.532924,1.028160,1,0,53.7401,0,0,0,53.7401,0
66.0642,2.51469,0,0,1.79503,0.17393,0.36288,3.6288,61.308,0.343949,0,0,0.791191,0.199712,0.24753,0.66528,12.849,1,0.479961,0.36288,0,49.9732,4.57729,45.2788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03693e-05,0.575856,1.62113,2.96275,0.941275,4.21845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60402,0.575856,1.028160,1,0,49.7448,0,0,0,49.7448,0
64.8031,2.50733,0,0,1.75146,0.142344,0.36288,3.6288,61.308,0.344102,0,0,0.604769,0.22229,0.0383763,0.66528,12.849,1,0.487657,0.36288,0,43.51,4.8381,38.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03739e-05,0.36301,1.62131,2.39757,1.07149,3.31039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39117,0.36301,1.028160,1,0,41.8959,0,0,0,41.8959,0
63.4945,2.4773,0,0,1.66036,0.128823,0.36288,3.6288,61.2255,0.382944,0,0,0.528598,0.228111,0,0.66528,12.849,1,0.491193,0.36288,0,38.4205,4.81362,33.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15449e-05,0.407678,1.62149,2.1055,1.10909,3.02557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43584,0.407678,1.028160,1,0,36.5042,0,0,0,36.5042,0
62.0423,2.46916,0,0,1.50732,0.127467,0.36288,3.6288,61.1138,0.383102,0,0,0.499363,0.227993,0,0.66528,12.849,1,0.499669,0.36288,0,37.2787,4.81362,32.3283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15652e-05,0.266821,1.64654,1.97914,1.10909,2.7834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29498,0.266821,1.028160,1,0,35.1117,0,0,0,35.1117,0
60.4826,2.45974,0,0,1.38018,0.117182,0.36288,3.6288,60.9085,0.430847,0,0,0.47527,0.249743,0,0.66528,12.849,1,0.509414,0.36288,0,32.8751,5.09592,27.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30304e-05,0.261274,1.64672,1.92205,1.21213,2.61791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980571,0,0,1.24184,0.261274,1.028160,1,0,30.2506,0,0,0,30.2506,0
58.8383,2.44918,0,0,1.26044,0.0926825,0.36288,3.6288,60.4888,0.537023,0,0,0.422358,0.305058,0,0.66528,12.849,1,0.520306,0.36288,0,28.4206,5.77551,22.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62962e-05,0.261274,1.64691,1.77374,1.47036,2.21154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874549,0,0,1.13582,0.261274,1.028160,1,0,24.6992,0,0,0,24.6992,0
56.9286,2.4944,0,0,1.03094,0.0834123,0.36288,3.6288,59.6991,0.869238,0,0,0.389427,0.309827,0,0.66528,12.849,1,0.544723,0.36288,0,28.9649,5.61855,23.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65605e-05,0.261274,1.64709,1.63593,1.47409,2.07018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576979,0,0,0.838253,0.261274,1.028160,1,0,25.2347,0,0,0,25.2347,0
54.964,2.47977,0,0,0.959921,0.0818717,0.36288,3.6288,58.9272,0.801534,0,0,0.337853,0.308272,0,0.66528,12.849,1,0.559693,0.36288,0,24.5252,5.61855,18.7098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48157e-05,0.261274,1.68691,1.65101,1.47409,2.12508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644846,0,0,0.90612,0.261274,1.028160,1,0,20.8349,0,0,0,20.8349,0
52.9445,2.46383,0,0,0.887509,0.080287,0.36288,3.6288,58.0556,0.878105,0,0,0.31331,0.306752,0,0.66528,12.849,1,0.575972,0.36288,0,23.5176,5.61855,17.6859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75425e-05,0.227405,1.6871,1.43555,1.47409,1.87594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568434,0,0,0.795839,0.227405,1.028160,1,0,19.5619,0,0,0,19.5619,0
50.9679,2.44642,0,0,0.907235,0.074515,0.36288,3.6288,57.3251,0.770883,0,0,0.347942,0.307573,0,0.66528,12.849,1,0.593717,0.36288,0,22.3675,5.69332,16.4433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45424e-05,0.227405,1.68729,1.77565,1.48903,2.20129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675821,0,0,0.903226,0.227405,1.028160,1,0,18.6446,0,0,0,18.6446,0
48.8116,2.59048,0,0,0.868061,0.0710587,0.36288,3.6288,56.1934,1.15571,0,0,0.340181,0.316175,0,0.66528,12.849,1,0.653058,0.36288,0,21.8432,5.42982,16.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72627e-05,0.227405,1.68748,1.57029,1.44068,2.04446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.415718,0,0,0.643123,0.227405,1.028160,1,0,18.1677,0,0,0,18.1677,0
46.5978,2.56792,0,0,0.783838,0.0667868,0.36288,3.6288,55.2712,0.927079,0,0,0.328036,0.323164,0,0.66528,12.849,1,0.675971,0.36288,0,20.9828,5.42608,15.2436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04933e-05,0.227405,1.82197,1.35555,1.44214,1.96275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644527,0,0,0.871931,0.227405,1.028160,1,0,17.2063,0,0,0,17.2063,0
44.3693,2.54303,0,0,0.742582,0.0651876,0.36288,3.6288,54.3611,0.90518,0,0,0.316304,0.321217,0,0.66528,12.849,1,0.701222,0.36288,0,20.7973,5.42608,15.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02697e-05,0.204422,1.82217,1.28624,1.44214,1.87066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666602,0,0,0.871024,0.204422,1.028160,1,0,16.9036,0,0,0,16.9036,0
42.1593,2.516,0,0,0.73243,0.0635778,0.36288,3.6288,53.4426,0.912906,0,0,0.313734,0.319296,0,0.66528,12.849,1,0.728613,0.36288,0,19.8695,5.42608,14.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10392e-05,0.204422,1.82237,1.29627,1.44214,1.88089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659051,0,0,0.863473,0.204422,1.028160,1,0,15.9586,0,0,0,15.9586,0
39.9643,2.487,0,0,0.724006,0.0691426,0.36288,3.6288,52.8587,0.715033,0,0,0.463081,0.331992,0,0.66528,12.849,1,0.75797,0.36288,0,20.4473,5.45246,14.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47292e-05,0.204422,1.82258,1.29635,1.46311,1.86021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857105,0,0,1.06153,0.204422,1.028160,1,0,16.46,0,0,0,16.46,0
37.7629,2.38084,0,0,0.619072,0.076678,0.36288,3.6288,52.2665,0.638134,0,0,0.395996,0.350084,0,0.66528,12.849,1,0.765469,0.36288,0,23.0321,5.48761,17.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23135e-05,0.204422,1.82278,0.866912,1.49107,1.40302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858531,0,0,1.06295,0.204422,1.028160,1,0,18.5449,0,0,0,18.5449,0
35.5083,2.3197,0,0,0.537438,0.109456,0.36288,3.6288,51.51,0.800065,0,0,0.362228,0.318602,0,0.66528,12.849,1,0.789289,0.36288,0,16.3825,4.98357,10.9725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82927e-05,0.216518,1.74598,1.26471,1.36029,1.86689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734426,0,0,0.950944,0.216518,1.028160,1,0,12.8394,0,0,0,12.8394,0
33.9466,2.28328,0,0,1.13867,0.0542102,0.36288,3.6288,51.1399,0.506341,0,0,0.494657,0.358479,0,0.66528,12.849,1,0.826225,0.36288,0,17.7009,5.88998,11.3475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81687e-05,0.276808,1.76822,2.12262,1.36565,2.80198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30497,0.276808,1.028160,1,0,14.1495,0,0,0,14.1495,0
34.1628,2.2633,0,0,2.9574,0.115091,0.36288,3.6288,51.2978,0.506341,0,0,0.927953,0.263738,0,0.66528,12.849,1,0.84672,0.36288,0,42.7893,4.79629,37.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83002e-05,1.24033,1.76831,3.55458,1.02531,5.5379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26849,1.24033,1.028160,1,0,43.047,0,0,0,43.047,0
34.8948,2.20129,0,0,3.45537,0.159142,0.36288,3.6288,51.5452,0.43745,0,0,0.951912,0.267066,0,0.66528,12.849,1,0.827931,0.36288,0,48.2599,5.28696,42.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57617e-05,1.27879,1.76841,2.75032,1.20508,4.59242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30695,1.27879,1.028160,1,0,47.1003,0,0,0,47.1003,0
34.2274,2.16401,0,0,2.02001,0.16057,0.36288,3.6288,51.3926,0.506333,0,0,0.621426,0.267601,0,0.66528,12.849,1,0.796834,0.36288,0,23.897,5.28696,18.1761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8156e-05,0.528552,1.70004,1.95557,1.20508,2.97907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55671,0.528552,1.028160,1,0,21.1552,0,0,0,21.1552,0
34.7025,2.15308,0,0,3.15033,0.159268,0.36288,3.6288,51.5405,0.506333,0,0,0.921413,0.267271,0,0.66528,12.849,1,0.808269,0.36288,0,40.7277,5.28696,34.9954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82099e-05,1.17677,1.74045,4.12828,1.20508,5.8404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20493,1.17677,1.028160,1,0,40.8358,0,0,0,40.8358,0
37.6404,2.16152,0,0,5.65615,0.193847,0.36288,3.6288,52.3052,0.506333,0,0,1.52506,0.253996,0,0.66528,12.849,1,0.800329,0.36288,0,55.397,4.85802,50.1015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81577e-05,1.56578,1.74054,5.90859,1.14278,8.0721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,58.1736,0,0,0,58.1736,0
39.1447,2.03623,0,0,4.10442,0.200996,0.36288,3.6288,52.7425,0.36279,0,0,0.988202,0.18808,0,0.66528,12.849,1,0.695092,0.36288,0,36.6352,4.24803,32.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28199e-05,1.16465,1.74064,3.209,1.03975,5.07453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,37.1295,0,0,0,37.1295,0
40.9857,2.13594,0,0,4.54209,0.202273,0.36288,3.6288,53.5369,0.257527,0,0,1.21448,0.162566,0,0.66528,12.849,1,0.701109,0.36288,0,50.1699,4.03263,45.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02474e-06,1.84604,1.58653,4.48565,1.00269,6.91552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8742,1.84604,1.028160,1,0,52.7145,0,0,0,52.7145,0
43.5575,2.16016,0,0,5.30356,0.20866,0.36288,3.6288,54.7059,0.257671,0,0,1.62079,0.19415,0,0.66528,12.849,1,0.677209,0.36288,0,66.5982,4.51437,61.7695,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89579e-06,2.18011,1.52501,5.20881,1.19269,7.72122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20827,2.18011,1.028160,1,0,69.4908,0,0,0,69.4908,0
46.7255,2.19129,0,0,5.92421,0.202135,0.36288,3.6288,55.991,0.257815,0,0,1.75986,0.21694,0,0.66528,12.849,1,0.646405,0.36288,0,72.3414,4.39215,67.6657,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71056e-06,2.17821,1.52518,5.86342,1.14485,8.42196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20637,2.17821,1.028160,1,0,76.0877,0,0,0,76.0877,0
50.7049,2.22591,0,0,6.77223,0.204044,0.36288,3.6288,57.8341,0.257959,0,0,2.30953,0.20843,0,0.66528,12.849,1,0.612102,0.36288,0,83.8564,3.94833,79.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51539e-06,3.04655,1.52535,8.89229,0.945118,12.5191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07471,3.04655,1.028160,1,0,92.1779,0,0,0,92.1779,0
52.9615,2.33543,0,0,5.18486,0.229864,0.36288,3.6288,60.265,0.299688,0,0,2.97607,0.245449,0,0.66528,12.849,1,0.591816,0.36288,0,86.1529,4.41588,81.5081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57764e-06,1.99808,1.52552,8.12307,0.95063,10.696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02624,1.99808,1.028160,1,0,92.2041,0,0,0,92.2041,0
55.1121,2.35597,0,0,5.10471,0.235309,0.36288,3.6288,61.308,0.299829,0,0,3.20711,0.249305,1.61502,0.66528,12.849,1,0.571583,0.36288,0,84.8897,4.41588,80.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1956e-06,2.08812,1.57448,9.08254,0.95063,11.7945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,93.6747,0,0,0,93.6747,0
57.0365,2.37431,0,0,4.90209,0.240498,0.36288,3.6288,61.308,0.299969,0,0,3.34282,0.25096,2.79189,0.66528,12.849,1,0.553555,0.36288,0,76.299,4.41588,71.6924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04339e-06,2.30578,1.57465,8.78135,0.95063,11.7111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33394,2.30578,1.028160,1,0,86.1955,0,0,0,86.1955,0
60.8878,2.38981,0,0,6.80235,0.198385,0.36288,3.6288,61.308,0.300109,0,0,2.53268,0.274347,1.95822,0.66528,12.849,1,0.538369,0.36288,0,110.984,4.46196,106.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04761e-06,1.96135,1.57482,10.9817,1.12538,13.3925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98951,1.96135,1.028160,1,0,121.698,0,0,0,121.698,0
63.6277,2.65405,0,0,6.04149,0.284626,0.36288,3.6288,61.308,0.456437,0,0,5.50399,0.224805,4.82275,0.66528,12.849,1,0.560078,0.36288,0,115.227,3.9192,111.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37606e-05,3.57456,1.57498,13.6304,1.01562,17.7643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60272,3.57456,1.028160,1,0,133.698,0,0,0,133.698,0
67.9772,2.6744,0,0,7.69141,0.304675,0.36288,3.6288,61.308,0.456594,0,0,6.76287,0.22026,6.08602,0.66528,12.849,1,0.54007,0.36288,0,126.128,3.87944,122.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37653e-05,6.77158,1.74935,18.8959,1.01252,26.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79974,6.77158,1.028160,1,0,154.561,0,0,0,154.561,0
70.1888,2.70375,0,0,5.5937,0.315437,0.36288,3.6288,61.308,0.45675,0,0,5.27609,0.22026,4.59908,0.66528,12.849,1,0.511062,0.36288,0,143.178,3.87944,139.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.377e-05,2.99094,1.74954,13.9263,1.01252,17.6542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0191,2.99094,1.028160,1,0,161.403,0,0,0,161.403,0
70.9178,2.71765,0,0,4.13496,0.325371,0.36288,3.6288,61.308,0.456906,0,0,3.85138,0.193995,3.20048,0.66528,12.849,1,0.497503,0.36288,0,92.2285,3.42574,88.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37747e-05,1.34074,1.74972,8.32749,0.882433,10.5355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3689,1.34074,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,2.3772,0,0,7.223,0.342146,3.13148,3.6288,61.308,0.247367,0,0,4.0961,0.202629,3.64611,0.66528,12.849,1,0.430705,3.13148,0,122.704,3.71628,121.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45757e-06,3.87394,1.74991,13.2354,0.951379,17.9078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9021,3.87394,1.028160,1,0,143.242,0,0,0,143.242,0
72.29,2.3844,0,0,5.7308,0.361214,2.98519,3.6288,61.308,0.247501,0,0,3.25404,0.190261,2.81628,0.66528,12.849,1,0.423809,2.98519,0,134.514,3.56454,133.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46162e-06,3.05043,1.51169,11.4608,0.940251,15.0827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07859,3.05043,1.028160,1,0,151.409,0,0,0,151.409,0
72.29,2.38465,0,0,4.63108,0.327229,1.91921,3.6288,61.308,0.247636,0,0,2.17865,0.172212,1.75881,0.66528,12.849,1,0.423853,1.91921,0,109.787,3.30296,107.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46567e-06,2.18121,1.51185,10.1212,0.902674,12.9116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20937,2.18121,1.028160,1,0,122.65,0,0,0,122.65,0
72.29,2.3849,0,0,5.2444,0.281917,2.57759,3.6288,61.308,0.24777,0,0,2.84542,0.148147,2.4495,0.66528,12.849,1,0.423898,2.57759,0,117.226,2.95417,116.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46972e-06,3.10644,1.51201,10.78,0.852573,14.5459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1346,3.10644,1.028160,1,0,133.421,0,0,0,133.421,0
72.29,2.38515,0,0,6.87249,0.274347,4.21299,3.6288,61.308,0.247904,0,0,4.37839,0.171985,3.9585,0.66528,12.849,1,0.423942,4.21299,0,153.339,3.51483,153.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47377e-06,4.84439,1.51217,10.6823,1.01441,16.0245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87255,4.84439,1.028160,1,0,173.596,0,0,0,173.596,0
72.29,2.47256,0,0,6.1475,0.264254,3.41068,3.6288,61.308,0.299365,0,0,4.09115,0.203769,3.58802,0.66528,12.849,1,0.439479,3.41068,0,122.024,4.26237,120.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0252e-06,4.07439,1.51233,9.3496,1.23018,13.7061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10255,4.07439,1.028160,1,0,138.027,0,0,0,138.027,0
72.29,2.47282,0,0,5.36454,0.257834,2.63389,3.6288,61.308,0.299505,0,0,3.67468,0.211555,3.16362,0.66528,12.849,1,0.439525,2.63389,0,111.359,4.46943,109.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02941e-06,3.67781,1.57138,10.104,1.24527,14.108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70597,3.67781,1.028160,1,0,126.356,0,0,0,126.356,0
72.29,2.47308,0,0,5.51996,0.241785,2.80509,3.6288,61.308,0.299645,0,0,3.62027,0.23102,3.08961,0.66528,12.849,1,0.439571,2.80509,0,107.584,4.98708,104.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03363e-06,3.76742,1.57155,11.8178,1.28298,15.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79558,3.76742,1.028160,1,0,123.925,0,0,0,123.925,0
72.29,2.47334,0,0,5.44104,0.244693,2.72301,3.6288,61.308,0.299785,0,0,3.33014,0.227478,2.80288,0.66528,12.849,1,0.439618,2.72301,0,100.926,4.82454,98.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03784e-06,3.14504,1.57171,9.58556,1.25985,13.0424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1732,3.14504,1.028160,1,0,114.23,0,0,0,114.23,0
72.29,2.43951,0,0,4.11834,0.163832,1.515,3.6288,61.308,0.279981,0,0,2.21011,0.252005,1.67813,0.66528,12.849,1,0.433604,1.515,0,76.3448,4.25292,73.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44082e-06,2.2545,1.57188,7.57572,1.14522,10.2569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28266,2.2545,1.028160,1,0,85.1082,0,0,0,85.1082,0
