0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66715,0,0,3.31286,0.184232,0.461479,3.6288,61.308,0.402047,0,0,0.813914,0.205165,0.206702,0.66528,12.849,1,0.474066,0.461479,0,55.1992,4.35353,50.8331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21208e-05,0.85136,1.69338,3.72019,1.07115,5.19376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87952,0.85136,1.028160,1,0,56.2336,0,0,0,56.2336,0
72.1772,2.6676,0,0,3.08033,0.162628,0.36288,3.6288,61.308,0.402286,0,0,0.772476,0.176721,0.193469,0.66528,12.849,1,0.474145,0.36288,0,52.4545,3.76373,48.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2128e-05,0.847074,1.69366,3.43106,0.921558,5.05022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87523,0.847074,1.028160,1,0,53.8232,0,0,0,53.8232,0
71.9577,2.79395,0,0,3.08261,0.145331,0.36288,3.6288,61.308,0.479875,0,0,0.735912,0.202388,0.053649,0.66528,12.849,1,0.497379,0.36288,0,44.087,4.15891,39.7936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44672e-05,0.668062,1.69395,2.91604,1.01113,4.26691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69622,0.668062,1.028160,1,0,44.1141,0,0,0,44.1141,0
71.3591,2.79313,0,0,2.69965,0.142233,0.36288,3.6288,61.2975,0.480127,0,0,0.676317,0.206666,0,0.66528,12.849,1,0.49875,0.36288,0,40.8703,4.22478,36.5097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44748e-05,0.578629,1.78193,2.84618,1.02605,4.18067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60679,0.578629,1.028160,1,0,40.6903,0,0,0,40.6903,0
70.5236,2.79005,0,0,2.45906,0.141586,0.36288,3.6288,61.22,0.48038,0,0,0.609511,0.206652,0,0.66528,12.849,1,0.502379,0.36288,0,37.4118,4.22478,33.0475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44849e-05,0.449055,1.78223,2.7074,1.02605,3.91261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47722,0.449055,1.028160,1,0,36.9601,0,0,0,36.9601,0
69.5918,2.78548,0,0,2.32436,0.107876,0.36288,3.6288,60.9972,0.522423,0,0,0.540733,0.241105,0,0.66528,12.849,1,0.507499,0.36288,0,36.2611,4.90948,31.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57725e-05,0.30119,1.78252,2.55152,1.2129,3.42232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986368,0,0,1.28756,0.30119,1.028160,1,0,34.6293,0,0,0,34.6293,0
68.2623,2.78021,0,0,1.91734,0.103748,0.36288,3.6288,60.873,0.480885,0,0,0.585996,0.229365,0,0.66528,12.849,1,0.513321,0.36288,0,35.2266,4.82771,30.2484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45715e-05,0.395341,1.78282,2.86599,1.15844,3.8857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4235,0.395341,1.028160,1,0,34.1341,0,0,0,34.1341,0
66.6056,2.74743,0,0,1.55385,0.10019,0.36288,3.6288,60.7324,0.523685,0,0,0.603765,0.220642,0,0.66528,12.849,1,0.517148,0.36288,0,34.3692,4.76637,29.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59008e-05,0.380869,1.78312,2.99062,1.11759,4.03701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40903,0.380869,1.028160,1,0,33.4856,0,0,0,33.4856,0
64.8261,2.7371,0,0,1.41479,0.0943364,0.36288,3.6288,60.5331,0.538935,0,0,0.570985,0.231375,0,0.66528,12.849,1,0.528019,0.36288,0,30.255,4.90752,25.1824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64017e-05,0.261274,1.81076,2.90265,1.16911,3.80556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01317,0,0,1.27444,0.261274,1.028160,1,0,28.9879,0,0,0,28.9879,0
63.0149,2.72546,0,0,1.34319,0.0660641,0.36288,3.6288,60.2472,0.524205,0,0,0.534867,0.296574,0,0.66528,12.849,1,0.540206,0.36288,0,27.2881,5.75442,21.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60059e-05,0.263745,1.81107,2.76788,1.47825,3.36443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2919,0.263745,1.028160,1,0,24.7207,0,0,0,24.7207,0
61.0511,2.71302,0,0,1.17862,0.0664958,0.36288,3.6288,59.8807,0.571975,0,0,0.501854,0.296329,0,0.66528,12.849,1,0.553196,0.36288,0,25.5808,5.73718,19.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75474e-05,0.261274,1.81137,2.6219,1.4778,3.21672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980649,0,0,1.24192,0.261274,1.028160,1,0,22.87,0,0,0,22.87,0
58.9499,2.76175,0,0,1.09712,0.0736604,0.36288,3.6288,59.2057,0.829983,0,0,0.452425,0.297399,0,0.66528,12.849,1,0.581246,0.36288,0,23.1606,5.63377,17.3085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56186e-05,0.261274,1.81167,2.25541,1.47515,2.85318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760838,0,0,1.02211,0.261274,1.028160,1,0,20.1617,0,0,0,20.1617,0
56.8201,2.7452,0,0,1.05046,0.0722582,0.36288,3.6288,58.5423,0.809626,0,0,0.442263,0.296118,0,0.66528,12.849,1,0.598356,0.36288,0,21.6729,5.63377,15.8037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52751e-05,0.261274,1.85558,2.31804,1.47515,2.95972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781462,0,0,1.04274,0.261274,1.028160,1,0,18.7634,0,0,0,18.7634,0
54.575,2.72736,0,0,0.91597,0.0707715,0.36288,3.6288,57.7916,0.872858,0,0,0.417059,0.29486,0,0.66528,12.849,1,0.616751,0.36288,0,20.5334,5.63377,14.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75579e-05,0.227405,1.85589,2.21493,1.47515,2.82305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718494,0,0,0.945899,0.227405,1.028160,1,0,17.4688,0,0,0,17.4688,0
52.2846,2.70727,0,0,0.844741,0.0649922,0.36288,3.6288,56.9906,0.914932,0,0,0.409891,0.295968,0,0.66528,12.849,1,0.637394,0.36288,0,19.3715,5.70855,13.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92615e-05,0.227405,1.8562,2.19477,1.49009,2.78826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676685,0,0,0.90409,0.227405,1.028160,1,0,16.1767,0,0,0,16.1767,0
49.8842,2.73059,0,0,0.744094,0.0510195,0.36288,3.6288,56.237,0.851879,0,0,0.412184,0.313912,0,0.66528,12.849,1,0.671045,0.36288,0,19.2236,5.61922,13.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76279e-05,0.227405,1.85651,2.18581,1.53666,2.73304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79615,0,0,1.02355,0.227405,1.028160,1,0,16.0292,0,0,0,16.0292,0
47.4299,2.70536,0,0,0.668477,0.054521,0.36288,3.6288,55.4175,0.871275,0,0,0.36586,0.314111,0,0.66528,12.849,1,0.696837,0.36288,0,17.6887,5.40404,11.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86355e-05,0.227405,1.91077,2.13772,1.51944,2.75643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77703,0,0,1.00443,0.227405,1.028160,1,0,14.7071,0,0,0,14.7071,0
45.0483,2.67743,0,0,0.711746,0.0530925,0.36288,3.6288,54.6038,0.864094,0,0,0.362869,0.31243,0,0.66528,12.849,1,0.72533,0.36288,0,16.5237,5.40404,10.7572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88195e-05,0.204422,1.91109,2.25305,1.51944,2.8491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784486,0,0,0.988908,0.204422,1.028160,1,0,13.6063,0,0,0,13.6063,0
43.046,2.64804,0,0,1.06829,0.0596083,0.36288,3.6288,54.0582,0.668965,0,0,0.43207,0.308706,0,0.66528,12.849,1,0.755293,0.36288,0,24.4001,5.34467,18.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2644e-05,0.204422,1.91141,2.39433,1.51216,2.99799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979897,0,0,1.18432,0.204422,1.028160,1,0,21.661,0,0,0,21.661,0
41.1061,2.62142,0,0,1.11694,0.0725396,0.36288,3.6288,53.5645,0.62098,0,0,0.423601,0.296282,0,0.66528,12.849,1,0.782478,0.36288,0,20.3463,5.05065,14.8761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12319e-05,0.301311,1.91173,2.17298,1.36205,3.02395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32947,0.301311,1.028160,1,0,17.9,0,0,0,17.9,0
38.4614,2.63803,0,0,0.424819,0.068611,0.36288,3.6288,52.679,0.778241,0,0,0.181793,0.289054,0,0.66528,12.849,1,0.824599,0.36288,0,8.83371,4.76742,3.60457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6854e-05,0.204422,1.91205,1.05399,1.18739,1.98305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86889,0,0,1.07331,0.204422,1.028160,1,0,5.58762,0,0,0,5.58762,0
35.8288,2.61648,0,0,0.413246,0.0665173,0.36288,3.6288,51.6777,0.882469,0,0,0.168178,0.287016,0,0.66528,12.4615,1,0.84672,0.36288,0,8.06924,4.76742,3.20544,0.84672,12.4615,0.84672,3695.15,0,0.0036966,3.09624e-05,0.216518,1.92151,1.03567,1.18739,1.98628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764934,0,0,0.981452,0.216518,1.028160,1,0,5.19172,0,0,0,5.19172,0
33.5193,2.61705,0,0,0.830738,0.160271,0.36288,3.6288,51.2336,0.619527,0,0,0.360701,0.185328,0,0.66528,12.849,1,0.84672,0.36288,0,21.9402,3.31401,17.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21579e-05,0.382519,1.92183,2.60942,0.733105,4.18064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41068,0.382519,1.028160,1,0,21.9355,0,0,0,21.9355,0
31.6923,2.61762,0,0,1.30931,0.155826,0.36288,3.6288,50.7529,0.619803,0,0,0.323777,0.184663,0,0.66528,12.849,1,0.84672,0.36288,0,24.8343,3.31401,21.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.236e-05,0.622452,1.92216,1.69512,0.733105,3.50661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65061,0.622452,1.028160,1,0,24.5431,0,0,0,24.5431,0
29.8834,2.52869,0,0,1.24414,0.161479,0.36288,3.6288,50.4409,0.544245,0,0,0.464108,0.231901,0,0.66528,12.849,1,0.84672,0.36288,0,24.9963,4.67407,19.8384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98201e-05,0.465238,1.92248,3.09812,1.03138,4.45444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4934,0.465238,1.028160,1,0,24.2928,0,0,0,24.2928,0
28.1736,2.52924,0,0,1.34003,0.157698,0.36288,3.6288,49.642,0.911487,0,0,0.343964,0.231311,0,0.66528,12.849,1,0.84672,0.36288,0,26.1448,4.67407,20.9869,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33995e-05,0.216518,1.84743,2.82979,1.03138,3.86233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661167,0,0,0.877686,0.216518,1.028160,1,0,24.8492,0,0,0,24.8492,0
28.4542,2.5298,0,0,3.3273,0.15408,0.36288,3.6288,49.7797,0.54477,0,0,0.912293,0.229802,0,0.66528,12.849,1,0.84672,0.36288,0,43.1699,4.67407,38.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02832e-05,1.39813,1.84774,4.3289,1.03138,6.54338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42629,1.39813,1.028160,1,0,44.5554,0,0,0,44.5554,0
30.0373,2.53036,0,0,4.63108,0.154674,0.36288,3.6288,50.2698,0.545034,0,0,1.26518,0.230062,0,0.66528,12.849,1,0.84672,0.36288,0,65.1563,4.67407,59.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02369e-05,3.31432,1.84805,5.86297,1.03138,9.99394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34248,3.31432,1.028160,1,0,69.9923,0,0,0,69.9923,0
29.5861,2.27657,0,0,2.38364,0.195425,0.36288,3.6288,50.3603,0.387252,0,0,0.655643,0.177881,0,0.66528,12.849,1,0.84672,0.36288,0,29.2598,4.20821,24.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42383e-05,1.03575,1.84836,3.2268,1.01217,5.09873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06391,1.03575,1.028160,1,0,29.6665,0,0,0,29.6665,0
29.8827,2.15817,0,0,3.01418,0.196526,0.36288,3.6288,50.7161,0.50641,0,0,1.01292,0.150753,0,0.66528,12.849,1,0.84672,0.36288,0,43.3456,4.1938,38.6679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8586e-05,1.85825,1.67889,4.26746,1.06387,6.7407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88641,1.85825,1.028160,1,0,45.4086,0,0,0,45.4086,0
31.5078,2.15893,0,0,4.34545,0.198595,0.36288,3.6288,51.5388,0.50641,0,0,1.50267,0.173588,0,0.66528,12.849,1,0.84672,0.36288,0,64.0405,4.55511,59.0016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84556e-05,2.68082,1.74876,6.04738,1.20638,9.27056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70898,2.68082,1.028160,1,0,68.2722,0,0,0,68.2722,0
33.203,2.15969,0,0,4.41317,0.19538,0.36288,3.6288,52.2988,0.506411,0,0,1.473,0.206547,0,0.66528,12.849,1,0.84672,0.36288,0,63.7846,4.71252,58.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81611e-05,2.11519,1.74891,6.25553,1.26208,8.85754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14335,2.11519,1.028160,1,0,67.4458,0,0,0,67.4458,0
35.7937,2.16814,0,0,5.30961,0.187828,0.36288,3.6288,53.2033,0.506411,0,0,1.58311,0.172179,0,0.66528,12.849,1,0.839036,0.36288,0,74.8361,3.68255,70.6774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78971e-05,3.33388,1.74905,8.22216,0.951476,12.3536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36204,3.33388,1.028160,1,0,83.031,0,0,0,83.031,0
36.0266,2.28544,0,0,3.07942,0.19818,0.36288,3.6288,53.166,0.552206,0,0,0.666429,0.151585,0,0.66528,12.849,1,0.820413,0.36288,0,49.2392,3.0827,45.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91838e-05,0.899243,1.74919,5.34227,0.819914,7.17077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9274,0.899243,1.028160,1,0,52.8697,0,0,0,52.8697,0
38.4378,2.32366,0,0,5.29648,0.198735,0.36288,3.6288,53.6133,0.506405,0,0,1.10526,0.15154,0,0.66528,12.849,1,0.828739,0.36288,0,106.898,3.0827,103.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7605e-05,1.32659,1.80307,6.06843,0.819914,8.37815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,111.728,0,0,0,111.728,0
39.8643,2.36318,0,0,4.35695,0.204476,0.36288,3.6288,54.2581,0.506405,0,0,1.30334,0.152081,0,0.66528,12.849,1,0.789963,0.36288,0,81.5158,3.0827,78.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74581e-05,2.05274,1.7764,6.73755,0.819914,9.74676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0809,2.05274,1.028160,1,0,87.7528,0,0,0,87.7528,0
44.8161,2.38511,0,0,7.92299,0.223142,0.36288,3.6288,55.9207,0.506405,0,0,2.31232,0.143311,0,0.66528,12.849,1,0.768767,0.36288,0,153.844,3.22993,150.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72507e-05,3.82491,1.77654,8.19625,0.787387,13.0103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85307,3.82491,1.028160,1,0,163.218,0,0,0,163.218,0
48.2005,2.69625,0,0,6.64137,0.197907,0.36288,3.6288,57.055,0.66528,0,0,1.98204,0.182534,0,0.66528,12.849,1,0.773027,0.36288,0,141.755,4.07809,137.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.86421,1.77668,11.2349,1.03799,15.8359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89237,3.86421,1.028160,1,0,153.102,0,0,0,153.102,0
51.6796,2.7958,0,0,6.86054,0.222724,0.36288,3.6288,58.3049,0.607464,0,0,2.05105,0.193646,0,0.66528,12.849,1,0.745289,0.36288,0,170.585,4.19454,166.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96788e-05,3.98407,1.96871,12.0126,1.12675,16.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01223,3.98407,1.028160,1,0,182.846,0,0,0,182.846,0
52.8542,2.83644,0,0,4.60502,0.231109,0.36288,3.6288,58.8338,0.607722,0,0,1.33184,0.195218,0,0.66528,12.849,1,0.705218,0.36288,0,111.878,4.19454,107.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92651e-05,2.31872,1.92732,7.37562,1.12675,10.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34688,2.31872,1.028160,1,0,117.837,0,0,0,117.837,0
54.5377,2.84949,0,0,5.12978,0.23393,0.36288,3.6288,59.245,0.60798,0,0,1.21505,0.195884,0,0.66528,12.849,1,0.69272,0.36288,0,95.0504,4.19454,90.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91e-05,1.93656,1.92762,5.74303,1.12675,8.48045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96472,1.93656,1.028160,1,0,99.0064,0,0,0,99.0064,0
60.4495,2.50381,0,0,9.04101,0.2625,0.36288,3.6288,61.0548,0.377198,0,0,2.37609,0.189105,0,0.66528,12.849,1,0.589894,0.36288,0,267.259,5.14056,261.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17676e-05,3.79019,1.92793,15.8336,1.19463,20.3571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81835,3.79019,1.028160,1,0,282.249,0,0,0,282.249,0
65.6571,2.5518,0,0,8.39825,0.275976,0.36288,3.6288,61.308,0.377419,0,0,1.75045,0.230415,0.889395,0.66528,12.849,1,0.542404,0.36288,0,179.804,4.89951,174.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14255e-05,3.14223,1.66556,14.2375,1.20671,17.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17039,3.14223,1.028160,1,0,193.453,0,0,0,193.453,0
69.5927,2.58819,0,0,7.17466,0.287957,0.36288,3.6288,61.308,0.377641,0,0,1.32955,0.230784,0.721124,0.66528,12.849,1,0.506505,0.36288,0,130.569,4.89951,125.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1385e-05,2.46994,1.66583,11.3734,1.20671,14.3024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4981,2.46994,1.028160,1,0,140.549,0,0,0,140.549,0
72.29,2.61278,0,0,6.99813,0.297012,1.39105,3.6288,61.308,0.377862,0,0,1.3894,0.230784,0.780752,0.66528,12.849,1,0.482402,1.39105,0,139.811,4.89951,135.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13917e-05,2.68106,1.66609,12.173,1.20671,15.3134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70922,2.68106,1.028160,1,0,151.914,0,0,0,151.914,0
72.29,2.62848,0,0,8.27141,0.313987,5.32894,3.6288,61.308,0.378084,0,0,1.675,0.216228,1.08069,0.66528,12.849,1,0.467192,5.32894,0,164.279,4.93463,164.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13984e-05,2.79296,1.66635,10.9177,1.17389,14.2031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82112,2.79296,1.028160,1,0,179.49,0,0,0,179.49,0
72.29,2.72495,0,0,10.4704,0.323296,7.42214,3.6288,61.308,0.434871,0,0,2.40422,0.202022,1.76733,0.66528,12.849,1,0.484339,7.42214,0,143.963,4.47289,146.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31104e-05,3.7118,1.66661,14.1078,1.06795,18.4183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73996,3.7118,1.028160,1,0,166.614,0,0,0,166.614,0
72.29,2.72538,0,0,9.11062,0.323296,6.06195,3.6288,61.308,0.435101,0,0,2.21257,0.202022,1.57545,0.66528,12.849,1,0.484415,6.06195,0,107.727,4.47289,108.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31173e-05,3.47297,1.73178,14.2069,1.06795,18.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50113,3.47297,1.028160,1,0,128.751,0,0,0,128.751,0
72.29,2.72581,0,0,10.1097,0.323296,7.06056,3.6288,61.308,0.435332,0,0,2.25333,0.202022,1.61598,0.66528,12.849,1,0.484492,7.06056,0,177.337,4.47289,179.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31243e-05,3.58448,1.73205,15.8134,1.06795,20.0619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61264,3.58448,1.028160,1,0,201.118,0,0,0,201.118,0
72.29,2.72624,0,0,9.61931,0.315682,6.57739,3.6288,61.308,0.435562,0,0,2.0942,0.199921,1.45871,0.66528,12.849,1,0.484568,6.57739,0,158.799,4.30611,160.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31312e-05,3.38185,1.73233,14.3901,1.07386,18.4304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41001,3.38185,1.028160,1,0,180.475,0,0,0,180.475,0
72.29,2.68909,0,0,5.1749,0.269992,2.21582,3.6288,61.308,0.413809,0,0,1.52268,0.187315,0.921555,0.66528,12.849,1,0.477965,2.21582,0,95.1402,3.3054,93.5727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24754e-05,2.4885,1.7326,7.13759,1.10933,10.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51666,2.4885,1.028160,1,0,104.744,0,0,0,104.744,0
72.29,2.68951,0,0,4.85011,0.269992,1.89061,3.6288,61.308,0.414036,0,0,1.30302,0.187315,0.701673,0.66528,12.849,1,0.47804,1.89061,0,90.0539,3.3054,88.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24823e-05,1.83093,1.70759,6.75665,1.10933,9.18583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,98.0485,0,0,0,98.0485,0
72.29,2.68993,0,0,5.74157,0.245664,2.80597,3.6288,61.308,0.414263,0,0,1.2947,0.199184,0.681257,0.66528,12.849,1,0.478115,2.80597,0,95.2655,4.2411,93.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24891e-05,1.9763,1.70786,8.89695,1.14622,11.4349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00446,1.9763,1.028160,1,0,105.468,0,0,0,105.468,0
72.29,2.69036,0,0,4.36255,0.193165,1.47903,3.6288,61.308,0.414491,0,0,1.22182,0.218612,0.588714,0.66528,12.849,1,0.47819,1.47903,0,65.1659,5.12189,61.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2496e-05,1.82888,1.70813,6.62766,1.24995,8.91471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85704,1.82888,1.028160,1,0,70.5483,0,0,0,70.5483,0
72.29,2.81842,0,0,4.16711,0.162949,1.18574,3.6288,61.308,0.492726,0,0,1.17324,0.235104,0.445413,0.66528,12.849,1,0.500953,1.18574,0,64.0055,5.08059,59.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48546e-05,1.32005,1.7084,6.45106,1.14429,8.33521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34821,1.32005,1.028160,1,0,68.3903,0,0,0,68.3903,0
72.29,2.81887,0,0,4.06123,0.169131,1.07324,3.6288,61.308,0.492965,0,0,1.14984,0.236087,0.420785,0.66528,12.849,1,0.501032,1.07324,0,64.2963,4.9686,59.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48618e-05,1.23047,1.79711,6.29333,1.06146,8.25945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25863,1.23047,1.028160,1,0,68.5801,0,0,0,68.5801,0
72.29,2.81931,0,0,3.88873,0.169131,0.900294,3.6288,61.308,0.493205,0,0,1.16893,0.236087,0.43964,0.66528,12.849,1,0.501111,0.900294,0,61.3453,4.9686,56.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4869e-05,1.50413,1.7974,5.99194,1.06146,8.232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53229,1.50413,1.028160,1,0,65.4475,0,0,0,65.4475,0
