0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.9723,2.82207,0,0,1.62477,0.0430912,0.36288,3.6288,55.1885,0.66528,0,0,0.692444,0.310328,0,0.66528,12.849,1,0.84672,0.36288,0,30.0014,5.97576,23.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.720446,1.98629,3.94267,1.51267,5.13488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74861,0.720446,1.028160,1,0,28.6766,0,0,0,28.6766,0
14.4411,2.82251,0,0,1.71129,0.0571607,0.36288,3.6288,54.6567,0.847385,0,0,0.647101,0.33152,0,0.66528,12.849,1,0.84672,0.36288,0,32.3347,5.67557,26.1753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06095,3.516,1.30583,4.49668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846055,0,0,1.07346,0.227405,1.028160,1,0,30.672,0,0,0,30.672,0
12.7969,2.82295,0,0,1.607,0.0652888,0.36288,3.6288,54.3168,0.66528,0,0,0.627817,0.302436,0,0.66528,12.849,1,0.84672,0.36288,0,29.3954,5.66967,23.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.27127,2.06121,3.97923,1.33721,4.97266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29943,0.27127,1.028160,1,0,28.2146,0,0,0,28.2146,0
11.0546,2.82338,0,0,1.50447,0.0605648,0.36288,3.6288,53.9651,0.66528,0,0,0.61778,0.304233,0,0.66528,12.849,1,0.84672,0.36288,0,29.6241,5.74444,23.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.685636,2.06148,3.78358,1.35215,5.17669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7138,0.685636,1.028160,1,0,28.5726,0,0,0,28.5726,0
9.2542,2.82379,0,0,1.4445,0.0582329,0.36288,3.6288,53.6052,0.66528,0,0,0.608886,0.303526,0,0.66528,12.849,1,0.84672,0.36288,0,27.9393,5.74444,21.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.654834,2.06175,3.72946,1.35215,5.09204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68299,0.654834,1.028160,1,0,26.803,0,0,0,26.803,0
7.70777,2.71217,0,0,1.60363,0.0750037,0.36288,3.6288,53.6759,0.664965,0,0,1.03173,0.296076,0,0.66528,12.849,1,0.84672,0.36288,0,39.6153,5.64417,33.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29279e-05,0.894257,2.06201,3.92,1.30782,5.56842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92242,0.894257,1.028160,1,0,39.0558,0,0,0,39.0558,0
6.0891,2.71252,0,0,1.53574,0.0790198,0.36288,3.6288,53.6709,0.665183,0,0,0.953821,0.293586,0,0.66528,12.849,1,0.84672,0.36288,0,49.9681,5.60406,43.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29052e-05,0.837216,1.97516,3.53805,1.29009,5.06032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86538,0.837216,1.028160,1,0,48.9406,0,0,0,48.9406,0
4.21932,2.7128,0,0,1.29446,0.0885541,0.36288,3.6288,53.546,0.66528,0,0,0.813828,0.273469,0,0.66528,12.849,1,0.84672,0.36288,0,34.9495,5.26803,29.1976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000144312,0.605595,1.97542,4.61291,1.20291,5.99087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63375,0.605595,1.028160,1,0,35.1885,0,0,0,35.1885,0
2.94755,2.7129,0,0,1.87196,0.0679486,0.36288,3.6288,53.591,0.66528,0,0,1.00414,0.293849,0,0.66528,12.849,1,0.84672,0.36288,0,35.1878,5.78092,28.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000362545,0.978635,1.97567,6.51853,1.139,8.33347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0068,0.978635,1.028160,1,0,37.2565,0,0,0,37.2565,0
5.41449,2.76168,0,0,5.6751,0.0835994,0.36288,3.6288,54.2709,0.653513,0,0,1.56342,0.230004,0,0.66528,12.849,1,0.84672,0.36288,0,62.2376,5.10429,56.6495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2539e-05,1.98426,1.97593,10.6813,1.02355,13.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01242,1.98426,1.028160,1,0,70.2674,0,0,0,70.2674,0
3.74872,2.76293,0,0,1.58547,0.125432,0.36288,3.6288,54.2449,0.65373,0,0,0.843981,0.216244,0,0.66528,12.849,1,0.84672,0.36288,0,27.7061,4.86107,22.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2264e-05,0.844491,1.97582,4.34046,1.27167,5.88907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87265,0.844491,1.028160,1,0,28.2502,0,0,0,28.2502,0
2.8918,2.76298,0,0,2.40626,0.137316,0.36288,3.6288,54.719,0.653947,0,0,1.34984,0.22181,0,0.66528,12.849,1,0.84672,0.36288,0,36.6045,4.93468,31.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22821e-05,1.25665,1.97607,4.61465,1.27567,6.57169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28481,1.25665,1.028160,1,0,37.7576,0,0,0,37.7576,0
2.55863,2.76304,0,0,2.92568,0.132928,0.36288,3.6288,55.4973,0.654164,0,0,1.65493,0.222506,0,0.66528,12.849,1,0.84672,0.36288,0,89.132,4.93468,83.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20964e-05,2.52657,1.97633,9.54333,1.27567,12.7705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55473,2.52657,1.028160,1,0,96.484,0,0,0,96.484,0
2.03144,2.49145,0,0,2.43923,0.11209,0.36288,3.6288,56.0406,0.485379,0,0,1.25183,0.223104,0,0.66528,12.849,1,0.84672,0.36288,0,70.3348,4.81656,65.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61652e-05,2.37535,1.97658,8.22951,1.22546,11.356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40351,2.37535,1.028160,1,0,76.3904,0,0,0,76.3904,0
9.47674,2.03144,0,0,9.94887,0.109251,0.36288,3.6288,61.308,0.50637,0,0,9.38107,0.2173,3.39002,0.66528,12.849,1,0.84672,0.36288,0,192.164,4.38295,187.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67008e-05,5.6211,1.79528,29.4751,1.12527,35.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64926,5.6211,1.028160,1,0,226.453,0,0,0,226.453,0
14.0664,2.47302,0,0,7.57218,0.146627,0.36288,3.6288,61.308,0.506372,0,0,6.92242,0.229134,6.18691,0.66528,12.849,1,0.84672,0.36288,0,217.227,4.23161,212.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,4.10841,1.80768,22.3215,1.09789,27.1397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13657,4.10841,1.028160,1,0,245.838,0,0,0,245.838,0
19.5397,2.4738,0,0,8.47307,0.163041,0.36288,3.6288,61.308,0.506372,0,0,7.30797,0.229134,6.57246,0.66528,12.849,1,0.84672,0.36288,0,221.998,4.23161,217.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,4.53987,1.8078,23.3985,1.09789,28.6483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56803,4.53987,1.028160,1,0,252.503,0,0,0,252.503,0
24.5983,2.47452,0,0,8.07486,0.178879,0.36288,3.6288,61.308,0.506372,0,0,6.65185,0.229134,5.91634,0.66528,12.849,1,0.84672,0.36288,0,215.314,4.23161,210.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,3.68894,1.80792,16.7149,1.09789,21.1138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7171,3.68894,1.028160,1,0,237.629,0,0,0,237.629,0
27.6348,2.47476,0,0,6.05159,0.177455,0.36288,3.6288,61.308,0.506177,0,0,3.73355,0.21938,3.00799,0.66528,12.849,1,0.84672,0.36288,0,141.619,4.22957,136.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.27308,1.80804,12.0442,0.93602,16.1893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30124,3.27308,1.028160,1,0,156.103,0,0,0,156.103,0
29.1733,2.57989,0,0,4.65523,0.17394,0.36288,3.6288,61.308,0.555332,0,0,1.63985,0.212065,0.872457,0.66528,12.849,1,0.84672,0.36288,0,82.9405,4.22803,78.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6742e-05,2.59451,1.80792,8.51852,0.814616,12.1063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62267,2.59451,1.028160,1,0,91.2075,0,0,0,91.2075,0
30.2714,2.60032,0,0,4.2389,0.177642,0.36288,3.6288,61.308,0.535502,0,0,1.52068,0.212065,0.773116,0.66528,12.849,1,0.84672,0.36288,0,75.0073,4.22803,70.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61442e-05,2.33284,1.8656,8.10855,0.814616,11.4924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.361,2.33284,1.028160,1,0,82.5609,0,0,0,82.5609,0
31.4295,2.60074,0,0,4.32509,0.203325,0.36288,3.6288,61.308,0.535688,0,0,1.54611,0.215588,0.794834,0.66528,12.849,1,0.84672,0.36288,0,75.7538,4.43018,70.8398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61498e-05,2.38801,1.8541,8.464,0.927717,11.7784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41617,2.38801,1.028160,1,0,83.413,0,0,0,83.413,0
32.5832,2.60116,0,0,4.35795,0.240197,0.36288,3.6288,61.308,0.535874,0,0,1.48856,0.23003,0.722656,0.66528,12.849,1,0.84672,0.36288,0,78.0235,5.00168,72.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61554e-05,2.52835,1.85433,8.07133,1.2911,11.1629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55651,2.52835,1.028160,1,0,84.4236,0,0,0,84.4236,0
32.8813,2.79024,0,0,3.68011,0.228937,0.36288,3.6288,61.308,0.651768,0,0,1.12947,0.202729,0.274975,0.66528,12.849,1,0.84672,0.36288,0,75.0876,4.52371,70.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96494e-05,1.62889,1.85455,4.53795,1.13362,6.88775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65705,1.62889,1.028160,1,0,77.2428,0,0,0,77.2428,0
33.4243,2.79067,0,0,3.92632,0.22979,0.36288,3.6288,61.308,0.651968,0,0,1.21715,0.202729,0.362454,0.66528,12.849,1,0.84672,0.36288,0,80.8151,4.52371,75.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96554e-05,2.17729,1.97952,5.07822,1.13362,8.10139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20545,2.17729,1.028160,1,0,84.2714,0,0,0,84.2714,0
34.0759,2.79111,0,0,4.03692,0.231343,0.36288,3.6288,61.308,0.652168,0,0,1.13845,0.202729,0.283552,0.66528,12.849,1,0.84672,0.36288,0,83.319,4.52371,78.3114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96614e-05,1.67955,1.97976,4.93971,1.13362,7.46538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70771,1.67955,1.028160,1,0,86.0604,0,0,0,86.0604,0
35.2779,2.79155,0,0,4.57364,0.217205,0.36288,3.6288,61.308,0.652368,0,0,1.49115,0.194408,0.644376,0.66528,12.849,1,0.84672,0.36288,0,101.777,4.04883,97.2448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96675e-05,2.85108,1.97999,5.76072,0.976162,9.61561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87924,2.85108,1.028160,1,0,107.505,0,0,0,107.505,0
37.7442,2.45977,0,0,5.51058,0.221644,0.36288,3.6288,61.308,0.473875,0,0,2.82808,0.176207,2.178,0.66528,12.849,1,0.84672,0.36288,0,148.261,3.62376,144.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42863e-05,4.35315,1.98023,7.99744,0.881835,13.449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38131,4.35315,1.028160,1,0,159.78,0,0,0,159.78,0
39.7167,2.44295,0,0,5.00659,0.228253,0.36288,3.6288,61.308,0.506356,0,0,2.50718,0.176207,1.82462,0.66528,12.849,1,0.831639,0.36288,0,132.852,3.62376,128.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,4.87305,1.78014,7.48561,0.881835,13.2569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90121,4.87305,1.028160,1,0,143.841,0,0,0,143.841,0
44.0095,2.4746,0,0,7.36383,0.233539,0.36288,3.6288,61.308,0.506356,0,0,3.06303,0.176207,2.38046,0.66528,12.849,1,0.800573,0.36288,0,180.575,3.62376,176.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,5.54014,1.79926,10.552,0.881835,17.0096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5683,5.54014,1.028160,1,0,195.904,0,0,0,195.904,0
47.018,2.53549,0,0,6.1517,0.244823,0.36288,3.6288,61.308,0.506356,0,0,2.71906,0.169744,2.04296,0.66528,12.849,1,0.740261,0.36288,0,167.837,3.61476,163.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,5.06808,1.79937,9.73668,0.896662,15.7074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09624,5.06808,1.028160,1,0,181.595,0,0,0,181.595,0
53.2387,2.57314,0,0,9.39159,0.234852,0.36288,3.6288,61.308,0.506356,0,0,3.30592,0.184668,2.6149,0.66528,12.849,1,0.703185,0.36288,0,282.596,4.05552,278.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,5.82395,1.79947,14.6473,0.979189,21.2915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85211,5.82395,1.028160,1,0,302.107,0,0,0,302.107,0
56.1645,2.73718,0,0,6.26812,0.242206,0.36288,3.6288,61.308,0.566801,0,0,2.59452,0.181064,1.84666,0.66528,12.849,1,0.660611,0.36288,0,208.826,3.98979,204.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70878e-05,4.73826,1.79958,10.21,0.954379,15.7934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76642,4.73826,1.028160,1,0,222.179,0,0,0,222.179,0
58.5151,2.79123,0,0,5.75408,0.249452,0.36288,3.6288,61.308,0.5354,0,0,2.93394,0.181064,2.21747,0.66528,12.849,1,0.638562,0.36288,0,191.666,3.98979,187.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61411e-05,4.49656,1.86904,12.4401,0.954379,17.8513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52472,4.49656,1.028160,1,0,207.47,0,0,0,207.47,0
60.342,2.8126,0,0,5.24233,0.239887,0.36288,3.6288,61.308,0.535586,0,0,2.81771,0.19686,2.08526,0.66528,12.849,1,0.617604,0.36288,0,169.18,3.92055,165.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61467e-05,4.40598,1.85078,10.42,0.946461,15.7303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43414,4.40598,1.028160,1,0,182.82,0,0,0,182.82,0
61.9736,2.82836,0,0,5.01272,0.189862,0.36288,3.6288,61.308,0.535773,0,0,2.08085,0.210473,1.3346,0.66528,12.849,1,0.60226,0.36288,0,140.255,3.87885,136.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61524e-05,3.53144,1.851,8.16819,0.954635,12.596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5596,3.53144,1.028160,1,0,150.067,0,0,0,150.067,0
62.469,2.80266,0,0,3.82612,0.165206,0.36288,3.6288,61.308,0.512471,0,0,1.31351,0.211492,0.58955,0.66528,12.849,1,0.581076,0.36288,0,94.4914,3.86148,90.4117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54499e-05,1.90096,1.85122,5.16771,1.01054,7.90934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,98.9106,0,0,0,98.9106,0
62.761,2.80682,0,0,3.62762,0.16588,0.36288,3.6288,61.308,0.512655,0,0,1.23447,0.211492,0.51032,0.66528,12.849,1,0.577323,0.36288,0,90.9049,3.86148,86.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54554e-05,1.73957,1.82443,5.04621,1.01054,7.59966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76773,1.73957,1.028160,1,0,94.939,0,0,0,94.939,0
62.7066,2.80938,0,0,3.2841,0.166277,0.36288,3.6288,61.308,0.512838,0,0,1.13933,0.211492,0.415001,0.66528,12.849,1,0.575162,0.36288,0,82.6649,3.86148,78.5912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54609e-05,1.64208,1.82465,4.59973,1.01054,7.05591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,86.0621,0,0,0,86.0621,0
62.3563,2.8093,0,0,2.98357,0.16165,0.36288,3.6288,61.308,0.513021,0,0,0.964863,0.21293,0.238912,0.66528,12.849,1,0.575645,0.36288,0,76.6843,3.87894,72.5926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54665e-05,1.19206,1.82487,4.20199,1.00193,6.21697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22022,1.19206,1.028160,1,0,79.0485,0,0,0,79.0485,0
62.1405,2.94011,0,0,3.18351,0.096355,0.36288,3.6288,61.308,0.596537,0,0,1.02562,0.212215,0.216868,0.66528,12.849,1,0.605832,0.36288,0,71.8762,4.20651,67.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79843e-05,1.72876,1.82508,3.92188,1.00622,6.46948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75692,1.72876,1.028160,1,0,74.113,0,0,0,74.113,0
61.6796,2.93872,0,0,2.93692,0.0961843,0.36288,3.6288,61.308,0.596731,0,0,1.04807,0.212215,0.239121,0.66528,12.849,1,0.607648,0.36288,0,68.237,4.20651,63.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79901e-05,0.930666,1.91978,3.73791,1.00622,5.58212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95883,0.930666,1.028160,1,0,69.607,0,0,0,69.607,0
60.9489,2.93531,0,0,2.66328,0.0958199,0.36288,3.6288,61.308,0.596924,0,0,0.931159,0.212215,0.12202,0.66528,12.849,1,0.611478,0.36288,0,62.787,4.20651,58.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79959e-05,0.660381,1.92001,3.48708,1.00622,5.06123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68854,0.660381,1.028160,1,0,63.5151,0,0,0,63.5151,0
59.9264,2.9296,0,0,2.36516,0.0952421,0.36288,3.6288,61.308,0.597117,0,0,0.907744,0.212215,0.098412,0.66528,12.849,1,0.617606,0.36288,0,53.3889,4.20651,48.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80018e-05,0.752207,1.92024,3.44587,1.00622,5.11207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78037,0.752207,1.028160,1,0,54.1381,0,0,0,54.1381,0
59.063,2.92127,0,0,2.49664,0.0758978,0.36288,3.6288,61.308,0.597311,0,0,0.906578,0.259967,0.0493005,0.66528,12.849,1,0.626358,0.36288,0,51.7768,4.8997,46.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80076e-05,0.839609,1.92047,3.72212,1.18453,5.29765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86777,0.839609,1.028160,1,0,51.9606,0,0,0,51.9606,0
58.194,2.88799,0,0,2.46942,0.0875008,0.36288,3.6288,61.2521,0.643332,0,0,0.851394,0.26397,0,0.66528,12.849,1,0.628276,0.36288,0,51.2639,4.93447,46.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9395e-05,0.650696,1.92069,3.65684,1.19584,5.03237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67886,0.650696,1.028160,1,0,51.0964,0,0,0,51.0964,0
57.2253,2.88065,0,0,2.34202,0.0672148,0.36288,3.6288,61.1177,0.643531,0,0,0.808091,0.298939,0,0.66528,12.849,1,0.636036,0.36288,0,48.7909,5.48106,43.0366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94187e-05,0.635541,1.95038,3.50883,1.37051,4.72422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6637,0.635541,1.028160,1,0,47.7609,0,0,0,47.7609,0
56.1095,2.8722,0,0,2.1879,0.0685732,0.36288,3.6288,60.9788,0.64373,0,0,0.796306,0.291518,0,0.66528,12.849,1,0.644905,0.36288,0,47.6823,5.72019,41.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94675e-05,0.668676,1.95061,3.4672,1.38954,4.69692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69684,0.668676,1.028160,1,0,46.3771,0,0,0,46.3771,0
54.7645,2.8621,0,0,1.95336,0.0733824,0.36288,3.6288,60.7406,0.643929,0,0,0.697808,0.292053,0,0.66528,12.849,1,0.655418,0.36288,0,41.0101,5.72253,34.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95178e-05,0.483425,1.95084,2.92016,1.3879,3.9665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51159,0.483425,1.028160,1,0,38.9615,0,0,0,38.9615,0
53.2798,2.9159,0,0,1.85338,0.0592972,0.36288,3.6288,60.3757,0.66528,0,0,0.620554,0.320146,0,0.66528,12.849,1,0.684137,0.36288,0,32.8426,5.95617,26.5652,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.368021,1.95107,2.4829,1.51874,3.28141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39618,0.368021,1.028160,1,0,29.8466,0,0,0,29.8466,0
51.8282,2.90089,0,0,1.86612,0.0540074,0.36288,3.6288,59.9763,0.66528,0,0,0.589641,0.323821,0,0.66528,12.849,1,0.69958,0.36288,0,43.0197,5.99414,36.6888,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.534807,1.99826,2.7331,1.54123,3.72309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56297,0.534807,1.028160,1,0,40.4119,0,0,0,40.4119,0
50.2739,2.88553,0,0,1.74734,0.0532062,0.36288,3.6288,59.5363,0.66528,0,0,0.548345,0.322998,0,0.66528,12.849,1,0.715366,0.36288,0,34.5409,5.99414,28.1943,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.505829,1.9985,2.46367,1.54123,3.42492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53399,0.505829,1.028160,1,0,31.6192,0,0,0,31.6192,0
48.5813,2.86825,0,0,1.59091,0.0523483,0.36288,3.6288,59.0695,0.66528,0,0,0.520583,0.322092,0,0.66528,12.849,1,0.733067,0.36288,0,31.4796,5.99414,25.1153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.269784,1.99874,2.29807,1.54123,3.02351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29794,0.269784,1.028160,1,0,28.1388,0,0,0,28.1388,0
46.8092,2.92006,0,0,1.55424,0.0434259,0.36288,3.6288,58.626,0.66528,0,0,0.548346,0.32658,0,0.66528,12.849,1,0.77231,0.36288,0,35.1704,6.16495,28.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.40227,1.99898,1.91592,1.54754,2.76778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43043,0.40227,1.028160,1,0,31.3638,0,0,0,31.3638,0
44.9125,2.89746,0,0,1.40489,0.0412865,0.36288,3.6288,57.8366,0.895381,0,0,0.432496,0.326557,0,0.66528,12.849,1,0.795345,0.36288,0,31.9646,6.19342,25.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07409,1.56047,1.54859,2.31153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798059,0,0,1.02546,0.227405,1.028160,1,0,27.6503,0,0,0,27.6503,0
43.3882,2.87168,0,0,1.75073,0.0404207,0.36288,3.6288,57.5956,0.66528,0,0,0.749207,0.324899,0,0.66528,12.849,1,0.821559,0.36288,0,31.158,6.19342,24.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.998326,2.07434,2.43382,1.54859,3.95604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02649,0.998326,1.028160,1,0,28.4619,0,0,0,28.4619,0
41.6023,2.84975,0,0,1.47321,0.0464903,0.36288,3.6288,57.1938,0.66528,0,0,0.540772,0.277263,0,0.66528,12.849,1,0.843926,0.36288,0,21.651,4.89951,16.2704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.384877,2.07458,2.47946,1.04491,3.89217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,20.1626,0,0,0,20.1626,0
