0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29125,0,0,6.63631,0.320823,4.02424,3.6288,61.308,0.638585,0,0,3.98313,0.157946,3.1866,0.66528,12.849,1,0.407253,4.02424,0,156.444,2.5899,157.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.385039,3.73208,2.09067,16.8608,0.745336,21.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76024,3.73208,1.028160,1,0,182.21,0,0,0,182.21,0
72.29,2.25645,0,0,4.76666,0.293757,2.21645,3.6288,61.308,0.622331,0,0,2.54327,0.202641,1.7183,0.66528,12.849,1,0.401067,2.21645,0,74.8551,3.60007,73.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.375238,2.11476,2.09091,10.8681,0.885448,13.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14292,2.11476,1.028160,1,0,88.6017,0,0,0,88.6017,0
72.29,2.25677,0,0,4.20644,0.279475,1.6702,3.6288,61.308,0.622466,0,0,1.69695,0.168127,0.906355,0.66528,12.849,1,0.401123,1.6702,0,66.3823,3.26217,64.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,1.08734,2.0631,7.85678,0.793718,9.83819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1155,1.08734,1.028160,1,0,75.1338,0,0,0,75.1338,0
72.29,2.25708,0,0,4.31152,0.234863,1.81958,3.6288,61.308,0.6226,0,0,1.65509,0.189903,0.842584,0.66528,12.849,1,0.401179,1.81958,0,65.3557,3.42108,63.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.3754,1.20246,2.06333,6.66973,0.887145,8.67299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23062,1.20246,1.028160,1,0,72.8686,0,0,0,72.8686,0
72.29,2.25739,0,0,3.69284,0.207435,1.22801,3.6288,61.308,0.622735,0,0,1.65143,0.219504,0.809193,0.66528,12.849,1,0.401235,1.22801,0,54.706,3.80331,51.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.375481,1.04655,2.06357,6.05211,0.994075,7.79268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,60.3313,0,0,0,60.3313,0
72.29,2.37699,0,0,3.5673,0.200453,0.98986,3.6288,61.308,0.66528,0,0,1.5669,0.224013,0.677606,0.66528,12.849,1,0.422492,0.98986,0,57.6674,3.9725,54.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.426371,1.06308,2.06381,5.98814,0.999901,7.68876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,62.6287,0,0,0,62.6287,0
72.29,2.70049,0,0,3.62332,0.158559,0.764275,3.6288,61.308,0.66528,0,0,1.2633,0.251062,0.346956,0.66528,12.849,1,0.479991,0.764275,0,50.6512,4.98761,45.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.649601,0.627454,2.16239,5.66315,1.03486,6.76853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65561,0.627454,1.028160,1,0,53.0634,0,0,0,53.0634,0
72.29,2.70086,0,0,3.5738,0.158559,0.714381,3.6288,61.308,0.66528,0,0,1.26701,0.251062,0.350671,0.66528,12.849,1,0.480057,0.714381,0,47.9295,4.98761,43.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.649857,0.697663,2.40626,5.39158,1.03486,6.81079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72582,0.697663,1.028160,1,0,50.3376,0,0,0,50.3376,0
72.2583,2.70123,0,0,3.20573,0.173311,0.36288,3.6288,61.308,0.66528,0,0,1.20817,0.247111,0.295774,0.66528,12.849,1,0.480123,0.36288,0,45.2643,4.73376,40.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.650112,0.70734,2.40653,4.96577,1.04465,6.38488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,47.0939,0,0,0,47.0939,0
72.0944,2.70142,0,0,3.06004,0.159612,0.36288,3.6288,61.308,0.66528,0,0,1.19533,0.254297,0.27575,0.66528,12.849,1,0.480367,0.36288,0,42.0371,4.49147,37.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.650367,0.737364,2.40681,4.75428,1.08627,6.16182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76552,0.737364,1.028160,1,0,43.8657,0,0,0,43.8657,0
71.4648,2.67437,0,0,2.51916,0.111513,0.36288,3.6288,61.308,0.66528,0,0,1.34093,0.243796,0.431852,0.66528,12.849,1,0.476639,0.36288,0,42.6788,4.88762,37.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.708179,0.839143,2.40709,4.90384,1.19248,6.24942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8673,0.839143,1.028160,1,0,44.3587,0,0,0,44.3587,0
70.6079,2.67118,0,0,2.28752,0.110395,0.36288,3.6288,61.308,0.66528,0,0,1.29612,0.239279,0.391562,0.66528,12.849,1,0.480264,0.36288,0,42.7553,4.93227,37.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.708442,0.752967,2.44599,5.02003,1.20383,6.30672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78113,0.752967,1.028160,1,0,44.4039,0,0,0,44.4039,0
69.5491,2.66661,0,0,2.08038,0.109672,0.36288,3.6288,61.308,0.66528,0,0,1.26389,0.239279,0.359326,0.66528,12.849,1,0.485262,0.36288,0,41.9184,4.93227,36.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.708704,0.729899,2.44627,4.81009,1.20383,6.07373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75806,0.729899,1.028160,1,0,43.2968,0,0,0,43.2968,0
68.305,2.66074,0,0,1.88825,0.10878,0.36288,3.6288,61.308,0.66528,0,0,1.18571,0.239279,0.281152,0.66528,12.849,1,0.491565,0.36288,0,37.3528,4.93227,32.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.708967,0.531636,2.44656,4.65312,1.20383,5.71852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5598,0.531636,1.028160,1,0,38.2915,0,0,0,38.2915,0
67.0081,2.72144,0,0,1.86491,0.077442,0.36288,3.6288,61.308,0.66528,0,0,1.1606,0.306743,0.18858,0.66528,12.849,1,0.511936,0.36288,0,34.742,5.79175,28.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.76055,0.560503,2.44684,4.14381,1.48639,4.90422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58866,0.560503,1.028160,1,0,33.8939,0,0,0,33.8939,0
65.79,2.7135,0,0,1.93763,0.0793289,0.36288,3.6288,61.308,0.66528,0,0,1.19137,0.294317,0.231773,0.66528,12.849,1,0.520321,0.36288,0,32.6412,5.62033,26.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.76082,0.563432,2.50189,3.73075,1.38225,4.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59159,0.563432,1.028160,1,0,31.7482,0,0,0,31.7482,0
64.3578,2.70581,0,0,1.71503,0.0785651,0.36288,3.6288,61.308,0.66528,0,0,1.11821,0.294317,0.158609,0.66528,12.849,1,0.528453,0.36288,0,30.8129,5.62033,25.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.761088,0.482138,2.50218,3.73283,1.38225,4.57381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5103,0.482138,1.028160,1,0,29.7594,0,0,0,29.7594,0
62.789,2.69637,0,0,1.56805,0.0776671,0.36288,3.6288,61.308,0.66528,0,0,1.08018,0.294317,0.120585,0.66528,12.849,1,0.538329,0.36288,0,28.9366,5.62033,23.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.761358,0.363364,2.50247,3.5566,1.38225,4.27882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,27.5402,0,0,0,27.5402,0
60.8285,2.8817,0,0,1.34557,0.0614644,0.36288,3.6288,61.308,0.66528,0,0,1.07578,0.300679,0.109816,0.66528,12.849,1,0.589705,0.36288,0,27.6018,5.87964,21.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.946962,0.349747,2.50276,3.53402,1.39753,4.04204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37791,0.349747,1.028160,1,0,25.6472,0,0,0,25.6472,0
59.3617,2.8664,0,0,1.79849,0.0359984,0.36288,3.6288,61.308,0.66528,0,0,1.12321,0.329918,0.128011,0.66528,12.849,1,0.605478,0.36288,0,28.2836,5.83002,22.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.947255,0.460184,2.69052,3.94095,1.52933,4.61506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48834,0.460184,1.028160,1,0,26.9541,0,0,0,26.9541,0
58.0826,2.85449,0,0,1.97376,0.0355192,0.36288,3.6288,61.308,0.66528,0,0,1.387,0.329918,0.391798,0.66528,12.849,1,0.617861,0.36288,0,36.375,5.83002,30.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.947547,0.820955,2.69083,4.2991,1.52933,5.33401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84912,0.820955,1.028160,1,0,36.0158,0,0,0,36.0158,0
56.4265,2.84373,0,0,1.58563,0.035082,0.36288,3.6288,61.308,0.66528,0,0,1.00319,0.329918,0.00799231,0.66528,12.849,1,0.629089,0.36288,0,35.5441,5.83002,29.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.947839,0.25558,2.69114,3.4512,1.52933,3.92076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28374,0.25558,1.028160,1,0,33.3766,0,0,0,33.3766,0
55.1748,2.82908,0,0,1.97472,0.034516,0.36288,3.6288,61.308,0.66528,0,0,1.71463,0.329918,0.719436,0.66528,12.849,1,0.644215,0.36288,0,32.4628,5.83002,26.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.948132,1.40021,2.69146,5.33618,1.52933,6.95038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42837,1.40021,1.028160,1,0,34.0213,0,0,0,34.0213,0
54.0995,2.72415,0,0,2.00891,-0.00290917,0.36288,3.6288,61.308,0.66528,0,0,1.31311,0.347938,0.299889,0.66528,12.849,1,0.634396,0.36288,0,37.5571,6.13524,31.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.835862,0.897782,2.69177,6.2138,1.60054,7.36695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92594,0.897782,1.028160,1,0,38.8172,0,0,0,38.8172,0
53.5168,2.71433,0,0,2.49553,0.00104949,0.36288,3.6288,61.308,0.66528,0,0,1.37411,0.331692,0.377143,0.66528,12.849,1,0.644672,0.36288,0,29.7448,5.88811,23.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.83614,1.03952,2.58353,7.64312,1.49036,8.93966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06768,1.03952,1.028160,1,0,32.8917,0,0,0,32.8917,0
53.4317,2.70904,0,0,3.03017,0.0434112,0.36288,3.6288,61.308,0.66528,0,0,1.39305,0.297188,0.430586,0.66528,12.849,1,0.650421,0.36288,0,27.0035,5.61204,21.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.836419,1.07395,2.58383,5.65473,1.39554,7.08056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10211,1.07395,1.028160,1,0,28.615,0,0,0,28.615,0
54.9747,2.70857,0,0,4.65792,0.0433735,0.36288,3.6288,61.308,0.66528,0,0,2.35297,0.297188,1.3905,0.66528,12.849,1,0.651346,0.36288,0,50.1059,5.61204,44.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.836697,2.63602,2.58413,10.932,1.39554,13.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66418,2.63602,1.028160,1,0,59.5158,0,0,0,59.5158,0
55.7631,2.64707,0,0,3.86797,0.0696323,0.36288,3.6288,61.308,0.66528,0,0,1.74892,0.277324,0.806314,0.66528,12.849,1,0.618688,0.36288,0,64.6349,5.23734,59.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.734465,1.65658,2.58443,7.09474,1.30045,9.30084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68474,1.65658,1.028160,1,0,69.2489,0,0,0,69.2489,0
56.4194,2.65454,0,0,3.82922,0.155581,0.36288,3.6288,61.308,0.66528,0,0,1.61921,0.218867,0.735058,0.66528,12.849,1,0.611662,0.36288,0,51.1028,4.13196,46.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.734731,1.30959,2.4878,7.50845,0.916287,9.65483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33775,1.30959,1.028160,1,0,57.112,0,0,0,57.112,0
58.3903,2.6607,0,0,5.1511,0.156599,0.36288,3.6288,61.308,0.66528,0,0,2.40787,0.218867,1.52373,0.66528,12.849,1,0.605951,0.36288,0,124.365,4.13196,119.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.734996,3.11857,2.48809,15.4956,0.916287,19.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14673,3.11857,1.028160,1,0,140.965,0,0,0,140.965,0
61.4137,2.67783,0,0,6.2238,0.159655,0.36288,3.6288,61.308,0.66528,0,0,2.35624,0.218867,1.47209,0.66528,12.849,1,0.589267,0.36288,0,76.9313,4.13196,72.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.735262,2.55897,2.48838,16.2765,0.916287,19.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58713,2.55897,1.028160,1,0,93.7173,0,0,0,93.7173,0
65.3121,2.47985,0,0,6.92012,0.178947,0.36288,3.6288,61.308,0.66528,0,0,2.4447,0.215245,1.56417,0.66528,12.849,1,0.518835,0.36288,0,63.845,4.12757,59.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.521921,2.69475,2.48867,13.7395,0.91128,17.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72291,2.69475,1.028160,1,0,78.6154,0,0,0,78.6154,0
65.231,2.50607,0,0,3.05107,0.263296,0.36288,3.6288,61.308,0.66528,0,0,2.71017,0.194733,1.85016,0.66528,12.849,1,0.493025,0.36288,0,63.672,3.96963,59.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.52216,2.47316,2.27354,12.1813,0.995732,15.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50132,2.47316,1.028160,1,0,76.8324,0,0,0,76.8324,0
65.1025,2.50591,0,0,3.0034,0.263124,0.36288,3.6288,61.308,0.66528,0,0,2.36048,0.194733,1.50047,0.66528,12.849,1,0.493606,0.36288,0,49.9033,3.96963,45.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.522399,1.91168,2.2738,10.0418,0.995732,12.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93984,1.91168,1.028160,1,0,60.0126,0,0,0,60.0126,0
64.6261,2.50544,0,0,2.6548,0.262853,0.36288,3.6288,61.308,0.66528,0,0,2.42037,0.194733,1.56035,0.66528,12.849,1,0.494487,0.36288,0,57.8317,3.96963,53.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.522638,1.94064,2.27407,10.3814,0.995732,13.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9688,1.94064,1.028160,1,0,68.3685,0,0,0,68.3685,0
65.8952,2.50274,0,0,4.39438,0.259637,0.36288,3.6288,61.308,0.66528,0,0,2.49574,0.221666,1.6088,0.66528,12.849,1,0.497596,0.36288,0,52.2721,4.7965,47.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.522877,2.44183,2.27433,11.2526,1.25243,14.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46999,2.44183,1.028160,1,0,63.1431,0,0,0,63.1431,0
67.3238,2.51076,0,0,4.54629,0.244065,0.36288,3.6288,61.308,0.66528,0,0,1.54508,0.221424,0.658378,0.66528,12.849,1,0.489577,0.36288,0,75.6354,4.313,71.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.522877,1.71975,2.27459,8.28925,1.20342,10.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74791,1.71975,1.028160,1,0,82.4114,0,0,0,82.4114,0
70.924,2.60671,0,0,6.80347,0.233697,0.36288,3.6288,61.308,0.66528,0,0,1.16391,0.213163,0.285469,0.66528,12.849,1,0.4975,0.36288,0,80.4151,3.7023,76.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.584998,1.86702,2.27459,6.18363,1.08966,8.65058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89518,1.86702,1.028160,1,0,85.5142,0,0,0,85.5142,0
71.897,2.62842,0,0,4.20461,0.240331,0.36288,3.6288,61.0764,0.66528,0,0,0.646875,0.213163,0,0.66528,12.849,1,0.47618,0.36288,0,59.8132,3.7023,55.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.585227,0.853304,2.34205,5.75625,1.08966,7.27672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88146,0.853304,1.028160,1,0,63.2743,0,0,0,63.2743,0
72.29,2.57104,0,0,7.32813,0.246822,4.11723,3.6288,61.308,0.66528,0,0,1.92364,0.194892,0.831896,0.66528,12.849,1,0.459482,4.11723,0,91.1313,3.58362,91.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.542257,2.36317,2.3423,8.1413,1.06133,11.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39133,2.36317,1.028160,1,0,103.28,0,0,0,103.28,0
72.29,2.63673,0,0,5.75056,0.266281,2.84755,3.6288,61.308,0.66528,0,0,1.17789,0.153511,0.3591,0.66528,12.849,1,0.468659,2.84755,0,116.002,3.26996,115.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.585683,1.46687,2.29522,6.3509,0.958816,8.56849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49503,1.46687,1.028160,1,0,124.038,0,0,0,124.038,0
72.29,2.91932,0,0,5.34807,0.307919,2.12083,3.6288,61.308,0.66528,0,0,1.10194,0.173293,0.263364,0.66528,12.849,1,0.518888,2.12083,0,88.2723,3.16816,86.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.818359,1.11491,2.3428,5.71514,0.768617,7.58587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14307,1.11491,1.028160,1,0,94.5553,0,0,0,94.5553,0
72.29,2.91969,0,0,4.91108,0.307919,1.68347,3.6288,61.308,0.66528,0,0,1.06323,0.173293,0.224657,0.66528,12.849,1,0.518953,1.68347,0,87.0065,3.16816,85.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.818615,1.00665,2.58494,5.29512,0.768617,7.29947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03481,1.00665,1.028160,1,0,92.527,0,0,0,92.527,0
72.29,2.92006,0,0,4.92414,0.288418,1.71567,3.6288,61.308,0.66528,0,0,1.16897,0.198311,0.305375,0.66528,12.849,1,0.519018,1.71567,0,84.5433,4.1448,81.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.81887,1.14491,2.58522,5.89926,1.09865,7.71187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17307,1.14491,1.028160,1,0,89.6124,0,0,0,89.6124,0
72.29,2.92042,0,0,5.1517,0.265312,1.96596,3.6288,61.308,0.66528,0,0,1.07334,0.193393,0.214665,0.66528,12.849,1,0.519083,1.96596,0,99.3972,4.10285,96.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.819125,1.17285,2.58549,6.45345,1.03539,8.35727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20101,1.17285,1.028160,1,0,105.313,0,0,0,105.313,0
72.29,2.21479,0,0,3.74822,0.289324,1.24411,3.6288,61.308,0.602087,0,0,0.814208,0.142341,0.0697804,0.66528,12.849,1,0.393661,1.24411,0,110.084,3.4922,107.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.363031,0.893324,2.58577,5.84966,0.802552,8.16317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92148,0.893324,1.028160,1,0,115.675,0,0,0,115.675,0
72.29,2.21507,0,0,5.08634,0.289324,2.58195,3.6288,61.308,0.602208,0,0,0.840796,0.142341,0.0962472,0.66528,12.849,1,0.393712,2.58195,0,93.7587,3.4922,92.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.363105,1.29998,2.02883,5.47499,0.802552,7.63814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32814,1.29998,1.028160,1,0,100.189,0,0,0,100.189,0
72.29,2.21536,0,0,4.53538,0.289324,2.0307,3.6288,61.1803,0.692996,0,0,0.707627,0.142341,0,0.66528,12.849,1,0.393763,2.0307,0,92.1983,3.4922,90.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.417846,0.558835,2.02904,5.6984,0.802552,7.06588,0.42336,36.966,0.42336,423.524,0,0.882827,0,0,1.44166,0.558835,1.028160,1,0,97.4089,0,0,0,97.4089,0
72.29,2.21564,0,0,4.22369,0.256711,1.75134,3.6288,61.1483,0.60198,0,0,0.718632,0.148613,0,0.66528,12.849,1,0.393814,1.75134,0,102.009,3.86159,99.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.363725,1.08108,2.02926,4.76252,0.903808,6.60533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10924,1.08108,1.028160,1,0,106.11,0,0,0,106.11,0
72.29,2.21593,0,0,3.35839,0.29259,0.849868,3.6288,61.0694,0.601983,0,0,0.680091,0.157052,0,0.66528,12.849,1,0.393864,0.849868,0,57.5557,3.81861,54.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.363917,0.882395,2.02947,3.66797,0.786297,5.42963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91055,0.882395,1.028160,1,0,59.6227,0,0,0,59.6227,0
72.29,2.30657,0,0,4.2983,0.299773,1.69195,3.6288,61.1511,0.644199,0,0,0.887492,0.16155,0,0.66528,12.849,1,0.409976,1.69195,0,87.0279,3.70902,84.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.389941,1.21434,2.02969,4.3574,0.821191,6.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2425,1.21434,1.028160,1,0,90.9911,0,0,0,90.9911,0
72.1794,2.30687,0,0,2.8589,0.299773,0.36288,3.6288,60.9902,0.650654,0,0,0.651325,0.161633,0,0.66528,12.849,1,0.410028,0.36288,0,46.4972,3.70902,42.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.393322,0.528595,2.10241,3.35789,0.821191,4.77439,0.42336,36.966,0.42336,423.524,0,1.01853,0,0,1.54712,0.528595,1.028160,1,0,47.5154,0,0,0,47.5154,0
72.29,2.30663,0,0,3.77805,0.299521,1.06128,3.6288,61.308,0.644137,0,0,1.263,0.161469,0.139565,0.66528,12.849,1,0.410614,1.06128,0,94.6218,3.70902,91.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.39041,2.06375,2.10264,6.05648,0.821191,9.01126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09191,2.06375,1.028160,1,0,100.714,0,0,0,100.714,0
72.29,2.30746,0,0,3.13373,0.284307,0.541962,3.6288,61.2989,0.645526,0,0,0.79736,0.160924,0,0.66528,12.849,1,0.410133,0.541962,0,69.3714,3.78409,65.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.389224,0.855222,2.10286,3.80383,0.88704,5.48565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88338,0.855222,1.028160,1,0,71.2048,0,0,0,71.2048,0
71.9252,2.27241,0,0,2.5638,0.29326,0.36288,3.6288,61.0403,0.711549,0,0,0.618698,0.165752,0,0.66528,12.849,1,0.403904,0.36288,0,50.5753,3.87621,46.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.429096,0.528595,2.10308,2.90013,0.962996,4.13971,0.42336,36.966,0.42336,423.524,0,0.896029,0,0,1.42462,0.528595,1.028160,1,0,50.7978,0,0,0,50.7978,0
71.2689,2.27096,0,0,2.26966,0.292173,0.36288,3.6288,60.6053,0.777881,0,0,0.53539,0.192468,0,0.66528,12.849,1,0.405694,0.36288,0,44.4446,4.18239,40.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.471085,0.528595,2.07507,2.61973,0.989304,3.76301,0.42336,36.966,0.42336,423.524,0,0.787907,0,0,1.3165,0.528595,1.028160,1,0,43.9824,0,0,0,43.9824,0
70.5191,2.26809,0,0,2.10221,0.221034,0.36288,3.6288,60.1097,0.759043,0,0,0.487874,0.224491,0,0.66528,12.849,1,0.408912,0.36288,0,40.7841,4.47069,36.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.462976,0.402797,2.07529,2.4716,1.00652,3.4802,0.42336,36.966,0.42336,423.524,0,0.815054,0,0,1.21785,0.402797,1.028160,1,0,39.7476,0,0,0,39.7476,0
69.7258,2.2647,0,0,2.05407,0.219767,0.36288,3.6288,59.7834,0.650056,0,0,0.547553,0.223784,0,0.66528,12.849,1,0.412642,0.36288,0,39.5958,4.47069,35.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.399769,0.402797,2.07551,2.9423,1.00652,4.01432,0.42336,36.966,0.42336,423.524,0,0.987448,0,0,1.39025,0.402797,1.028160,1,0,39.0897,0,0,0,39.0897,0
68.8954,2.3804,0,0,2.12179,0.208947,0.36288,3.6288,59.2813,0.798225,0,0,0.507228,0.211131,0,0.66528,12.849,1,0.438657,0.36288,0,38.6765,3.95853,34.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.493568,0.402797,2.07573,2.37845,1.1594,3.20402,0.42336,36.966,0.42336,423.524,0,0.839488,0,0,1.24229,0.402797,1.028160,1,0,37.8462,0,0,0,37.8462,0
67.8901,2.37625,0,0,1.90394,0.170074,0.36288,3.6288,58.7694,0.792379,0,0,0.492871,0.212372,0,0.66528,12.849,1,0.44317,0.36288,0,33.8323,4.02339,29.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.494104,0.402797,2.17492,2.22304,1.11843,3.18822,0.42336,36.966,0.42336,423.524,0,0.845009,0,0,1.24781,0.402797,1.028160,1,0,32.9168,0,0,0,32.9168,0
66.8675,2.37103,0,0,1.88008,0.168742,0.36288,3.6288,58.3495,0.743596,0,0,0.535342,0.211676,0,0.66528,12.849,1,0.448745,0.36288,0,32.7173,4.02339,28.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.467723,0.30119,2.17515,2.4373,1.11843,3.32749,0.42336,36.966,0.42336,423.524,0,0.920385,0,0,1.22158,0.30119,1.028160,1,0,31.9356,0,0,0,31.9356,0
65.4087,2.68693,0,0,1.75835,0.167388,0.36288,3.6288,57.8089,0.823444,0,0,0.493976,0.211105,0,0.66528,12.849,1,0.516309,0.36288,0,30.6047,4.02339,26.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.662935,0.30119,2.17538,2.14002,1.11843,2.83523,0.42336,36.966,0.42336,423.524,0,0.869996,0,0,1.17119,0.30119,1.028160,1,0,29.2631,0,0,0,29.2631,0
