0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7499,2.72829,0,0,4.20949,0.292078,0.36288,3.6288,61.308,0.482292,0,0,1.73316,0.174632,1.07623,0.66528,12.849,1,0.585008,0.36288,0,70.7452,3.76162,66.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.454e-05,2.1175,1.78763,11.5444,0.991901,14.4576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14566,2.1175,1.028160,1,0,82.2953,0,0,0,82.2953,0
61.2188,2.73529,0,0,3.8525,0.285364,0.36288,3.6288,61.308,0.482531,0,0,2.21167,0.171151,1.55799,0.66528,12.849,1,0.578533,0.36288,0,67.3885,3.54453,63.6284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45472e-05,2.94999,1.78791,10.2052,0.947559,13.9956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97815,2.94999,1.028160,1,0,79.1819,0,0,0,79.1819,0
61.0445,2.73939,0,0,3.19915,0.271186,0.36288,3.6288,61.308,0.48277,0,0,1.15107,0.182109,0.486193,0.66528,12.849,1,0.574961,0.36288,0,56.7429,3.76047,52.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45545e-05,1.07992,1.7882,6.50089,0.987391,8.38161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10808,1.07992,1.028160,1,0,61.6381,0,0,0,61.6381,0
61.5069,2.70072,0,0,3.73531,0.209283,0.36288,3.6288,61.308,0.460317,0,0,1.81783,0.212659,1.14485,0.66528,12.849,1,0.568464,0.36288,0,80.9594,4.00176,76.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38775e-05,3.48202,1.78848,9.91423,1.11816,14.0665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51018,3.48202,1.028160,1,0,91.9634,0,0,0,91.9634,0
61.4595,2.70469,0,0,3.23025,0.210085,0.36288,3.6288,61.308,0.460553,0,0,1.7335,0.212659,1.06029,0.66528,12.849,1,0.565018,0.36288,0,71.7155,4.00176,67.5116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38846e-05,3.03556,1.76267,8.67387,1.11816,12.3539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06372,3.03556,1.028160,1,0,80.9258,0,0,0,80.9258,0
61.0635,2.70476,0,0,2.88163,0.210003,0.36288,3.6288,61.308,0.460788,0,0,1.53925,0.212659,0.865803,0.66528,12.849,1,0.565468,0.36288,0,61.5963,4.00176,57.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38917e-05,2.51444,1.76295,7.53252,1.11816,10.6917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5426,2.51444,1.028160,1,0,68.9495,0,0,0,68.9495,0
60.4602,2.70215,0,0,2.65524,0.193504,0.36288,3.6288,61.308,0.461024,0,0,1.41058,0.189904,0.759656,0.66528,12.849,1,0.568587,0.36288,0,57.4521,3.52992,53.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38988e-05,2.29907,1.76323,6.78344,0.998488,9.84723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32723,2.29907,1.028160,1,0,64.3234,0,0,0,64.3234,0
59.7625,2.82588,0,0,2.65154,0.160526,0.36288,3.6288,61.308,0.541784,0,0,1.28678,0.20554,0.539458,0.66528,12.849,1,0.600556,0.36288,0,50.1561,3.85086,46.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63336e-05,2.72293,1.76351,6.46825,0.976969,9.9777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75109,2.72293,1.028160,1,0,56.5847,0,0,0,56.5847,0
58.9311,2.82055,0,0,2.49644,0.144427,0.36288,3.6288,61.308,0.542032,0,0,1.35608,0.230066,0.583984,0.66528,12.849,1,0.606422,0.36288,0,44.886,4.35697,40.2855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63411e-05,2.3434,1.85508,6.75276,1.02815,9.92308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37156,2.3434,1.028160,1,0,50.7926,0,0,0,50.7926,0
57.8803,2.81397,0,0,2.26932,0.143276,0.36288,3.6288,61.308,0.542281,0,0,1.16993,0.230066,0.397578,0.66528,12.849,1,0.613543,0.36288,0,41.9231,4.35697,37.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63486e-05,1.69878,1.85537,6.24413,1.02815,8.77012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72694,1.69878,1.028160,1,0,46.4832,0,0,0,46.4832,0
56.5792,2.8053,0,0,2.00894,0.141821,0.36288,3.6288,61.308,0.542529,0,0,1.1456,0.230066,0.373008,0.66528,12.849,1,0.622757,0.36288,0,35.5482,4.35697,30.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6356e-05,1.90075,1.85567,6.18176,1.02815,8.91001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92891,1.90075,1.028160,1,0,40.2143,0,0,0,40.2143,0
55.3106,2.79407,0,0,1.99106,0.102731,0.36288,3.6288,61.308,0.542777,0,0,1.28502,0.26232,0.479921,0.66528,12.849,1,0.634527,0.36288,0,36.2777,4.889,31.1171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63635e-05,1.99297,1.85596,5.48376,1.14335,8.18933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02113,1.99297,1.028160,1,0,39.7863,0,0,0,39.7863,0
54.3035,2.75778,0,0,2.21724,0.103679,0.36288,3.6288,61.308,0.587318,0,0,1.59989,0.267467,0.745109,0.66528,12.849,1,0.64065,0.36288,0,43.1989,5.00651,37.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77063e-05,1.83635,1.85626,4.75381,1.13128,7.31512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86451,1.83635,1.028160,1,0,45.9748,0,0,0,45.9748,0
53.2455,2.7486,0,0,2.15615,0.102634,0.36288,3.6288,61.308,0.587574,0,0,1.51378,0.267467,0.658739,0.66528,12.849,1,0.65036,0.36288,0,40.5721,5.00651,35.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7714e-05,1.83434,1.88501,4.8981,1.13128,7.48616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8625,1.83434,1.028160,1,0,43.4231,0,0,0,43.4231,0
52.0331,2.73863,0,0,1.96635,0.0771984,0.36288,3.6288,61.308,0.587829,0,0,1.47389,0.314101,0.571958,0.66528,12.849,1,0.660875,0.36288,0,38.5826,5.65802,32.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77218e-05,1.6002,1.88531,4.72082,1.35178,6.85453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,40.0531,0,0,0,40.0531,0
50.6472,2.72671,0,0,1.7765,0.072839,0.36288,3.6288,61.308,0.588085,0,0,1.39304,0.312495,0.492464,0.66528,12.849,1,0.67333,0.36288,0,35.3422,6.2412,28.7905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77295e-05,1.67152,1.88561,4.66924,1.56457,6.66178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69968,1.67152,1.028160,1,0,35.9448,0,0,0,35.9448,0
49.0731,2.77574,0,0,1.63882,0.0743484,0.36288,3.6288,61.308,0.62784,0,0,1.31881,0.3203,0.37067,0.66528,12.849,1,0.704194,0.36288,0,32.6417,5.69193,26.6085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8928e-05,1.30234,1.88591,4.02776,1.43965,5.77635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3305,1.30234,1.028160,1,0,32.7555,0,0,0,32.7555,0
47.3847,2.75827,0,0,1.50634,0.0735346,0.36288,3.6288,61.308,0.628102,0,0,1.2149,0.3216,0.265194,0.66528,12.849,1,0.72221,0.36288,0,31.2476,5.60039,25.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89359e-05,1.02051,1.9316,3.44841,1.41883,4.98166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,30.5347,0,0,0,30.5347,0
45.6973,2.73846,0,0,1.4861,0.0721955,0.36288,3.6288,61.308,0.628364,0,0,1.31439,0.3216,0.364431,0.66528,12.849,1,0.74257,0.36288,0,28.9947,5.60039,23.0146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89438e-05,1.1586,1.9319,3.89972,1.41883,5.57138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18676,1.1586,1.028160,1,0,28.9505,0,0,0,28.9505,0
44.1635,2.71748,0,0,1.60356,0.0569872,0.36288,3.6288,61.308,0.628626,0,0,1.3886,0.302238,0.457739,0.66528,12.849,1,0.764092,0.36288,0,29.8852,5.84196,23.6421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89517e-05,1.38683,1.93221,4.81062,1.48861,6.64103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41499,1.38683,1.028160,1,0,30.7408,0,0,0,30.7408,0
42.1673,2.78445,0,0,1.21224,0.0610872,0.36288,3.6288,61.308,0.66528,0,0,1.16517,0.307225,0.192668,0.66528,12.849,1,0.810113,0.36288,0,25.1609,5.76294,18.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00046,1.93252,3.70481,1.4679,5.16805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02862,1.00046,1.028160,1,0,24.3114,0,0,0,24.3114,0
39.6609,2.75549,0,0,0.678534,0.0665458,0.36288,3.6288,61.225,0.66528,0,0,0.911304,0.329034,0,0.66528,12.849,1,0.839638,0.36288,0,16.1429,5.66832,9.99781,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52526,2.01915,3.46876,1.43094,4.58038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,14.5782,0,0,0,14.5782,0
37.207,2.74897,0,0,0.722468,0.0646071,0.36288,3.6288,61.1347,0.66528,0,0,0.903856,0.328862,0,0.66528,12.849,1,0.84672,0.36288,0,15.0797,5.66832,8.92758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.501258,2.01947,3.65589,1.43094,4.74383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52942,0.501258,1.028160,1,0,13.6714,0,0,0,13.6714,0
35.1089,2.74953,0,0,1.08438,0.0700026,0.36288,3.6288,61.2191,0.66528,0,0,1.07621,0.326531,0,0.66528,12.849,1,0.84672,0.36288,0,22.2677,5.60895,16.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.803477,2.01979,3.88517,1.42366,5.28293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,21.4578,0,0,0,21.4578,0
33.4162,2.75009,0,0,1.50415,0.0838703,0.36288,3.6288,61.308,0.66528,0,0,1.33454,0.314452,0.265911,0.66528,12.849,1,0.84672,0.36288,0,26.44,5.63544,20.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.817137,2.02011,4.14323,1.38732,5.59131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8453,0.817137,1.028160,1,0,26.1779,0,0,0,26.1779,0
31.2777,2.75743,0,0,1.08721,0.105457,0.36288,3.6288,61.308,0.66528,0,0,0.959507,0.292871,0.00135585,0.66528,12.849,1,0.84672,0.36288,0,17.5662,5.88294,11.1995,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.245195,2.02043,2.58852,1.28933,3.56296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27335,0.245195,1.028160,1,0,14.7638,0,0,0,14.7638,0
29.1374,2.64143,0,0,0.966747,0.102668,0.36288,3.6288,61.308,0.631138,0,0,1.40327,0.292871,0.479266,0.66528,12.849,1,0.84672,0.36288,0,14.9019,5.88294,8.53515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90274e-05,1.07115,2.00007,2.97504,1.28933,4.7569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09931,1.07115,1.028160,1,0,13.7713,0,0,0,13.7713,0
26.8856,2.64197,0,0,0.852829,0.0997828,0.36288,3.6288,61.1738,0.6314,0,0,0.79005,0.292871,0,0.66528,12.849,1,0.84672,0.36288,0,15.4361,5.88294,9.06936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90353e-05,0.242922,1.9357,2.23102,1.28933,3.12029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27108,0.242922,1.028160,1,0,12.1896,0,0,0,12.1896,0
24.5072,2.64251,0,0,0.723678,0.0967377,0.36288,3.6288,60.8806,0.720747,0,0,0.720179,0.292622,0,0.66528,12.849,1,0.84672,0.36288,0,14.2634,5.88294,7.89665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17766e-05,0.216518,1.936,2.12292,1.28933,2.98608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939073,0,0,1.15559,0.216518,1.028160,1,0,10.8827,0,0,0,10.8827,0
22.1917,2.6665,0,0,0.852466,0.138589,0.36288,3.6288,60.1439,1.03607,0,0,0.543978,0.244605,0,0.66528,12.849,1,0.84672,0.36288,0,12.6489,4.52016,7.64487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14544e-05,0.216518,1.93631,2.19069,1.06978,3.27371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600547,0,0,0.817066,0.216518,1.028160,1,0,10.9186,0,0,0,10.9186,0
19.6163,2.66703,0,0,0.590134,0.135642,0.36288,3.6288,59.2106,1.09868,0,0,0.411053,0.245631,0,0.66528,12.849,1,0.84672,0.36288,0,8.49321,4.26573,3.74364,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37639e-05,0.216518,1.92289,2.0575,1.07281,3.12405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538188,0,0,0.754707,0.216518,1.028160,1,0,6.86769,0,0,0,6.86769,0
17.9554,2.66756,0,0,1.50055,0.130933,0.36288,3.6288,59.6735,0.608984,0,0,1.31602,0.244171,0,0.66528,12.849,1,0.84672,0.36288,0,23.6954,4.26573,18.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90098e-05,1.26834,1.92319,4.8084,1.07281,6.9271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2965,1.26834,1.028160,1,0,25.8729,0,0,0,25.8729,0
16.5499,2.66809,0,0,1.76575,0.140367,0.36288,3.6288,60.5323,0.609242,0,0,1.69742,0.229394,0,0.66528,12.849,1,0.84672,0.36288,0,28.2714,4.04808,23.7395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88704e-05,0.469938,1.92349,4.87166,1.01116,6.25391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4981,0.469938,1.028160,1,0,29.9934,0,0,0,29.9934,0
14.9891,2.40388,0,0,1.3593,0.153279,0.36288,3.6288,61.0324,0.445007,0,0,1.15807,0.212954,0,0.66528,12.849,1,0.84672,0.36288,0,26.7924,3.93527,22.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35879e-05,0.394178,1.9238,4.84216,0.859489,6.30063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42234,0.394178,1.028160,1,0,28.6739,0,0,0,28.6739,0
13.3788,2.34321,0,0,1.25063,0.154817,0.36288,3.6288,61.3041,0.506409,0,0,0.986602,0.208493,0,0.66528,12.849,1,0.84672,0.36288,0,36.0422,4.19024,31.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53361e-05,0.406391,1.74739,6.17158,0.912727,7.41262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43455,0.406391,1.028160,1,0,38.7807,0,0,0,38.7807,0
12.4834,2.34392,0,0,1.96096,0.149562,0.36288,3.6288,61.308,0.50641,0,0,1.07755,0.208852,0.35839,0.66528,12.849,1,0.84672,0.36288,0,40.8474,4.19024,36.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,0.510823,1.78347,6.1606,0.912727,7.54214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53898,0.510823,1.028160,1,0,44.0739,0,0,0,44.0739,0
13.7444,2.34464,0,0,4.11369,0.145192,0.36288,3.6288,61.308,0.50641,0,0,1.56219,0.210058,0.845722,0.66528,12.849,1,0.84672,0.36288,0,36.259,4.2548,31.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.95809,1.78361,8.76675,0.967716,10.5407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98625,0.95809,1.028160,1,0,42.9068,0,0,0,42.9068,0
16.152,2.34542,0,0,5.25619,0.140333,0.36288,3.6288,61.308,0.50641,0,0,1.67485,0.217266,0.951172,0.66528,12.849,1,0.84672,0.36288,0,52.6225,4.64216,47.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.97594,1.78375,8.4405,1.29765,9.90253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0041,0.97594,1.028160,1,0,58.3502,0,0,0,58.3502,0
18.428,2.4481,0,0,5.21243,0.125387,0.36288,3.6288,61.308,0.55407,0,0,1.62748,0.206977,0.866435,0.66528,12.849,1,0.84672,0.36288,0,60.1456,3.9102,55.7516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6704e-05,1.11521,1.78389,7.03803,1.01168,8.92543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14337,1.11521,1.028160,1,0,65.5435,0,0,0,65.5435,0
19.4906,2.49652,0,0,4.0516,0.129619,0.36288,3.6288,61.308,0.506401,0,0,1.47322,0.206977,0.759845,0.66528,12.849,1,0.84672,0.36288,0,57.9328,3.9102,53.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,0.855075,1.83995,5.93391,1.01168,7.61723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88323,0.855075,1.028160,1,0,61.9158,0,0,0,61.9158,0
22.0616,2.49725,0,0,5.56661,0.135487,0.36288,3.6288,61.308,0.506401,0,0,3.12853,0.215716,2.40641,0.66528,12.849,1,0.84672,0.36288,0,110.513,3.97397,106.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.99028,1.81218,17.8851,1.03394,20.6536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01844,1.99028,1.028160,1,0,129.116,0,0,0,129.116,0
25.1575,2.498,0,0,6.12146,0.164674,0.36288,3.6288,61.308,0.506401,0,0,2.35109,0.268153,1.57654,0.66528,12.849,1,0.84672,0.36288,0,84.9611,4.35655,80.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.61361,1.81232,9.48828,1.16747,12.7467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64177,2.61361,1.028160,1,0,94.444,0,0,0,94.444,0
25.907,2.82619,0,0,4.11624,0.177621,0.36288,3.6288,61.308,0.66528,0,0,1.91396,0.25397,0.994708,0.66528,12.849,1,0.84672,0.36288,0,53.6701,4.11998,49.0663,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1833,1.81245,5.97282,1.09026,7.87646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21146,1.1833,1.028160,1,0,57.9375,0,0,0,57.9375,0
28.0662,2.83841,0,0,5.54425,0.183783,0.36288,3.6288,61.308,0.66528,0,0,2.35174,0.243333,1.44313,0.66528,12.849,1,0.84672,0.36288,0,79.8803,3.94254,75.4539,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.11334,2.0123,7.46471,1.03236,10.5561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1415,2.11334,1.028160,1,0,87.4531,0,0,0,87.4531,0
29.4757,2.83897,0,0,4.80074,0.189407,0.36288,3.6288,61.308,0.66528,0,0,1.78167,0.243333,0.873058,0.66528,12.849,1,0.84672,0.36288,0,70.6244,3.94254,66.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.78602,2.00576,5.01687,1.03236,7.77444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81418,1.78602,1.028160,1,0,74.8455,0,0,0,74.8455,0
29.4678,2.83952,0,0,3.38755,0.193078,0.36288,3.6288,61.308,0.66528,0,0,1.11729,0.243333,0.208681,0.66528,12.849,1,0.84672,0.36288,0,49.5055,3.94254,45.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.953208,2.00606,5.21267,1.03236,7.13773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98137,0.953208,1.028160,1,0,52.4255,0,0,0,52.4255,0
35.7526,2.37275,0,0,9.2141,0.193683,0.36288,3.6288,61.308,0.434354,0,0,3.10456,0.216318,2.45389,0.66528,12.849,1,0.84672,0.36288,0,146.629,3.55248,142.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30948e-05,4.68685,2.00636,15.0485,0.946189,20.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71501,4.68685,1.028160,1,0,165.842,0,0,0,165.842,0
41.9838,2.31586,0,0,9.14052,0.2305,0.36288,3.6288,61.308,0.506393,0,0,2.7161,0.18769,2.02202,0.66528,12.849,1,0.832289,0.36288,0,191.053,3.20586,187.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,4.59077,1.73331,15.8482,0.823935,21.3483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61893,4.59077,1.028160,1,0,210.748,0,0,0,210.748,0
48.226,2.41098,0,0,9.26407,0.24804,0.36288,3.6288,61.308,0.506393,0,0,2.01182,0.18769,1.31773,0.66528,12.849,1,0.737872,0.36288,0,213.246,3.20586,209.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.97967,1.77559,12.793,0.823935,16.7243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00783,2.97967,1.028160,1,0,227.707,0,0,0,227.707,0
51.5897,2.48695,0,0,6.4271,0.213537,0.36288,3.6288,61.308,0.506393,0,0,1.38726,0.224324,0.656548,0.66528,12.849,1,0.662606,0.36288,0,132.834,3.71985,128.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.79162,1.77572,8.43981,0.995596,11.0115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81978,1.79162,1.028160,1,0,140.482,0,0,0,140.482,0
55.0347,2.57908,0,0,6.57326,0.186375,0.36288,3.6288,61.308,0.435218,0,0,1.6126,0.2269,0.950487,0.66528,12.849,1,0.642348,0.36288,0,130.288,4.0916,125.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31209e-05,1.50581,1.77585,8.39298,1.0842,10.5904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53397,1.50581,1.028160,1,0,137.458,0,0,0,137.458,0
56.6484,2.64998,0,0,4.87794,0.251395,0.36288,3.6288,61.308,0.565256,0,0,1.39564,0.191604,0.638777,0.66528,12.849,1,0.618693,0.36288,0,91.3758,3.22937,87.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70412e-05,1.02834,1.73433,6.45397,0.865393,8.35123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0565,1.02834,1.028160,1,0,96.8806,0,0,0,96.8806,0
57.2612,2.72259,0,0,3.94964,0.251305,0.36288,3.6288,61.308,0.494522,0,0,1.13289,0.190662,0.447701,0.66528,12.849,1,0.617538,0.36288,0,61.447,3.23894,57.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49087e-05,0.694837,1.84365,5.68461,0.871021,7.35206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.723,0.694837,1.028160,1,0,65.7532,0,0,0,65.7532,0
57.8667,2.72839,0,0,3.9496,0.252827,0.36288,3.6288,61.308,0.494746,0,0,1.07866,0.190662,0.393252,0.66528,12.849,1,0.61223,0.36288,0,74.8068,3.23894,71.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49155e-05,0.620456,1.80239,5.3358,0.871021,6.88761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64862,0.620456,1.028160,1,0,78.5994,0,0,0,78.5994,0
57.8304,2.73403,0,0,3.31493,0.25433,0.36288,3.6288,61.308,0.494971,0,0,0.869875,0.190662,0.184242,0.66528,12.849,1,0.607078,0.36288,0,51.1153,3.23894,47.6321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49223e-05,0.798025,1.80266,4.30212,0.871021,6.03177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82618,0.798025,1.028160,1,0,53.8482,0,0,0,53.8482,0
58.1469,2.69644,0,0,3.60593,0.230132,0.36288,3.6288,61.308,0.47232,0,0,0.98407,0.194666,0.317084,0.66528,12.849,1,0.599106,0.36288,0,61.4407,3.42434,57.7801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42394e-05,0.627549,1.80292,4.65564,0.944683,6.14141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65571,0.627549,1.028160,1,0,64.2386,0,0,0,64.2386,0
57.6921,2.69951,0,0,2.83443,0.226813,0.36288,3.6288,61.308,0.522972,0,0,0.861512,0.195333,0.143207,0.66528,12.849,1,0.596524,0.36288,0,51.192,3.45524,47.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57664e-05,0.528595,1.77688,4.24793,0.95696,5.59643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977728,0,0,1.50632,0.528595,1.028160,1,0,53.2428,0,0,0,53.2428,0
