0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9007,85.1408,2.23978,0,0.04,3.22843,3.22843,0,0.604942,4.6872,4.29526e+06,2.93939e+06,1.38669e+07,0,0,0,0,62.338,61.3098,2.18681,0,1,1.4792,1.4792,0,1.1427,1.90512,8.92643e+06,3.92889e+06,1.32039e+07,0,0,0,0
79.9205,85.1408,2.35675,0,0.04,3.19986,3.19986,0,0.605007,4.6872,4.29526e+06,2.93939e+06,1.37442e+07,0,0,0,0,62.338,61.3098,3.02608,0,1,1.52106,1.52106,0,1.14283,1.90512,8.92643e+06,3.92889e+06,1.35777e+07,0,0,0,0
78.7434,85.1408,2.14849,0.01,0.04,3.20021,3.20021,0,0.599654,4.6872,4.29526e+06,2.93939e+06,1.37457e+07,0,0,0,0,62.338,61.3098,2.77193,0,1,1.52123,1.52123,0,1.17517,1.90512,8.92643e+06,3.92889e+06,1.35791e+07,0,0,0,0
77.4145,85.1408,1.96256,0.01,0.04,3.20055,3.20055,0,0.599719,4.6872,4.29526e+06,2.93939e+06,1.37472e+07,0,0,0,0,62.338,61.3098,2.65138,0,1,1.52139,1.52139,0,1.1753,1.90512,8.92643e+06,3.92889e+06,1.35806e+07,0,0,0,0
76.0152,85.1408,1.84613,0.01,0.04,3.2009,3.2009,0,0.599783,4.6872,4.29526e+06,2.93939e+06,1.37487e+07,0,0,0,0,62.338,61.3098,2.56081,0,1,1.52156,1.52156,0,1.17543,1.90512,8.92643e+06,3.92889e+06,1.35821e+07,0,0,0,0
74.5878,85.1408,1.86972,0.02,0.04,3.27596,3.27596,0,0.599848,4.6872,4.29526e+06,2.93939e+06,1.40711e+07,0,0,0,0,62.3254,61.3098,2.61635,0,1,1.55891,1.55891,0,1.17555,1.90512,8.92643e+06,3.92889e+06,1.39155e+07,0,0,0,0
73.0694,85.1408,1.7623,0.02,0.04,3.27631,3.27631,0,0.613914,4.6872,4.29526e+06,2.93939e+06,1.40726e+07,0,0,0,0,62.2565,61.3098,2.47907,0,1,1.55907,1.55907,0,1.20441,1.90512,8.92643e+06,3.92889e+06,1.3917e+07,0,0,0,0
71.4214,85.1408,1.61381,0.02,0.04,3.27667,3.27667,0,0.613981,4.6872,4.29526e+06,2.93939e+06,1.40741e+07,0,0,0,0,62.1606,61.3098,2.31956,0,1,1.55924,1.55924,0,1.20454,1.90512,8.92643e+06,3.92889e+06,1.39185e+07,0,0,0,0
69.5875,85.1408,1.39405,0.02,0.04,3.27702,3.27702,0,0.614047,4.6872,4.29526e+06,2.93939e+06,1.40757e+07,0,0,0,0,62.0552,61.3098,2.30123,0,1,1.55941,1.55941,0,1.20467,1.90512,8.92643e+06,3.92889e+06,1.392e+07,0,0,0,0
67.406,85.1408,1.20739,0.02,0.04,3.49626,3.49626,0,0.614114,4.6872,4.29526e+06,2.93939e+06,1.50173e+07,0,0,0,0,61.7818,61.3098,2.23843,0,1,1.69385,1.69385,0,1.2048,1.90512,8.92643e+06,3.92889e+06,1.51201e+07,0,0,0,0
65.0477,85.1408,0.980575,0.04,0.04,3.49664,3.49664,0,0.655199,4.6872,4.29526e+06,2.93939e+06,1.5019e+07,0,0,0,0,61.4047,61.3098,2.18526,0,1,1.69404,1.69404,0,1.30867,1.90512,8.92643e+06,3.92889e+06,1.51217e+07,0,0,0,0
62.7343,85.1408,0.994634,0.04,0.04,3.49702,3.49702,0,0.65527,4.6872,4.29526e+06,2.93939e+06,1.50206e+07,0,0,0,0,61.0011,61.3098,2.09526,0,1,1.69422,1.69422,0,1.30881,1.90512,8.92643e+06,3.92889e+06,1.51233e+07,0,0,0,0
60.9018,85.1408,1.46999,0.03,0.04,3.49739,3.49739,0,0.655341,4.6872,4.29526e+06,2.93939e+06,1.50222e+07,0,0,0,0,60.713,61.3098,2.51139,0,1,1.6944,1.6944,0,1.30896,1.90512,8.92643e+06,3.92889e+06,1.5125e+07,0,0,0,0
59.6671,85.1408,2.09979,0.03,0.04,3.49777,3.49777,0,0.655412,4.6872,4.29526e+06,2.93939e+06,1.50239e+07,0,0,0,0,60.648,61.3098,2.80961,0,1,1.69459,1.69459,0,1.3091,1.90512,8.92643e+06,3.92889e+06,1.51266e+07,0,0,0,0
58.3845,85.1408,2.00212,0.03,0.04,3.39142,3.39142,0,0.655483,4.6872,4.29526e+06,2.93939e+06,1.4567e+07,0,0,0,0,62.1922,61.3098,7.02865,0,1,1.61323,1.61323,0,1.30924,1.90512,8.92643e+06,3.92889e+06,1.44004e+07,0,0,0,0
56.9974,85.1408,1.88861,0.05,0.04,3.39179,3.39179,0,0.635552,4.6872,4.29526e+06,2.93939e+06,1.45686e+07,0,0,0,0,62.338,61.3098,6.51824,0,1,1.6134,1.6134,0,1.24638,1.90512,8.92643e+06,3.92889e+06,1.44019e+07,0,0,0,0
55.3636,85.1408,1.61559,0.04,0.04,3.39215,3.39215,0,0.635621,4.6872,4.29526e+06,2.93939e+06,1.45702e+07,0,0,0,0,62.338,61.3098,5.87227,0,1,1.61358,1.61358,0,1.24652,1.90512,8.92643e+06,3.92889e+06,1.44035e+07,0,0,0,0
55.4974,85.1408,3.30992,0.04,0.04,3.39252,3.39252,0,0.63569,4.6872,4.29526e+06,2.93939e+06,1.45718e+07,0,0,0,0,62.338,61.3098,8.04599,0,1,1.61375,1.61375,0,1.24665,1.90512,8.92643e+06,3.92889e+06,1.44051e+07,0,0,0,0
61.2644,85.1408,9.22272,0.04,0.04,3.30524,3.30524,0,0.635759,4.6872,4.29526e+06,2.93939e+06,1.41969e+07,0,0,0,0,62.338,61.3098,12.5075,0,1,1.53967,1.53967,0,1.24679,1.90512,8.92643e+06,3.92889e+06,1.37438e+07,0,0,0,0
63.8296,85.1408,6.10967,0.02,0.04,3.3056,3.3056,0,0.619402,4.6872,4.29526e+06,2.93939e+06,1.41984e+07,0,0,0,0,62.338,61.3098,6.36033,0,1,1.53984,1.53984,0,1.18955,1.90512,8.92643e+06,3.92889e+06,1.37453e+07,0,0,0,0
65.4969,85.1408,5.12251,0.02,0.04,3.30596,3.30596,0,0.61947,4.6872,4.29526e+06,2.93939e+06,1.42e+07,0,0,0,0,62.338,61.3098,6.04776,0,1,1.54,1.54,0,1.18968,1.90512,8.92643e+06,3.92889e+06,1.37467e+07,0,0,0,0
68.5729,85.1408,6.64454,0.02,0.04,3.30632,3.30632,0,0.619537,4.6872,4.29526e+06,2.93939e+06,1.42015e+07,0,0,0,0,62.338,61.3098,7.86725,0,1,1.54017,1.54017,0,1.18981,1.90512,8.92643e+06,3.92889e+06,1.37482e+07,0,0,0,0
73.2473,85.1408,8.12241,0.02,0.04,3.05764,3.05764,0,0.619604,4.6872,4.29526e+06,2.93939e+06,1.31334e+07,0,0,0,0,62.338,61.3098,9.24896,0,1,1.38562,1.38562,0,1.18994,1.90512,8.92643e+06,3.92889e+06,1.23686e+07,0,0,0,0
77.0859,85.1408,7.29638,0.02,0.04,3.05798,3.05798,0,0.573003,4.6872,4.29526e+06,2.93939e+06,1.31348e+07,0,0,0,0,62.338,61.3098,6.48128,0,1,1.38577,1.38577,0,1.07053,1.90512,8.92643e+06,3.92889e+06,1.23699e+07,0,0,0,0
80.9657,85.1408,7.5272,0.01,0.04,3.05831,3.05831,0,0.573065,4.6872,4.29526e+06,2.93939e+06,1.31362e+07,0,0,0,0,62.338,61.3098,8.73217,0,1,1.38592,1.38592,0,1.07064,1.90512,8.92643e+06,3.92889e+06,1.23713e+07,0,0,0,0
85.1408,85.1408,11.6457,0.01,0.04,3.05864,3.05864,0,0.573127,4.6872,4.29526e+06,2.93939e+06,1.31377e+07,0,0,0,0,62.338,61.3098,9.22369,0,1,1.38607,1.38607,0,1.07076,1.90512,8.92643e+06,3.92889e+06,1.23726e+07,0,0,0,0
85.1408,85.1408,6.28903,0,0.04,3.05897,3.05897,0,0.573189,4.6872,4.29526e+06,2.93939e+06,1.31391e+07,0,0,0,0,62.338,61.3098,7.75486,0,1,1.38622,1.38622,0,1.07088,1.90512,8.92643e+06,3.92889e+06,1.2374e+07,0,0,0,0
85.1408,85.1408,5.05398,0,0.04,3.15513,3.15513,0,0.573251,4.6872,4.29526e+06,2.93939e+06,1.35521e+07,0,0,0,0,62.338,61.3098,7.46142,0,1,1.43119,1.43119,0,1.07099,1.90512,8.92643e+06,3.92889e+06,1.27754e+07,0,0,0,0
85.1408,85.1408,5.30274,0,0.04,3.15545,3.15545,0,0.591271,4.6872,4.29526e+06,2.93939e+06,1.35535e+07,0,0,0,0,62.338,61.3098,6.07861,0,1,1.43133,1.43133,0,1.10574,1.90512,8.92643e+06,3.92889e+06,1.27767e+07,0,0,0,0
85.1408,85.1408,7.60422,0,0.04,3.15576,3.15576,0,0.591331,4.6872,4.29526e+06,2.93939e+06,1.35548e+07,0,0,0,0,62.338,61.3098,6.52913,0,1,1.43148,1.43148,0,1.10585,1.90512,8.92643e+06,3.92889e+06,1.2778e+07,0,0,0,0
85.1408,85.1408,10.5984,0,0.04,3.15608,3.15608,0,0.59139,4.6872,4.29526e+06,2.93939e+06,1.35562e+07,0,0,0,0,62.338,61.3098,14.764,0,1,1.43162,1.43162,0,1.10596,1.90512,8.92643e+06,3.92889e+06,1.27793e+07,0,0,0,0
85.1408,85.1408,11.6142,0,0.04,3.46427,3.46427,0,0.59145,4.6872,4.29526e+06,2.93939e+06,1.48799e+07,0,0,0,0,62.338,61.3098,20.1247,0,1,1.60011,1.60011,0,1.10607,1.90512,8.92643e+06,3.92889e+06,1.42833e+07,0,0,0,0
85.1408,85.1408,6.01385,0,0.04,3.46462,3.46462,0,0.649204,4.6872,4.29526e+06,2.93939e+06,1.48814e+07,0,0,0,0,62.338,61.3098,12.3344,0,1,1.60027,1.60027,0,1.23624,1.90512,8.92643e+06,3.92889e+06,1.42847e+07,0,0,0,0
84.9093,85.1408,3.64934,0,0.04,3.46496,3.46496,0,0.649269,4.6872,4.29526e+06,2.93939e+06,1.48829e+07,0,0,0,0,62.338,61.3098,8.54659,0,1,1.60043,1.60043,0,1.23637,1.90512,8.92643e+06,3.92889e+06,1.42861e+07,0,0,0,0
84.036,85.1408,2.92242,0.01,0.04,3.46531,3.46531,0,0.649334,4.6872,4.29526e+06,2.93939e+06,1.48844e+07,0,0,0,0,62.338,61.3098,5.53534,0,1,1.60059,1.60059,0,1.23649,1.90512,8.92643e+06,3.92889e+06,1.42876e+07,0,0,0,0
83.9961,85.1408,3.39213,0.01,0.04,3.02637,3.02637,0,0.6494,4.6872,4.29526e+06,2.93939e+06,1.2999e+07,0,0,0,0,62.338,61.3098,5.2895,0,1,1.37474,1.37474,0,1.23662,1.90512,8.92643e+06,3.92889e+06,1.22715e+07,0,0,0,0
85.1408,85.1408,6.60557,0.01,0.04,3.02667,3.02667,0,0.567141,4.6872,4.29526e+06,2.93939e+06,1.30003e+07,0,0,0,0,62.338,61.3098,8.28855,0,1,1.37488,1.37488,0,1.06213,1.90512,8.92643e+06,3.92889e+06,1.22728e+07,0,0,0,0
85.1408,85.1408,9.67853,0,0.04,3.02698,3.02698,0,0.567198,4.6872,4.29526e+06,2.93939e+06,1.30017e+07,0,0,0,0,62.338,61.3098,15.4226,0,1,1.37502,1.37502,0,1.06223,1.90512,8.92643e+06,3.92889e+06,1.2274e+07,0,0,0,0
85.1408,85.1408,6.94599,0,0.04,3.02728,3.02728,0,0.567255,4.6872,4.29526e+06,2.93939e+06,1.3003e+07,0,0,0,0,62.338,61.3098,9.51007,0,1,1.37516,1.37516,0,1.06234,1.90512,8.92643e+06,3.92889e+06,1.22752e+07,0,0,0,0
85.1408,85.1408,6.52615,0,0.04,3.02758,3.02758,0,0.567312,4.6872,4.29526e+06,2.93939e+06,1.30043e+07,0,0,0,0,62.338,61.3098,11.6255,0,1,1.3753,1.3753,0,1.06245,1.90512,8.92643e+06,3.92889e+06,1.22765e+07,0,0,0,0
85.1408,85.1408,6.4212,0,0.04,3.13852,3.13852,0,0.567369,4.6872,4.29526e+06,2.93939e+06,1.34808e+07,0,0,0,0,62.338,61.3098,7.09115,0,1,1.43075,1.43075,0,1.06255,1.90512,8.92643e+06,3.92889e+06,1.27715e+07,0,0,0,0
85.1408,85.1408,4.45416,0,0.04,3.13884,3.13884,0,0.588159,4.6872,4.29526e+06,2.93939e+06,1.34821e+07,0,0,0,0,62.338,61.3098,6.28833,0,1,1.4309,1.4309,0,1.1054,1.90512,8.92643e+06,3.92889e+06,1.27728e+07,0,0,0,0
85.1408,85.1408,3.81499,0,0.04,3.13915,3.13915,0,0.588218,4.6872,4.29526e+06,2.93939e+06,1.34835e+07,0,0,0,0,62.338,61.3098,6.95244,0,1,1.43104,1.43104,0,1.10551,1.90512,8.92643e+06,3.92889e+06,1.27741e+07,0,0,0,0
85.0854,85.1408,3.5449,0,0.04,3.13947,3.13947,0,0.588277,4.6872,4.29526e+06,2.93939e+06,1.34848e+07,0,0,0,0,62.338,61.3098,7.49916,0,1,1.43118,1.43118,0,1.10562,1.90512,8.92643e+06,3.92889e+06,1.27754e+07,0,0,0,0
85.0024,85.1408,3.42765,0,0.04,3.09651,3.09651,0,0.588336,4.6872,4.29526e+06,2.93939e+06,1.33003e+07,0,0,0,0,62.338,61.3098,6.19941,0,1,1.40983,1.40983,0,1.10573,1.90512,8.92643e+06,3.92889e+06,1.25848e+07,0,0,0,0
84.7297,85.1408,3.21545,0,0.04,3.09682,3.09682,0,0.580286,4.6872,4.29526e+06,2.93939e+06,1.33017e+07,0,0,0,0,62.338,61.3098,4.90073,0,1,1.40998,1.40998,0,1.08924,1.90512,8.92643e+06,3.92889e+06,1.25861e+07,0,0,0,0
84.17,85.1408,2.91101,0,0.04,3.09713,3.09713,0,0.580344,4.6872,4.29526e+06,2.93939e+06,1.3303e+07,0,0,0,0,62.338,61.3098,4.08531,0,1,1.41012,1.41012,0,1.08935,1.90512,8.92643e+06,3.92889e+06,1.25873e+07,0,0,0,0
84.1759,85.1408,3.47093,0,0.04,3.09745,3.09745,0,0.580403,4.6872,4.29526e+06,2.93939e+06,1.33043e+07,0,0,0,0,62.338,61.3098,4.15761,0,1,1.41026,1.41026,0,1.08946,1.90512,8.92643e+06,3.92889e+06,1.25886e+07,0,0,0,0
83.3817,85.1408,2.69535,0,0.04,3.2447,3.2447,0,0.580461,4.6872,4.29526e+06,2.93939e+06,1.39369e+07,0,0,0,0,62.338,61.3098,4.083,0,1,1.48666,1.48666,0,1.08957,1.90512,8.92643e+06,3.92889e+06,1.32705e+07,0,0,0,0
82.5348,85.1408,2.60973,0,0.04,3.24503,3.24503,0,0.608058,4.6872,4.29526e+06,2.93939e+06,1.39383e+07,0,0,0,0,62.338,61.3098,3.80935,0,1,1.4868,1.4868,0,1.14859,1.90512,8.92643e+06,3.92889e+06,1.32719e+07,0,0,0,0
81.5897,85.1408,2.49526,0,0.04,3.24536,3.24536,0,0.608119,4.6872,4.29526e+06,2.93939e+06,1.39397e+07,0,0,0,0,62.338,61.3098,3.49739,0,1,1.48695,1.48695,0,1.14871,1.90512,8.92643e+06,3.92889e+06,1.32732e+07,0,0,0,0
80.3944,85.1408,2.22255,0,0.04,3.24568,3.24568,0,0.60818,4.6872,4.29526e+06,2.93939e+06,1.39411e+07,0,0,0,0,62.338,61.3098,3.19382,0,1,1.4871,1.4871,0,1.14882,1.90512,8.92643e+06,3.92889e+06,1.32745e+07,0,0,0,0
79.1411,85.1408,2.09152,0,0.04,3.24601,3.24601,0,0.608241,4.6872,4.29526e+06,2.93939e+06,1.39425e+07,0,0,0,0,62.338,61.3098,3.07168,0,1,1.48725,1.48725,0,1.14894,1.90512,8.92643e+06,3.92889e+06,1.32759e+07,0,0,0,0
77.9003,85.1408,2.04848,0,0.04,3.21726,3.21726,0,0.608302,4.6872,4.29526e+06,2.93939e+06,1.3819e+07,0,0,0,0,62.2341,61.3098,2.62381,0,1,1.52933,1.52933,0,1.14905,1.90512,8.92643e+06,3.92889e+06,1.36515e+07,0,0,0,0
76.5332,85.1408,1.90958,0.01,0.04,3.21759,3.21759,0,0.602915,4.6872,4.29526e+06,2.93939e+06,1.38204e+07,0,0,0,0,62.0711,61.3098,2.41586,0,1,1.52949,1.52949,0,1.18156,1.90512,8.92643e+06,3.92889e+06,1.36529e+07,0,0,0,0
75.0145,85.1408,1.7452,0.02,0.04,3.21791,3.21791,0,0.602975,4.6872,4.29526e+06,2.93939e+06,1.38218e+07,0,0,0,0,61.8934,61.3098,2.37747,0,1,1.52964,1.52964,0,1.18168,1.90512,8.92643e+06,3.92889e+06,1.36542e+07,0,0,0,0
73.3574,85.1408,1.58207,0.02,0.04,3.21823,3.21823,0,0.603036,4.6872,4.29526e+06,2.93939e+06,1.38232e+07,0,0,0,0,61.6798,61.3098,2.13903,0,1,1.5298,1.5298,0,1.1818,1.90512,8.92643e+06,3.92889e+06,1.36556e+07,0,0,0,0
71.6669,85.1408,1.563,0.02,0.04,3.29367,3.29367,0,0.603097,4.6872,4.29526e+06,2.93939e+06,1.41472e+07,0,0,0,0,61.3502,61.3098,2.13353,0,1,1.56733,1.56733,0,1.18192,1.90512,8.92643e+06,3.92889e+06,1.39907e+07,0,0,0,0
70.0426,85.1408,1.61294,0.02,0.04,3.294,3.294,0,0.617234,4.6872,4.29526e+06,2.93939e+06,1.41486e+07,0,0,0,0,61.0481,61.3098,2.11686,0,1,1.56749,1.56749,0,1.21092,1.90512,8.92643e+06,3.92889e+06,1.39921e+07,0,0,0,0
68.2807,85.1408,1.45508,0.02,0.04,3.29433,3.29433,0,0.617296,4.6872,4.29526e+06,2.93939e+06,1.415e+07,0,0,0,0,60.7124,61.3098,2.03273,0,1,1.56765,1.56765,0,1.21104,1.90512,8.92643e+06,3.92889e+06,1.39935e+07,0,0,0,0
66.4128,85.1408,1.32691,0.02,0.04,3.29466,3.29466,0,0.617358,4.6872,4.29526e+06,2.93939e+06,1.41514e+07,0,0,0,0,60.3563,61.3098,1.86844,0,1,1.56781,1.56781,0,1.21117,1.90512,8.92643e+06,3.92889e+06,1.39949e+07,0,0,0,0
64.2323,85.1408,1.156,0.04,0.04,3.51505,3.51505,0,0.61742,4.6872,4.29526e+06,2.93939e+06,1.50981e+07,0,0,0,0,59.8396,61.3098,1.8513,0,1,1.70296,1.70296,0,1.21129,1.90512,8.92643e+06,3.92889e+06,1.52014e+07,0,0,0,0
62.1885,85.1408,1.24274,0.04,0.04,3.51541,3.51541,0,0.658721,4.6872,4.29526e+06,2.93939e+06,1.50996e+07,0,0,0,0,59.2615,61.3098,1.64154,0,1,1.70313,1.70313,0,1.31571,1.90512,8.92643e+06,3.92889e+06,1.52029e+07,0,0,0,0
60.3105,85.1408,1.39908,0.04,0.04,3.51576,3.51576,0,0.658788,4.6872,4.29526e+06,2.93939e+06,1.51011e+07,0,0,0,0,58.6496,61.3098,2.05032,0,1,1.7033,1.7033,0,1.31584,1.90512,8.92643e+06,3.92889e+06,1.52044e+07,0,0,0,0
58.1798,85.1408,1.1261,0.03,0.04,3.51612,3.51612,0,0.658854,4.6872,4.29526e+06,2.93939e+06,1.51026e+07,0,0,0,0,58.0287,61.3098,1.47574,0,1,1.70347,1.70347,0,1.31597,1.90512,8.92643e+06,3.92889e+06,1.52059e+07,0,0,0,0
56.3246,85.1408,1.36348,0.05,0.04,3.51647,3.51647,0,0.65892,4.6872,4.29526e+06,2.93939e+06,1.51042e+07,0,0,0,0,57.4647,61.3098,2.58776,0,1,1.70365,1.70365,0,1.3161,1.90512,8.92643e+06,3.92889e+06,1.52075e+07,0,0,0,0
54.3863,85.1408,1.17285,0.05,0.04,3.40952,3.40952,0,0.658986,4.6872,4.29526e+06,2.93939e+06,1.46448e+07,0,0,0,0,56.9596,61.3098,1.41088,0,1,1.62184,1.62184,0,1.31624,1.90512,8.92643e+06,3.92889e+06,1.44772e+07,0,0,0,0
53.5771,85.1408,2.30612,0.05,0.04,3.40986,3.40986,0,0.638944,4.6872,4.29526e+06,2.93939e+06,1.46463e+07,0,0,0,0,56.3909,61.3098,2.39557,0,1,1.622,1.622,0,1.25303,1.90512,8.92643e+06,3.92889e+06,1.44787e+07,0,0,0,0
51.5747,85.1408,1.07174,0.04,0.04,3.41021,3.41021,0,0.639008,4.6872,4.29526e+06,2.93939e+06,1.46477e+07,0,0,0,0,55.5916,61.3098,1.25978,0,1,1.62217,1.62217,0,1.25316,1.90512,8.92643e+06,3.92889e+06,1.44801e+07,0,0,0,0
49.8298,85.1408,1.31487,0.04,0.04,3.41055,3.41055,0,0.639073,4.6872,4.29526e+06,2.93939e+06,1.46492e+07,0,0,0,0,55.1906,61.3098,1.3949,0,1,1.62233,1.62233,0,1.25328,1.90512,8.92643e+06,3.92889e+06,1.44816e+07,0,0,0,0
50.0826,85.1408,3.30573,0.07,0.04,3.32278,3.32278,0,0.639137,4.6872,4.29526e+06,2.93939e+06,1.42722e+07,0,0,0,0,54.6388,61.3098,3.02152,0,1,1.54784,1.54784,0,1.25341,1.90512,8.92643e+06,3.92889e+06,1.38167e+07,0,0,0,0
48.6394,85.1408,1.60543,0.07,0.04,3.32311,3.32311,0,0.622689,4.6872,4.29526e+06,2.93939e+06,1.42736e+07,0,0,0,0,54.2062,61.3098,1.04051,0,1,1.548,1.548,0,1.19586,1.90512,8.92643e+06,3.92889e+06,1.38181e+07,0,0,0,0
47.4546,85.1408,1.87367,0.08,0.04,3.32345,3.32345,0,0.622752,4.6872,4.29526e+06,2.93939e+06,1.42751e+07,0,0,0,0,54.0722,61.3098,2.29771,0,1,1.54815,1.54815,0,1.19598,1.90512,8.92643e+06,3.92889e+06,1.38195e+07,0,0,0,0
49.2582,85.1408,5.02297,0.08,0.04,3.32378,3.32378,0,0.622814,4.6872,4.29526e+06,2.93939e+06,1.42765e+07,0,0,0,0,54.8166,61.3098,4.64935,0,1,1.54831,1.54831,0,1.1961,1.90512,8.92643e+06,3.92889e+06,1.38209e+07,0,0,0,0
49.2333,85.1408,2.91602,0.08,0.04,3.07377,3.07377,0,0.622877,4.6872,4.29526e+06,2.93939e+06,1.32027e+07,0,0,0,0,55.1651,61.3098,2.35731,0,1,1.39293,1.39293,0,1.19622,1.90512,8.92643e+06,3.92889e+06,1.24339e+07,0,0,0,0
51.7705,85.1408,5.66325,0.08,0.04,2.93266,3.07408,0,0.576025,4.6872,4.29526e+06,2.93939e+06,1.25965e+07,0,0,0,0,55.4975,61.3098,2.51206,0,1,1.53449,1.39307,0,1.07617,1.90512,8.92643e+06,3.92889e+06,1.36975e+07,0,0,0,0
52.8625,85.1408,4.33411,0.04,0.04,3.07439,3.07439,0,0.54958,4.6872,4.29526e+06,2.93939e+06,1.32053e+07,0,0,0,0,55.8781,61.3098,3.08071,0,1,1.39321,1.39321,0,1.18555,1.90512,8.92643e+06,3.92889e+06,1.24364e+07,0,0,0,0
54.0604,85.1408,4.29794,0.06,0.04,2.93355,3.0747,0,0.576141,4.6872,4.29526e+06,2.93939e+06,1.26004e+07,0,0,0,0,56.2869,61.3098,5.12567,0,1,1.53449,1.39335,0,1.07639,1.90512,8.92643e+06,3.92889e+06,1.36975e+07,0,0,0,0
55.439,85.1408,4.50359,0.07,0.04,2.934,3.07501,0,0.549748,4.6872,4.29526e+06,2.93939e+06,1.26023e+07,0,0,0,0,56.5461,61.3098,4.16777,0,1,1.53449,1.39349,0,1.18555,1.90512,8.92643e+06,3.92889e+06,1.36975e+07,0,0,0,0
56.313,85.1408,3.9421,0.08,0.04,2.93414,3.07501,0,0.549832,4.6872,4.29526e+06,2.93939e+06,1.26029e+07,0,0,0,0,57.0006,61.3098,3.36679,0,1,1.53435,1.39349,0,1.18555,1.90512,8.92643e+06,3.92889e+06,1.36963e+07,0,0,0,0
57.7603,85.1408,4.56484,0.08,0.06,3.03078,3.17165,0,0.549858,4.6872,4.29526e+06,2.93939e+06,1.3018e+07,0,0,0,0,58.3136,61.3098,5.53488,0,1,1.57955,1.43868,0,1.18544,1.90512,8.92643e+06,3.92889e+06,1.40997e+07,0,0,0,0
60.5774,85.1408,6.11978,0.07,0.06,3.07627,3.17194,0,0.567969,4.6872,4.29526e+06,2.93939e+06,1.32134e+07,0,0,0,0,59.6739,61.3098,6.22052,0,1,1.53449,1.43882,0,1.22036,1.90512,8.92643e+06,3.92889e+06,1.36975e+07,0,0,0,0
61.4263,85.1408,4.21666,0.03,0.06,3.17224,3.17224,0,0.576494,4.6872,4.29526e+06,2.93939e+06,1.36256e+07,0,0,0,0,60.4276,61.3098,3.82169,0,1,1.43895,1.43895,0,1.18554,1.90512,8.92643e+06,3.92889e+06,1.28447e+07,0,0,0,0
63.0427,85.1408,4.99242,0.04,0.06,3.17253,3.17253,0,0.594478,4.6872,4.29526e+06,2.93939e+06,1.36269e+07,0,0,0,0,61.4276,61.3098,4.67718,0,1,1.43908,1.43908,0,1.11173,1.90512,8.92643e+06,3.92889e+06,1.28459e+07,0,0,0,0
65.3078,85.1408,5.94896,0.04,0.06,3.4823,3.4823,0,0.594533,4.6872,4.29526e+06,2.93939e+06,1.49574e+07,0,0,0,0,62.338,61.3098,5.40568,0,1,1.60844,1.60844,0,1.11184,1.90512,8.92643e+06,3.92889e+06,1.43576e+07,0,0,0,0
64.4667,85.1408,2.71038,0.04,0.06,3.48262,3.48262,0,0.652583,4.6872,4.29526e+06,2.93939e+06,1.49588e+07,0,0,0,0,62.338,61.3098,3.24548,0,1,1.60859,1.60859,0,1.24268,1.90512,8.92643e+06,3.92889e+06,1.4359e+07,0,0,0,0
64.0894,85.1408,3.14458,0.04,0.06,3.48295,3.48295,0,0.652644,4.6872,4.29526e+06,2.93939e+06,1.49602e+07,0,0,0,0,62.338,61.3098,3.49289,0,1,1.60874,1.60874,0,1.2428,1.90512,8.92643e+06,3.92889e+06,1.43603e+07,0,0,0,0
63.6965,85.1408,3.14539,0.04,0.06,3.48327,3.48327,0,0.652704,4.6872,4.29526e+06,2.93939e+06,1.49616e+07,0,0,0,0,62.338,61.3098,4.41913,0,1,1.60889,1.60889,0,1.24291,1.90512,8.92643e+06,3.92889e+06,1.43616e+07,0,0,0,0
65.4382,85.1408,4.98643,0.05,0.06,3.04203,3.04203,0,0.652765,4.6872,4.29526e+06,2.93939e+06,1.30663e+07,0,0,0,0,62.338,61.3098,3.65536,0,1,1.38186,1.38186,0,1.24303,1.90512,8.92643e+06,3.92889e+06,1.2335e+07,0,0,0,0
68.5409,85.1408,6.59264,0.05,0.06,3.04231,3.04231,0,0.570076,4.6872,4.29526e+06,2.93939e+06,1.30675e+07,0,0,0,0,62.338,61.3098,7.37711,0,1,1.38198,1.38198,0,1.06762,1.90512,8.92643e+06,3.92889e+06,1.23362e+07,0,0,0,0
70.4313,85.1408,5.22754,0.02,0.06,3.04259,3.04259,0,0.570129,4.6872,4.29526e+06,2.93939e+06,1.30687e+07,0,0,0,0,62.338,61.3098,4.28435,0,1,1.38211,1.38211,0,1.06772,1.90512,8.92643e+06,3.92889e+06,1.23373e+07,0,0,0,0
72.4851,85.1408,5.43658,0.03,0.06,3.04288,3.04288,0,0.570182,4.6872,4.29526e+06,2.93939e+06,1.30699e+07,0,0,0,0,62.338,61.3098,5.51472,0,1,1.38224,1.38224,0,1.06782,1.90512,8.92643e+06,3.92889e+06,1.23385e+07,0,0,0,0
