0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.8302,85.1408,8.00116,0.33,0.16,3.21748,3.21748,0,0.690386,4.6872,4.24739e+06,2.90662e+06,1.36659e+07,0,0,0,0,62.338,61.3098,6.09393,0,1,1.46156,1.46156,0,1.31467,1.90512,8.82693e+06,3.8851e+06,1.29011e+07,0,0,0,0
43.8265,85.1408,5.15297,0.38,0.16,3.14512,3.21791,0,0.602956,4.6872,4.24739e+06,2.90662e+06,1.33585e+07,0,0,0,0,62.338,61.3098,5.45444,0,1,1.53455,1.46175,0,1.1292,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
44.8001,85.1408,4.08212,0.24,0.16,3.14575,3.21835,0,0.589395,4.6872,4.24739e+06,2.90662e+06,1.33612e+07,0,0,0,0,62.338,61.3098,3.39393,0,1,1.53455,1.46195,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
45.296,85.1408,3.58605,0.26,0.16,3.14637,3.21878,0,0.589513,4.6872,4.24739e+06,2.90662e+06,1.33639e+07,0,0,0,0,62.338,61.3098,3.42157,0,1,1.53455,1.46215,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
48.526,85.1408,6.59745,0.28,0.16,3.147,3.21921,0,0.58963,4.6872,4.24739e+06,2.90662e+06,1.33665e+07,0,0,0,0,62.338,61.3098,5.87961,0,1,1.53455,1.46234,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
50.9643,85.1408,5.75851,0.33,0.16,3.26527,3.33728,0,0.589748,4.6872,4.24739e+06,2.90662e+06,1.38689e+07,0,0,0,0,62.338,61.3098,5.58113,0,1,1.59337,1.52136,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.40646e+07,0,0,0,0
52.0629,85.1408,4.39233,0.37,0.16,3.32473,3.33773,0,0.611911,4.6872,4.24739e+06,2.90662e+06,1.41214e+07,0,0,0,0,62.338,61.3098,4.43789,0,1,1.53456,1.52156,0,1.23104,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
52.892,85.1408,4.13059,0.17,0.16,3.32539,3.33817,0,0.623055,4.6872,4.24739e+06,2.90662e+06,1.41242e+07,0,0,0,0,62.338,61.3098,4.10426,0,1,1.53456,1.52177,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
53.6802,85.1408,4.07592,0.16,0.16,3.32604,3.33862,0,0.623177,4.6872,4.24739e+06,2.90662e+06,1.4127e+07,0,0,0,0,62.338,61.3098,3.98209,0,1,1.53456,1.52197,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
54.481,85.1408,4.08716,0.14,0.16,3.28067,3.29305,0,0.6233,4.6872,4.24739e+06,2.90662e+06,1.39343e+07,0,0,0,0,62.338,61.3098,4.57443,0,1,1.5117,1.49932,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.33437e+07,0,0,0,0
54.7563,85.1408,3.54533,0.13,0.16,3.25846,3.29349,0,0.614797,4.6872,4.24739e+06,2.90662e+06,1.38399e+07,0,0,0,0,62.338,61.3098,4.15872,0,1,1.53455,1.49952,0,1.16794,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
54.5646,85.1408,3.06104,0.12,0.16,3.2591,3.29393,0,0.610635,4.6872,4.24739e+06,2.90662e+06,1.38427e+07,0,0,0,0,62.338,61.3098,3.75237,0,1,1.53455,1.49972,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
54.4382,85.1408,3.12691,0.12,0.16,3.25974,3.29437,0,0.610755,4.6872,4.24739e+06,2.90662e+06,1.38454e+07,0,0,0,0,62.338,61.3098,3.12193,0,1,1.53455,1.49992,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
54.4711,85.1408,3.36725,0.12,0.16,3.41668,3.45111,0,0.610876,4.6872,4.24739e+06,2.90662e+06,1.4512e+07,0,0,0,0,62.338,61.3098,3.49136,0,1,1.61566,1.58123,0,1.1856,1.90512,8.82693e+06,3.8851e+06,1.42613e+07,0,0,0,0
54.1361,85.1408,2.95829,0.1,0.16,3.45158,3.45158,0,0.640286,4.6872,4.24739e+06,2.90662e+06,1.46602e+07,0,0,0,0,62.338,61.3098,3.80854,0,1,1.58144,1.58144,0,1.24826,1.90512,8.82693e+06,3.8851e+06,1.39593e+07,0,0,0,0
53.5052,85.1408,2.64452,0.09,0.16,3.45204,3.45204,0,0.646825,4.6872,4.24739e+06,2.90662e+06,1.46621e+07,0,0,0,0,62.338,61.3098,3.51337,0,1,1.58165,1.58165,0,1.22182,1.90512,8.82693e+06,3.8851e+06,1.39611e+07,0,0,0,0
52.8367,85.1408,2.58773,0.08,0.16,3.4525,3.4525,0,0.646912,4.6872,4.24739e+06,2.90662e+06,1.46641e+07,0,0,0,0,62.338,61.3098,3.18911,0,1,1.58186,1.58186,0,1.22198,1.90512,8.82693e+06,3.8851e+06,1.3963e+07,0,0,0,0
51.873,85.1408,2.2611,0.06,0.16,3.45296,3.45296,0,0.646999,4.6872,4.24739e+06,2.90662e+06,1.46661e+07,0,0,0,0,62.338,61.3098,2.97354,0,1,1.58208,1.58208,0,1.22215,1.90512,8.82693e+06,3.8851e+06,1.39649e+07,0,0,0,0
50.7058,85.1408,1.96951,0.04,0.16,3.4225,3.4225,0,0.647085,4.6872,4.24739e+06,2.90662e+06,1.45367e+07,0,0,0,0,62.2042,61.3098,2.11561,0,1,1.62689,1.62689,0,1.22231,1.90512,8.82693e+06,3.8851e+06,1.43605e+07,0,0,0,0
49.5316,85.1408,1.95548,0.15,0.16,3.42296,3.42296,0,0.641376,4.6872,4.24739e+06,2.90662e+06,1.45386e+07,0,0,0,0,62.0699,61.3098,2.20527,0,1,1.62711,1.62711,0,1.25694,1.90512,8.82693e+06,3.8851e+06,1.43624e+07,0,0,0,0
48.2877,85.1408,1.8752,0.16,0.16,3.42341,3.42341,0,0.641462,4.6872,4.24739e+06,2.90662e+06,1.45406e+07,0,0,0,0,61.8996,61.3098,2.19184,0,1,1.62733,1.62733,0,1.25711,1.90512,8.82693e+06,3.8851e+06,1.43643e+07,0,0,0,0
46.851,85.1408,1.65635,0.13,0.16,3.42387,3.42387,0,0.641548,4.6872,4.24739e+06,2.90662e+06,1.45425e+07,0,0,0,0,61.5561,61.3098,1.96695,0,1,1.62755,1.62755,0,1.25728,1.90512,8.82693e+06,3.8851e+06,1.43663e+07,0,0,0,0
45.1843,85.1408,1.49712,0.12,0.16,3.50425,3.50425,0,0.641634,4.6872,4.24739e+06,2.90662e+06,1.48839e+07,0,0,0,0,61.1128,61.3098,1.74889,0,1,1.66754,1.66754,0,1.25744,1.90512,8.82693e+06,3.8851e+06,1.47193e+07,0,0,0,0
43.6306,85.1408,1.61489,0.1,0.16,3.50472,3.50472,0,0.656696,4.6872,4.24739e+06,2.90662e+06,1.48859e+07,0,0,0,0,60.759,61.3098,1.88387,0,1,1.66777,1.66777,0,1.28834,1.90512,8.82693e+06,3.8851e+06,1.47212e+07,0,0,0,0
41.9728,85.1408,1.49546,0.11,0.16,3.50519,3.50519,0,0.656784,4.6872,4.24739e+06,2.90662e+06,1.48879e+07,0,0,0,0,60.2584,61.3098,1.90218,0,1,1.66799,1.66799,0,1.28852,1.90512,8.82693e+06,3.8851e+06,1.47232e+07,0,0,0,0
40.2091,85.1408,1.38547,0.21,0.16,3.50566,3.50566,0,0.656872,4.6872,4.24739e+06,2.90662e+06,1.48899e+07,0,0,0,0,59.759,61.3098,1.69746,0,1,1.66821,1.66821,0,1.28869,1.90512,8.82693e+06,3.8851e+06,1.47252e+07,0,0,0,0
38.3286,85.1408,1.36303,0.19,0.16,3.61094,3.74029,0,0.656961,4.6872,4.24739e+06,2.90662e+06,1.53371e+07,0,0,0,0,58.7211,61.3098,1.75949,1,1,1.74942,1.81208,0,1.28886,1.90512,8.82693e+06,3.8851e+06,1.5442e+07,0,0,0,0
36.4684,85.1408,1.36188,0.17,0.16,3.61143,3.74079,0,0.67669,4.6872,4.24739e+06,2.90662e+06,1.53391e+07,0,0,0,0,57.4255,61.3098,1.11962,1,1,1.74965,1.81232,0,1.3516,1.90512,8.82693e+06,3.8851e+06,1.5444e+07,0,0,0,0
34.3519,85.1408,1.11625,0.2,0.16,3.61191,3.74129,0,0.676781,4.6872,4.24739e+06,2.90662e+06,1.53412e+07,0,0,0,0,56.3475,61.3098,0.891445,1,1,1.74988,1.81257,0,1.35178,1.90512,8.82693e+06,3.8851e+06,1.54461e+07,0,0,0,0
32.4278,85.1408,1.29784,0.18,0.16,3.61239,3.74179,0,0.676872,4.6872,4.24739e+06,2.90662e+06,1.53432e+07,0,0,0,0,55.2698,61.3098,1.34836,1,1,1.75012,1.81281,0,1.35196,1.90512,8.82693e+06,3.8851e+06,1.54482e+07,0,0,0,0
30.299,85.1408,1.08925,0.26,0.16,3.61288,3.74229,0,0.676962,4.6872,4.24739e+06,2.90662e+06,1.53453e+07,0,0,0,0,54.0477,61.3098,1.0359,1,1,1.75035,1.81305,0,1.35214,1.90512,8.82693e+06,3.8851e+06,1.54502e+07,0,0,0,0
28.659,85.1408,1.4793,0.25,0.16,3.50311,3.6286,0,0.677053,4.6872,4.24739e+06,2.90662e+06,1.48791e+07,0,0,0,0,53.4721,61.3098,1.15574,1,1,1.66636,1.72605,0,1.35232,1.90512,8.82693e+06,3.8851e+06,1.47088e+07,0,0,0,0
26.8453,85.1408,1.2994,0.26,0.16,3.50358,3.62908,0,0.656483,4.6872,4.24739e+06,2.90662e+06,1.48811e+07,0,0,0,0,52.7019,61.3098,1.85934,1,1,1.66658,1.72628,0,1.28743,1.90512,8.82693e+06,3.8851e+06,1.47108e+07,0,0,0,0
24.8688,85.1408,1.13751,0.22,0.16,3.50405,3.62957,0,0.656571,4.6872,4.24739e+06,2.90662e+06,1.48831e+07,0,0,0,0,51.5275,61.3098,1.0602,1,1,1.66681,1.72651,0,1.2876,1.90512,8.82693e+06,3.8851e+06,1.47128e+07,0,0,0,0
22.864,85.1408,1.10273,0.33,0.16,3.50452,3.63006,0,0.656659,4.6872,4.24739e+06,2.90662e+06,1.48851e+07,0,0,0,0,50.6312,61.3098,0.974121,1,1,1.66703,1.72674,0,1.28777,1.90512,8.82693e+06,3.8851e+06,1.47148e+07,0,0,0,0
21.2126,85.1408,1.55618,0.33,0.16,3.53676,3.53676,0,0.656747,4.6872,4.24739e+06,2.90662e+06,1.5022e+07,0,0,0,0,50.1904,61.3098,1.58567,0,1,1.64752,1.64752,0,1.28795,1.90512,8.82693e+06,3.8851e+06,1.45425e+07,0,0,0,0
19.5136,85.1408,1.5201,0.32,0.16,3.53723,3.53723,0,0.662788,4.6872,4.24739e+06,2.90662e+06,1.5024e+07,0,0,0,0,49.4207,61.3098,1.52623,0,1,1.64774,1.64774,0,1.27287,1.90512,8.82693e+06,3.8851e+06,1.45445e+07,0,0,0,0
17.6383,85.1408,1.35338,0.31,0.16,3.53771,3.53771,0,0.662877,4.6872,4.24739e+06,2.90662e+06,1.5026e+07,0,0,0,0,49.0427,61.3098,1.08456,0,1,1.64796,1.64796,0,1.27304,1.90512,8.82693e+06,3.8851e+06,1.45464e+07,0,0,0,0
16.1732,85.1408,1.78701,0.29,0.16,3.53818,3.53818,0,0.662966,4.6872,4.24739e+06,2.90662e+06,1.5028e+07,0,0,0,0,49.2019,61.3098,2.65014,0,1,1.64818,1.64818,0,1.27321,1.90512,8.82693e+06,3.8851e+06,1.45484e+07,0,0,0,0
18.209,85.1408,5.26997,0.39,0.16,3.27215,3.27215,0,0.663055,4.6872,4.24739e+06,2.90662e+06,1.38981e+07,0,0,0,0,50.5196,61.3098,5.36453,0,1,1.48282,1.48282,0,1.27338,1.90512,8.82693e+06,3.8851e+06,1.30888e+07,0,0,0,0
18.8841,85.1408,3.73511,0.32,0.16,3.22106,3.27259,0,0.613201,4.6872,4.24739e+06,2.90662e+06,1.36811e+07,0,0,0,0,50.233,61.3098,2.0361,0,1,1.53455,1.48302,0,1.14563,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
18.0245,85.1408,2.12122,0.33,0.16,3.2217,3.27303,0,0.603627,4.6872,4.24739e+06,2.90662e+06,1.36838e+07,0,0,0,0,50.2787,61.3098,1.46704,0,1,1.53455,1.48322,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
20.1474,85.1408,5.1222,0.33,0.16,3.22234,3.27347,0,0.603746,4.6872,4.24739e+06,2.90662e+06,1.36865e+07,0,0,0,0,50.5707,61.3098,2.48033,0,1,1.53455,1.48342,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
23.2243,85.1408,6.19727,0.36,0.16,3.22297,3.27391,0,0.603866,4.6872,4.24739e+06,2.90662e+06,1.36892e+07,0,0,0,0,51.1058,61.3098,2.9591,0,1,1.53455,1.48362,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35454e+07,0,0,0,0
25.5651,85.1408,5.59619,0.42,0.16,3.32617,3.3769,0,0.603985,4.6872,4.24739e+06,2.90662e+06,1.41275e+07,0,0,0,0,51.4502,61.3098,2.60404,0,1,1.58252,1.53179,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.39688e+07,0,0,0,0
28.2626,85.1408,5.94176,0.28,0.18,3.37476,3.37732,0,0.623324,4.6872,4.24739e+06,2.90662e+06,1.43339e+07,0,0,0,0,51.719,61.3098,2.62068,0,1,1.53454,1.53198,0,1.22266,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
29.3513,85.1408,4.35375,0.3,0.18,3.37537,3.37774,0,0.63243,4.6872,4.24739e+06,2.90662e+06,1.43365e+07,0,0,0,0,52.0243,61.3098,2.47574,0,1,1.53454,1.53217,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
29.27,85.1408,3.15302,0.32,0.18,3.37598,3.37816,0,0.632544,4.6872,4.24739e+06,2.90662e+06,1.43391e+07,0,0,0,0,52.4531,61.3098,2.76682,0,1,1.53454,1.53236,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
29.0277,85.1408,3.33662,0.36,0.18,3.70613,3.70812,0,0.632658,4.6872,4.24739e+06,2.90662e+06,1.57414e+07,0,0,0,0,52.8585,61.3098,3.59919,0,1,1.71474,1.71274,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.51359e+07,0,0,0,0
33.0673,85.1408,7.73152,0.39,0.18,3.70858,3.70858,0,0.694529,4.6872,4.24739e+06,2.90662e+06,1.57518e+07,0,0,0,0,52.8785,61.3098,3.24683,0,1,1.71296,1.71296,0,1.32481,1.90512,8.82693e+06,3.8851e+06,1.51202e+07,0,0,0,0
33.0192,85.1408,3.52094,0.41,0.18,3.70905,3.70905,0,0.694989,4.6872,4.24739e+06,2.90662e+06,1.57537e+07,0,0,0,0,52.3734,61.3098,2.08812,0,1,1.71317,1.71317,0,1.32343,1.90512,8.82693e+06,3.8851e+06,1.5122e+07,0,0,0,0
33.033,85.1408,3.54511,0.43,0.18,3.70951,3.70951,0,0.695075,4.6872,4.24739e+06,2.90662e+06,1.57557e+07,0,0,0,0,52.0291,61.3098,1.93039,0,1,1.71338,1.71338,0,1.3236,1.90512,8.82693e+06,3.8851e+06,1.51239e+07,0,0,0,0
33.8721,85.1408,3.9426,0.47,0.18,3.23971,3.23971,0,0.695162,4.6872,4.24739e+06,2.90662e+06,1.37603e+07,0,0,0,0,52.2383,61.3098,2.72562,0,1,1.47165,1.47165,0,1.32376,1.90512,8.82693e+06,3.8851e+06,1.29902e+07,0,0,0,0
35.9865,85.1408,5.23615,0.52,0.18,3.17741,3.24011,0,0.607121,4.6872,4.24739e+06,2.90662e+06,1.34957e+07,0,0,0,0,53.0735,61.3098,4.8107,0,1,1.53454,1.47184,0,1.137,1.90512,8.82693e+06,3.8851e+06,1.35452e+07,0,0,0,0
37.5214,85.1408,4.66022,0.41,0.18,3.178,3.24051,0,0.595447,4.6872,4.24739e+06,2.90662e+06,1.34982e+07,0,0,0,0,53.3239,61.3098,3.53532,0,1,1.53454,1.47202,0,1.18558,1.90512,8.82693e+06,3.8851e+06,1.35452e+07,0,0,0,0
38.3007,85.1408,3.85791,0.45,0.18,3.17858,3.24092,0,0.595556,4.6872,4.24739e+06,2.90662e+06,1.35007e+07,0,0,0,0,53.5065,61.3098,3.07473,0,1,1.53453,1.4722,0,1.18558,1.90512,8.82693e+06,3.8851e+06,1.35452e+07,0,0,0,0
39.6909,85.1408,4.52013,0.47,0.18,3.17917,3.24132,0,0.595666,4.6872,4.24739e+06,2.90662e+06,1.35032e+07,0,0,0,0,53.678,61.3098,3.42837,0,1,1.53454,1.47238,0,1.18558,1.90512,8.82693e+06,3.8851e+06,1.35452e+07,0,0,0,0
40.156,85.1408,3.63843,0.52,0.18,3.2982,3.36017,0,0.595776,4.6872,4.24739e+06,2.90662e+06,1.40087e+07,0,0,0,0,53.693,61.3098,2.22433,0,1,1.59376,1.53179,0,1.18558,1.90512,8.82693e+06,3.8851e+06,1.4068e+07,0,0,0,0
42.3368,85.1408,5.53043,0.54,0.18,3.35803,3.36058,0,0.618083,4.6872,4.24739e+06,2.90662e+06,1.42628e+07,0,0,0,0,53.7244,61.3098,3.08078,0,1,1.53454,1.53198,0,1.23134,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
42.9238,85.1408,3.8533,0.55,0.18,3.35863,3.361,0,0.629294,4.6872,4.24739e+06,2.90662e+06,1.42654e+07,0,0,0,0,53.8052,61.3098,1.93524,0,1,1.53454,1.53217,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
44.3903,85.1408,4.86337,0.36,0.18,3.35924,3.36142,0,0.629408,4.6872,4.24739e+06,2.90662e+06,1.4268e+07,0,0,0,0,54.5905,61.3098,4.29316,0,1,1.53454,1.53236,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
44.7556,85.1408,3.56916,0.34,0.18,3.31352,3.3155,0,0.629522,4.6872,4.24739e+06,2.90662e+06,1.40738e+07,0,0,0,0,54.3316,61.3098,2.39116,0,1,1.51153,1.50954,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.33422e+07,0,0,0,0
44.4929,85.1408,2.86445,0.34,0.18,3.29111,3.31592,0,0.620953,4.6872,4.24739e+06,2.90662e+06,1.39786e+07,0,0,0,0,53.662,61.3098,1.68773,0,1,1.53454,1.50973,0,1.16781,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
43.6703,85.1408,2.27146,0.33,0.18,3.29171,3.31633,0,0.616753,4.6872,4.24739e+06,2.90662e+06,1.39811e+07,0,0,0,0,53.0153,61.3098,1.49798,0,1,1.53454,1.50992,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
42.7133,85.1408,2.12983,0.32,0.18,3.29231,3.31674,0,0.616866,4.6872,4.24739e+06,2.90662e+06,1.39837e+07,0,0,0,0,52.5932,61.3098,1.47011,0,1,1.53454,1.5101,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.35453e+07,0,0,0,0
42.8524,85.1408,3.41065,0.31,0.18,3.45026,3.47451,0,0.616978,4.6872,4.24739e+06,2.90662e+06,1.46546e+07,0,0,0,0,52.0878,61.3098,1.87089,0,1,1.61619,1.59195,0,1.18559,1.90512,8.82693e+06,3.8851e+06,1.4266e+07,0,0,0,0
42.1894,85.1408,2.57125,0.28,0.18,3.47494,3.47494,0,0.646579,4.6872,4.24739e+06,2.90662e+06,1.47594e+07,0,0,0,0,51.4305,61.3098,1.65366,0,1,1.59214,1.59214,0,1.24867,1.90512,8.82693e+06,3.8851e+06,1.40538e+07,0,0,0,0
41.2207,85.1408,2.24933,0.51,0.18,3.47537,3.47537,0,0.651204,4.6872,4.24739e+06,2.90662e+06,1.47612e+07,0,0,0,0,50.7945,61.3098,1.42854,0,1,1.59234,1.59234,0,1.23009,1.90512,8.82693e+06,3.8851e+06,1.40555e+07,0,0,0,0
39.9665,85.1408,1.95652,0.46,0.18,3.47581,3.47581,0,0.651285,4.6872,4.24739e+06,2.90662e+06,1.47631e+07,0,0,0,0,50.0191,61.3098,1.39271,0,1,1.59254,1.59254,0,1.23024,1.90512,8.82693e+06,3.8851e+06,1.40572e+07,0,0,0,0
38.5401,85.1408,1.77522,0.42,0.18,3.47624,3.47624,0,0.651366,4.6872,4.24739e+06,2.90662e+06,1.47649e+07,0,0,0,0,49.4153,61.3098,1.2305,0,1,1.59274,1.59274,0,1.2304,1.90512,8.82693e+06,3.8851e+06,1.4059e+07,0,0,0,0
36.9552,85.1408,1.53471,0.39,0.18,3.44553,3.44553,0,0.651447,4.6872,4.24739e+06,2.90662e+06,1.46345e+07,0,0,0,0,48.8158,61.3098,1.54418,0,1,1.63784,1.63784,0,1.23055,1.90512,8.82693e+06,3.8851e+06,1.44571e+07,0,0,0,0
35.2513,85.1408,1.40653,0.35,0.18,3.44596,3.44596,0,0.645693,4.6872,4.24739e+06,2.90662e+06,1.46363e+07,0,0,0,0,48.1452,61.3098,1.55708,0,1,1.63805,1.63805,0,1.2654,1.90512,8.82693e+06,3.8851e+06,1.44589e+07,0,0,0,0
33.426,85.1408,1.28145,0.31,0.18,3.44639,3.44639,0,0.645773,4.6872,4.24739e+06,2.90662e+06,1.46381e+07,0,0,0,0,47.4082,61.3098,1.42718,0,1,1.63825,1.63825,0,1.26555,1.90512,8.82693e+06,3.8851e+06,1.44607e+07,0,0,0,0
31.5053,85.1408,1.17097,0.54,0.18,3.44682,3.44682,0,0.645853,4.6872,4.24739e+06,2.90662e+06,1.464e+07,0,0,0,0,46.6514,61.3098,1.365,0,1,1.63845,1.63845,0,1.26571,1.90512,8.82693e+06,3.8851e+06,1.44625e+07,0,0,0,0
29.5464,85.1408,1.1956,0.51,0.18,3.5277,3.5277,0,0.645933,4.6872,4.24739e+06,2.90662e+06,1.49835e+07,0,0,0,0,45.8689,61.3098,1.38655,0,1,1.6787,1.6787,0,1.26587,1.90512,8.82693e+06,3.8851e+06,1.48178e+07,0,0,0,0
27.611,85.1408,1.21768,0.43,0.18,3.52814,3.52814,0,0.66109,4.6872,4.24739e+06,2.90662e+06,1.49853e+07,0,0,0,0,45.101,61.3098,1.46889,0,1,1.67891,1.67891,0,1.29696,1.90512,8.82693e+06,3.8851e+06,1.48196e+07,0,0,0,0
25.5605,85.1408,1.0978,0.39,0.18,3.52857,3.52857,0,0.661173,4.6872,4.24739e+06,2.90662e+06,1.49872e+07,0,0,0,0,44.2493,61.3098,1.40667,0,1,1.67912,1.67912,0,1.29712,1.90512,8.82693e+06,3.8851e+06,1.48214e+07,0,0,0,0
23.4179,85.1408,1.00066,0.33,0.18,3.52901,3.52901,0,0.661255,4.6872,4.24739e+06,2.90662e+06,1.49891e+07,0,0,0,0,43.3707,61.3098,1.29944,0,1,1.67932,1.67932,0,1.29729,1.90512,8.82693e+06,3.8851e+06,1.48233e+07,0,0,0,0
21.0513,85.1408,0.8705,0.57,0.18,3.63496,3.76517,0,0.661337,4.6872,4.24739e+06,2.90662e+06,1.54391e+07,0,0,0,0,42.5166,61.3098,1.2883,1,1,1.76105,1.82413,0,1.29745,1.90512,8.82693e+06,3.8851e+06,1.55447e+07,0,0,0,0
18.7448,85.1408,0.9278,0.52,0.18,3.63541,3.76564,0,0.681191,4.6872,4.24739e+06,2.90662e+06,1.5441e+07,0,0,0,0,41.6392,61.3098,1.34849,1,1,1.76127,1.82436,0,1.36059,1.90512,8.82693e+06,3.8851e+06,1.55466e+07,0,0,0,0
16.3825,85.1408,0.868465,0.43,0.18,3.63586,3.7661,0,0.681276,4.6872,4.24739e+06,2.90662e+06,1.54429e+07,0,0,0,0,40.8588,61.3098,1.27506,1,1,1.76149,1.82459,0,1.36076,1.90512,8.82693e+06,3.8851e+06,1.55485e+07,0,0,0,0
14.2219,85.1408,1.06883,0.64,0.18,3.63632,3.76657,0,0.681361,4.6872,4.24739e+06,2.90662e+06,1.54448e+07,0,0,0,0,40.0283,61.3098,1.39729,1,1,1.76171,1.82481,0,1.36093,1.90512,8.82693e+06,3.8851e+06,1.55505e+07,0,0,0,0
13.2832,85.1408,0.867365,0.57,0.18,3.63677,3.76704,0,0.681445,4.6872,4.24739e+06,2.90662e+06,1.54468e+07,0,0,0,0,39.3131,61.3098,1.2798,1,1,1.76193,1.82504,0,1.3611,1.90512,8.82693e+06,3.8851e+06,1.55524e+07,0,0,0,0
13.7558,85.1408,1.35175,0.51,0.18,3.52624,3.65256,0,0.68153,4.6872,4.24739e+06,2.90662e+06,1.49773e+07,0,0,0,0,38.7205,61.3098,1.55294,1,1,1.67736,1.73745,0,1.36126,1.90512,8.82693e+06,3.8851e+06,1.4806e+07,0,0,0,0
13.8613,85.1408,1.48426,0.45,0.18,3.52668,3.65301,0,0.660818,4.6872,4.24739e+06,2.90662e+06,1.49792e+07,0,0,0,0,38.4582,61.3098,1.65014,1,1,1.67757,1.73766,0,1.29593,1.90512,8.82693e+06,3.8851e+06,1.48078e+07,0,0,0,0
14.0356,85.1408,1.67763,0.42,0.18,3.52712,3.65346,0,0.6609,4.6872,4.24739e+06,2.90662e+06,1.4981e+07,0,0,0,0,38.4962,61.3098,2.29551,1,1,1.67778,1.73788,0,1.29609,1.90512,8.82693e+06,3.8851e+06,1.48096e+07,0,0,0,0
13.9582,85.1408,1.62137,0.4,0.18,3.52756,3.65392,0,0.660982,4.6872,4.24739e+06,2.90662e+06,1.49829e+07,0,0,0,0,38.5091,61.3098,2.18499,1,1,1.67799,1.73809,0,1.29625,1.90512,8.82693e+06,3.8851e+06,1.48115e+07,0,0,0,0
14.0249,85.1408,1.75182,0.41,0.18,3.55997,3.55997,0,0.661064,4.6872,4.24739e+06,2.90662e+06,1.51206e+07,0,0,0,0,38.6087,61.3098,2.53307,0.01,1,1.65833,1.65833,0,1.29641,1.90512,8.82693e+06,3.8851e+06,1.4638e+07,0,0,0,0
13.618,85.1408,1.32827,0.38,0.18,3.56041,3.56041,0,0.667138,4.6872,4.24739e+06,2.90662e+06,1.51224e+07,0,0,0,0,38.4908,61.3098,2.33996,0.01,1,1.65854,1.65854,0,1.28123,1.90512,8.82693e+06,3.8851e+06,1.46398e+07,0,0,0,0
15.99,85.1408,3.72993,0.39,0.18,3.56085,3.56085,0,0.667221,4.6872,4.24739e+06,2.90662e+06,1.51243e+07,0,0,0,0,38.845,61.3098,3.70252,0.01,1,1.65874,1.65874,0,1.28139,1.90512,8.82693e+06,3.8851e+06,1.46416e+07,0,0,0,0
18.5481,85.1408,6.06894,0.39,0.18,3.5613,3.5613,0,0.667304,4.6872,4.24739e+06,2.90662e+06,1.51262e+07,0,0,0,0,39.7807,61.3098,5.18676,0.01,1,1.65895,1.65895,0,1.28154,1.90512,8.82693e+06,3.8851e+06,1.46434e+07,0,0,0,0
18.8249,85.1408,3.39663,0.29,0.18,3.2935,3.2935,0,0.667387,4.6872,4.24739e+06,2.90662e+06,1.39888e+07,0,0,0,0,40.3141,61.3098,3.42498,0.01,1,1.4925,1.4925,0,1.2817,1.90512,8.82693e+06,3.8851e+06,1.31742e+07,0,0,0,0
