0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.4162,0,0.04,2.8664,2.8664,0,0.537095,4.6872,4.05812e+06,2.7771e+06,1.16322e+07,0,0,0,0,62.338,61.3098,10.8098,0,1,1.30208,1.30208,0,1.00586,1.90512,8.43359e+06,3.71197e+06,1.09812e+07,0,0,0,0
85.1408,85.1408,9.11746,0,0.04,2.86677,2.86677,0,0.537163,4.6872,4.05812e+06,2.7771e+06,1.16337e+07,0,0,0,0,62.338,61.3098,6.0757,0,1,1.30224,1.30224,0,1.00598,1.90512,8.43359e+06,3.71197e+06,1.09826e+07,0,0,0,0
85.1408,85.1408,9.05837,0,0.04,2.86713,2.86713,0,0.537232,4.6872,4.05812e+06,2.7771e+06,1.16352e+07,0,0,0,0,62.338,61.3098,6.64904,0,1,1.30241,1.30241,0,1.00611,1.90512,8.43359e+06,3.71197e+06,1.0984e+07,0,0,0,0
85.1408,85.1408,8.25612,0,0.04,2.97227,2.97227,0,0.5373,4.6872,4.05812e+06,2.7771e+06,1.20618e+07,0,0,0,0,62.338,61.3098,7.03082,0,1,1.35496,1.35496,0,1.00624,1.90512,8.43359e+06,3.71197e+06,1.14272e+07,0,0,0,0
85.1408,85.1408,7.08483,0,0.04,2.97265,2.97265,0,0.557003,4.6872,4.05812e+06,2.7771e+06,1.20634e+07,0,0,0,0,62.338,61.3098,6.6965,0,1,1.35514,1.35514,0,1.04684,1.90512,8.43359e+06,3.71197e+06,1.14287e+07,0,0,0,0
85.1408,85.1408,6.51044,0,0.04,2.97303,2.97303,0,0.557075,4.6872,4.05812e+06,2.7771e+06,1.20649e+07,0,0,0,0,62.338,61.3098,6.77465,0,1,1.35531,1.35531,0,1.04698,1.90512,8.43359e+06,3.71197e+06,1.14301e+07,0,0,0,0
85.1408,85.1408,6.1853,0,0.04,2.97341,2.97341,0,0.557146,4.6872,4.05812e+06,2.7771e+06,1.20664e+07,0,0,0,0,62.338,61.3098,5.99873,0,1,1.35548,1.35548,0,1.04711,1.90512,8.43359e+06,3.71197e+06,1.14316e+07,0,0,0,0
85.1408,85.1408,4.51864,0,0.04,2.9328,2.9328,0,0.557217,4.6872,4.05812e+06,2.7771e+06,1.19017e+07,0,0,0,0,62.338,61.3098,4.02647,0,1,1.3353,1.3353,0,1.04725,1.90512,8.43359e+06,3.71197e+06,1.12614e+07,0,0,0,0
85.1408,85.1408,4.94787,0,0.04,2.93318,2.93318,0,0.549607,4.6872,4.05812e+06,2.7771e+06,1.19032e+07,0,0,0,0,62.338,61.3098,5.94594,0,1,1.33547,1.33547,0,1.03165,1.90512,8.43359e+06,3.71197e+06,1.12628e+07,0,0,0,0
85.1408,85.1408,4.28777,0,0.04,2.93355,2.93355,0,0.549677,4.6872,4.05812e+06,2.7771e+06,1.19047e+07,0,0,0,0,62.338,61.3098,5.08087,0,1,1.33564,1.33564,0,1.03178,1.90512,8.43359e+06,3.71197e+06,1.12642e+07,0,0,0,0
85.1408,85.1408,3.83764,0,0.04,2.93393,2.93393,0,0.549748,4.6872,4.05812e+06,2.7771e+06,1.19062e+07,0,0,0,0,62.338,61.3098,4.60366,0,1,1.33581,1.33581,0,1.03191,1.90512,8.43359e+06,3.71197e+06,1.12657e+07,0,0,0,0
85.1408,85.1408,3.59464,0,0.04,3.0735,3.0735,0,0.549818,4.6872,4.05812e+06,2.7771e+06,1.24726e+07,0,0,0,0,62.338,61.3098,3.68037,0,1,1.40821,1.40821,0,1.03205,1.90512,8.43359e+06,3.71197e+06,1.18763e+07,0,0,0,0
85.1408,85.1408,3.54402,0,0.04,3.07389,3.07389,0,0.575973,4.6872,4.05812e+06,2.7771e+06,1.24742e+07,0,0,0,0,62.338,61.3098,3.73228,0,1,1.40839,1.40839,0,1.08798,1.90512,8.43359e+06,3.71197e+06,1.18778e+07,0,0,0,0
84.9375,85.1408,3.19235,0,0.04,3.07428,3.07428,0,0.576047,4.6872,4.05812e+06,2.7771e+06,1.24758e+07,0,0,0,0,62.338,61.3098,3.69129,0,1,1.40857,1.40857,0,1.08812,1.90512,8.43359e+06,3.71197e+06,1.18793e+07,0,0,0,0
84.6158,85.1408,3.04038,0,0.04,3.07467,3.07467,0,0.57612,4.6872,4.05812e+06,2.7771e+06,1.24774e+07,0,0,0,0,62.338,61.3098,3.72349,0,1,1.40875,1.40875,0,1.08826,1.90512,8.43359e+06,3.71197e+06,1.18808e+07,0,0,0,0
84.1997,85.1408,2.90611,0,0.04,3.07507,3.07507,0,0.576194,4.6872,4.05812e+06,2.7771e+06,1.2479e+07,0,0,0,0,62.338,61.3098,3.67852,0,1,1.40893,1.40893,0,1.0884,1.90512,8.43359e+06,3.71197e+06,1.18823e+07,0,0,0,0
83.6194,85.1408,2.71121,0,0.04,3.04791,3.04791,0,0.576267,4.6872,4.05812e+06,2.7771e+06,1.23688e+07,0,0,0,0,62.338,61.3098,3.58747,0,1,1.44883,1.44883,0,1.08854,1.90512,8.43359e+06,3.71197e+06,1.22189e+07,0,0,0,0
82.9625,85.1408,2.61078,0,0.04,3.0483,3.0483,0,0.571179,4.6872,4.05812e+06,2.7771e+06,1.23704e+07,0,0,0,0,62.338,61.3098,3.21146,0,1,1.44902,1.44902,0,1.11937,1.90512,8.43359e+06,3.71197e+06,1.22204e+07,0,0,0,0
82.2213,85.1408,2.49294,0,0.04,3.04869,3.04869,0,0.571252,4.6872,4.05812e+06,2.7771e+06,1.23719e+07,0,0,0,0,62.338,61.3098,3.07948,0,1,1.4492,1.4492,0,1.11951,1.90512,8.43359e+06,3.71197e+06,1.2222e+07,0,0,0,0
81.6908,85.1408,2.71528,0,0.04,3.04908,3.04908,0,0.571325,4.6872,4.05812e+06,2.7771e+06,1.23735e+07,0,0,0,0,62.338,61.3098,3.55428,0,1,1.44939,1.44939,0,1.11966,1.90512,8.43359e+06,3.71197e+06,1.22236e+07,0,0,0,0
80.3875,85.1408,1.92772,0,0.04,3.12064,3.12064,0,0.571398,4.6872,4.05812e+06,2.7771e+06,1.26639e+07,0,0,0,0,62.338,61.3098,2.67061,0,1,1.485,1.485,0,1.1198,1.90512,8.43359e+06,3.71197e+06,1.25238e+07,0,0,0,0
78.9291,85.1408,1.75274,0,0.04,3.12104,3.12104,0,0.584808,4.6872,4.05812e+06,2.7771e+06,1.26655e+07,0,0,0,0,62.3199,61.3098,2.64281,0,1,1.48519,1.48519,0,1.14731,1.90512,8.43359e+06,3.71197e+06,1.25254e+07,0,0,0,0
77.3356,85.1408,1.59597,0,0.04,3.12144,3.12144,0,0.584883,4.6872,4.05812e+06,2.7771e+06,1.26672e+07,0,0,0,0,62.2532,61.3098,2.68818,0,1,1.48538,1.48538,0,1.14745,1.90512,8.43359e+06,3.71197e+06,1.2527e+07,0,0,0,0
76.563,85.1408,2.43241,0.01,0.04,3.12184,3.12184,0,0.584957,4.6872,4.05812e+06,2.7771e+06,1.26688e+07,0,0,0,0,62.338,61.3098,3.66394,0,1,1.48556,1.48556,0,1.1476,1.90512,8.43359e+06,3.71197e+06,1.25286e+07,0,0,0,0
75.2705,85.1408,2.06176,0.02,0.04,3.33075,3.33075,0,0.585032,4.6872,4.05812e+06,2.7771e+06,1.35166e+07,0,0,0,0,62.338,61.3098,3.01773,0,1,1.61367,1.61367,0,1.14775,1.90512,8.43359e+06,3.71197e+06,1.3609e+07,0,0,0,0
73.9611,85.1408,2.0237,0.02,0.04,3.33118,3.33118,0,0.624183,4.6872,4.05812e+06,2.7771e+06,1.35183e+07,0,0,0,0,62.338,61.3098,3.23575,0,1,1.61388,1.61388,0,1.24672,1.90512,8.43359e+06,3.71197e+06,1.36108e+07,0,0,0,0
72.2724,85.1408,1.64777,0.02,0.04,3.33161,3.33161,0,0.624263,4.6872,4.05812e+06,2.7771e+06,1.352e+07,0,0,0,0,62.128,61.3098,2.42979,0,1,1.61408,1.61408,0,1.24688,1.90512,8.43359e+06,3.71197e+06,1.36125e+07,0,0,0,0
70.9194,85.1408,1.94935,0.02,0.04,3.33203,3.33203,0,0.624343,4.6872,4.05812e+06,2.7771e+06,1.35218e+07,0,0,0,0,62.338,61.3098,3.99279,0,1,1.61429,1.61429,0,1.24704,1.90512,8.43359e+06,3.71197e+06,1.36143e+07,0,0,0,0
69.1349,85.1408,1.54259,0.02,0.04,3.33246,3.33246,0,0.624423,4.6872,4.05812e+06,2.7771e+06,1.35235e+07,0,0,0,0,62.338,61.3098,3.94333,0,1,1.6145,1.6145,0,1.2472,1.90512,8.43359e+06,3.71197e+06,1.3616e+07,0,0,0,0
68.3621,85.1408,2.50129,0.02,0.04,3.23119,3.23119,0,0.624502,4.6872,4.05812e+06,2.7771e+06,1.31126e+07,0,0,0,0,62.338,61.3098,7.4884,0,1,1.53701,1.53701,0,1.24736,1.90512,8.43359e+06,3.71197e+06,1.29625e+07,0,0,0,0
67.2724,85.1408,2.20733,0.02,0.04,3.2316,3.2316,0,0.605525,4.6872,4.05812e+06,2.7771e+06,1.31142e+07,0,0,0,0,62.338,61.3098,6.09776,0,1,1.53721,1.53721,0,1.1875,1.90512,8.43359e+06,3.71197e+06,1.29642e+07,0,0,0,0
65.9673,85.1408,1.98709,0.02,0.04,3.23202,3.23202,0,0.605603,4.6872,4.05812e+06,2.7771e+06,1.31159e+07,0,0,0,0,62.338,61.3098,6.00741,0,1,1.5374,1.5374,0,1.18765,1.90512,8.43359e+06,3.71197e+06,1.29658e+07,0,0,0,0
64.5622,85.1408,2.0342,0.02,0.04,3.23243,3.23243,0,0.60568,4.6872,4.05812e+06,2.7771e+06,1.31176e+07,0,0,0,0,62.338,61.3098,5.96217,0,1,1.5376,1.5376,0,1.1878,1.90512,8.43359e+06,3.71197e+06,1.29675e+07,0,0,0,0
62.7304,85.1408,1.35374,0.02,0.04,3.14933,3.14933,0,0.605757,4.6872,4.05812e+06,2.7771e+06,1.27803e+07,0,0,0,0,62.338,61.3098,3.91834,0,1,1.46704,1.46704,0,1.18795,1.90512,8.43359e+06,3.71197e+06,1.23724e+07,0,0,0,0
61.5042,85.1408,2.06224,0.02,0.04,3.14973,3.14973,0,0.590184,4.6872,4.05812e+06,2.7771e+06,1.2782e+07,0,0,0,0,62.338,61.3098,4.81079,0,1,1.46723,1.46723,0,1.13344,1.90512,8.43359e+06,3.71197e+06,1.2374e+07,0,0,0,0
61.7633,85.1408,3.61619,0.02,0.04,3.15013,3.15013,0,0.59026,4.6872,4.05812e+06,2.7771e+06,1.27836e+07,0,0,0,0,62.338,61.3098,6.36321,0,1,1.46742,1.46742,0,1.13358,1.90512,8.43359e+06,3.71197e+06,1.23756e+07,0,0,0,0
62.4749,85.1408,4.28975,0.02,0.04,3.15054,3.15054,0,0.590335,4.6872,4.05812e+06,2.7771e+06,1.27852e+07,0,0,0,0,62.338,61.3098,8.07393,0,1,1.4676,1.4676,0,1.13373,1.90512,8.43359e+06,3.71197e+06,1.23772e+07,0,0,0,0
62.4255,85.1408,3.24721,0.02,0.04,2.91364,2.91364,0,0.590411,4.6872,4.05812e+06,2.7771e+06,1.18239e+07,0,0,0,0,62.338,61.3098,8.23366,0,1,1.32036,1.32036,0,1.13387,1.90512,8.43359e+06,3.71197e+06,1.11354e+07,0,0,0,0
63.7386,85.1408,4.50586,0.02,0.04,2.91401,2.91401,0,0.546016,4.6872,4.05812e+06,2.7771e+06,1.18254e+07,0,0,0,0,62.338,61.3098,9.24537,0,1,1.32053,1.32053,0,1.02011,1.90512,8.43359e+06,3.71197e+06,1.11368e+07,0,0,0,0
64.9364,85.1408,4.60215,0.02,0.04,2.91438,2.91438,0,0.546085,4.6872,4.05812e+06,2.7771e+06,1.18269e+07,0,0,0,0,62.338,61.3098,8.849,0,1,1.32069,1.32069,0,1.02024,1.90512,8.43359e+06,3.71197e+06,1.11382e+07,0,0,0,0
64.1237,85.1408,2.31506,0.02,0.04,2.91475,2.91475,0,0.546155,4.6872,4.05812e+06,2.7771e+06,1.18284e+07,0,0,0,0,62.338,61.3098,4.97724,0,1,1.32086,1.32086,0,1.02037,1.90512,8.43359e+06,3.71197e+06,1.11396e+07,0,0,0,0
64.6329,85.1408,3.79745,0.02,0.04,2.91513,2.91513,0,0.546225,4.6872,4.05812e+06,2.7771e+06,1.18299e+07,0,0,0,0,62.338,61.3098,4.78245,0,1,1.32103,1.32103,0,1.0205,1.90512,8.43359e+06,3.71197e+06,1.1141e+07,0,0,0,0
67.7467,85.1408,6.56572,0.02,0.04,3.00682,3.00682,0,0.546294,4.6872,4.05812e+06,2.7771e+06,1.2202e+07,0,0,0,0,62.338,61.3098,5.92282,0,1,1.36392,1.36392,0,1.02063,1.90512,8.43359e+06,3.71197e+06,1.15027e+07,0,0,0,0
71.7327,85.1408,7.41752,0.02,0.04,3.00718,3.00718,0,0.563479,4.6872,4.05812e+06,2.7771e+06,1.22035e+07,0,0,0,0,62.338,61.3098,8.93089,0,1,1.36408,1.36408,0,1.05376,1.90512,8.43359e+06,3.71197e+06,1.15041e+07,0,0,0,0
74.7073,85.1408,6.47985,0.01,0.04,3.00755,3.00755,0,0.563546,4.6872,4.05812e+06,2.7771e+06,1.2205e+07,0,0,0,0,62.338,61.3098,5.47816,0,1,1.36424,1.36424,0,1.05389,1.90512,8.43359e+06,3.71197e+06,1.15055e+07,0,0,0,0
76.6163,85.1408,5.44581,0.01,0.04,3.00791,3.00791,0,0.563614,4.6872,4.05812e+06,2.7771e+06,1.22064e+07,0,0,0,0,62.338,61.3098,4.57114,0,1,1.36441,1.36441,0,1.05401,1.90512,8.43359e+06,3.71197e+06,1.15069e+07,0,0,0,0
78.2551,85.1408,5.42461,0.01,0.04,3.30169,3.30169,0,0.563682,4.6872,4.05812e+06,2.7771e+06,1.33986e+07,0,0,0,0,62.338,61.3098,4.90614,0,1,1.52502,1.52502,0,1.05414,1.90512,8.43359e+06,3.71197e+06,1.28614e+07,0,0,0,0
81.5988,85.1408,7.10815,0,0.04,3.30209,3.30209,0,0.618737,4.6872,4.05812e+06,2.7771e+06,1.34003e+07,0,0,0,0,62.338,61.3098,6.05987,0,1,1.5252,1.5252,0,1.17823,1.90512,8.43359e+06,3.71197e+06,1.28629e+07,0,0,0,0
82.5638,85.1408,4.75106,0,0.04,3.30248,3.30248,0,0.618811,4.6872,4.05812e+06,2.7771e+06,1.34019e+07,0,0,0,0,62.338,61.3098,4.33143,0,1,1.52538,1.52538,0,1.17837,1.90512,8.43359e+06,3.71197e+06,1.28645e+07,0,0,0,0
84.0132,85.1408,5.37039,0,0.04,3.30288,3.30288,0,0.618886,4.6872,4.05812e+06,2.7771e+06,1.34035e+07,0,0,0,0,62.338,61.3098,4.88053,0,1,1.52557,1.52557,0,1.17851,1.90512,8.43359e+06,3.71197e+06,1.2866e+07,0,0,0,0
84.8581,85.1408,4.31767,0,0.04,2.88457,2.88457,0,0.61896,4.6872,4.05812e+06,2.7771e+06,1.17059e+07,0,0,0,0,62.338,61.3098,4.9874,0,1,1.31033,1.31033,0,1.17865,1.90512,8.43359e+06,3.71197e+06,1.10508e+07,0,0,0,0
84.5031,85.1408,2.96894,0,0.04,2.88491,2.88491,0,0.540568,4.6872,4.05812e+06,2.7771e+06,1.17073e+07,0,0,0,0,62.338,61.3098,2.75087,0,1,1.31049,1.31049,0,1.01236,1.90512,8.43359e+06,3.71197e+06,1.10521e+07,0,0,0,0
84.1234,85.1408,2.92032,0,0.04,2.88526,2.88526,0,0.540633,4.6872,4.05812e+06,2.7771e+06,1.17087e+07,0,0,0,0,62.338,61.3098,3.24786,0,1,1.31064,1.31064,0,1.01248,1.90512,8.43359e+06,3.71197e+06,1.10534e+07,0,0,0,0
84.8028,85.1408,4.07039,0,0.04,2.88561,2.88561,0,0.540698,4.6872,4.05812e+06,2.7771e+06,1.17101e+07,0,0,0,0,62.338,61.3098,4.24272,0,1,1.3108,1.3108,0,1.0126,1.90512,8.43359e+06,3.71197e+06,1.10548e+07,0,0,0,0
85.1408,85.1408,5.43713,0,0.04,2.88596,2.88596,0,0.540763,4.6872,4.05812e+06,2.7771e+06,1.17115e+07,0,0,0,0,62.338,61.3098,4.23262,0,1,1.31096,1.31096,0,1.01273,1.90512,8.43359e+06,3.71197e+06,1.10561e+07,0,0,0,0
85.1408,85.1408,5.06454,0,0.04,2.99176,2.99176,0,0.540828,4.6872,4.05812e+06,2.7771e+06,1.21409e+07,0,0,0,0,62.338,61.3098,5.23836,0,1,1.36385,1.36385,0,1.01285,1.90512,8.43359e+06,3.71197e+06,1.15022e+07,0,0,0,0
85.1408,85.1408,5.10487,0,0.04,2.99212,2.99212,0,0.560656,4.6872,4.05812e+06,2.7771e+06,1.21424e+07,0,0,0,0,62.338,61.3098,5.4758,0,1,1.36401,1.36401,0,1.05371,1.90512,8.43359e+06,3.71197e+06,1.15035e+07,0,0,0,0
85.1408,85.1408,4.53016,0,0.04,2.99248,2.99248,0,0.560724,4.6872,4.05812e+06,2.7771e+06,1.21438e+07,0,0,0,0,62.338,61.3098,3.62864,0,1,1.36418,1.36418,0,1.05384,1.90512,8.43359e+06,3.71197e+06,1.15049e+07,0,0,0,0
85.1408,85.1408,3.68296,0,0.04,2.99284,2.99284,0,0.560791,4.6872,4.05812e+06,2.7771e+06,1.21453e+07,0,0,0,0,62.338,61.3098,3.68143,0,1,1.36434,1.36434,0,1.05396,1.90512,8.43359e+06,3.71197e+06,1.15063e+07,0,0,0,0
85.1408,85.1408,3.53353,0,0.04,2.95195,2.95195,0,0.560859,4.6872,4.05812e+06,2.7771e+06,1.19794e+07,0,0,0,0,62.338,61.3098,3.733,0,1,1.34402,1.34402,0,1.05409,1.90512,8.43359e+06,3.71197e+06,1.13349e+07,0,0,0,0
85.0532,85.1408,3.14999,0,0.04,2.9523,2.9523,0,0.553195,4.6872,4.05812e+06,2.7771e+06,1.19808e+07,0,0,0,0,62.338,61.3098,4.00862,0,1,1.34418,1.34418,0,1.03839,1.90512,8.43359e+06,3.71197e+06,1.13362e+07,0,0,0,0
85.0955,85.1408,3.2777,0,0.04,2.95266,2.95266,0,0.553262,4.6872,4.05812e+06,2.7771e+06,1.19822e+07,0,0,0,0,62.338,61.3098,3.37022,0,1,1.34434,1.34434,0,1.03851,1.90512,8.43359e+06,3.71197e+06,1.13376e+07,0,0,0,0
85.1043,85.1408,3.207,0,0.04,2.95301,2.95301,0,0.553328,4.6872,4.05812e+06,2.7771e+06,1.19837e+07,0,0,0,0,62.338,61.3098,3.42598,0,1,1.3445,1.3445,0,1.03864,1.90512,8.43359e+06,3.71197e+06,1.1339e+07,0,0,0,0
84.4549,85.1408,2.6361,0,0.04,3.09347,3.09347,0,0.553395,4.6872,4.05812e+06,2.7771e+06,1.25537e+07,0,0,0,0,62.338,61.3098,3.17634,0,1,1.41736,1.41736,0,1.03876,1.90512,8.43359e+06,3.71197e+06,1.19535e+07,0,0,0,0
83.7066,85.1408,2.44609,0,0.04,3.09384,3.09384,0,0.579716,4.6872,4.05812e+06,2.7771e+06,1.25552e+07,0,0,0,0,62.338,61.3098,2.71117,0,1,1.41753,1.41753,0,1.09505,1.90512,8.43359e+06,3.71197e+06,1.19549e+07,0,0,0,0
82.8679,85.1408,2.33998,0,0.04,3.09421,3.09421,0,0.579786,4.6872,4.05812e+06,2.7771e+06,1.25567e+07,0,0,0,0,62.338,61.3098,2.6825,0,1,1.4177,1.4177,0,1.09519,1.90512,8.43359e+06,3.71197e+06,1.19563e+07,0,0,0,0
81.936,85.1408,2.23561,0,0.04,3.09459,3.09459,0,0.579856,4.6872,4.05812e+06,2.7771e+06,1.25582e+07,0,0,0,0,62.338,61.3098,2.83189,0,1,1.41787,1.41787,0,1.09532,1.90512,8.43359e+06,3.71197e+06,1.19578e+07,0,0,0,0
80.8977,85.1408,2.14801,0,0.04,3.09496,3.09496,0,0.579925,4.6872,4.05812e+06,2.7771e+06,1.25597e+07,0,0,0,0,62.229,61.3098,2.41653,0,1,1.41804,1.41804,0,1.09545,1.90512,8.43359e+06,3.71197e+06,1.19592e+07,0,0,0,0
79.8261,85.1408,2.07111,0,0.04,3.06761,3.06761,0,0.579995,4.6872,4.05812e+06,2.7771e+06,1.24487e+07,0,0,0,0,62.0478,61.3098,1.91723,0,1,1.4582,1.4582,0,1.09558,1.90512,8.43359e+06,3.71197e+06,1.22978e+07,0,0,0,0
78.5938,85.1408,1.8924,0,0.04,3.06798,3.06798,0,0.57487,4.6872,4.05812e+06,2.7771e+06,1.24502e+07,0,0,0,0,61.695,61.3098,1.83174,0,1,1.45837,1.45837,0,1.1266,1.90512,8.43359e+06,3.71197e+06,1.22993e+07,0,0,0,0
77.3122,85.1408,1.82536,0,0.04,3.06835,3.06835,0,0.574939,4.6872,4.05812e+06,2.7771e+06,1.24517e+07,0,0,0,0,61.2637,61.3098,1.64713,0,1,1.45855,1.45855,0,1.12674,1.90512,8.43359e+06,3.71197e+06,1.23008e+07,0,0,0,0
75.9783,85.1408,1.74553,0,0.04,3.06871,3.06871,0,0.575008,4.6872,4.05812e+06,2.7771e+06,1.24532e+07,0,0,0,0,60.7975,61.3098,1.57819,0,1,1.45872,1.45872,0,1.12687,1.90512,8.43359e+06,3.71197e+06,1.23023e+07,0,0,0,0
74.7267,85.1408,1.88576,0.01,0.04,3.14071,3.14071,0,0.575077,4.6872,4.05812e+06,2.7771e+06,1.27454e+07,0,0,0,0,60.5658,61.3098,1.74541,0,1,1.49455,1.49455,0,1.12701,1.90512,8.43359e+06,3.71197e+06,1.26044e+07,0,0,0,0
73.3912,85.1408,1.7806,0.01,0.04,3.14109,3.14109,0,0.588569,4.6872,4.05812e+06,2.7771e+06,1.27469e+07,0,0,0,0,60.1953,61.3098,1.76122,0,1,1.49473,1.49473,0,1.15469,1.90512,8.43359e+06,3.71197e+06,1.26059e+07,0,0,0,0
71.9558,85.1408,1.66601,0.02,0.04,3.14147,3.14147,0,0.58864,4.6872,4.05812e+06,2.7771e+06,1.27484e+07,0,0,0,0,59.841,61.3098,1.61733,0,1,1.49491,1.49491,0,1.15483,1.90512,8.43359e+06,3.71197e+06,1.26074e+07,0,0,0,0
70.5106,85.1408,1.63853,0.02,0.04,3.14184,3.14184,0,0.588711,4.6872,4.05812e+06,2.7771e+06,1.275e+07,0,0,0,0,59.4557,61.3098,1.73546,0,1,1.49509,1.49509,0,1.15496,1.90512,8.43359e+06,3.71197e+06,1.26089e+07,0,0,0,0
68.7984,85.1408,1.53657,0.02,0.04,3.35208,3.35208,0,0.588782,4.6872,4.05812e+06,2.7771e+06,1.36031e+07,0,0,0,0,58.891,61.3098,1.61834,0,1,1.624,1.624,0,1.1551,1.90512,8.43359e+06,3.71197e+06,1.36962e+07,0,0,0,0
67.192,85.1408,1.63938,0.02,0.04,3.35248,3.35248,0,0.628179,4.6872,4.05812e+06,2.7771e+06,1.36048e+07,0,0,0,0,58.2505,61.3098,1.54966,0,1,1.6242,1.6242,0,1.2547,1.90512,8.43359e+06,3.71197e+06,1.36978e+07,0,0,0,0
65.2977,85.1408,1.3299,0.02,0.04,3.35288,3.35288,0,0.628255,4.6872,4.05812e+06,2.7771e+06,1.36064e+07,0,0,0,0,57.5192,61.3098,1.42022,0,1,1.62439,1.62439,0,1.25485,1.90512,8.43359e+06,3.71197e+06,1.36995e+07,0,0,0,0
63.2824,85.1408,1.19993,0.02,0.04,3.35329,3.35329,0,0.62833,4.6872,4.05812e+06,2.7771e+06,1.3608e+07,0,0,0,0,56.7559,61.3098,1.34593,0,1,1.62459,1.62459,0,1.25501,1.90512,8.43359e+06,3.71197e+06,1.37011e+07,0,0,0,0
61.6795,85.1408,1.62327,0.02,0.04,3.35369,3.35369,0,0.628406,4.6872,4.05812e+06,2.7771e+06,1.36097e+07,0,0,0,0,56.1038,61.3098,1.37205,0,1,1.62478,1.62478,0,1.25516,1.90512,8.43359e+06,3.71197e+06,1.37028e+07,0,0,0,0
60.4294,85.1408,1.95121,0.02,0.04,3.25176,3.25176,0,0.628482,4.6872,4.05812e+06,2.7771e+06,1.3196e+07,0,0,0,0,56.0188,61.3098,1.49006,0,1,1.54679,1.54679,0,1.25531,1.90512,8.43359e+06,3.71197e+06,1.3045e+07,0,0,0,0
59.5295,85.1408,2.31026,0.02,0.04,3.25215,3.25215,0,0.609379,4.6872,4.05812e+06,2.7771e+06,1.31976e+07,0,0,0,0,56.3783,61.3098,2.38432,0,1,1.54698,1.54698,0,1.19505,1.90512,8.43359e+06,3.71197e+06,1.30466e+07,0,0,0,0
58.5821,85.1408,2.24789,0.03,0.04,3.25254,3.25254,0,0.609453,4.6872,4.05812e+06,2.7771e+06,1.31992e+07,0,0,0,0,56.5836,61.3098,2.17003,0,1,1.54717,1.54717,0,1.1952,1.90512,8.43359e+06,3.71197e+06,1.30482e+07,0,0,0,0
57.6219,85.1408,2.2195,0.03,0.04,3.25293,3.25293,0,0.609526,4.6872,4.05812e+06,2.7771e+06,1.32008e+07,0,0,0,0,57.0114,61.3098,2.72167,0,1,1.54735,1.54735,0,1.19534,1.90512,8.43359e+06,3.71197e+06,1.30497e+07,0,0,0,0
56.414,85.1408,1.9437,0.02,0.04,3.16928,3.16928,0,0.609599,4.6872,4.05812e+06,2.7771e+06,1.28613e+07,0,0,0,0,57.1902,61.3098,2.38173,0,1,1.47634,1.47634,0,1.19548,1.90512,8.43359e+06,3.71197e+06,1.24508e+07,0,0,0,0
56.0065,85.1408,2.78695,0.02,0.04,3.16966,3.16966,0,0.593923,4.6872,4.05812e+06,2.7771e+06,1.28629e+07,0,0,0,0,57.6084,61.3098,2.86494,0,1,1.47651,1.47651,0,1.14062,1.90512,8.43359e+06,3.71197e+06,1.24523e+07,0,0,0,0
56.944,85.1408,4.14367,0.02,0.04,3.17004,3.17004,0,0.593995,4.6872,4.05812e+06,2.7771e+06,1.28644e+07,0,0,0,0,58.9717,61.3098,5.3291,0,1,1.47669,1.47669,0,1.14075,1.90512,8.43359e+06,3.71197e+06,1.24538e+07,0,0,0,0
56.3571,85.1408,2.60776,0.02,0.04,3.17042,3.17042,0,0.594066,4.6872,4.05812e+06,2.7771e+06,1.2866e+07,0,0,0,0,59.6724,61.3098,4.04156,0,1,1.47687,1.47687,0,1.14089,1.90512,8.43359e+06,3.71197e+06,1.24553e+07,0,0,0,0
58.4616,85.1408,5.20933,0.02,0.04,2.93201,2.93201,0,0.594137,4.6872,4.05812e+06,2.7771e+06,1.18984e+07,0,0,0,0,60.6771,61.3098,3.84437,0,1,1.32868,1.32868,0,1.14103,1.90512,8.43359e+06,3.71197e+06,1.12056e+07,0,0,0,0
60.9552,85.1408,5.62466,0.03,0.04,2.93236,2.93236,0,0.549458,4.6872,4.05812e+06,2.7771e+06,1.18999e+07,0,0,0,0,61.7659,61.3098,4.11953,0,1,1.32884,1.32884,0,1.02654,1.90512,8.43359e+06,3.71197e+06,1.12069e+07,0,0,0,0
63.7763,85.1408,6.10635,0.02,0.04,2.93271,2.93271,0,0.549524,4.6872,4.05812e+06,2.7771e+06,1.19013e+07,0,0,0,0,62.338,61.3098,4.2418,0,1,1.329,1.329,0,1.02666,1.90512,8.43359e+06,3.71197e+06,1.12083e+07,0,0,0,0
69.1538,85.1408,8.78916,0.02,0.04,2.93307,2.93307,0,0.54959,4.6872,4.05812e+06,2.7771e+06,1.19027e+07,0,0,0,0,62.338,61.3098,10.3833,0,1,1.32916,1.32916,0,1.02679,1.90512,8.43359e+06,3.71197e+06,1.12096e+07,0,0,0,0
