0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01402,0,0,4.7474,0.338762,1.39462,3.6288,61.308,0.611445,0,0,1.03844,0.18641,0.240587,0.66528,12.849,1,0.535719,1.39462,0,76.661,4.32852,73.1914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84337e-05,0.67163,1.82688,5.76933,1.09781,7.17001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69979,0.67163,1.028160,1,0,80.602,0,0,0,80.602,0
72.29,3.01436,0,0,5.52712,0.338762,2.17399,3.6288,61.308,0.611633,0,0,1.12234,0.18641,0.324293,0.66528,12.849,1,0.53578,2.17399,0,90.9317,4.32852,88.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84394e-05,0.835652,1.93201,6.28137,1.09781,7.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86381,0.835652,1.028160,1,0,96.5169,0,0,0,96.5169,0
72.29,3.01471,0,0,5.60495,0.338762,2.25148,3.6288,61.308,0.611821,0,0,1.1054,0.18641,0.307171,0.66528,12.849,1,0.535842,2.25148,0,92.3184,4.32852,89.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8445e-05,0.842823,1.93223,6.59369,1.09781,8.27091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,98.2836,0,0,0,98.2836,0
72.29,3.01505,0,0,5.54262,0.307762,2.2198,3.6288,61.308,0.612009,0,0,1.08857,0.187463,0.289099,0.66528,12.849,1,0.535903,2.2198,0,90.0893,3.73876,88.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84507e-05,0.950417,1.93245,6.79858,0.8936,8.78783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97858,0.950417,1.028160,1,0,97.1113,0,0,0,97.1113,0
72.29,2.76559,0,0,6.05246,0.333103,2.95376,3.6288,61.308,0.451437,0,0,1.10991,0.208326,0.450148,0.66528,12.849,1,0.491563,2.95376,0,68.456,3.37354,67.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36098e-05,1.15622,1.93267,8.83283,0.830021,11.0917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18438,1.15622,1.028160,1,0,79.0865,0,0,0,79.0865,0
72.29,2.76591,0,0,9.33424,0.333103,6.23523,3.6288,61.308,0.451606,0,0,2.32477,0.208326,1.66484,0.66528,12.849,1,0.491619,6.23523,0,134.647,3.37354,137.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36149e-05,2.96258,1.75355,10.8607,0.830021,14.7467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99074,2.96258,1.028160,1,0,153.429,0,0,0,153.429,0
72.29,2.76622,0,0,4.70698,0.299119,1.64163,3.6288,61.308,0.451776,0,0,0.899139,0.190278,0.257086,0.66528,12.849,1,0.491675,1.64163,0,97.9033,3.11196,95.9413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.362e-05,0.642609,1.75375,5.15359,0.792445,6.75749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67077,0.642609,1.028160,1,0,102.956,0,0,0,102.956,0
72.29,2.76654,0,0,4.13371,0.28248,1.08469,3.6288,61.2304,0.596972,0,0,0.768286,0.248926,0,0.66528,12.849,1,0.491732,1.08469,0,81.2039,4.85262,76.9442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79974e-05,0.558835,1.75395,3.95303,1.15993,5.10587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883129,0,0,1.44196,0.558835,1.028160,1,0,82.0501,0,0,0,82.0501,0
72.29,2.76686,0,0,5.4603,0.310791,2.38265,3.6288,61.308,0.452115,0,0,1.61258,0.21202,0.870833,0.66528,12.849,1,0.491788,2.38265,0,99.3352,4.21589,97.0102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36475e-05,1.69559,1.75415,7.46569,0.983409,9.93202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72375,1.69559,1.028160,1,0,107.813,0,0,0,107.813,0
72.29,2.86828,0,0,5.01341,0.320203,1.82493,3.6288,61.308,0.511825,0,0,1.53637,0.191889,0.832659,0.66528,12.849,1,0.509815,1.82493,0,105.714,3.8219,103.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54304e-05,2.03722,1.75435,7.00419,0.884959,9.91079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06538,2.03722,1.028160,1,0,113.951,0,0,0,113.951,0
72.29,2.86861,0,0,7.49737,0.323686,4.30507,3.6288,61.308,0.512001,0,0,1.74003,0.176424,1.0516,0.66528,12.849,1,0.509874,4.30507,0,145.823,3.38584,146.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54357e-05,3.04538,1.82287,18.6826,0.797006,22.7539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07354,3.04538,1.028160,1,0,170.038,0,0,0,170.038,0
72.29,2.86894,0,0,5.11848,0.277536,1.97201,3.6288,61.308,0.512178,0,0,1.50434,0.196965,0.795194,0.66528,12.849,1,0.509932,1.97201,0,109.185,3.06018,107.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5441e-05,2.37711,1.82308,9.54608,0.790982,12.9553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40527,2.37711,1.028160,1,0,121.338,0,0,0,121.338,0
72.29,2.86927,0,0,4.20674,0.259132,1.07834,3.6288,61.308,0.512354,0,0,1.27073,0.203093,0.555281,0.66528,12.849,1,0.50999,1.07834,0,72.6195,3.51087,69.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54463e-05,1.69526,1.82329,7.39665,0.910977,10.0042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72342,1.69526,1.028160,1,0,80.2365,0,0,0,80.2365,0
72.0848,2.83005,0,0,3.2345,0.246785,0.36288,3.6288,61.308,0.489395,0,0,1.11152,0.198107,0.424017,0.66528,12.849,1,0.503019,0.36288,0,58.136,3.94191,54.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47542e-05,1.18872,1.8235,8.32533,1.02345,10.3141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21688,1.18872,1.028160,1,0,64.792,0,0,0,64.792,0
72.29,2.82915,0,0,5.11801,0.246401,1.83725,3.6288,61.308,0.489568,0,0,1.37981,0.198107,0.692132,0.66528,12.849,1,0.504292,1.83725,0,75.6268,3.94191,73.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47594e-05,1.56594,1.7971,7.23773,1.02345,9.57731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5941,1.56594,1.028160,1,0,83.2873,0,0,0,83.2873,0
72.1201,2.83069,0,0,3.21721,0.193507,0.36288,3.6288,61.308,0.489742,0,0,1.16305,0.210603,0.462703,0.66528,12.849,1,0.503134,0.36288,0,59.7504,4.32117,55.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47646e-05,1.19622,1.79731,6.40952,0.953238,8.4498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22438,1.19622,1.028160,1,0,64.2015,0,0,0,64.2015,0
71.5451,2.83001,0,0,2.81115,0.193257,0.36288,3.6288,61.308,0.489916,0,0,0.982463,0.210603,0.281944,0.66528,12.849,1,0.504198,0.36288,0,50.6504,4.32117,46.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47699e-05,0.840957,1.79752,5.59628,0.953238,7.2815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86912,0.840957,1.028160,1,0,53.7514,0,0,0,53.7514,0
71.2465,2.961,0,0,3.19391,0.168629,0.36288,3.6288,61.308,0.572173,0,0,1.13075,0.219879,0.338699,0.66528,12.849,1,0.531774,0.36288,0,55.7547,4.28957,51.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72497e-05,0.75136,1.79772,5.73701,0.953374,7.3327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77952,0.75136,1.028160,1,0,58.9676,0,0,0,58.9676,0
70.7039,2.95945,0,0,2.91615,0.13642,0.36288,3.6288,61.308,0.572356,0,0,0.903234,0.20258,0.128298,0.66528,12.849,1,0.533724,0.36288,0,50.6156,3.78514,46.6596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72553e-05,0.743049,1.89099,5.32704,0.945398,7.01566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77121,0.743049,1.028160,1,0,53.8036,0,0,0,53.8036,0
69.9694,2.95632,0,0,2.69792,0.113295,0.36288,3.6288,61.308,0.572539,0,0,0.918225,0.207935,0.13775,0.66528,12.849,1,0.537251,0.36288,0,45.8544,3.94769,41.7323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72608e-05,0.746479,1.89121,5.25624,0.915308,6.9786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77464,0.746479,1.028160,1,0,48.8487,0,0,0,48.8487,0
69.1558,2.95189,0,0,2.61389,0.112656,0.36288,3.6288,61.308,0.572722,0,0,0.962176,0.207935,0.181519,0.66528,12.849,1,0.542078,0.36288,0,43.5094,3.94769,39.3825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72663e-05,0.681929,1.89142,5.45628,0.915308,7.11431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71009,0.681929,1.028160,1,0,46.6783,0,0,0,46.6783,0
68.5971,2.94685,0,0,2.87607,0.125055,0.36288,3.6288,61.308,0.572905,0,0,0.844076,0.240626,0.0305446,0.66528,12.849,1,0.547519,0.36288,0,42.219,4.41224,37.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72718e-05,0.598095,1.89164,4.06123,0.987562,5.56339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62626,0.598095,1.028160,1,0,43.2161,0,0,0,43.2161,0
68.1057,2.91707,0,0,2.9183,0.129732,0.36288,3.6288,61.215,0.618228,0,0,0.778887,0.253702,0,0.66528,12.849,1,0.5464,0.36288,0,40.163,4.59805,35.3815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86382e-05,0.625018,1.89186,3.76752,1.01646,5.26791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,40.6494,0,0,0,40.6494,0
67.3887,2.91409,0,0,2.66141,0.101441,0.36288,3.6288,61.0548,0.618417,0,0,0.758376,0.30016,0,0.66528,12.849,1,0.549779,0.36288,0,38.1939,5.24957,32.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86722e-05,0.489802,1.92108,3.63114,1.23696,4.80505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51796,0.489802,1.028160,1,0,37.5625,0,0,0,37.5625,0
66.4238,2.90951,0,0,2.40446,0.0969583,0.36288,3.6288,60.8547,0.618605,0,0,0.716783,0.298252,0,0.66528,12.849,1,0.554755,0.36288,0,34.9858,5.83275,28.9612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87269e-05,0.53098,1.9213,3.59147,1.44975,4.59399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55914,0.53098,1.028160,1,0,33.5551,0,0,0,33.5551,0
65.4209,2.90308,0,0,2.35486,0.0918526,0.36288,3.6288,60.6047,0.618794,0,0,0.67966,0.3108,0,0.66528,12.849,1,0.561571,0.36288,0,31.568,5.90742,25.4619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87942e-05,0.483391,1.92152,3.40368,1.47075,4.33782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51155,0.483391,1.028160,1,0,29.7997,0,0,0,29.7997,0
64.5425,2.96381,0,0,2.52862,0.0802869,0.36288,3.6288,60.384,0.65923,0,0,0.781051,0.342571,0,0.66528,12.849,1,0.582108,0.36288,0,35.7676,6.0941,29.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01049e-05,0.494718,1.92174,3.25577,1.52327,4.14894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52288,0.494718,1.028160,1,0,33.6032,0,0,0,33.6032,0
63.4701,2.95754,0,0,2.32774,0.0797224,0.36288,3.6288,60.0446,0.659423,0,0,0.662152,0.342091,0,0.66528,12.849,1,0.588782,0.36288,0,29.3791,6.0941,23.0591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01843e-05,0.587079,1.96821,3.14802,1.52327,4.18002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61524,0.587079,1.028160,1,0,27.2391,0,0,0,27.2391,0
62.21,2.94961,0,0,2.13139,0.0790332,0.36288,3.6288,59.657,0.659616,0,0,0.613302,0.341353,0,0.66528,12.849,1,0.597123,0.36288,0,27.9249,6.0941,21.5966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03044e-05,0.352581,1.96844,2.76707,1.52327,3.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38074,0.352581,1.028160,1,0,25.1614,0,0,0,25.1614,0
61.09,2.93992,0,0,2.25196,0.0691713,0.36288,3.6288,59.3556,0.659809,0,0,0.704048,0.345635,0,0.66528,12.849,1,0.607217,0.36288,0,27.3877,6.24365,20.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04423e-05,0.628733,1.96866,3.66048,1.55315,4.70471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65689,0.628733,1.028160,1,0,25.6044,0,0,0,25.6044,0
59.9422,2.9771,0,0,2.24643,0.054279,0.36288,3.6288,58.8407,0.736897,0,0,0.561538,0.339516,0,0.66528,12.849,1,0.62617,0.36288,0,23.5516,6.03414,17.2542,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96889,3.02252,1.56287,3.6541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956543,0,0,1.18395,0.227405,1.028160,1,0,20.9083,0,0,0,20.9083,0
59.0697,2.96756,0,0,2.50538,0.0474388,0.36288,3.6288,58.4919,0.66528,0,0,0.662813,0.346358,0,0.66528,12.849,1,0.636117,0.36288,0,29.311,6.07246,22.9653,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.359977,2.02403,3.08588,1.5741,3.89393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38814,0.359977,1.028160,1,0,26.8593,0,0,0,26.8593,0
57.6789,2.96018,0,0,1.97932,0.0470427,0.36288,3.6288,57.7267,0.90339,0,0,0.483818,0.345582,0,0.66528,12.849,1,0.643907,0.36288,0,30.2479,6.07246,23.8945,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02426,2.44516,1.5741,3.09789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79005,0,0,0.994473,0.204422,1.028160,1,0,26.9924,0,0,0,26.9924,0
56.7732,2.94782,0,0,2.45143,0.0464114,0.36288,3.6288,57.5225,0.66528,0,0,0.804907,0.34388,0,0.66528,12.849,1,0.65668,0.36288,0,26.8065,6.07246,20.4402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.745597,2.02449,3.67434,1.5741,4.86848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77376,0.745597,1.028160,1,0,25.3087,0,0,0,25.3087,0
57.8187,2.93961,0,0,4.40553,0.0575461,0.36288,3.6288,58.4259,0.66528,0,0,1.88716,0.318452,0,0.66528,12.849,1,0.665298,0.36288,0,47.7552,5.74674,41.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86137,2.02472,8.53215,1.43932,10.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88953,1.86137,1.028160,1,0,52.6831,0,0,0,52.6831,0
60.4589,2.85979,0,0,5.92785,0.0649183,0.36288,3.6288,60.397,0.634517,0,0,2.91891,0.313322,0,0.66528,12.849,1,0.63553,0.36288,0,56.2847,5.82593,50.1861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00729e-05,4.11051,2.02496,12.4794,1.46415,17.1507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13867,4.11051,1.028160,1,0,67.3368,0,0,0,67.3368,0
62.7247,2.88301,0,0,5.57825,0.0665807,0.36288,3.6288,61.308,0.634707,0,0,2.9804,0.317298,1.11737,0.66528,12.849,1,0.612711,0.36288,0,74.7493,5.82593,68.6735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94237e-05,4.93567,1.93964,11.6051,1.46415,17.0162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96383,4.93567,1.028160,1,0,86.8071,0,0,0,86.8071,0
62.7052,2.90172,0,0,3.31296,0.0678382,0.36288,3.6288,61.308,0.634898,0,0,2.03647,0.319136,1.08243,0.66528,12.849,1,0.59441,0.36288,0,51.9661,5.82593,45.9087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91408e-05,2.46999,1.93986,7.54384,1.46415,10.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49815,2.46999,1.028160,1,0,57.4807,0,0,0,57.4807,0
63.799,2.9019,0,0,4.46685,0.108257,0.36288,3.6288,61.308,0.635088,0,0,2.79742,0.297527,1.8648,0.66528,12.849,1,0.594631,0.36288,0,55.7655,5.41263,50.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91465e-05,2.75834,1.94008,10.062,1.38244,13.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7865,2.75834,1.028160,1,0,65.3639,0,0,0,65.3639,0
64.8505,2.97811,0,0,4.57336,0.180933,0.36288,3.6288,61.308,0.638543,0,0,2.35418,0.186072,1.52957,0.66528,12.849,1,0.599786,0.36288,0,60.7123,4.19612,56.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92507e-05,2.19842,1.94031,10.5851,1.0823,13.6415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22658,2.19842,1.028160,1,0,71.4504,0,0,0,71.4504,0
66.7278,2.98657,0,0,5.40929,0.182476,0.36288,3.6288,61.308,0.638734,0,0,2.83736,0.186072,2.01255,0.66528,12.849,1,0.591738,0.36288,0,73.656,4.19612,69.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92564e-05,2.76736,1.95822,13.2555,1.0823,16.8988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79552,2.76736,1.028160,1,0,88.1423,0,0,0,88.1423,0
69.4549,3.00088,0,0,6.27602,0.185231,0.36288,3.6288,61.308,0.638924,0,0,4.09876,0.186072,3.27376,0.66528,12.849,1,0.577844,0.36288,0,85.8704,4.19612,81.4593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92621e-05,3.67966,1.95845,16.0342,1.0823,20.59,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70782,3.67966,1.028160,1,0,105.323,0,0,0,105.323,0
71.539,3.02037,0,0,5.67899,0.211582,0.36288,3.6288,61.308,0.639115,0,0,3.12441,0.157203,2.3281,0.66528,12.849,1,0.558762,0.36288,0,77.811,4.22985,73.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92679e-05,3.22021,1.95867,15.9965,1.16246,20.0129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24837,3.22021,1.028160,1,0,95.7263,0,0,0,95.7263,0
72.29,2.80599,0,0,10.3356,0.256856,6.52174,3.6288,61.308,0.471817,0,0,10.2891,0.19624,9.62106,0.66528,12.849,1,0.503978,6.52174,0,86.3896,4.22519,88.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42242e-05,5.61873,1.9589,18.7126,1.01856,25.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64689,5.61873,1.028160,1,0,123.075,0,0,0,123.075,0
72.29,2.81075,0,0,8.18917,0.256811,5.1216,3.6288,61.308,0.471989,0,0,9.69685,0.200287,9.02457,0.66528,12.849,1,0.49959,5.1216,0,92.9033,4.20546,93.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42294e-05,5.41961,1.77919,17.7075,1.00652,23.8998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44777,5.41961,1.028160,1,0,126.244,0,0,0,126.244,0
72.29,2.81107,0,0,9.82472,0.256811,6.75683,3.6288,61.308,0.47216,0,0,13.4362,0.200287,12.7637,0.66528,12.849,1,0.499647,6.75683,0,159.479,4.20546,161.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42346e-05,7.02286,1.7794,26.285,1.00652,34.0808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05102,7.02286,1.028160,1,0,208.375,0,0,0,208.375,0
72.29,2.8114,0,0,7.78162,0.256811,4.71341,3.6288,61.308,0.472332,0,0,4.45179,0.200287,3.77918,0.66528,12.849,1,0.499704,4.71341,0,117.395,4.20546,117.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42398e-05,2.70581,1.7796,14.1417,1.00652,17.6206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73397,2.70581,1.028160,1,0,138.803,0,0,0,138.803,0
72.29,2.81172,0,0,5.99867,0.291032,2.89593,3.6288,61.308,0.472503,0,0,2.94929,0.19643,2.28036,0.66528,12.849,1,0.499761,2.89593,0,107.838,4.56465,105.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42449e-05,2.82355,1.7798,10.8003,1.03412,14.3695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85171,2.82355,1.028160,1,0,122.32,0,0,0,122.32,0
72.2037,2.90012,0,0,3.45041,0.273718,0.36288,3.6288,61.308,0.521194,0,0,1.54205,0.184664,0.836192,0.66528,12.849,1,0.515474,0.36288,0,94.9225,3.9837,90.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57128e-05,2.76038,1.78001,8.47074,0.840672,12.1704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78854,2.76038,1.028160,1,0,103.793,0,0,0,103.793,0
72.29,2.8999,0,0,12.7515,0.278167,9.48715,3.6288,61.308,0.521357,0,0,6.79294,0.240907,6.03068,0.66528,12.849,1,0.516051,9.48715,0,186.767,4.82675,190.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57178e-05,9.81327,1.83714,30.864,1.17318,41.3412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8414,9.81327,1.028160,1,0,238.283,0,0,0,238.283,0
72.29,2.90073,0,0,15.356,0.278349,12.1769,3.6288,61.308,0.52152,0,0,11.8307,0.240907,11.0683,0.66528,12.849,1,0.515582,12.1769,0,312.552,4.82675,319.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57227e-05,16.0013,1.83733,40.3866,1.17318,57.052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,17.0294,16.0013,1.028160,1,0,387.507,0,0,0,387.507,0
72.29,2.90103,0,0,9.21776,0.278349,6.03838,3.6288,61.308,0.521683,0,0,9.69926,0.240907,8.93667,0.66528,12.849,1,0.515637,6.03838,0,254.738,4.82675,255.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57276e-05,10.1296,1.83753,29.2322,1.17318,40.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1578,10.1296,1.028160,1,0,304.397,0,0,0,304.397,0
72.29,3.03187,0,0,5.6829,0.277699,2.37333,3.6288,61.308,0.621154,0,0,5.68814,0.234608,4.83238,0.66528,12.849,1,0.538891,2.37333,0,152.402,4.47058,149.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87264e-05,6.9368,1.83772,17.67,1.01904,25.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96496,6.9368,1.028160,1,0,180.024,0,0,0,180.024,0
72.29,3.03218,0,0,6.33058,0.277699,3.0207,3.6288,61.308,0.621327,0,0,5.18932,0.234608,4.33339,0.66528,12.849,1,0.538948,3.0207,0,129.479,4.47058,127.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87316e-05,6.02726,1.94345,13.7588,1.01904,20.7104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05542,6.02726,1.028160,1,0,152.534,0,0,0,152.534,0
72.29,3.0325,0,0,4.75859,0.291639,1.43445,3.6288,61.308,0.621501,0,0,4.68539,0.201715,3.86218,0.66528,12.849,1,0.539005,1.43445,0,141.661,4.03356,138.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87369e-05,5.33287,1.94365,12.4285,0.926006,18.779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36103,5.33287,1.028160,1,0,161.164,0,0,0,161.164,0
72.29,3.03282,0,0,7.51334,0.297216,4.18331,3.6288,61.308,0.621674,0,0,5.6078,0.188558,4.79757,0.66528,12.849,1,0.539061,4.18331,0,191.225,3.85875,191.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87421e-05,6.81687,1.94386,14.864,0.88879,22.7359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84503,6.81687,1.028160,1,0,218.544,0,0,0,218.544,0
72.29,2.78186,0,0,6.34788,0.297716,3.2683,3.6288,61.308,0.460142,0,0,2.79366,0.181975,2.15154,0.66528,12.849,1,0.494455,3.2683,0,111.629,3.76446,110.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38723e-05,4.19989,1.94406,11.2517,0.924709,16.4709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22805,4.19989,1.028160,1,0,129.261,0,0,0,129.261,0
