0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0036,85.1408,0.951051,0.1,0.1,3.52711,3.65425,0,0.660881,4.6872,4.06692e+06,2.78313e+06,1.43445e+07,0,0,0,0,55.6333,61.3098,1.51378,1,1,1.7088,1.7704,0,1.32002,1.90512,8.45189e+06,3.72003e+06,1.44426e+07,0,0,0,0
50.8429,85.1408,0.965029,0.1,0.1,3.52764,3.6548,0,0.66098,4.6872,4.06692e+06,2.78313e+06,1.43466e+07,0,0,0,0,54.931,61.3098,1.4276,1,1,1.70906,1.77066,0,1.32022,1.90512,8.45189e+06,3.72003e+06,1.44448e+07,0,0,0,0
48.7002,85.1408,0.973222,0.17,0.1,3.54382,3.54382,0,0.66108,4.6872,4.06692e+06,2.78313e+06,1.44124e+07,0,0,0,0,54.2457,61.3098,1.37761,0,1,1.68572,1.68572,0,1.32042,1.90512,8.45189e+06,3.72003e+06,1.42475e+07,0,0,0,0
46.5918,85.1408,1.0673,0.14,0.1,3.54435,3.54435,0,0.664111,4.6872,4.06692e+06,2.78313e+06,1.44146e+07,0,0,0,0,53.7087,61.3098,1.74106,0,1,1.68597,1.68597,0,1.30239,1.90512,8.45189e+06,3.72003e+06,1.42497e+07,0,0,0,0
44.4169,85.1408,1.01223,0.13,0.1,3.54488,3.54488,0,0.664211,4.6872,4.06692e+06,2.78313e+06,1.44168e+07,0,0,0,0,53.2012,61.3098,1.79006,0,1,1.68623,1.68623,0,1.30258,1.90512,8.45189e+06,3.72003e+06,1.42518e+07,0,0,0,0
42.3513,85.1408,1.14746,0.13,0.1,3.54542,3.54542,0,0.664311,4.6872,4.06692e+06,2.78313e+06,1.44189e+07,0,0,0,0,52.7483,61.3098,2.02449,0,1,1.68648,1.68648,0,1.30278,1.90512,8.45189e+06,3.72003e+06,1.4254e+07,0,0,0,0
41.7389,85.1408,2.62263,0.19,0.1,3.45435,3.45435,0,0.664411,4.6872,4.06692e+06,2.78313e+06,1.40486e+07,0,0,0,0,52.9917,61.3098,4.11549,0,1,1.60913,1.60913,0,1.30298,1.90512,8.45189e+06,3.72003e+06,1.36002e+07,0,0,0,0
41.7487,85.1408,3.26264,0.17,0.1,3.45487,3.45487,0,0.647345,4.6872,4.06692e+06,2.78313e+06,1.40507e+07,0,0,0,0,53.2692,61.3098,4.18678,0,1,1.60937,1.60937,0,1.24321,1.90512,8.45189e+06,3.72003e+06,1.36022e+07,0,0,0,0
42.7801,85.1408,4.36018,0.18,0.1,3.45539,3.45539,0,0.647443,4.6872,4.06692e+06,2.78313e+06,1.40528e+07,0,0,0,0,53.7266,61.3098,4.38957,0,1,1.60961,1.60961,0,1.2434,1.90512,8.45189e+06,3.72003e+06,1.36043e+07,0,0,0,0
45.1716,85.1408,5.73874,0.1,0.1,3.45591,3.45591,0,0.64754,4.6872,4.06692e+06,2.78313e+06,1.40549e+07,0,0,0,0,54.5873,61.3098,5.36601,0,1,1.60986,1.60986,0,1.24359,1.90512,8.45189e+06,3.72003e+06,1.36063e+07,0,0,0,0
46.2392,85.1408,4.24909,0.1,0.1,3.19612,3.19612,0,0.647637,4.6872,4.06692e+06,2.78313e+06,1.29984e+07,0,0,0,0,55.8611,61.3098,5.5869,0,1,1.44837,1.44837,0,1.24377,1.90512,8.45189e+06,3.72003e+06,1.22415e+07,0,0,0,0
45.4366,85.1408,2.1415,0.1,0.1,3.11062,3.1966,0,0.598953,4.6872,4.06692e+06,2.78313e+06,1.26506e+07,0,0,0,0,55.7601,61.3098,2.50462,0,1,1.53457,1.44859,0,1.11901,1.90512,8.45189e+06,3.72003e+06,1.297e+07,0,0,0,0
47.2374,85.1408,5.00584,0.1,0.1,3.11132,3.19708,0,0.58293,4.6872,4.06692e+06,2.78313e+06,1.26535e+07,0,0,0,0,57.1975,61.3098,8.00101,0,1,1.53457,1.4488,0,1.18561,1.90512,8.45189e+06,3.72003e+06,1.297e+07,0,0,0,0
48.6203,85.1408,4.47887,0.12,0.1,3.11202,3.19756,0,0.583061,4.6872,4.06692e+06,2.78313e+06,1.26563e+07,0,0,0,0,57.4888,61.3098,4.2987,0,1,1.53457,1.44902,0,1.18561,1.90512,8.45189e+06,3.72003e+06,1.297e+07,0,0,0,0
49.8441,85.1408,4.2499,0.12,0.1,3.11272,3.19804,0,0.583192,4.6872,4.06692e+06,2.78313e+06,1.26592e+07,0,0,0,0,57.8647,61.3098,4.1604,0,1,1.53457,1.44924,0,1.18561,1.90512,8.45189e+06,3.72003e+06,1.297e+07,0,0,0,0
58.0271,85.1408,11.5479,0.13,0.1,3.2136,3.29871,0,0.583323,4.6872,4.06692e+06,2.78313e+06,1.30694e+07,0,0,0,0,59.7457,61.3098,8.64657,0,1,1.58143,1.49632,0,1.18561,1.90512,8.45189e+06,3.72003e+06,1.33661e+07,0,0,0,0
61.3503,85.1408,7.06024,0.09,0.1,3.26114,3.29917,0,0.602228,4.6872,4.06692e+06,2.78313e+06,1.32628e+07,0,0,0,0,60.0968,61.3098,4.78908,0,1,1.53456,1.49653,0,1.22181,1.90512,8.45189e+06,3.72003e+06,1.297e+07,0,0,0,0
64.375,85.1408,6.85662,0.04,0.1,3.29964,3.29964,0,0.611137,4.6872,4.06692e+06,2.78313e+06,1.34194e+07,0,0,0,0,60.3847,61.3098,3.87842,0,1,1.49674,1.49674,0,1.1856,1.90512,8.45189e+06,3.72003e+06,1.26503e+07,0,0,0,0
67.2485,85.1408,6.63687,0.04,0.1,3.3001,3.3001,0,0.618352,4.6872,4.06692e+06,2.78313e+06,1.34212e+07,0,0,0,0,60.547,61.3098,4.07814,0,1,1.49695,1.49695,0,1.15638,1.90512,8.45189e+06,3.72003e+06,1.2652e+07,0,0,0,0
68.8906,85.1408,5.68278,0.04,0.1,3.62249,3.62249,0,0.618439,4.6872,4.06692e+06,2.78313e+06,1.47324e+07,0,0,0,0,60.8902,61.3098,5.16221,0,1,1.67319,1.67319,0,1.15654,1.90512,8.45189e+06,3.72003e+06,1.41416e+07,0,0,0,0
70.6115,85.1408,5.67106,0.02,0.1,3.623,3.623,0,0.678855,4.6872,4.06692e+06,2.78313e+06,1.47345e+07,0,0,0,0,61.5067,61.3098,5.22913,0,1,1.67343,1.67343,0,1.29271,1.90512,8.45189e+06,3.72003e+06,1.41436e+07,0,0,0,0
71.9939,85.1408,5.36912,0.02,0.1,3.62351,3.62351,0,0.67895,4.6872,4.06692e+06,2.78313e+06,1.47365e+07,0,0,0,0,61.8909,61.3098,4.6394,0,1,1.67366,1.67366,0,1.29289,1.90512,8.45189e+06,3.72003e+06,1.41456e+07,0,0,0,0
74.5743,85.1408,6.5702,0.02,0.1,3.62402,3.62402,0,0.679046,4.6872,4.06692e+06,2.78313e+06,1.47386e+07,0,0,0,0,62.338,61.3098,5.22995,0,1,1.6739,1.6739,0,1.29307,1.90512,8.45189e+06,3.72003e+06,1.41476e+07,0,0,0,0
76.4959,85.1408,5.59581,0.03,0.1,3.1651,3.1651,0,0.679141,4.6872,4.06692e+06,2.78313e+06,1.28722e+07,0,0,0,0,62.338,61.3098,3.96556,0,1,1.43776,1.43776,0,1.29325,1.90512,8.45189e+06,3.72003e+06,1.21518e+07,0,0,0,0
77.8837,85.1408,5.01274,0.03,0.1,3.16554,3.16554,0,0.593139,4.6872,4.06692e+06,2.78313e+06,1.2874e+07,0,0,0,0,62.338,61.3098,3.79362,0,1,1.43796,1.43796,0,1.11081,1.90512,8.45189e+06,3.72003e+06,1.21535e+07,0,0,0,0
81.7836,85.1408,7.82167,0.01,0.1,3.16599,3.16599,0,0.593222,4.6872,4.06692e+06,2.78313e+06,1.28758e+07,0,0,0,0,62.338,61.3098,5.9162,0,1,1.43816,1.43816,0,1.11097,1.90512,8.45189e+06,3.72003e+06,1.21552e+07,0,0,0,0
85.1408,85.1408,8.53422,0.01,0.1,3.16643,3.16643,0,0.593306,4.6872,4.06692e+06,2.78313e+06,1.28776e+07,0,0,0,0,62.338,61.3098,6.01653,0,1,1.43837,1.43837,0,1.11113,1.90512,8.45189e+06,3.72003e+06,1.21569e+07,0,0,0,0
85.1408,85.1408,7.73209,0,0.1,3.16688,3.16688,0,0.593389,4.6872,4.06692e+06,2.78313e+06,1.28794e+07,0,0,0,0,62.338,61.3098,5.55427,0,1,1.43857,1.43857,0,1.11128,1.90512,8.45189e+06,3.72003e+06,1.21586e+07,0,0,0,0
85.1408,85.1408,6.70022,0,0.1,3.28305,3.28305,0,0.593473,4.6872,4.06692e+06,2.78313e+06,1.33519e+07,0,0,0,0,62.338,61.3098,4.83267,0,1,1.49664,1.49664,0,1.11144,1.90512,8.45189e+06,3.72003e+06,1.26494e+07,0,0,0,0
85.1408,85.1408,5.64241,0,0.1,3.28351,3.28351,0,0.615243,4.6872,4.06692e+06,2.78313e+06,1.33538e+07,0,0,0,0,62.338,61.3098,4.51963,0,1,1.49685,1.49685,0,1.1563,1.90512,8.45189e+06,3.72003e+06,1.26512e+07,0,0,0,0
85.1408,85.1408,5.08304,0,0.1,3.28397,3.28397,0,0.61533,4.6872,4.06692e+06,2.78313e+06,1.33556e+07,0,0,0,0,62.338,61.3098,4.15916,0,1,1.49706,1.49706,0,1.15646,1.90512,8.45189e+06,3.72003e+06,1.2653e+07,0,0,0,0
85.1408,85.1408,5.98751,0,0.1,3.28443,3.28443,0,0.615416,4.6872,4.06692e+06,2.78313e+06,1.33575e+07,0,0,0,0,62.338,61.3098,4.34173,0,1,1.49727,1.49727,0,1.15663,1.90512,8.45189e+06,3.72003e+06,1.26547e+07,0,0,0,0
85.1408,85.1408,4.609,0,0.1,3.23962,3.23962,0,0.615503,4.6872,4.06692e+06,2.78313e+06,1.31753e+07,0,0,0,0,62.338,61.3098,4.38401,0,1,1.47499,1.47499,0,1.15679,1.90512,8.45189e+06,3.72003e+06,1.24665e+07,0,0,0,0
85.1408,85.1408,4.23136,0,0.1,3.24007,3.24007,0,0.607105,4.6872,4.06692e+06,2.78313e+06,1.31771e+07,0,0,0,0,62.338,61.3098,4.09723,0,1,1.4752,1.4752,0,1.13958,1.90512,8.45189e+06,3.72003e+06,1.24682e+07,0,0,0,0
85.1408,85.1408,3.87395,0,0.1,3.24053,3.24053,0,0.60719,4.6872,4.06692e+06,2.78313e+06,1.3179e+07,0,0,0,0,62.338,61.3098,3.82756,0,1,1.47541,1.47541,0,1.13974,1.90512,8.45189e+06,3.72003e+06,1.247e+07,0,0,0,0
85.0871,85.1408,3.54954,0,0.1,3.24098,3.24098,0,0.607275,4.6872,4.06692e+06,2.78313e+06,1.31808e+07,0,0,0,0,62.338,61.3098,3.22226,0,1,1.47561,1.47561,0,1.1399,1.90512,8.45189e+06,3.72003e+06,1.24717e+07,0,0,0,0
84.787,85.1408,3.394,0,0.1,3.3952,3.3952,0,0.607361,4.6872,4.06692e+06,2.78313e+06,1.3808e+07,0,0,0,0,62.338,61.3098,3.4,0,1,1.55561,1.55561,0,1.14006,1.90512,8.45189e+06,3.72003e+06,1.31479e+07,0,0,0,0
84.357,85.1408,3.18037,0.01,0.1,3.39568,3.39568,0,0.636261,4.6872,4.06692e+06,2.78313e+06,1.381e+07,0,0,0,0,62.338,61.3098,4.19761,0,1,1.55583,1.55583,0,1.20186,1.90512,8.45189e+06,3.72003e+06,1.31497e+07,0,0,0,0
83.6491,85.1408,2.83754,0.01,0.1,3.39616,3.39616,0,0.636351,4.6872,4.06692e+06,2.78313e+06,1.38119e+07,0,0,0,0,62.338,61.3098,3.52271,0,1,1.55605,1.55605,0,1.20203,1.90512,8.45189e+06,3.72003e+06,1.31515e+07,0,0,0,0
82.7721,85.1408,2.64875,0.01,0.1,3.39663,3.39663,0,0.63644,4.6872,4.06692e+06,2.78313e+06,1.38138e+07,0,0,0,0,62.338,61.3098,2.97035,0,1,1.55627,1.55627,0,1.2022,1.90512,8.45189e+06,3.72003e+06,1.31534e+07,0,0,0,0
81.9056,85.1408,2.659,0.01,0.1,3.39711,3.39711,0,0.636529,4.6872,4.06692e+06,2.78313e+06,1.38158e+07,0,0,0,0,62.338,61.3098,2.90756,0,1,1.55648,1.55648,0,1.20237,1.90512,8.45189e+06,3.72003e+06,1.31552e+07,0,0,0,0
81.3472,85.1408,2.99509,0.01,0.1,3.36716,3.36716,0,0.636619,4.6872,4.06692e+06,2.78313e+06,1.3694e+07,0,0,0,0,62.338,61.3098,3.91691,0,1,1.60059,1.60059,0,1.20254,1.90512,8.45189e+06,3.72003e+06,1.3528e+07,0,0,0,0
80.681,85.1408,2.81404,0.01,0.1,3.36763,3.36763,0,0.631006,4.6872,4.06692e+06,2.78313e+06,1.36959e+07,0,0,0,0,62.338,61.3098,3.80548,0,1,1.60081,1.60081,0,1.23661,1.90512,8.45189e+06,3.72003e+06,1.35299e+07,0,0,0,0
79.8317,85.1408,2.6097,0.02,0.1,3.3681,3.3681,0,0.631094,4.6872,4.06692e+06,2.78313e+06,1.36978e+07,0,0,0,0,62.338,61.3098,3.84652,0,1,1.60104,1.60104,0,1.23679,1.90512,8.45189e+06,3.72003e+06,1.35318e+07,0,0,0,0
78.8181,85.1408,2.42685,0.02,0.1,3.36858,3.36858,0,0.631183,4.6872,4.06692e+06,2.78313e+06,1.36997e+07,0,0,0,0,62.338,61.3098,3.86845,0,1,1.60126,1.60126,0,1.23696,1.90512,8.45189e+06,3.72003e+06,1.35337e+07,0,0,0,0
77.5359,85.1408,2.18252,0.02,0.1,3.44768,3.44768,0,0.631271,4.6872,4.06692e+06,2.78313e+06,1.40214e+07,0,0,0,0,62.338,61.3098,3.18573,0,1,1.64062,1.64062,0,1.23714,1.90512,8.45189e+06,3.72003e+06,1.38663e+07,0,0,0,0
76.2777,85.1408,2.24064,0.02,0.1,3.44816,3.44816,0,0.646095,4.6872,4.06692e+06,2.78313e+06,1.40234e+07,0,0,0,0,62.338,61.3098,3.38053,0,1,1.64085,1.64085,0,1.26754,1.90512,8.45189e+06,3.72003e+06,1.38683e+07,0,0,0,0
74.891,85.1408,2.06278,0.02,0.1,3.44865,3.44865,0,0.646185,4.6872,4.06692e+06,2.78313e+06,1.40254e+07,0,0,0,0,62.338,61.3098,3.22497,0,1,1.64108,1.64108,0,1.26772,1.90512,8.45189e+06,3.72003e+06,1.38702e+07,0,0,0,0
73.3427,85.1408,1.8778,0.03,0.1,3.44913,3.44913,0,0.646276,4.6872,4.06692e+06,2.78313e+06,1.40273e+07,0,0,0,0,62.338,61.3098,2.81404,0,1,1.64131,1.64131,0,1.2679,1.90512,8.45189e+06,3.72003e+06,1.38722e+07,0,0,0,0
71.9312,85.1408,2.07573,0.04,0.1,3.55197,3.68,0,0.646367,4.6872,4.06692e+06,2.78313e+06,1.44456e+07,0,0,0,0,62.338,61.3098,3.56685,1,1,1.72084,1.78287,0,1.26808,1.90512,8.45189e+06,3.72003e+06,1.45444e+07,0,0,0,0
70.4041,85.1408,1.928,0.05,0.1,3.55246,3.68051,0,0.665638,4.6872,4.06692e+06,2.78313e+06,1.44476e+07,0,0,0,0,62.2632,61.3098,3.0974,1,1,1.72108,1.78312,0,1.32952,1.90512,8.45189e+06,3.72003e+06,1.45464e+07,0,0,0,0
69.0084,85.1408,2.07795,0.04,0.1,3.55296,3.68103,0,0.665732,4.6872,4.06692e+06,2.78313e+06,1.44496e+07,0,0,0,0,62.338,61.3098,3.8154,1,1,1.72133,1.78337,0,1.32971,1.90512,8.45189e+06,3.72003e+06,1.45485e+07,0,0,0,0
67.2848,85.1408,1.72379,0.04,0.1,3.55346,3.68155,0,0.665825,4.6872,4.06692e+06,2.78313e+06,1.44516e+07,0,0,0,0,62.17,61.3098,2.65698,1,1,1.72157,1.78362,0,1.3299,1.90512,8.45189e+06,3.72003e+06,1.45505e+07,0,0,0,0
65.9686,85.1408,2.11018,0.06,0.1,3.55396,3.68206,0,0.665919,4.6872,4.06692e+06,2.78313e+06,1.44537e+07,0,0,0,0,62.338,61.3098,5.05514,1,1,1.72181,1.78387,0,1.33008,1.90512,8.45189e+06,3.72003e+06,1.45525e+07,0,0,0,0
64.3166,85.1408,1.91486,0.06,0.1,3.57022,3.57022,0,0.666012,4.6872,4.06692e+06,2.78313e+06,1.45198e+07,0,0,0,0,62.338,61.3098,5.90182,0,1,1.69828,1.69828,0,1.33027,1.90512,8.45189e+06,3.72003e+06,1.43537e+07,0,0,0,0
63.3769,85.1408,2.59868,0.05,0.1,3.57072,3.57072,0,0.66906,4.6872,4.06692e+06,2.78313e+06,1.45218e+07,0,0,0,0,62.338,61.3098,9.30218,0,1,1.69852,1.69852,0,1.31209,1.90512,8.45189e+06,3.72003e+06,1.43557e+07,0,0,0,0
62.3412,85.1408,2.53231,0.05,0.1,3.57122,3.57122,0,0.669153,4.6872,4.06692e+06,2.78313e+06,1.45239e+07,0,0,0,0,62.338,61.3098,7.74376,0,1,1.69876,1.69876,0,1.31228,1.90512,8.45189e+06,3.72003e+06,1.43577e+07,0,0,0,0
61.0215,85.1408,2.22679,0.04,0.1,3.57172,3.57172,0,0.669247,4.6872,4.06692e+06,2.78313e+06,1.45259e+07,0,0,0,0,62.338,61.3098,7.61772,0,1,1.699,1.699,0,1.31246,1.90512,8.45189e+06,3.72003e+06,1.43597e+07,0,0,0,0
60.3512,85.1408,2.92158,0.04,0.1,3.47995,3.47995,0,0.669341,4.6872,4.06692e+06,2.78313e+06,1.41527e+07,0,0,0,0,62.338,61.3098,7.91013,0,1,1.62105,1.62105,0,1.31264,1.90512,8.45189e+06,3.72003e+06,1.3701e+07,0,0,0,0
60.5041,85.1408,3.85655,0.04,0.1,3.48044,3.48044,0,0.652142,4.6872,4.06692e+06,2.78313e+06,1.41547e+07,0,0,0,0,62.338,61.3098,10.4594,0,1,1.62128,1.62128,0,1.25243,1.90512,8.45189e+06,3.72003e+06,1.37029e+07,0,0,0,0
61.334,85.1408,4.3629,0.04,0.1,3.48092,3.48092,0,0.652234,4.6872,4.06692e+06,2.78313e+06,1.41566e+07,0,0,0,0,62.338,61.3098,9.63226,0,1,1.62151,1.62151,0,1.2526,1.90512,8.45189e+06,3.72003e+06,1.37048e+07,0,0,0,0
62.6905,85.1408,4.92934,0.04,0.1,3.48141,3.48141,0,0.652325,4.6872,4.06692e+06,2.78313e+06,1.41586e+07,0,0,0,0,62.338,61.3098,8.81391,0,1,1.62174,1.62174,0,1.25278,1.90512,8.45189e+06,3.72003e+06,1.37067e+07,0,0,0,0
62.6295,85.1408,3.38079,0.05,0.1,3.21967,3.21967,0,0.652417,4.6872,4.06692e+06,2.78313e+06,1.30942e+07,0,0,0,0,62.338,61.3098,6.98192,0,1,1.45904,1.45904,0,1.25295,1.90512,8.45189e+06,3.72003e+06,1.23317e+07,0,0,0,0
62.857,85.1408,3.67102,0.05,0.1,3.22012,3.22012,0,0.603367,4.6872,4.06692e+06,2.78313e+06,1.3096e+07,0,0,0,0,62.338,61.3098,9.02643,0,1,1.45925,1.45925,0,1.12726,1.90512,8.45189e+06,3.72003e+06,1.23334e+07,0,0,0,0
64.3856,85.1408,5.3767,0.04,0.1,3.22058,3.22058,0,0.603451,4.6872,4.06692e+06,2.78313e+06,1.30978e+07,0,0,0,0,62.338,61.3098,11.382,0,1,1.45945,1.45945,0,1.12741,1.90512,8.45189e+06,3.72003e+06,1.23351e+07,0,0,0,0
66.0544,85.1408,5.29464,0.04,0.1,3.22103,3.22103,0,0.603536,4.6872,4.06692e+06,2.78313e+06,1.30997e+07,0,0,0,0,62.338,61.3098,11.809,0,1,1.45966,1.45966,0,1.12757,1.90512,8.45189e+06,3.72003e+06,1.23369e+07,0,0,0,0
68.0245,85.1408,5.79548,0.04,0.1,3.22148,3.22148,0,0.603621,4.6872,4.06692e+06,2.78313e+06,1.31015e+07,0,0,0,0,62.338,61.3098,9.98088,0,1,1.45986,1.45986,0,1.12773,1.90512,8.45189e+06,3.72003e+06,1.23386e+07,0,0,0,0
72.4468,85.1408,8.3503,0.05,0.1,3.32285,3.32285,0,0.603705,4.6872,4.06692e+06,2.78313e+06,1.35138e+07,0,0,0,0,62.338,61.3098,13.039,0,1,1.50727,1.50727,0,1.12789,1.90512,8.45189e+06,3.72003e+06,1.27393e+07,0,0,0,0
78.2061,85.1408,9.87829,0.02,0.1,3.32328,3.32328,0,0.622702,4.6872,4.06692e+06,2.78313e+06,1.35155e+07,0,0,0,0,62.338,61.3098,13.3753,0,1,1.50746,1.50746,0,1.16451,1.90512,8.45189e+06,3.72003e+06,1.27409e+07,0,0,0,0
81.9373,85.1408,7.75094,0.01,0.1,3.32372,3.32372,0,0.622783,4.6872,4.06692e+06,2.78313e+06,1.35173e+07,0,0,0,0,62.338,61.3098,12.3636,0,1,1.50766,1.50766,0,1.16467,1.90512,8.45189e+06,3.72003e+06,1.27426e+07,0,0,0,0
85.1408,85.1408,8.803,0.01,0.1,3.32415,3.32415,0,0.622865,4.6872,4.06692e+06,2.78313e+06,1.35191e+07,0,0,0,0,62.338,61.3098,14.0259,0,1,1.50786,1.50786,0,1.16482,1.90512,8.45189e+06,3.72003e+06,1.27443e+07,0,0,0,0
85.1408,85.1408,8.6288,0.01,0.1,3.64886,3.64886,0,0.622946,4.6872,4.06692e+06,2.78313e+06,1.48396e+07,0,0,0,0,62.338,61.3098,12.3388,0,1,1.68537,1.68537,0,1.16497,1.90512,8.45189e+06,3.72003e+06,1.42446e+07,0,0,0,0
85.1408,85.1408,10.0468,0.01,0.1,3.64934,3.64934,0,0.683796,4.6872,4.06692e+06,2.78313e+06,1.48416e+07,0,0,0,0,62.338,61.3098,16.3483,0,1,1.68559,1.68559,0,1.30212,1.90512,8.45189e+06,3.72003e+06,1.42464e+07,0,0,0,0
85.1408,85.1408,10.1044,0.01,0.1,3.64981,3.64981,0,0.683886,4.6872,4.06692e+06,2.78313e+06,1.48435e+07,0,0,0,0,62.338,61.3098,19.3545,0,1,1.68581,1.68581,0,1.30229,1.90512,8.45189e+06,3.72003e+06,1.42483e+07,0,0,0,0
85.1408,85.1408,8.29633,0,0.1,3.65029,3.65029,0,0.683975,4.6872,4.06692e+06,2.78313e+06,1.48454e+07,0,0,0,0,62.338,61.3098,15.9965,0,1,1.68603,1.68603,0,1.30246,1.90512,8.45189e+06,3.72003e+06,1.42502e+07,0,0,0,0
85.1408,85.1408,9.12502,0,0.1,3.18801,3.18801,0,0.684065,4.6872,4.06692e+06,2.78313e+06,1.29654e+07,0,0,0,0,62.338,61.3098,13.1853,0,1,1.44817,1.44817,0,1.30263,1.90512,8.45189e+06,3.72003e+06,1.22398e+07,0,0,0,0
85.1408,85.1408,7.98008,0,0.1,3.18843,3.18843,0,0.597433,4.6872,4.06692e+06,2.78313e+06,1.29671e+07,0,0,0,0,62.338,61.3098,9.24337,0,1,1.44836,1.44836,0,1.11886,1.90512,8.45189e+06,3.72003e+06,1.22414e+07,0,0,0,0
85.1408,85.1408,8.65515,0,0.1,3.18884,3.18884,0,0.597511,4.6872,4.06692e+06,2.78313e+06,1.29688e+07,0,0,0,0,62.338,61.3098,11.9592,0,1,1.44855,1.44855,0,1.119,1.90512,8.45189e+06,3.72003e+06,1.2243e+07,0,0,0,0
85.1408,85.1408,15.4017,0,0.1,3.18926,3.18926,0,0.597589,4.6872,4.06692e+06,2.78313e+06,1.29705e+07,0,0,0,0,62.338,61.3098,16.6276,0,1,1.44874,1.44874,0,1.11915,1.90512,8.45189e+06,3.72003e+06,1.22446e+07,0,0,0,0
85.1408,85.1408,9.09249,0,0.1,3.18968,3.18968,0,0.597667,4.6872,4.06692e+06,2.78313e+06,1.29722e+07,0,0,0,0,62.338,61.3098,8.15567,0,1,1.44893,1.44893,0,1.11929,1.90512,8.45189e+06,3.72003e+06,1.22462e+07,0,0,0,0
85.1408,85.1408,7.82083,0,0.1,3.30665,3.30665,0,0.597746,4.6872,4.06692e+06,2.78313e+06,1.34479e+07,0,0,0,0,62.338,61.3098,12.0841,0,1,1.5074,1.5074,0,1.11944,1.90512,8.45189e+06,3.72003e+06,1.27404e+07,0,0,0,0
85.1408,85.1408,9.74184,0,0.1,3.30709,3.30709,0,0.619667,4.6872,4.06692e+06,2.78313e+06,1.34497e+07,0,0,0,0,62.338,61.3098,13.5279,0,1,1.5076,1.5076,0,1.16462,1.90512,8.45189e+06,3.72003e+06,1.2742e+07,0,0,0,0
85.1408,85.1408,8.09702,0,0.1,3.30752,3.30752,0,0.619748,4.6872,4.06692e+06,2.78313e+06,1.34514e+07,0,0,0,0,62.338,61.3098,9.73485,0,1,1.50779,1.50779,0,1.16477,1.90512,8.45189e+06,3.72003e+06,1.27437e+07,0,0,0,0
85.1408,85.1408,6.65127,0,0.1,3.30795,3.30795,0,0.619829,4.6872,4.06692e+06,2.78313e+06,1.34532e+07,0,0,0,0,62.338,61.3098,8.2744,0,1,1.50799,1.50799,0,1.16492,1.90512,8.45189e+06,3.72003e+06,1.27454e+07,0,0,0,0
85.1408,85.1408,6.49816,0,0.1,3.26278,3.26278,0,0.61991,4.6872,4.06692e+06,2.78313e+06,1.32695e+07,0,0,0,0,62.338,61.3098,9.45955,0,1,1.48554,1.48554,0,1.16507,1.90512,8.45189e+06,3.72003e+06,1.25556e+07,0,0,0,0
85.1408,85.1408,5.91379,0,0.1,3.26321,3.26321,0,0.611446,4.6872,4.06692e+06,2.78313e+06,1.32712e+07,0,0,0,0,62.338,61.3098,9.22745,0,1,1.48573,1.48573,0,1.14773,1.90512,8.45189e+06,3.72003e+06,1.25572e+07,0,0,0,0
85.1408,85.1408,5.43377,0,0.1,3.26364,3.26364,0,0.611526,4.6872,4.06692e+06,2.78313e+06,1.3273e+07,0,0,0,0,62.338,61.3098,8.34112,0,1,1.48593,1.48593,0,1.14788,1.90512,8.45189e+06,3.72003e+06,1.25589e+07,0,0,0,0
85.1408,85.1408,5.28062,0,0.1,3.26406,3.26406,0,0.611606,4.6872,4.06692e+06,2.78313e+06,1.32747e+07,0,0,0,0,62.338,61.3098,8.87312,0,1,1.48612,1.48612,0,1.14803,1.90512,8.45189e+06,3.72003e+06,1.25605e+07,0,0,0,0
85.1408,85.1408,5.04899,0,0.1,3.41935,3.41935,0,0.611686,4.6872,4.06692e+06,2.78313e+06,1.39062e+07,0,0,0,0,62.338,61.3098,8.69235,0,1,1.56667,1.56667,0,1.14818,1.90512,8.45189e+06,3.72003e+06,1.32413e+07,0,0,0,0
85.1408,85.1408,5.11801,0,0.1,3.41979,3.41979,0,0.640786,4.6872,4.06692e+06,2.78313e+06,1.3908e+07,0,0,0,0,62.338,61.3098,8.87319,0,1,1.56688,1.56688,0,1.21041,1.90512,8.45189e+06,3.72003e+06,1.32431e+07,0,0,0,0
85.1408,85.1408,4.44801,0,0.1,3.42024,3.42024,0,0.640869,4.6872,4.06692e+06,2.78313e+06,1.39099e+07,0,0,0,0,62.338,61.3098,6.42796,0,1,1.56708,1.56708,0,1.21057,1.90512,8.45189e+06,3.72003e+06,1.32448e+07,0,0,0,0
85.1408,85.1408,4.15319,0,0.1,3.42069,3.42069,0,0.640953,4.6872,4.06692e+06,2.78313e+06,1.39117e+07,0,0,0,0,62.338,61.3098,6.19948,0,1,1.56729,1.56729,0,1.21073,1.90512,8.45189e+06,3.72003e+06,1.32465e+07,0,0,0,0
