0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7105,2.56396,0,0,2.43795,0.0800779,0.36288,3.6288,59.2556,0.455847,0,0,0.722527,0.261119,0,0.66528,12.849,1,0.555747,0.36288,0,46.7873,5.48235,41.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42201e-05,0.943428,1.80735,2.73449,1.41583,4.06942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97159,0.943428,1.028160,1,0,45.1815,0,0,0,45.1815,0
56.7602,2.55984,0,0,1.04979,0.0773705,0.36288,3.6288,58.484,0.911489,0,0,0.395116,0.255195,0,0.66528,12.849,1,0.560231,0.36288,0,37.2005,5.47943,31.5237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84311e-05,0.204422,1.7312,1.70504,1.40739,2.23325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572676,0,0,0.777099,0.204422,1.028160,1,0,33.7569,0,0,0,33.7569,0
55.0685,2.54444,0,0,1.31476,0.0991168,0.36288,3.6288,57.8438,0.888818,0,0,0.499979,0.25138,0,0.66528,12.849,1,0.575994,0.36288,0,35.4911,5.29896,29.9791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80897e-05,0.216518,1.73141,2.08596,1.38023,2.65362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595521,0,0,0.812039,0.216518,1.028160,1,0,32.6327,0,0,0,32.6327,0
55.6674,2.53039,0,0,3.66914,0.176915,0.36288,3.6288,58.0013,0.456365,0,0,0.886133,0.272328,0,0.66528,12.849,1,0.590409,0.36288,0,58.0672,4.81971,53.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45824e-05,0.967101,1.73161,4.49397,1.23844,5.95422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99526,0.967101,1.028160,1,0,58.9742,0,0,0,58.9742,0
54.8748,2.47034,0,0,2.22545,0.184898,0.36288,3.6288,57.6677,0.58143,0,0,0.512658,0.264767,0,0.66528,12.849,1,0.570196,0.36288,0,52.7921,4.72989,47.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85282e-05,0.216518,1.73181,2.76316,1.19447,3.517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834952,0,0,1.05147,0.216518,1.028160,1,0,51.3719,0,0,0,51.3719,0
56.2778,2.46395,0,0,4.45446,0.224625,0.36288,3.6288,58.3705,0.388393,0,0,1.30843,0.217268,0,0.66528,12.849,1,0.576937,0.36288,0,86.7068,4.19097,82.3018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24483e-05,2.57251,1.66412,7.4247,0.930605,10.7307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60067,2.57251,1.028160,1,0,93.0325,0,0,0,93.0325,0
56.687,2.47595,0,0,3.47589,0.227794,0.36288,3.6288,58.933,0.388558,0,0,1.1693,0.218256,0,0.66528,12.849,1,0.565293,0.36288,0,74.6144,4.19097,70.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23037e-05,1.34794,1.66432,6.26567,0.930605,8.3473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,78.5684,0,0,0,78.5684,0
57.9769,2.47956,0,0,4.36105,0.228718,0.36288,3.6288,59.5199,0.388723,0,0,1.1947,0.219047,0,0.66528,12.849,1,0.562032,0.36288,0,81.5046,4.19097,77.1145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21914e-05,2.03971,1.66451,6.9946,0.930605,9.7682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06787,2.03971,1.028160,1,0,86.8827,0,0,0,86.8827,0
58.5243,2.30256,0,0,3.44449,0.231632,0.36288,3.6288,59.76,0.246554,0,0,0.706508,0.219872,0,0.66528,12.849,1,0.510299,0.36288,0,74.0751,4.19097,69.7367,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65635e-06,1.0017,1.6647,5.85153,0.930605,7.58732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,77.3241,0,0,0,77.3241,0
58.3481,2.30674,0,0,2.74593,0.252536,0.36288,3.6288,60.3364,0.246702,0,0,1.0391,0.215982,0,0.66528,12.849,1,0.506444,0.36288,0,78.7864,4.25505,74.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63017e-06,1.07092,1.51199,4.47529,1.03857,6.01962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09908,1.07092,1.028160,1,0,80.4074,0,0,0,80.4074,0
57.1427,2.30576,0,0,1.71863,0.255377,0.36288,3.6288,60.6686,0.24685,0,0,0.795113,0.21607,0,0.66528,12.849,1,0.507757,0.36288,0,66.0396,4.26573,61.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56183e-06,0.561004,1.51217,2.8904,1.05657,3.907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,65.536,0,0,0,65.536,0
56.9208,2.29728,0,0,2.68494,0.246728,0.36288,3.6288,61.1944,0.246999,0,0,0.991518,0.218723,0,0.66528,12.849,1,0.516561,0.36288,0,68.5793,3.94695,64.4787,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52495e-06,1.19227,1.51234,4.90236,1.01717,6.58979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22043,1.19227,1.028160,1,0,71.0685,0,0,0,71.0685,0
57.337,2.2959,0,0,3.31563,0.240637,0.36288,3.6288,61.308,0.247147,0,0,1.22056,0.229241,0.630567,0.66528,12.849,1,0.518265,0.36288,0,99.8836,4.08414,95.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46477e-06,1.59437,1.51252,5.61984,1.00489,7.72182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,103.996,0,0,0,103.996,0
58.4625,2.29898,0,0,4.01393,0.226632,0.36288,3.6288,61.308,0.247147,0,0,1.32224,0.222558,0.852537,0.66528,12.849,1,0.515191,0.36288,0,94.1165,4.1278,89.8364,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45094e-06,2.91432,1.5127,5.64813,1.00022,9.07491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94248,2.91432,1.028160,1,0,99.7638,0,0,0,99.7638,0
57.2449,2.37965,0,0,1.73349,0.208479,0.36288,3.6288,60.9819,0.687732,0,0,0.573555,0.211904,0,0.66528,12.849,1,0.523005,0.36288,0,32.4535,4.06108,28.2323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07336e-05,0.412474,1.5127,3.62051,0.985054,4.56061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628949,0,0,1.04142,0.412474,1.028160,1,0,32.7929,0,0,0,32.7929,0
56.9126,2.37083,0,0,2.61786,0.216436,0.36288,3.6288,60.7142,0.692231,0,0,0.637108,0.21264,0,0.66528,12.849,1,0.532148,0.36288,0,53.1476,4.12846,48.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09808e-05,0.503194,1.56126,4.47569,1.02275,5.51737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624594,0,0,1.12779,0.503194,1.028160,1,0,54.3672,0,0,0,54.3672,0
57.198,2.36856,0,0,3.29479,0.27805,0.36288,3.6288,60.4845,0.655017,0,0,0.644651,0.219299,0,0.66528,12.849,1,0.534742,0.36288,0,69.9103,4.53275,65.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99405e-05,0.503194,1.56143,4.45351,1.24896,5.26915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661954,0,0,1.16515,0.503194,1.028160,1,0,70.4748,0,0,0,70.4748,0
56.4712,2.37099,0,0,2.28596,0.278831,0.36288,3.6288,60.9347,0.288967,0,0,0.958166,0.21898,0,0.66528,12.849,1,0.532622,0.36288,0,52.6808,4.53275,47.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83032e-06,0.810484,1.5616,4.67974,1.24896,5.80285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83864,0.810484,1.028160,1,0,53.7811,0,0,0,53.7811,0
55.949,2.59641,0,0,2.70936,0.272263,0.36288,3.6288,61.2856,0.443992,0,0,0.976164,0.181249,0,0.66528,12.849,1,0.590767,0.36288,0,51.5238,3.50163,47.7943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34674e-05,0.772019,1.56177,6.52121,0.910783,7.94421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80018,0.772019,1.028160,1,0,55.7385,0,0,0,55.7385,0
55.8611,2.59221,0,0,3.14343,0.276259,0.36288,3.6288,61.308,0.444154,0,0,1.09414,0.182394,0.445223,0.66528,12.849,1,0.595316,0.36288,0,63.5298,3.63405,59.6633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33951e-05,1.3516,1.73469,7.46332,0.963943,9.58565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37976,1.3516,1.028160,1,0,69.6942,0,0,0,69.6942,0
56.691,2.59174,0,0,4.06051,0.276018,0.36288,3.6288,61.308,0.444316,0,0,1.07624,0.18242,0.449506,0.66528,12.849,1,0.596143,0.36288,0,93.0666,3.63405,89.1993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33951e-05,1.5301,1.73488,8.22882,0.963943,10.5298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55826,1.5301,1.028160,1,0,100.179,0,0,0,100.179,0
56.7563,2.59914,0,0,3.30561,0.278298,0.36288,3.6288,61.308,0.444478,0,0,1.09977,0.18242,0.472871,0.66528,12.849,1,0.589094,0.36288,0,63.9902,3.63405,60.1299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34e-05,1.10206,1.73507,7.49434,0.963943,9.36751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13022,1.10206,1.028160,1,0,69.9703,0,0,0,69.9703,0
57.3868,2.27041,0,0,3.54014,0.276286,0.36288,3.6288,61.1956,0.279709,0,0,0.32971,0.162356,0,0.66528,12.849,1,0.513997,0.36288,0,49.7921,3.26235,46.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43261e-06,0.608429,1.73526,8.87251,0.79019,10.426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985148,0,0,1.59358,0.608429,1.028160,1,0,56.8047,0,0,0,56.8047,0
59.4224,2.27528,0,0,4.95169,0.278005,0.36288,3.6288,61.308,0.236837,0,0,0.718036,0.162241,0.206603,0.66528,12.849,1,0.509438,0.36288,0,89.9372,3.26235,86.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15323e-06,0.745269,1.49905,10.0456,0.79019,11.4998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77343,0.745269,1.028160,1,0,98.2347,0,0,0,98.2347,0
59.7445,2.28988,0,0,3.25843,0.283556,0.36288,3.6288,61.2393,0.560578,0,0,0.654248,0.162356,0,0.66528,12.849,1,0.495145,0.36288,0,74.2306,3.26235,70.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69002e-05,0.558835,1.49921,6.77552,0.79019,8.04336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704549,0,0,1.26338,0.558835,1.028160,1,0,78.8793,0,0,0,78.8793,0
60.7858,2.29233,0,0,3.98099,0.284434,0.36288,3.6288,61.308,0.237116,0,0,1.53093,0.162286,1.06284,0.66528,12.849,1,0.493002,0.36288,0,106.703,3.26235,103.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15653e-06,0.802855,1.49938,8.04238,0.79019,9.55441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83101,0.802855,1.028160,1,0,113.928,0,0,0,113.928,0
62.1306,2.29956,0,0,4.27378,0.266582,0.36288,3.6288,61.308,0.237255,0,0,1.27386,0.16752,0.869089,0.66528,12.849,1,0.486084,0.36288,0,76.3335,3.48378,72.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15271e-06,0.991552,1.49954,8.34391,0.805413,10.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01971,0.991552,1.028160,1,0,83.6252,0,0,0,83.6252,0
63.489,2.39288,0,0,4.39662,0.282423,0.36288,3.6288,61.308,0.288293,0,0,1.12197,0.165934,0.667747,0.66528,12.849,1,0.494862,0.36288,0,79.3022,3.56968,75.6006,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69138e-06,1.24892,1.49971,6.28305,0.803666,8.228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27708,1.24892,1.028160,1,0,84.4963,0,0,0,84.4963,0
64.6566,2.40195,0,0,4.21796,0.285577,0.36288,3.6288,61.308,0.288437,0,0,1.46997,0.165934,1.0156,0.66528,12.849,1,0.48611,0.36288,0,92.7167,3.56968,89.0238,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69575e-06,1.49049,1.55827,8.78247,0.803666,11.0276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51865,1.49049,1.028160,1,0,101.067,0,0,0,101.067,0
65.4966,2.40954,0,0,3.90074,0.288288,0.36288,3.6288,61.308,0.288582,0,0,1.45341,0.165934,0.998896,0.66528,12.849,1,0.47884,0.36288,0,89.5424,3.56968,85.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70011e-06,1.34859,1.55845,8.58457,0.803666,10.6879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37675,1.34859,1.028160,1,0,97.5435,0,0,0,97.5435,0
66.1697,2.41494,0,0,3.72951,0.27861,0.36288,3.6288,61.308,0.288727,0,0,1.1554,0.160732,0.705942,0.66528,12.849,1,0.473758,0.36288,0,72.6719,3.59755,68.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70448e-06,1.29385,1.55862,5.80974,0.833515,7.82869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32201,1.29385,1.028160,1,0,77.4981,0,0,0,77.4981,0
66.2215,2.3859,0,0,3.03492,0.234349,0.36288,3.6288,61.308,0.269095,0,0,0.920609,0.171357,0.480157,0.66528,12.849,1,0.4633,0.36288,0,60.4531,3.96626,56.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11262e-06,0.874947,1.55879,4.88374,0.957923,6.35955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90311,0.874947,1.028160,1,0,63.2262,0,0,0,63.2262,0
65.8437,2.38646,0,0,2.62582,0.254213,0.36288,3.6288,61.308,0.269238,0,0,0.820662,0.195338,0.356086,0.66528,12.849,1,0.463047,0.36288,0,51.5915,4.26249,47.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11692e-06,0.706709,1.53622,4.37196,0.985644,5.62923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73487,0.706709,1.028160,1,0,53.2142,0,0,0,53.2142,0
65.3408,2.3845,0,0,2.41777,0.173303,0.36288,3.6288,61.308,0.269381,0,0,0.72347,0.234576,0.219514,0.66528,12.849,1,0.465321,0.36288,0,47.165,4.60845,42.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12122e-06,0.568175,1.53639,4.07484,1.0063,5.17309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59634,0.568175,1.028160,1,0,47.8467,0,0,0,47.8467,0
64.7816,2.38177,0,0,2.35799,0.172607,0.36288,3.6288,61.308,0.269523,0,0,0.808704,0.234576,0.304605,0.66528,12.849,1,0.468365,0.36288,0,45.6859,4.60845,40.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12553e-06,0.772079,1.53656,4.82325,1.0063,6.12557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80024,0.772079,1.028160,1,0,47.4021,0,0,0,47.4021,0
63.8786,2.4915,0,0,2.16961,0.218174,0.36288,3.6288,61.308,0.339832,0,0,0.77741,0.196486,0.241092,0.66528,12.849,1,0.494172,0.36288,0,38.9521,4.49082,34.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02452e-05,0.60258,1.53672,3.77896,0.977167,4.94109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63074,0.60258,1.028160,1,0,39.5122,0,0,0,39.5122,0
63.1021,2.48595,0,0,2.20765,0.135303,0.36288,3.6288,61.308,0.339982,0,0,0.781177,0.223931,0.217264,0.66528,12.849,1,0.500042,0.36288,0,40.1287,4.92463,35.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02497e-05,0.712731,1.61645,4.00162,1.06353,5.26726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74089,0.712731,1.028160,1,0,40.5514,0,0,0,40.5514,0
62.079,2.48111,0,0,1.9406,0.11972,0.36288,3.6288,61.308,0.340133,0,0,0.643487,0.229563,0.0737915,0.66528,12.849,1,0.50521,0.36288,0,36.0751,5.00021,30.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02543e-05,0.466396,1.61662,3.4082,1.07874,4.41248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49456,0.466396,1.028160,1,0,35.4188,0,0,0,35.4188,0
60.9727,2.47449,0,0,1.84981,0.118721,0.36288,3.6288,61.254,0.340283,0,0,0.51585,0.229563,0,0.66528,12.849,1,0.512164,0.36288,0,33.3831,5.00021,28.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02588e-05,0.320397,1.6168,3.24702,1.07874,4.10548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34856,0.320397,1.028160,1,0,32.339,0,0,0,32.339,0
59.8935,2.46708,0,0,1.8669,0.116204,0.36288,3.6288,61.2801,0.341791,0,0,0.611444,0.243511,0,0.66528,12.849,1,0.519897,0.36288,0,31.9322,5.17318,26.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03133e-05,0.30119,1.61698,3.65788,1.13981,4.43623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0268,0,0,1.32799,0.30119,1.028160,1,0,31.0383,0,0,0,31.0383,0
58.7277,2.43761,0,0,1.73958,0.104816,0.36288,3.6288,61.308,0.37917,0,0,0.728032,0.232163,0.0888461,0.66528,12.849,1,0.522942,0.36288,0,31.7373,4.92041,26.6568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14363e-05,0.328907,1.61716,3.93442,1.10996,4.77052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35707,0.328907,1.028160,1,0,31.5162,0,0,0,31.5162,0
57.4058,2.42936,0,0,1.57393,0.103646,0.36288,3.6288,61.2714,0.48003,0,0,0.675648,0.232203,0,0.66528,12.849,1,0.531517,0.36288,0,28.5002,4.92041,23.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44718e-05,0.261274,1.64213,3.77347,1.10996,4.56691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927452,0,0,1.18873,0.261274,1.028160,1,0,27.9781,0,0,0,27.9781,0
56.0457,2.41962,0,0,1.4995,0.0770723,0.36288,3.6288,61.1384,0.474362,0,0,0.639274,0.297949,0,0.66528,12.849,1,0.541578,0.36288,0,25.8192,5.76731,19.8732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43095e-05,0.261274,1.64231,3.57511,1.41909,4.05959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933275,0,0,1.19455,0.261274,1.028160,1,0,23.9328,0,0,0,23.9328,0
54.5432,2.40919,0,0,1.3453,0.0757268,0.36288,3.6288,60.876,0.53839,0,0,0.586183,0.310122,0,0.66528,12.849,1,0.55233,0.36288,0,23.6162,5.90486,17.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62763e-05,0.261274,1.64249,3.4277,1.46229,3.86916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8694,0,0,1.13067,0.261274,1.028160,1,0,21.3911,0,0,0,21.3911,0
53.1325,2.45309,0,0,1.47133,0.0660356,0.36288,3.6288,60.4517,0.675865,0,0,0.600953,0.349405,0,0.66528,12.849,1,0.577885,0.36288,0,26.0042,6.14901,19.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05204e-05,0.261274,1.64268,3.18533,1.56976,3.51951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76648,0,0,1.02775,0.261274,1.028160,1,0,23.1596,0,0,0,23.1596,0
51.6988,2.441,0,0,1.43519,0.0650957,0.36288,3.6288,60.0726,0.58433,0,0,0.553693,0.348465,0,0.66528,12.849,1,0.590305,0.36288,0,25.9709,6.14901,19.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78658e-05,0.261274,1.68239,3.41333,1.56976,3.78722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858177,0,0,1.11945,0.261274,1.028160,1,0,23.3817,0,0,0,23.3817,0
50.1866,2.42815,0,0,1.34302,0.0641404,0.36288,3.6288,59.6389,0.598666,0,0,0.512521,0.347626,0,0.66528,12.849,1,0.603483,0.36288,0,23.4452,6.14901,17.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84196e-05,0.227405,1.68258,3.04636,1.56976,3.38657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843998,0,0,1.0714,0.227405,1.028160,1,0,20.4421,0,0,0,20.4421,0
48.5796,2.41394,0,0,1.23296,0.0631328,0.36288,3.6288,59.1123,0.686812,0,0,0.50689,0.346665,0,0.66528,12.849,1,0.618028,0.36288,0,21.4318,6.14901,15.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12854e-05,0.227405,1.68276,2.97945,1.56976,3.31984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756009,0,0,0.983413,0.227405,1.028160,1,0,18.3475,0,0,0,18.3475,0
46.9837,2.55819,0,0,1.39522,0.0700829,0.36288,3.6288,58.5954,0.7237,0,0,0.54641,0.339534,0,0.66528,12.849,1,0.676624,0.36288,0,19.555,6.10866,13.1326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26284e-05,0.227405,1.68295,3.60616,1.47308,4.04341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843515,0,0,1.07092,0.227405,1.028160,1,0,17.176,0,0,0,17.176,0
45.4724,2.54042,0,0,1.4695,0.0774687,0.36288,3.6288,58.132,0.726352,0,0,0.595401,0.332467,0,0.66528,12.849,1,0.694748,0.36288,0,21.6975,5.98784,15.3778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29116e-05,0.227405,1.81707,3.17257,1.4135,3.80352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841035,0,0,1.06844,0.227405,1.028160,1,0,19.1814,0,0,0,19.1814,0
43.6758,2.52269,0,0,1.16515,0.0761768,0.36288,3.6288,57.2779,0.969533,0,0,0.446891,0.331476,0,0.66528,12.849,1,0.712829,0.36288,0,23.8248,5.98784,17.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08262e-05,0.204422,1.81727,2.54735,1.4135,3.15551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598018,0,0,0.80244,0.204422,1.028160,1,0,20.6425,0,0,0,20.6425,0
42.1542,2.50031,0,0,1.41618,0.0746411,0.36288,3.6288,57.1272,0.539577,0,0,0.718482,0.32965,0,0.66528,12.849,1,0.735566,0.36288,0,20.768,5.98784,14.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74116e-05,0.302245,1.81747,3.67038,1.4135,4.37658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3304,0.302245,1.028160,1,0,18.784,0,0,0,18.784,0
40.952,2.48023,0,0,1.68591,0.0449933,0.36288,3.6288,56.8486,0.53975,0,0,0.595481,0.334334,0,0.66528,12.849,1,0.755997,0.36288,0,29.6207,6.00932,23.2183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74631e-05,0.261999,1.81767,4.13618,1.39044,4.82539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29016,0.261999,1.028160,1,0,28.0436,0,0,0,28.0436,0
40.4299,2.38844,0,0,2.27503,0.0457857,0.36288,3.6288,56.751,0.464476,0,0,0.685074,0.318158,0,0.66528,12.849,1,0.74939,0.36288,0,39.2498,5.51517,33.3481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51014e-05,0.606321,1.81787,4.71584,1.28465,5.85536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63448,0.606321,1.028160,1,0,39.2035,0,0,0,39.2035,0
40.119,2.34971,0,0,2.51266,0.111022,0.36288,3.6288,56.8875,0.50634,0,0,0.915235,0.272383,0,0.66528,12.849,1,0.74676,0.36288,0,37.1156,4.32443,32.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64908e-05,1.00425,1.74127,5.98427,1.00733,7.72245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03241,1.00425,1.028160,1,0,40.1298,0,0,0,40.1298,0
39.6515,2.34571,0,0,2.35623,0.115133,0.36288,3.6288,57.0908,0.50634,0,0,0.984243,0.274581,0,0.66528,12.849,1,0.751268,0.36288,0,44.1584,4.35697,39.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64512e-05,1.03234,1.76587,6.30185,1.02597,8.07407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0605,1.03234,1.028160,1,0,47.4871,0,0,0,47.4871,0
39.4251,2.37065,0,0,2.62171,0.1145,0.36288,3.6288,57.4565,0.464969,0,0,1.10561,0.274944,0,0.66528,12.849,1,0.768207,0.36288,0,66.5778,4.35697,61.8155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50533e-05,1.30725,1.76596,7.27039,1.02597,9.31761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33541,1.30725,1.028160,1,0,71.1331,0,0,0,71.1331,0
