0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54646,0,0,7.08566,0.335871,4.20334,3.6288,61.308,0.66528,0,0,3.94473,0.220902,3.05855,0.66528,12.849,1,0.452613,4.20334,0,227.165,3.84468,227.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.55898,4.51044,2.30194,19.2548,1.04784,24.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5386,4.51044,1.028160,1,0,254.59,0,0,0,254.59,0
72.29,2.54686,0,0,5.65277,0.338138,2.76777,3.6288,61.308,0.66528,0,0,3.11946,0.20777,2.24641,0.66528,12.849,1,0.452685,2.76777,0,168.569,3.61784,167.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.559261,2.69288,2.30225,13.1844,0.982799,16.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72104,2.69288,1.028160,1,0,186.15,0,0,0,186.15,0
72.29,2.19184,0,0,6.09808,0.33933,3.56691,3.6288,61.308,0.592292,0,0,2.99022,0.194589,2.20334,0.66528,12.849,1,0.389582,3.56691,0,153.211,3.41196,152.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.357126,3.60748,2.30255,14.7849,0.925299,19.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63564,3.60748,1.028160,1,0,174.592,0,0,0,174.592,0
72.29,2.19219,0,0,7.32637,0.335168,4.79902,3.6288,61.308,0.592442,0,0,8.36499,0.195861,7.57669,0.66528,12.849,1,0.389645,4.79902,0,185.878,3.58823,186.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.357216,6.21815,2.01163,23.6685,0.982264,30.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,224.835,0,0,0,224.835,0
72.29,2.19254,0,0,6.54739,0.344272,4.01058,3.6288,61.308,0.592593,0,0,9.68504,0.162929,8.92952,0.66528,12.849,1,0.389708,4.01058,0,238.698,3.05057,239.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.357307,5.82681,2.0119,20.1023,0.824397,26.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85497,5.82681,1.028160,1,0,274.957,0,0,0,274.957,0
72.29,2.19289,0,0,7.39981,0.344272,4.86265,3.6288,61.308,0.592743,0,0,9.75103,0.162929,8.99536,0.66528,12.849,1,0.38977,4.86265,0,187.174,3.05057,188.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.357398,8.93322,2.01216,23.3125,0.824397,33.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96138,8.93322,1.028160,1,0,230.667,0,0,0,230.667,0
72.29,2.19325,0,0,13.7071,0.344272,11.1696,3.6288,61.308,0.592894,0,0,17.9912,0.162929,17.2354,0.66528,12.849,1,0.389833,11.1696,0,203.639,3.05057,211.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.357489,11.0797,2.01243,33.3107,0.824397,45.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1078,11.0797,1.028160,1,0,273.824,0,0,0,273.824,0
72.29,2.28313,0,0,6.85516,0.30039,4.27164,3.6288,61.308,0.635106,0,0,8.60387,0.176901,7.79186,0.66528,12.849,1,0.405809,4.27164,0,185.747,3.72165,185.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.382941,6.41947,2.01269,22.4106,0.915149,29.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44763,6.41947,1.028160,1,0,223.228,0,0,0,223.228,0
72.29,2.2835,0,0,7.0908,0.282092,4.52522,3.6288,61.308,0.635263,0,0,7.1594,0.214282,6.30985,0.66528,12.849,1,0.405874,4.52522,0,190.347,4.13595,190.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.383035,4.56562,2.08481,19.652,1.00402,24.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59378,4.56562,1.028160,1,0,221.556,0,0,0,221.556,0
72.29,2.28386,0,0,5.82233,0.282092,3.25638,3.6288,61.308,0.635419,0,0,6.25548,0.214282,5.40578,0.66528,12.849,1,0.405939,3.25638,0,139.802,4.13595,138.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.38313,4.97073,2.08508,14.3782,1.00402,20.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99889,4.97073,1.028160,1,0,163.969,0,0,0,163.969,0
72.29,2.28423,0,0,4.64854,0.22928,2.13504,3.6288,61.308,0.635576,0,0,4.35134,0.208455,3.50731,0.66528,12.849,1,0.406004,2.13504,0,125.607,4.48192,122.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.383224,2.8822,2.08536,10.1402,1.02652,13.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91036,2.8822,1.028160,1,0,140.06,0,0,0,140.06,0
72.29,2.24957,0,0,4.66003,0.210013,2.20045,3.6288,61.308,0.619387,0,0,3.69081,0.218548,2.85287,0.66528,12.849,1,0.399844,2.20045,0,108.964,4.26012,106.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.373463,2.62146,2.08563,10.5532,1.04353,13.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64962,2.62146,1.028160,1,0,123.201,0,0,0,123.201,0
72.29,2.24993,0,0,4.98852,0.184324,2.55427,3.6288,61.308,0.619541,0,0,2.03275,0.232005,1.1812,0.66528,12.849,1,0.399908,2.55427,0,112.324,3.96438,110.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.373556,2.02809,2.05793,9.29448,1.06621,11.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,123.636,0,0,0,123.636,0
72.29,2.25029,0,0,4.1046,0.184324,1.66998,3.6288,61.308,0.619696,0,0,1.45144,0.232005,0.599741,0.66528,12.849,1,0.399972,1.66998,0,108.296,3.96438,105.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.373649,1.69714,2.0582,7.65651,1.06621,9.97199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7253,1.69714,1.028160,1,0,116.174,0,0,0,116.174,0
72.29,2.25065,0,0,3.68724,0.184324,1.25227,3.6288,61.308,0.61985,0,0,1.13275,0.232005,0.280892,0.66528,12.849,1,0.400036,1.25227,0,72.8145,3.96438,69.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.373742,1.12063,2.05847,6.48337,1.06621,8.22251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,78.2057,0,0,0,78.2057,0
72.29,2.36997,0,0,3.29412,0.162275,0.761873,3.6288,61.308,0.66528,0,0,1.06783,0.237,0.165546,0.66528,12.849,1,0.421245,0.761873,0,63.3623,4.06461,59.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42153,0.95377,2.05874,6.09619,1.10177,7.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98193,0.95377,1.028160,1,0,67.3893,0,0,0,67.3893,0
72.29,2.37035,0,0,3.20161,0.0941879,0.737074,3.6288,61.308,0.66528,0,0,1.16439,0.258672,0.240435,0.66528,12.849,1,0.421312,0.737074,0,65.556,4.97833,60.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.421791,0.667639,2.1571,5.94316,1.19163,7.15448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,68.2883,0,0,0,68.2883,0
72.29,2.37073,0,0,3.05383,0.082771,0.600326,3.6288,61.308,0.66528,0,0,1.09877,0.262181,0.171314,0.66528,12.849,1,0.421379,0.600326,0,59.8379,5.038,54.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.422052,0.564996,2.15739,5.74541,1.21698,6.82876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59316,0.564996,1.028160,1,0,61.9789,0,0,0,61.9789,0
72.29,2.37111,0,0,2.95056,0.082771,0.496682,3.6288,61.308,0.66528,0,0,1.12082,0.262181,0.193354,0.66528,12.849,1,0.421446,0.496682,0,57.051,5.038,52.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.422313,0.738556,2.15767,5.49551,1.21698,6.75244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76672,0.738556,1.028160,1,0,59.034,0,0,0,59.034,0
72.1564,2.37149,0,0,2.70816,0.107355,0.36288,3.6288,61.308,0.66528,0,0,1.05065,0.255597,0.129773,0.66528,12.849,1,0.421514,0.36288,0,53.6423,4.61493,48.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.422574,0.659647,2.15796,5.01163,1.2333,6.17336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68781,0.659647,1.028160,1,0,55.2719,0,0,0,55.2719,0
71.1598,2.34766,0,0,1.81532,0.101413,0.36288,3.6288,60.9468,0.848434,0,0,0.75873,0.271495,0,0.66528,12.849,1,0.418052,0.36288,0,37.935,4.86758,33.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.511568,0.30119,2.15824,3.19035,1.24012,3.89809,0.42336,36.966,0.42336,423.524,0,0.807408,0,0,1.1086,0.30119,1.028160,1,0,36.9104,0,0,0,36.9104,0
69.7644,2.34308,0,0,1.40497,0.0944296,0.36288,3.6288,60.2595,1.02875,0,0,0.619725,0.278271,0,0.66528,12.849,1,0.423079,0.36288,0,32.1873,5.03633,27.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.623964,0.30119,2.19284,2.60041,1.24024,3.23023,0.42336,36.966,0.42336,423.524,0,0.51497,0,0,0.81616,0.30119,1.028160,1,0,30.321,0,0,0,30.321,0
68.2495,2.33631,0,0,1.27774,0.0934212,0.36288,3.6288,59.5804,1.00632,0,0,0.60429,0.277059,0,0.66528,12.849,1,0.430294,0.36288,0,31.5573,5.03633,26.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.617321,0.261274,2.19313,2.49164,1.24024,3.08848,0.42336,36.966,0.42336,423.524,0,0.544311,0,0,0.805585,0.261274,1.028160,1,0,29.5421,0,0,0,29.5421,0
66.6254,2.32864,0,0,1.15975,0.0923264,0.36288,3.6288,58.8133,1.0582,0,0,0.566927,0.275862,0,0.66528,12.849,1,0.438402,0.36288,0,28.1201,5.03633,23.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.656547,0.261274,2.19342,2.41034,1.24024,2.96824,0.42336,36.966,0.42336,423.524,0,0.45347,0,0,0.714744,0.261274,1.028160,1,0,25.9765,0,0,0,25.9765,0
64.9462,2.38011,0,0,1.12837,0.0645689,0.36288,3.6288,57.9595,1.08093,0,0,0.566959,0.339862,0,0.66528,12.849,1,0.459015,0.36288,0,27.7979,5.87653,21.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.679398,0.261274,2.19371,2.32171,1.55525,2.54205,0.42336,36.966,0.42336,423.524,0,0.453756,0,0,0.715029,0.261274,1.028160,1,0,24.3673,0,0,0,24.3673,0
63.224,2.37058,0,0,1.08804,0.076793,0.36288,3.6288,57.2013,1.05387,0,0,0.608304,0.312591,0,0.66528,12.849,1,0.468998,0.36288,0,26.1178,5.50693,20.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.672148,0.261274,2.24265,2.3048,1.44113,2.69544,0.42336,36.966,0.42336,423.524,0,0.488341,0,0,0.749615,0.261274,1.028160,1,0,23.2002,0,0,0,23.2002,0
61.431,2.36034,0,0,1.00597,0.0757303,0.36288,3.6288,56.3503,1.10403,0,0,0.564104,0.31106,0,0.66528,12.849,1,0.479692,0.36288,0,25.0445,5.50693,19.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.713473,0.261274,2.24295,2.004,1.44113,2.35362,0.42336,36.966,0.42336,423.524,0,0.397129,0,0,0.658403,0.261274,1.028160,1,0,21.7744,0,0,0,21.7744,0
59.6772,2.34914,0,0,1.02833,0.0701269,0.36288,3.6288,55.6413,1.02359,0,0,0.626455,0.311851,0,0.66528,12.849,1,0.491349,0.36288,0,23.82,5.58171,18.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.671478,0.227405,2.24325,2.47879,1.45607,2.82189,0.42336,36.966,0.42336,423.524,0,0.519842,0,0,0.747247,0.227405,1.028160,1,0,20.9318,0,0,0,20.9318,0
57.8158,2.51037,0,0,1.07145,0.0595754,0.36288,3.6288,54.9125,1.08861,0,0,0.642258,0.282512,0,0.66528,12.849,1,0.540503,0.36288,0,23.8563,5.7071,17.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.723234,0.227405,2.24355,2.70581,1.50695,2.94658,0.42336,36.966,0.42336,423.524,0,0.56802,0,0,0.795424,0.227405,1.028160,1,0,20.9182,0,0,0,20.9182,0
55.6013,2.49652,0,0,0.704454,0.059614,0.36288,3.6288,53.9581,1.17725,0,0,0.508194,0.285354,0,0.66528,12.849,1,0.554828,0.36288,0,19.7216,5.58439,13.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.7925,0.227405,2.41042,2.37573,1.48503,2.73602,0.42336,36.966,0.42336,423.524,0,0.410417,0,0,0.637822,0.227405,1.028160,1,0,16.6813,0,0,0,16.6813,0
53.2815,2.47896,0,0,0.580956,0.0588756,0.36288,3.6288,52.9188,1.19968,0,0,0.44536,0.284952,0,0.66528,12.849,1,0.572869,0.36288,0,17.3017,5.55838,11.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.821888,0.227405,2.41074,2.36083,1.47955,2.69753,0.42336,36.966,0.42336,423.524,0,0.358894,0,0,0.586299,0.227405,1.028160,1,0,14.2308,0,0,0,14.2308,0
51.0329,2.45926,0,0,0.631028,0.0575122,0.36288,3.6288,51.9125,1.17426,0,0,0.450642,0.282648,0,0.66528,12.849,1,0.593058,0.36288,0,16.5358,5.55838,10.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.820272,0.204422,2.41106,2.50756,1.47955,2.82322,0.42336,36.966,0.42336,423.524,0,0.38623,0,0,0.590652,0.204422,1.028160,1,0,13.5704,0,0,0,13.5704,0
49.1371,2.43877,0,0,0.974678,0.0688442,0.36288,3.6288,51.0806,1.0966,0,0,0.542044,0.277352,0,0.66528,12.849,1,0.61403,0.36288,0,26.7081,5.46933,20.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.780867,0.204422,2.41138,2.65002,1.46863,3.01633,0.42336,36.966,0.42336,423.524,0,0.5036,0,0,0.708022,0.204422,1.028160,1,0,24.0039,0,0,0,24.0039,0
47.4643,2.33921,0,0,1.13135,0.102068,0.36288,3.6288,50.4819,1.01328,0,0,0.649332,0.234738,0,0.66528,12.849,1,0.611687,0.36288,0,23.3169,4.89234,18.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.733287,0.204422,2.4117,3.58648,1.25659,4.21273,0.42336,36.966,0.42336,423.524,0,0.534772,0,0,0.739194,0.204422,1.028160,1,0,22.3884,0,0,0,22.3884,0
45.6443,2.32261,0,0,0.982463,0.116959,0.36288,3.6288,49.9119,1.00866,0,0,0.646314,0.207681,0,0.66528,12.849,1,0.628752,0.36288,0,33.1123,4.48182,28.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.738602,0.204422,2.31556,3.88844,1.10938,4.56043,0.42336,36.966,0.42336,423.524,0,0.534358,0,0,0.73878,0.204422,1.028160,1,0,32.925,0,0,0,32.925,0
43.5742,2.30341,0,0,0.710882,0.114623,0.36288,3.6288,49.2353,1.01718,0,0,0.547284,0.206715,0,0.66528,12.849,1,0.648418,0.36288,0,15.7125,4.48182,10.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.753348,0.216518,2.31586,3.05173,1.10938,3.72138,0.42336,36.966,0.42336,423.524,0,0.511376,0,0,0.727894,0.216518,1.028160,1,0,14.6665,0,0,0,14.6665,0
41.524,2.27999,0,0,0.704601,0.111966,0.36288,3.6288,48.6029,1.02053,0,0,0.593697,0.205567,0,0.66528,12.849,1,0.672314,0.36288,0,12.1532,4.48182,7.36194,0.84672,12.849,0.84672,3695.15,0,36.966,0.766214,0.216518,2.31617,2.95028,1.10938,3.60738,0.42336,36.966,0.42336,423.524,0,0.495449,0,0,0.711967,0.216518,1.028160,1,0,10.9693,0,0,0,10.9693,0
39.4883,2.19078,0,0,0.708696,0.190703,0.36288,3.6288,47.9223,1.00868,0,0,0.474139,0.14603,0,0.66528,12.849,1,0.677904,0.36288,0,11.5944,3.10869,8.17065,0.84672,12.849,0.84672,3695.15,0,36.966,0.767176,0.216518,2.31648,2.77411,0.777311,3.76262,0.42336,36.966,0.42336,423.524,0,0.415511,0,0,0.632029,0.216518,1.028160,1,0,11.9333,0,0,0,11.9333,0
37.9502,2.16475,0,0,1.14747,0.157958,0.36288,3.6288,47.3335,0.874787,0,0,0.450419,0.164406,0,0.66528,12.849,1,0.704383,0.36288,0,21.553,4.04334,17.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.674787,0.216518,2.23064,2.65034,0.858333,3.56438,0.42336,36.966,0.42336,423.524,0,0.642068,0,0,0.858586,0.216518,1.028160,1,0,20.7325,0,0,0,20.7325,0
37.8979,2.14377,0,0,2.60953,0.155163,0.36288,3.6288,47.0881,0.722043,0,0,0.640166,0.163599,0,0.66528,12.849,1,0.725826,0.36288,0,42.0994,4.04334,37.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.563893,0.216518,2.23094,4.59839,0.858333,5.62362,0.42336,36.966,0.42336,423.524,0,0.905978,0,0,1.1225,0.216518,1.028160,1,0,43.3168,0,0,0,43.3168,0
39.3757,2.14336,0,0,4.13906,0.155068,0.36288,3.6288,47.6129,0.652101,0,0,1.34023,0.163263,0,0.66528,12.849,1,0.726689,0.36288,0,57.2809,4.04334,52.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.511925,0.895259,2.23123,7.40401,0.858333,9.16025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92342,0.895259,1.028160,1,0,62.034,0,0,0,62.034,0
39.5303,1.9841,0,0,2.65931,0.157753,0.36288,3.6288,47.8997,0.548556,0,0,0.999261,0.163982,0,0.66528,12.849,1,0.647448,0.36288,0,39.3961,4.04334,35.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.425891,0.640172,2.23153,7.3051,0.858333,8.89258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66833,0.640172,1.028160,1,0,43.9607,0,0,0,43.9607,0
39.4596,1.98633,0,0,2.46571,0.187212,0.36288,3.6288,47.9598,0.550133,0,0,0.789195,0.17888,0,0.66528,12.849,1,0.645641,0.36288,0,53.0877,3.5679,49.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.424559,0.825543,2.04037,5.075,0.927485,6.58886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8537,0.825543,1.028160,1,0,55.8259,0,0,0,55.8259,0
39.9573,1.98578,0,0,3.05549,0.209115,0.36288,3.6288,48.2104,0.550572,0,0,0.967274,0.166156,0,0.66528,12.849,1,0.646618,0.36288,0,78.4808,3.55625,74.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.424365,0.846694,2.04064,6.21452,0.933947,7.74354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87485,0.846694,1.028160,1,0,82.3843,0,0,0,82.3843,0
40.5299,1.99219,0,0,3.13804,0.210329,0.36288,3.6288,48.4385,0.551959,0,0,0.946555,0.166503,0,0.66528,12.849,1,0.640626,0.36288,0,69.9883,3.55625,66.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.423223,0.882265,2.0409,5.88114,0.933947,7.44713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,73.6015,0,0,0,73.6015,0
42.4105,1.99938,0,0,4.44342,0.200594,0.36288,3.6288,49.5102,0.553228,0,0,1.80814,0.183207,0,0.66528,12.849,1,0.633855,0.36288,0,151.78,3.86822,147.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.422198,1.86796,2.04117,10.5281,1.06074,12.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89612,1.86796,1.028160,1,0,160.595,0,0,0,160.595,0
43.4951,2.02095,0,0,3.64395,0.175495,0.36288,3.6288,50.2269,0.558461,0,0,1.47256,0.197414,0,0.66528,12.849,1,0.612284,0.36288,0,104.198,4.06935,99.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.416966,1.62156,2.04144,7.32265,1.14708,9.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,109.3,0,0,0,109.3,0
46.7848,1.88248,0,0,5.71139,0.176336,0.36288,3.6288,51.1315,0.497804,0,0,1.5624,0.160007,0,0.66528,12.849,1,0.556108,0.36288,0,103.67,3.29763,100.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.366374,2.30998,2.04144,9.88865,0.839558,13.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33814,2.30998,1.028160,1,0,113.213,0,0,0,113.213,0
46.9169,2.13867,0,0,2.81664,0.182993,0.36288,3.6288,51.123,0.598341,0,0,0.751041,0.161191,0,0.66528,12.849,1,0.587366,0.36288,0,81.7543,3.29763,78.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.432577,1.51169,1.91901,5.93103,0.839558,8.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53985,1.51169,1.028160,1,0,86.3218,0,0,0,86.3218,0
46.7381,1.91491,0,0,2.28226,0.18326,0.36288,3.6288,51.1173,0.501782,0,0,0.657314,0.16118,0,0.66528,12.849,1,0.52443,0.36288,0,66.6446,3.29763,63.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.362829,1.15811,2.1017,4.6896,0.839558,6.74702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18627,1.15811,1.028160,1,0,69.9325,0,0,0,69.9325,0
46.8394,1.91362,0,0,2.62139,0.243604,0.36288,3.6288,51.3275,0.501885,0,0,0.873988,0.16192,0,0.66528,12.849,1,0.526084,0.36288,0,65.1497,3.49065,61.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.362943,1.4806,1.91949,5.20679,0.896348,7.34759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50876,1.4806,1.028160,1,0,68.8435,0,0,0,68.8435,0
46.8896,2.12472,0,0,2.76572,0.227913,0.36288,3.6288,51.2562,0.626059,0,0,0.714251,0.159464,0,0.66528,12.849,1,0.582855,0.36288,0,53.0289,3.45891,49.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.450887,0.503194,1.91972,3.90934,0.892517,4.98885,0.42336,36.966,0.42336,423.524,0,1.0033,0,0,1.5065,0.503194,1.028160,1,0,54.3389,0,0,0,54.3389,0
47.2584,2.12553,0,0,3.10582,0.248601,0.36288,3.6288,51.1801,0.611393,0,0,0.69171,0.156481,0,0.66528,12.849,1,0.582453,0.36288,0,56.9988,3.86358,52.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.440937,0.814743,2.1146,4.18351,1.00915,5.66277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8429,0.814743,1.028160,1,0,58.5784,0,0,0,58.5784,0
48.4159,2.12943,0,0,3.89947,0.249613,0.36288,3.6288,51.0692,0.611153,0,0,0.656705,0.156384,0,0.66528,12.849,1,0.578967,0.36288,0,78.4689,3.86358,74.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.441419,0.933492,2.11486,4.63076,1.00915,6.22854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,80.6178,0,0,0,80.6178,0
49.3792,2.14069,0,0,3.71965,0.252792,0.36288,3.6288,51.0546,0.610737,0,0,0.752363,0.156243,0,0.66528,12.849,1,0.568113,0.36288,0,70.0272,3.86358,65.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.442077,0.946261,2.11513,4.73563,1.00915,6.34578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,72.3042,0,0,0,72.3042,0
50.167,1.84689,0,0,3.25156,0.253977,0.36288,3.6288,51.2174,0.595842,0,0,0.930623,0.171974,0,0.66528,12.849,1,0.480581,0.36288,0,54.7533,3.5678,51.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.431418,0.608429,2.11539,3.40323,0.82475,4.87088,0.42336,36.966,0.42336,423.524,0,0.802803,0,0,1.41123,0.608429,1.028160,1,0,55.9387,0,0,0,55.9387,0
51.8384,1.85318,0,0,4.14356,0.25611,0.36288,3.6288,51.691,0.497555,0,0,1.14331,0.172201,0,0.66528,12.849,1,0.474646,0.36288,0,89.6226,3.5678,85.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.359109,0.608429,1.85008,4.22919,0.82475,5.50384,0.42336,36.966,0.42336,423.524,0,0.973607,0,0,1.58204,0.608429,1.028160,1,0,91.4469,0,0,0,91.4469,0
55.072,1.86574,0,0,5.72281,0.260629,0.36288,3.6288,52.109,0.467788,0,0,1.0587,0.172863,0,0.66528,12.849,1,0.462453,0.36288,0,102.825,3.5678,99.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.334531,0.598208,1.8503,4.80377,0.82475,6.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,105.25,0,0,0,105.25,0
56.733,1.88804,0,0,4.17467,0.262714,0.36288,3.6288,52.4638,0.469479,0,0,1.03683,0.212583,0,0.66528,12.849,1,0.440504,0.36288,0,79.7982,4.49337,75.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.333047,0.62259,1.85053,4.5671,1.07704,5.63013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65075,0.62259,1.028160,1,0,80.8573,0,0,0,80.8573,0
58.638,1.89885,0,0,4.43042,0.263698,0.36288,3.6288,52.8123,0.501719,0,0,1.04173,0.191544,0,0.66528,12.849,1,0.430055,0.36288,0,80.4522,4.43682,75.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.353512,0.558835,1.85076,4.33619,1.01668,5.37559,0.42336,36.966,0.42336,423.524,0,0.975663,0,0,1.5345,0.558835,1.028160,1,0,81.3238,0,0,0,81.3238,0
61.1809,1.98947,0,0,5.16341,0.268132,0.36288,3.6288,53.3092,0.5085,0,0,1.16946,0.163993,0,0.66528,12.849,1,0.435942,0.36288,0,102.522,4.11674,98.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.355925,0.908997,1.85099,6.07198,0.895719,7.58032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93716,0.908997,1.028160,1,0,105.913,0,0,0,105.913,0
63.7385,2.00476,0,0,5.19961,0.274456,0.36288,3.6288,53.9288,0.510587,0,0,1.29484,0.164646,0,0.66528,12.849,1,0.421032,0.36288,0,103.078,4.11674,98.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.354054,1.27145,1.91673,6.52994,0.895719,8.46835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,107.371,0,0,0,107.371,0
