0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4443,2.70604,0,0,2.29808,0.127482,0.36288,3.6288,61.308,0.438183,0,0,0.82334,0.268437,0.116721,0.66528,12.849,1,0.494293,0.36288,0,43.2547,5.01312,38.1102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32102e-05,1.20069,1.7324,6.61312,1.16946,8.37674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22885,1.20069,1.028160,1,0,46.6036,0,0,0,46.6036,0
68.6989,2.70105,0,0,2.43225,0.113655,0.36288,3.6288,61.308,0.438405,0,0,0.799053,0.24791,0.112739,0.66528,12.849,1,0.499764,0.36288,0,42.8821,4.91556,37.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32169e-05,1.1212,1.73266,6.259,1.10076,8.01209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14936,1.1212,1.028160,1,0,45.9545,0,0,0,45.9545,0
67.9275,2.67273,0,0,2.36746,0.103345,0.36288,3.6288,61.308,0.479976,0,0,0.808739,0.232514,0.0962487,0.66528,12.849,1,0.499891,0.36288,0,41.6991,4.84239,36.7197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44702e-05,1.16868,1.73292,5.73176,1.04923,7.58412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,44.4001,0,0,0,44.4001,0
66.9355,2.66836,0,0,2.14203,0.102723,0.36288,3.6288,61.308,0.480204,0,0,0.75054,0.232514,0.0378216,0.66528,12.849,1,0.504741,0.36288,0,37.4463,4.84239,32.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44771e-05,0.896175,1.75976,5.49727,1.04923,7.10396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92434,0.896175,1.028160,1,0,39.6038,0,0,0,39.6038,0
65.8764,2.66249,0,0,2.04073,0.0745228,0.36288,3.6288,61.2394,0.480432,0,0,0.710148,0.298328,0,0.66528,12.849,1,0.511094,0.36288,0,33.9233,5.68929,28.0858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4484e-05,0.905584,1.76003,5.20833,1.35836,6.51556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93374,0.905584,1.028160,1,0,34.6014,0,0,0,34.6014,0
64.5702,2.65601,0,0,1.78208,0.0693096,0.36288,3.6288,61.0969,0.48066,0,0,0.649255,0.311033,0,0.66528,12.849,1,0.518048,0.36288,0,30.8943,5.80299,24.9361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45071e-05,0.775405,1.76029,4.89155,1.41753,6.00971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80357,0.775405,1.028160,1,0,30.9459,0,0,0,30.9459,0
62.8877,2.70946,0,0,1.45808,0.0682288,0.36288,3.6288,60.7655,0.517762,0,0,0.508288,0.321963,0,0.66528,12.849,1,0.539163,0.36288,0,25.8848,5.63829,20.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56633e-05,0.339353,1.76056,3.67183,1.46339,4.30834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36751,0.339353,1.028160,1,0,24.3786,0,0,0,24.3786,0
61.1077,2.69789,0,0,1.34809,0.0673036,0.36288,3.6288,60.3092,0.606346,0,0,0.471364,0.321287,0,0.66528,12.849,1,0.551224,0.36288,0,24.8211,5.63829,18.9944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84432e-05,0.261274,1.8032,3.19263,1.46339,3.7937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939807,0,0,1.20108,0.261274,1.028160,1,0,22.7881,0,0,0,22.7881,0
59.376,2.68503,0,0,1.37805,0.0618397,0.36288,3.6288,59.9915,0.518229,0,0,0.523467,0.322931,0,0.66528,12.849,1,0.564576,0.36288,0,23.6072,5.71307,17.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58822e-05,0.335016,1.80347,3.94905,1.47832,4.6092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36318,0.335016,1.028160,1,0,22.3017,0,0,0,22.3017,0
57.7257,2.6719,0,0,1.43583,0.0514279,0.36288,3.6288,59.7162,0.518463,0,0,0.536667,0.293587,0,0.66528,12.849,1,0.5782,0.36288,0,23.6433,5.83845,17.5895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59735e-05,0.422919,1.80374,4.31069,1.5292,5.00814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,22.5976,0,0,0,22.5976,0
55.853,2.83634,0,0,1.40796,0.0814319,0.36288,3.6288,59.226,0.651872,0,0,0.490778,0.329063,0,0.66528,12.849,1,0.631334,0.36288,0,26.8766,6.10176,20.5064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01764e-05,0.318168,1.80402,3.19517,1.56918,3.74815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34633,0.318168,1.028160,1,0,24.2546,0,0,0,24.2546,0
53.6681,2.81956,0,0,1.09046,0.0929367,0.36288,3.6288,58.1852,1.02656,0,0,0.329907,0.344117,0,0.66528,12.849,1,0.648641,0.36288,0,27.8031,6.19374,21.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20365e-05,0.227405,1.94787,2.26813,1.58079,2.86258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653711,0,0,0.881116,0.227405,1.028160,1,0,24.1862,0,0,0,24.1862,0
51.7662,2.79867,0,0,1.35057,0.0909146,0.36288,3.6288,57.7399,0.652379,0,0,0.548856,0.341823,0,0.66528,12.849,1,0.670048,0.36288,0,24.64,6.19374,18.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07233e-05,0.543387,1.94816,3.40834,1.58079,4.31908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57155,0.543387,1.028160,1,0,22.4582,0,0,0,22.4582,0
49.6022,2.77937,0,0,1.07277,0.0944481,0.36288,3.6288,57.0019,0.81074,0,0,0.37991,0.307145,0,0.66528,12.849,1,0.689874,0.36288,0,19.8969,5.26951,14.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59524e-05,0.204422,1.94846,3.33609,1.22102,4.26793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870048,0,0,1.07447,0.204422,1.028160,1,0,18.5683,0,0,0,18.5683,0
47.483,2.75588,0,0,1.14138,0.141825,0.36288,3.6288,56.1632,0.925842,0,0,0.374949,0.287821,0,0.66528,12.849,1,0.713885,0.36288,0,18.1644,4.91121,12.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00206e-05,0.204422,1.94875,3.51999,1.14254,4.53059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755196,0,0,0.959619,0.204422,1.028160,1,0,17.4328,0,0,0,17.4328,0
45.4883,2.64788,0,0,1.19789,0.181854,0.36288,3.6288,55.1115,1.10115,0,0,0.345342,0.295937,0,0.66528,12.849,1,0.716522,0.36288,0,20.7793,5.05522,15.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62381e-05,0.204422,1.94905,3.2201,1.27404,4.0995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499245,0,0,0.703668,0.204422,1.028160,1,0,19.4699,0,0,0,19.4699,0
43.3197,2.62377,0,0,0.995881,0.177874,0.36288,3.6288,54.7283,0.576982,0,0,0.48776,0.293903,0,0.66528,12.849,1,0.741133,0.36288,0,19.1948,5.05522,13.7613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93505e-05,0.216518,1.867,3.65103,1.27404,4.46049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02367,0,0,1.24019,0.216518,1.028160,1,0,18.2218,0,0,0,18.2218,0
41.0321,2.59555,0,0,0.84443,0.173546,0.36288,3.6288,53.5381,1.16192,0,0,0.264812,0.293163,0,0.66528,12.849,1,0.769863,0.36288,0,19.1678,5.05522,13.7056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92408e-05,0.216518,1.86728,2.70049,1.27404,3.51022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.438948,0,0,0.655467,0.216518,1.028160,1,0,17.2158,0,0,0,17.2158,0
38.9005,2.56325,0,0,0.992641,0.198079,0.36288,3.6288,52.3996,1.1456,0,0,0.269045,0.261927,0,0.66528,12.849,1,0.802668,0.36288,0,19.3079,4.63996,14.2281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95498e-05,0.216518,1.86756,2.82017,1.14424,3.75997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455509,0,0,0.672028,0.216518,1.028160,1,0,17.9881,0,0,0,17.9881,0
37.0672,2.46519,0,0,1.16949,0.174738,0.36288,3.6288,51.6966,0.872936,0,0,0.382996,0.213007,0,0.66528,12.849,1,0.814263,0.36288,0,21.9796,4.39119,17.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07912e-05,0.216518,1.86784,3.27534,0.933695,4.42598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654748,0,0,0.871266,0.216518,1.028160,1,0,21.563,0,0,0,21.563,0
35.466,2.43072,0,0,1.43143,0.239043,0.36288,3.6288,50.698,1.07353,0,0,0.277119,0.202236,0,0.66528,12.849,1,0.842587,0.36288,0,28.2174,4.48854,23.2491,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83819e-05,0.216518,1.7949,2.97038,1.05771,3.92406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461011,0,0,0.677529,0.216518,1.028160,1,0,27.1732,0,0,0,27.1732,0
33.9152,2.42731,0,0,1.47392,0.234513,0.36288,3.6288,50.3951,0.506404,0,0,0.404178,0.200604,0,0.66528,12.849,1,0.84672,0.36288,0,28.6286,4.48854,23.6563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8462e-05,0.310903,1.79906,4.08721,1.05771,5.13945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33906,0.310903,1.028160,1,0,28.7957,0,0,0,28.7957,0
35.0252,2.42803,0,0,4.13103,0.230126,0.36288,3.6288,50.8988,0.506404,0,0,1.21015,0.200109,0,0.66528,12.849,1,0.84672,0.36288,0,88.6749,4.48854,83.7025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8573e-05,1.68957,1.7992,8.4849,1.05771,10.9159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71773,1.68957,1.028160,1,0,94.6185,0,0,0,94.6185,0
36.3339,2.21557,0,0,4.09327,0.206109,0.36288,3.6288,51.2187,0.352864,0,0,0.870852,0.198098,0,0.66528,12.849,1,0.812783,0.36288,0,79.069,4.72719,73.8919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28136e-05,0.826511,1.79933,6.19921,1.12724,7.6978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85467,0.826511,1.028160,1,0,81.5897,0,0,0,81.5897,0
36.3026,2.12428,0,0,2.65416,0.198345,0.36288,3.6288,50.9055,0.662492,0,0,0.546807,0.197477,0,0.66528,12.849,1,0.751225,0.36288,0,56.4211,4.82265,51.2101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3907e-05,0.292723,1.63452,4.78084,1.15506,5.55301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872044,0,0,1.16477,0.292723,1.028160,1,0,56.7631,0,0,0,56.7631,0
35.402,2.1243,0,0,1.78489,0.19827,0.36288,3.6288,50.0984,1.01328,0,0,0.403153,0.196976,0,0.66528,12.849,1,0.751878,0.36288,0,36.9935,4.82265,31.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67906e-05,0.412474,1.72449,3.66365,1.15506,4.64552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521243,0,0,0.933716,0.412474,1.028160,1,0,36.4274,0,0,0,36.4274,0
37.3419,2.11075,0,0,4.62879,0.215257,0.36288,3.6288,49.9941,0.506381,0,0,0.608386,0.206341,0,0.66528,12.849,1,0.766088,0.36288,0,45.3311,3.91538,41.0125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86821e-05,0.887864,1.72462,6.04672,1.13657,7.52261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91602,0.887864,1.028160,1,0,48.5351,0,0,0,48.5351,0
39.6765,2.14086,0,0,5.0615,0.22313,0.36288,3.6288,50.3357,0.506381,0,0,1.03398,0.185944,0,0.66528,12.849,1,0.73665,0.36288,0,80.4531,3.71282,76.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87211e-05,1.70511,1.72474,10.0563,1.02163,12.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73327,1.70511,1.028160,1,0,88.831,0,0,0,88.831,0
41.758,2.36563,0,0,5.0345,0.224523,0.36288,3.6288,51.777,0.392446,0,0,2.07304,0.239337,0,0.66528,12.849,1,0.766094,0.36288,0,109.955,4.46605,105.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44104e-05,1.75811,1.72487,10.3862,1.17051,12.6987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78627,1.75811,1.028160,1,0,117.785,0,0,0,117.785,0
43.6575,2.3082,0,0,4.813,0.242399,0.36288,3.6288,53.299,0.506376,0,0,2.26842,0.240074,0,0.66528,12.849,1,0.710238,0.36288,0,88.1669,4.49557,83.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80763e-05,1.57281,1.68448,8.45951,1.30479,10.412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60097,1.57281,1.028160,1,0,93.7359,0,0,0,93.7359,0
45.5586,2.42029,0,0,4.932,0.247791,0.36288,3.6288,54.5087,0.392851,0,0,1.84561,0.243026,0,0.66528,12.849,1,0.712325,0.36288,0,109.566,4.49557,104.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36233e-05,1.12803,1.75127,8.89428,1.30479,10.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15619,1.12803,1.028160,1,0,115.189,0,0,0,115.189,0
47.3344,2.44383,0,0,4.83572,0.253187,0.36288,3.6288,55.7103,0.393054,0,0,1.83984,0.245155,0,0.66528,12.849,1,0.68924,0.36288,0,105.951,4.49557,101.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33278e-05,1.1192,1.68496,8.42547,1.30479,9.92482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14736,1.1192,1.028160,1,0,111.054,0,0,0,111.054,0
52.1315,2.7049,0,0,8.15236,0.287502,0.36288,3.6288,58.4691,0.560381,0,0,3.52642,0.207263,0,0.66528,12.849,1,0.734251,0.36288,0,198.831,4.06736,194.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85918e-05,2.84626,1.6852,20.0239,1.12633,23.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87442,2.84626,1.028160,1,0,217.821,0,0,0,217.821,0
54.2718,2.75951,0,0,5.57048,0.307714,0.36288,3.6288,60.2183,0.560608,0,0,2.51406,0.204251,0,0.66528,12.849,1,0.680144,0.36288,0,139.742,3.99599,135.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77217e-05,1.72707,1.87184,14.2117,1.09659,16.714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75523,1.72707,1.028160,1,0,152.142,0,0,0,152.142,0
57.2527,2.7816,0,0,6.43985,0.314525,0.36288,3.6288,61.308,0.560835,0,0,2.18694,0.206551,0.329848,0.66528,12.849,1,0.65855,0.36288,0,112.29,3.99599,107.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72139e-05,1.341,1.87211,10.5613,1.09659,12.6778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36916,1.341,1.028160,1,0,121.006,0,0,0,121.006,0
57.9672,2.81,0,0,4.22124,0.333854,0.36288,3.6288,61.308,0.561061,0,0,1.96439,0.181669,1.22166,0.66528,12.849,1,0.630638,0.36288,0,126.497,3.64636,122.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69148e-05,1.07945,1.87237,8.86369,1.02216,10.7933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10761,1.07945,1.028160,1,0,134.598,0,0,0,134.598,0
59.5684,2.45972,0,0,4.73851,0.314731,0.36288,3.6288,61.308,0.336876,0,0,1.53168,0.132327,1.06248,0.66528,12.849,1,0.545222,0.36288,0,74.6081,3.18768,71.2381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01561e-05,1.11554,1.87264,8.7766,0.853337,10.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1437,1.11554,1.028160,1,0,83.212,0,0,0,83.212,0
60.3493,2.47213,0,0,3.93071,0.314754,0.36288,3.6288,61.308,0.337071,0,0,1.41782,0.127392,0.953352,0.66528,12.849,1,0.533243,0.36288,0,71.2956,3.15494,67.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01619e-05,1.06555,1.61778,7.32335,0.834504,9.17217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09371,1.06555,1.028160,1,0,78.0958,0,0,0,78.0958,0
64.2783,2.47817,0,0,7.08717,0.3171,0.36288,3.6288,61.308,0.337265,0,0,2.37248,0.127392,1.90783,0.66528,12.849,1,0.527629,0.36288,0,134.912,3.15494,131.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01678e-05,2.60496,1.61801,14.5407,0.834504,17.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63312,2.60496,1.028160,1,0,151.429,0,0,0,151.429,0
67.823,2.50541,0,0,6.72149,0.308485,0.36288,3.6288,61.308,0.33746,0,0,2.73642,0.135286,2.26367,0.66528,12.849,1,0.500823,0.36288,0,144.846,3.67862,141.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01737e-05,3.38308,1.61824,22.9325,0.922334,27.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41124,3.38308,1.028160,1,0,170.305,0,0,0,170.305,0
70.3291,2.52778,0,0,5.68805,0.291332,0.36288,3.6288,61.308,0.337654,0,0,2.07258,0.161026,1.5739,0.66528,12.849,1,0.478885,0.36288,0,132.938,3.86461,128.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01795e-05,1.73262,1.61847,12.1303,0.948996,14.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76078,1.73262,1.028160,1,0,145.064,0,0,0,145.064,0
72.2548,2.63547,0,0,5.18919,0.265144,0.36288,3.6288,61.308,0.392787,0,0,1.34852,0.183009,0.772727,0.66528,12.849,1,0.481496,0.36288,0,84.0102,3.53167,80.3599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18417e-05,0.954547,1.6187,5.84881,0.88735,7.5347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98271,0.954547,1.028160,1,0,88.6673,0,0,0,88.6673,0
72.29,2.64675,0,0,4.97828,0.269077,2.02723,3.6288,61.308,0.392989,0,0,1.76676,0.183009,1.19076,0.66528,12.849,1,0.470668,2.02723,0,98.2204,3.53167,96.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18478e-05,1.16487,1.68197,8.17544,0.88735,10.1349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19303,1.16487,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,2.64732,0,0,4.60388,0.269149,1.68742,3.6288,61.308,0.393192,0,0,1.74686,0.183009,1.17066,0.66528,12.849,1,0.470541,1.68742,0,94.8568,3.53167,92.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18539e-05,1.04134,1.68221,7.99121,0.88735,9.82738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0695,1.04134,1.028160,1,0,103.54,0,0,0,103.54,0
72.29,2.64769,0,0,4.09558,0.252021,1.19587,3.6288,61.308,0.393394,0,0,1.39442,0.190779,0.810246,0.66528,12.849,1,0.470608,1.19587,0,73.3329,3.68403,70.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.186e-05,0.768917,1.68244,5.44625,0.916419,6.98118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,78.1655,0,0,0,78.1655,0
72.29,2.61157,0,0,3.49897,0.202066,0.685326,3.6288,61.308,0.372247,0,0,1.56944,0.243226,0.953966,0.66528,12.849,1,0.464188,0.685326,0,78.7311,4.25218,74.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12224e-05,0.804349,1.68268,6.9622,1.06833,8.38089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83251,0.804349,1.028160,1,0,84.0349,0,0,0,84.0349,0
72.2483,2.61195,0,0,3.13518,0.202066,0.36288,3.6288,61.308,0.372446,0,0,1.38679,0.243226,0.771117,0.66528,12.849,1,0.464254,0.36288,0,67.5752,4.25218,63.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12284e-05,0.578932,1.65837,6.06529,1.06833,7.23425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60709,0.578932,1.028160,1,0,71.227,0,0,0,71.227,0
71.9918,2.61209,0,0,2.8989,0.180404,0.36288,3.6288,61.308,0.372645,0,0,1.29034,0.214782,0.702913,0.66528,12.849,1,0.464547,0.36288,0,64.1822,3.66238,60.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12344e-05,0.497483,1.65861,5.4676,0.91874,6.70494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52564,0.497483,1.028160,1,0,67.826,0,0,0,67.826,0
71.6298,2.61106,0,0,2.78339,0.171431,0.36288,3.6288,61.308,0.372845,0,0,1.31296,0.203404,0.736711,0.66528,12.849,1,0.466018,0.36288,0,58.5579,3.42647,55.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12404e-05,0.726011,1.65885,5.73312,0.858903,7.25906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75417,0.726011,1.028160,1,0,63.0241,0,0,0,63.0241,0
70.8953,2.73322,0,0,2.50328,0.141719,0.36288,3.6288,61.308,0.448799,0,0,1.30676,0.229668,0.62829,0.66528,12.849,1,0.490286,0.36288,0,49.5615,4.06839,45.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35303e-05,0.685748,1.65908,5.40361,1.01294,6.73549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71391,0.685748,1.028160,1,0,52.7294,0,0,0,52.7294,0
70.0791,2.7293,0,0,2.40527,0.129294,0.36288,3.6288,61.308,0.449009,0,0,1.14086,0.240173,0.451678,0.66528,12.849,1,0.494656,0.36288,0,45.1914,4.32516,40.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35366e-05,0.443837,1.74521,4.74187,1.07455,5.85635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.472,0.443837,1.028160,1,0,47.0425,0,0,0,47.0425,0
68.9689,2.72482,0,0,2.09891,0.121407,0.36288,3.6288,61.308,0.449219,0,0,1.0604,0.244895,0.36629,0.66528,12.849,1,0.499596,0.36288,0,40.3919,4.37871,35.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3543e-05,0.346645,1.74545,4.58634,1.08823,5.59019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37481,0.346645,1.028160,1,0,41.833,0,0,0,41.833,0
67.786,2.71843,0,0,1.97669,0.0782662,0.36288,3.6288,61.308,0.466303,0,0,1.01622,0.273225,0.276692,0.66528,12.849,1,0.506447,0.36288,0,36.2201,4.70001,31.3765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4058e-05,0.30119,1.7457,4.33757,1.17033,5.21413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01129,0,0,1.31248,0.30119,1.028160,1,0,36.8673,0,0,0,36.8673,0
66.8297,2.71138,0,0,2.19821,0.080303,0.36288,3.6288,61.308,0.44964,0,0,1.01354,0.284787,0.279114,0.66528,12.849,1,0.513949,0.36288,0,42.5326,5.07162,37.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35556e-05,0.806354,1.74595,5.00646,1.24294,6.31581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83451,0.806354,1.028160,1,0,43.9048,0,0,0,43.9048,0
66.239,2.68137,0,0,2.53697,0.0833487,0.36288,3.6288,61.308,0.491516,0,0,1.06813,0.300203,0.27641,0.66528,12.849,1,0.515533,0.36288,0,47.9342,5.5671,42.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48181e-05,1.57678,1.7462,5.38118,1.33976,7.36439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60494,1.57678,1.028160,1,0,49.8552,0,0,0,49.8552,0
65.4885,2.6779,0,0,2.37318,0.082959,0.36288,3.6288,61.308,0.491732,0,0,0.979716,0.300203,0.18778,0.66528,12.849,1,0.519457,0.36288,0,43.7139,5.5671,37.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48246e-05,1.28345,1.77323,5.24374,1.33976,6.96063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,45.1386,0,0,0,45.1386,0
64.6701,2.6733,0,0,2.30025,0.0824638,0.36288,3.6288,61.308,0.491948,0,0,0.943402,0.300203,0.15125,0.66528,12.849,1,0.524508,0.36288,0,38.9672,5.5671,33.2385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48312e-05,1.15284,1.77348,5.18904,1.33976,6.77558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.181,1.15284,1.028160,1,0,40.1653,0,0,0,40.1653,0
