0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2556,2.29586,0,0,5.66699,0.202645,0.36288,3.6288,48.906,0.506343,0,0,0.996339,0.212879,0,0.66528,12.849,1,0.84672,0.36288,0,83.363,4.01188,78.8673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92452e-05,1.68852,1.77441,8.74835,1.07548,11.1358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,90.0031,0,0,0,90.0031,0
39.3916,2.3371,0,0,5.03509,0.199069,0.36288,3.6288,49.9139,0.506343,0,0,1.72214,0.207941,0,0.66528,12.849,1,0.806037,0.36288,0,64.8936,3.70828,60.7421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91362e-05,2.01618,1.77451,8.10043,1.02516,10.8659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04434,2.01618,1.028160,1,0,71.6081,0,0,0,71.6081,0
43.2739,2.37019,0,0,6.83391,0.218513,0.36288,3.6288,51.0438,0.506173,0,0,1.83375,0.197597,0,0.66528,12.849,1,0.773122,0.36288,0,138.23,3.68427,134.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87435e-05,2.62669,1.77462,10.5618,1.02066,13.9424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65485,2.62669,1.028160,1,0,148.078,0,0,0,148.078,0
46.6925,2.50171,0,0,6.49285,0.209707,0.36288,3.6288,52.315,0.553507,0,0,2.05888,0.234237,0,0.66528,12.849,1,0.742814,0.36288,0,148.771,4.48518,143.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00425e-05,3.71162,1.77452,12.8615,1.35011,16.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73978,3.71162,1.028160,1,0,160.904,0,0,0,160.904,0
55.1552,2.58177,0,0,11.6253,0.217955,0.36288,3.6288,54.3859,0.506336,0,0,2.81395,0.236656,0,0.66528,12.849,1,0.710459,0.36288,0,194.384,4.48518,189.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7889e-05,4.95679,1.83006,18.0343,1.35011,23.471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98495,4.95679,1.028160,1,0,213.022,0,0,0,213.022,0
65.162,2.6934,0,0,13.3014,0.23824,0.36288,3.6288,57.1145,0.478231,0,0,3.44721,0.240424,0,0.66528,12.849,1,0.627458,0.36288,0,410.614,4.48518,405.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62526e-05,4.4314,1.80255,24.4437,1.35011,29.3275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45956,4.4314,1.028160,1,0,435.192,0,0,0,435.192,0
68.9223,2.7742,0,0,7.16662,0.269277,0.36288,3.6288,58.1134,0.478394,0,0,1.71876,0.241491,0,0.66528,12.849,1,0.547032,0.36288,0,168.465,4.47354,163.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54815e-05,2.67354,1.7862,11.2714,1.31249,14.4186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7017,2.67354,1.028160,1,0,178.226,0,0,0,178.226,0
70.8906,3.07273,0,0,5.72518,0.321225,0.36288,3.6288,60.2578,0.65571,0,0,3.02915,0.228961,0,0.66528,12.849,1,0.572841,0.36288,0,126.739,4.43365,122.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08549e-05,3.22571,1.78639,10.1545,1.12447,14.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25387,3.22571,1.028160,1,0,136.138,0,0,0,136.138,0
72.29,3.08653,0,0,8.12169,0.277027,3.35877,3.6288,61.308,0.655892,0,0,2.23286,0.244221,0.282584,0.66528,12.849,1,0.559437,3.35877,0,209.496,4.34608,207.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01183e-05,2.95468,1.98417,12.0275,1.24765,15.7187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98284,2.95468,1.028160,1,0,223.95,0,0,0,223.95,0
72.29,3.09606,0,0,8.40292,0.285159,5.0217,3.6288,61.308,0.656074,0,0,2.11927,0.229033,1.23416,0.66528,12.849,1,0.550301,5.0217,0,217.453,4.14561,217.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97792e-05,3.42895,1.98438,10.5615,1.1703,14.8045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45711,3.42895,1.028160,1,0,233.818,0,0,0,233.818,0
72.29,3.09639,0,0,7.63646,0.291376,4.2487,3.6288,61.308,0.656255,0,0,2.17794,0.215526,1.30616,0.66528,12.849,1,0.55036,4.2487,0,203.297,4.05894,202.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97846e-05,3.04226,1.9846,10.7713,1.12615,14.672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07042,3.04226,1.028160,1,0,218.914,0,0,0,218.914,0
72.29,2.7042,0,0,5.33812,0.299299,2.33462,3.6288,61.308,0.418591,0,0,1.27418,0.154123,0.70147,0.66528,12.849,1,0.48065,2.33462,0,168.687,3.69561,166.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26196e-05,1.95056,1.98481,6.74914,0.851602,9.83289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,177.38,0,0,0,177.38,0
72.29,2.70449,0,0,4.45221,0.294404,1.45332,3.6288,61.308,0.418747,0,0,1.18383,0.157396,0.607684,0.66528,12.849,1,0.480702,1.45332,0,130.78,3.72172,128.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26243e-05,1.52669,1.71462,5.71924,0.849991,8.11055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55485,1.52669,1.028160,1,0,136.749,0,0,0,136.749,0
72.29,2.70478,0,0,4.19962,0.294404,1.20044,3.6288,61.308,0.418902,0,0,1.06337,0.157396,0.487069,0.66528,12.849,1,0.480754,1.20044,0,119.972,3.72172,116.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2629e-05,1.88708,1.71481,5.8154,0.849991,8.56729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91524,1.88708,1.028160,1,0,126.024,0,0,0,126.024,0
72.29,2.70507,0,0,6.13114,0.294404,3.13167,3.6288,61.308,0.419058,0,0,1.3046,0.157396,0.728142,0.66528,12.849,1,0.480806,3.13167,0,172.855,3.72172,171.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26337e-05,2.13818,1.71499,7.48008,0.849991,10.4832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16634,2.13818,1.028160,1,0,182.996,0,0,0,182.996,0
72.29,2.70536,0,0,4.76939,0.313629,1.7504,3.6288,61.308,0.419214,0,0,1.14731,0.133222,0.594879,0.66528,12.849,1,0.480857,1.7504,0,127.424,3.49193,125.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26384e-05,1.73531,1.71518,6.85999,0.677092,9.63337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76347,1.73531,1.028160,1,0,135.43,0,0,0,135.43,0
72.244,2.80451,0,0,3.44269,0.321319,0.36288,3.6288,61.308,0.477587,0,0,1.00182,0.123552,0.400678,0.66528,12.849,1,0.49848,0.36288,0,95.0642,3.40001,91.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43982e-05,1.25305,1.71536,5.05188,0.607932,7.41234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,99.3416,0,0,0,99.3416,0
71.6566,2.80454,0,0,2.90126,0.321207,0.36288,3.6288,61.308,0.477749,0,0,0.845977,0.123552,0.244676,0.66528,12.849,1,0.498804,0.36288,0,68.6146,3.40001,65.0786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44031e-05,0.893514,1.78234,4.14254,0.607932,6.21046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92167,0.893514,1.028160,1,0,71.5338,0,0,0,71.5338,0
70.9976,2.80138,0,0,2.81477,0.309538,0.36288,3.6288,61.308,0.477911,0,0,0.817102,0.124892,0.214299,0.66528,12.849,1,0.502325,0.36288,0,71.2662,3.31789,67.8088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44079e-05,1.06682,1.78254,3.59732,0.640187,5.80647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09498,1.06682,1.028160,1,0,73.8296,0,0,0,73.8296,0
70.6856,2.79773,0,0,3.1279,0.279309,0.36288,3.6288,61.308,0.478073,0,0,1.11945,0.152656,0.488722,0.66528,12.849,1,0.506327,0.36288,0,84.5726,3.53085,80.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44128e-05,1.58185,1.78273,4.72803,0.787488,7.3051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61001,1.58185,1.028160,1,0,88.6922,0,0,0,88.6922,0
70.3954,2.7576,0,0,3.10465,0.27437,0.36288,3.6288,61.308,0.455614,0,0,1.27559,0.185205,0.634774,0.66528,12.849,1,0.501268,0.36288,0,93.6006,4.08849,89.3737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37357e-05,1.33152,1.78292,4.68267,0.876374,6.92072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,96.9292,0,0,0,96.9292,0
69.7089,2.75615,0,0,2.70633,0.273759,0.36288,3.6288,61.308,0.455774,0,0,1.14233,0.185205,0.501351,0.66528,12.849,1,0.503069,0.36288,0,64.9434,4.08849,60.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37406e-05,0.965814,1.7571,4.20179,0.876374,6.04831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,67.2644,0,0,0,67.2644,0
68.8191,2.75226,0,0,2.49766,0.272312,0.36288,3.6288,61.308,0.455933,0,0,1.07165,0.185205,0.430516,0.66528,12.849,1,0.507307,0.36288,0,50.0661,4.08849,45.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37454e-05,0.834382,1.75729,3.80912,0.876374,5.5244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86254,0.834382,1.028160,1,0,51.7881,0,0,0,51.7881,0
67.7473,2.74703,0,0,2.30856,0.270437,0.36288,3.6288,61.308,0.456093,0,0,1.01944,0.185205,0.378145,0.66528,12.849,1,0.512889,0.36288,0,43.6833,4.08849,39.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37502e-05,0.732992,1.75748,3.53081,0.876374,5.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76115,0.732992,1.028160,1,0,44.9679,0,0,0,44.9679,0
67.0911,2.8705,0,0,2.77267,0.195457,0.36288,3.6288,61.308,0.536506,0,0,1.25706,0.176271,0.544283,0.66528,12.849,1,0.544421,0.36288,0,57.6745,4.27024,53.2227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61745e-05,1.06886,1.75767,4.05638,0.878276,6.00461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09702,1.06886,1.028160,1,0,59.7716,0,0,0,59.7716,0
66.0598,2.86634,0,0,2.39237,0.194449,0.36288,3.6288,61.308,0.536674,0,0,1.10217,0.176271,0.389225,0.66528,12.849,1,0.548949,0.36288,0,52.2987,4.27024,47.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61795e-05,0.905619,1.84884,3.73938,0.878276,5.61556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93378,0.905619,1.028160,1,0,53.8472,0,0,0,53.8472,0
64.7923,2.85947,0,0,2.14767,0.192865,0.36288,3.6288,61.308,0.536843,0,0,0.957303,0.176271,0.24419,0.66528,12.849,1,0.556183,0.36288,0,49.4427,4.27024,44.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61846e-05,0.77836,1.84904,3.69383,0.878276,5.44295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80652,0.77836,1.028160,1,0,50.6663,0,0,0,50.6663,0
63.3593,2.8507,0,0,1.95801,0.177479,0.36288,3.6288,61.308,0.537011,0,0,0.923772,0.191088,0.195673,0.66528,12.849,1,0.565324,0.36288,0,45.7364,4.56369,40.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61897e-05,0.757624,1.84924,3.58343,0.958354,5.23193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,46.3979,0,0,0,46.3979,0
63.0841,2.84037,0,0,3.0642,0.13611,0.36288,3.6288,61.308,0.537179,0,0,1.08386,0.246939,0.299744,0.66528,12.849,1,0.576016,0.36288,0,51.8184,4.9791,46.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61948e-05,0.79285,1.84944,4.05981,1.1152,5.58689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82101,0.79285,1.028160,1,0,52.5128,0,0,0,52.5128,0
63.0887,2.81317,0,0,3.30782,0.127181,0.36288,3.6288,61.308,0.58148,0,0,1.12227,0.261378,0.279409,0.66528,12.849,1,0.572987,0.36288,0,53.7355,4.98876,48.5367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75303e-05,0.799839,1.84964,4.52786,1.13522,6.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,54.8582,0,0,0,54.8582,0
62.7971,2.8135,0,0,3.01202,0.127186,0.36288,3.6288,61.308,0.581653,0,0,1.11089,0.261378,0.267858,0.66528,12.849,1,0.573014,0.36288,0,53.3198,4.98876,48.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75355e-05,0.80244,1.8782,4.35783,1.13522,5.90324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8306,0.80244,1.028160,1,0,54.292,0,0,0,54.292,0
62.221,2.8116,0,0,2.72519,0.126883,0.36288,3.6288,61.308,0.581826,0,0,1.03096,0.261378,0.187756,0.66528,12.849,1,0.575285,0.36288,0,47.8816,4.98876,42.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75408e-05,0.575355,1.8784,4.17956,1.13522,5.49807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60351,0.575355,1.028160,1,0,48.3662,0,0,0,48.3662,0
61.6027,2.80748,0,0,2.65353,0.101411,0.36288,3.6288,61.308,0.581999,0,0,0.933673,0.321611,0.0300628,0.66528,12.849,1,0.579762,0.36288,0,49.0741,5.76174,43.0955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7546e-05,0.575113,1.87861,3.96763,1.42535,4.99599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60327,0.575113,1.028160,1,0,48.1215,0,0,0,48.1215,0
60.8747,2.86839,0,0,2.60347,0.100265,0.36288,3.6288,61.0107,0.621521,0,0,0.642807,0.318628,0,0.66528,12.849,1,0.598284,0.36288,0,42.5843,5.71809,36.6308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87375e-05,0.362854,1.87881,3.74672,1.42934,4.55902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39101,0.362854,1.028160,1,0,41.1898,0,0,0,41.1898,0
59.9856,2.86279,0,0,2.43623,0.099662,0.36288,3.6288,60.6659,0.621698,0,0,0.595017,0.318029,0,0.66528,12.849,1,0.604257,0.36288,0,38.4428,5.71809,32.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88342e-05,0.303152,1.92423,3.3439,1.42934,4.14192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,36.6253,0,0,0,36.6253,0
58.9046,2.85572,0,0,2.23658,0.0988877,0.36288,3.6288,60.2816,0.655467,0,0,0.588474,0.317334,0,0.66528,12.849,1,0.611699,0.36288,0,35.1415,5.71809,29.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.997e-05,0.227405,1.92443,3.27046,1.42934,3.99294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994568,0,0,1.22197,0.227405,1.028160,1,0,33.1675,0,0,0,33.1675,0
58.2978,2.84681,0,0,2.68706,0.0842636,0.36288,3.6288,60.0745,0.622053,0,0,0.716584,0.301686,0,0.66528,12.849,1,0.62098,0.36288,0,36.8011,5.92631,30.6167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90728e-05,0.6278,1.92464,4.88334,1.48816,5.9476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,36.5643,0,0,0,36.5643,0
57.1671,2.93099,0,0,2.23893,0.0757674,0.36288,3.6288,59.688,0.66528,0,0,0.578638,0.299798,0,0.66528,12.849,1,0.645999,0.36288,0,35.1736,5.81769,29.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.44464,1.92485,3.74744,1.43076,4.68432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4728,0.44464,1.028160,1,0,33.7571,0,0,0,33.7571,0
55.7756,2.92087,0,0,1.96627,0.0740266,0.36288,3.6288,59.2354,0.66528,0,0,0.514038,0.301412,0,0.66528,12.849,1,0.656501,0.36288,0,32.0284,5.79537,25.9394,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.373309,2.00927,3.62684,1.4182,4.58937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40147,0.373309,1.028160,1,0,30.5288,0,0,0,30.5288,0
54.5253,2.90787,0,0,2.09355,0.0730141,0.36288,3.6288,58.7794,0.66528,0,0,0.509836,0.300541,0,0.66528,12.849,1,0.669885,0.36288,0,29.9189,5.79537,23.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.351657,2.00948,3.8225,1.4182,4.76359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37982,0.351657,1.028160,1,0,28.5802,0,0,0,28.5802,0
54.3282,2.89575,0,0,3.14231,0.0808497,0.36288,3.6288,58.4236,0.66528,0,0,0.607053,0.297552,0,0.66528,12.849,1,0.682388,0.36288,0,44.1806,5.736,38.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.624292,2.0097,4.06222,1.41092,5.28344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65245,0.624292,1.028160,1,0,43.4085,0,0,0,43.4085,0
53.6983,2.89406,0,0,2.70326,0.0761518,0.36288,3.6288,57.9931,0.66528,0,0,0.573875,0.339075,0,0.66528,12.849,1,0.684465,0.36288,0,39.9814,5.969,33.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.213149,2.00992,3.89472,1.47048,4.64546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24131,0.213149,1.028160,1,0,38.3363,0,0,0,38.3363,0
52.1054,2.89589,0,0,1.7473,0.0814923,0.36288,3.6288,57.0734,1.01322,0,0,0.446877,0.35337,0,0.66528,12.849,1,0.692931,0.36288,0,24.043,6.08942,17.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01013,3.32914,1.47192,4.06993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680219,0,0,0.884641,0.204422,1.028160,1,0,21.6934,0,0,0,21.6934,0
51.0527,2.8792,0,0,2.30293,0.113577,0.36288,3.6288,56.256,0.96285,0,0,0.469816,0.324407,0,0.66528,12.849,1,0.710001,0.36288,0,24.3151,5.86856,18.0994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99153,2.67761,1.39606,3.48775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73059,0,0,0.947108,0.216518,1.028160,1,0,21.5872,0,0,0,21.5872,0
50.9961,2.86781,0,0,3.28644,0.11234,0.36288,3.6288,56.0413,0.66528,0,0,0.773245,0.322684,0,0.66528,12.849,1,0.721775,0.36288,0,44.9753,5.86856,38.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.570923,1.99174,5.01975,1.39606,6.18451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,44.9323,0,0,0,44.9323,0
50.1055,2.86748,0,0,2.46311,0.123333,0.36288,3.6288,55.6196,0.702156,0,0,0.593201,0.312739,0,0.66528,12.849,1,0.722492,0.36288,0,58.7496,5.73051,52.6595,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99195,3.2311,1.36421,4.07352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991284,0,0,1.2078,0.216518,1.028160,1,0,56.733,0,0,0,56.733,0
47.5382,2.78375,0,0,0.767316,0.18792,0.36288,3.6288,55.0218,0.82001,0,0,0.477361,0.255076,0,0.66528,12.849,1,0.713861,0.36288,0,39.4952,4.90224,34.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72498e-05,0.216518,1.99217,2.2673,1.17313,3.30283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809291,0,0,1.02581,0.216518,1.028160,1,0,37.5448,0,0,0,37.5448,0
45.2679,2.75369,0,0,1.02478,0.178565,0.36288,3.6288,54.7105,0.628184,0,0,0.569019,0.25217,0,0.66528,12.849,1,0.744289,0.36288,0,26.769,4.85424,21.5333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1102e-05,0.216518,1.91429,2.9734,1.18386,3.92032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0013,0,0,1.21782,0.216518,1.028160,1,0,25.4536,0,0,0,25.4536,0
46.1856,2.72491,0,0,4.16968,0.16414,0.36288,3.6288,54.8985,0.601498,0,0,1.01057,0.221102,0,0.66528,12.849,1,0.773447,0.36288,0,83.1752,4.14554,78.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03206e-05,0.951947,1.9145,7.13757,1.14058,8.86342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,87.4825,0,0,0,87.4825,0
45.0829,2.73722,0,0,2.18306,0.185657,0.36288,3.6288,54.8985,0.601673,0,0,0.797515,0.195831,0,0.66528,12.849,1,0.761505,0.36288,0,62.5625,3.5846,58.5793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02569e-05,0.50703,1.9147,5.66936,0.997009,7.09406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53519,0.50703,1.028160,1,0,65.6733,0,0,0,65.6733,0
46.5735,2.51795,0,0,4.57646,0.205048,0.36288,3.6288,54.86,0.527337,0,0,0.743014,0.254164,0,0.66528,12.849,1,0.717635,0.36288,0,120.386,4.17761,115.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77542e-05,0.292723,1.91491,5.7634,0.983874,6.98714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938943,0,0,1.23167,0.292723,1.028160,1,0,122.841,0,0,0,122.841,0
47.4489,2.48289,0,0,3.93328,0.212165,0.36288,3.6288,54.815,0.506333,0,0,0.725129,0.263819,0,0.66528,12.849,1,0.684994,0.36288,0,116.959,4.27644,112.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7059e-05,0.798466,1.73923,6.98789,0.981685,8.54389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82663,0.798466,1.028160,1,0,120.904,0,0,0,120.904,0
48.3634,2.54665,0,0,4.03828,0.214224,0.36288,3.6288,54.965,0.438438,0,0,0.852215,0.263741,0,0.66528,12.849,1,0.689626,0.36288,0,109.516,4.27644,104.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47837e-05,2.1609,1.77924,11.198,0.981685,14.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18906,2.1609,1.028160,1,0,119.07,0,0,0,119.07,0
49.6012,2.55723,0,0,4.37428,0.216374,0.36288,3.6288,55.0138,0.438596,0,0,0.751429,0.264002,0,0.66528,12.849,1,0.679396,0.36288,0,107.991,4.27644,103.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47486e-05,1.34324,1.7396,8.35834,0.981685,10.4595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,113.858,0,0,0,113.858,0
51.8608,2.57098,0,0,5.43591,0.242404,0.36288,3.6288,55.7106,0.438754,0,0,1.3874,0.251938,0,0.66528,12.849,1,0.666002,0.36288,0,124.697,4.32927,120.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47408e-05,1.36463,1.73979,9.9047,1.11047,11.8986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39279,1.36463,1.028160,1,0,131.963,0,0,0,131.963,0
54.1929,2.67578,0,0,5.63449,0.263767,0.36288,3.6288,56.4447,0.48634,0,0,1.4598,0.239321,0,0.66528,12.849,1,0.66295,0.36288,0,162.82,4.36527,158.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61352e-05,1.35981,1.73998,9.31781,1.12552,11.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,169.447,0,0,0,169.447,0
57.6779,2.69911,0,0,6.81712,0.270146,0.36288,3.6288,57.177,0.48649,0,0,1.45923,0.240472,0,0.66528,12.849,1,0.639953,0.36288,0,156.93,4.36527,152.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59303e-05,1.39806,1.79581,8.93195,1.12552,11.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,163.288,0,0,0,163.288,0
