0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1717,85.1408,3.00885,0,0.04,3.07041,3.07041,0,0.575326,4.6872,4.38676e+06,3.002e+06,1.34692e+07,0,0,0,0,62.338,61.3098,3.02385,0,1,1.45953,1.45953,0,1.1275,1.90512,9.11657e+06,4.01258e+06,1.33059e+07,0,0,0,0
83.8195,85.1408,2.82802,0,0.04,3.07078,3.07078,0,0.575395,4.6872,4.38676e+06,3.002e+06,1.34708e+07,0,0,0,0,62.338,61.3098,3.04757,0,1,1.45971,1.45971,0,1.12763,1.90512,9.11657e+06,4.01258e+06,1.33075e+07,0,0,0,0
83.2594,85.1408,2.60961,0,0.04,3.07115,3.07115,0,0.575465,4.6872,4.38676e+06,3.002e+06,1.34724e+07,0,0,0,0,62.2834,61.3098,2.89201,0,1,1.45988,1.45988,0,1.12777,1.90512,9.11657e+06,4.01258e+06,1.33091e+07,0,0,0,0
82.2904,85.1408,2.23638,0,0.04,3.14321,3.14321,0,0.575534,4.6872,4.38676e+06,3.002e+06,1.37885e+07,0,0,0,0,62.1729,61.3098,1.97985,0,1,1.49574,1.49574,0,1.1279,1.90512,9.11657e+06,4.01258e+06,1.3636e+07,0,0,0,0
81.1936,85.1408,2.07558,0.01,0.04,3.14359,3.14359,0,0.589037,4.6872,4.38676e+06,3.002e+06,1.37902e+07,0,0,0,0,61.8576,61.3098,1.90475,0,1,1.49592,1.49592,0,1.15561,1.90512,9.11657e+06,4.01258e+06,1.36376e+07,0,0,0,0
79.9276,85.1408,1.88984,0.01,0.04,3.14397,3.14397,0,0.589108,4.6872,4.38676e+06,3.002e+06,1.37918e+07,0,0,0,0,61.7376,61.3098,1.68321,0,1,1.4961,1.4961,0,1.15574,1.90512,9.11657e+06,4.01258e+06,1.36393e+07,0,0,0,0
78.993,85.1408,2.20573,0.01,0.04,3.14435,3.14435,0,0.58918,4.6872,4.38676e+06,3.002e+06,1.37935e+07,0,0,0,0,61.7925,61.3098,2.30783,0,1,1.49628,1.49628,0,1.15588,1.90512,9.11657e+06,4.01258e+06,1.36409e+07,0,0,0,0
77.7805,85.1408,2.09227,0.01,0.04,3.35475,3.35475,0,0.589251,4.6872,4.38676e+06,3.002e+06,1.47165e+07,0,0,0,0,61.6319,61.3098,2.06901,0,1,1.6253,1.6253,0,1.15602,1.90512,9.11657e+06,4.01258e+06,1.48171e+07,0,0,0,0
76.437,85.1408,1.94841,0.01,0.04,3.35515,3.35515,0,0.62868,4.6872,4.38676e+06,3.002e+06,1.47182e+07,0,0,0,0,61.3996,61.3098,1.95434,0,1,1.62549,1.62549,0,1.2557,1.90512,9.11657e+06,4.01258e+06,1.48189e+07,0,0,0,0
75.1414,85.1408,1.97817,0.02,0.04,3.35556,3.35556,0,0.628756,4.6872,4.38676e+06,3.002e+06,1.472e+07,0,0,0,0,61.1402,61.3098,1.87375,0,1,1.62569,1.62569,0,1.25586,1.90512,9.11657e+06,4.01258e+06,1.48207e+07,0,0,0,0
74.7702,85.1408,2.92717,0.02,0.04,3.35596,3.35596,0,0.628832,4.6872,4.38676e+06,3.002e+06,1.47218e+07,0,0,0,0,60.9962,61.3098,2.24446,0,1,1.62589,1.62589,0,1.25601,1.90512,9.11657e+06,4.01258e+06,1.48225e+07,0,0,0,0
75.0683,85.1408,3.66594,0.02,0.04,3.35637,3.35637,0,0.628908,4.6872,4.38676e+06,3.002e+06,1.47236e+07,0,0,0,0,60.8515,61.3098,2.3294,0,1,1.62608,1.62608,0,1.25616,1.90512,9.11657e+06,4.01258e+06,1.48243e+07,0,0,0,0
74.6166,85.1408,2.80025,0.02,0.04,3.25436,3.25436,0,0.628984,4.6872,4.38676e+06,3.002e+06,1.42761e+07,0,0,0,0,60.8458,61.3098,1.81449,0,1,1.54803,1.54803,0,1.25631,1.90512,9.11657e+06,4.01258e+06,1.41127e+07,0,0,0,0
73.8015,85.1408,2.41789,0.02,0.04,3.25475,3.25475,0,0.609866,4.6872,4.38676e+06,3.002e+06,1.42778e+07,0,0,0,0,61.0041,61.3098,2.92168,0,1,1.54822,1.54822,0,1.19601,1.90512,9.11657e+06,4.01258e+06,1.41144e+07,0,0,0,0
72.6864,85.1408,2.11416,0.02,0.04,3.25514,3.25514,0,0.60994,4.6872,4.38676e+06,3.002e+06,1.42795e+07,0,0,0,0,60.5898,61.3098,1.67068,0,1,1.5484,1.5484,0,1.19615,1.90512,9.11657e+06,4.01258e+06,1.41161e+07,0,0,0,0
71.5256,85.1408,2.05046,0.02,0.04,3.25554,3.25554,0,0.610014,4.6872,4.38676e+06,3.002e+06,1.42812e+07,0,0,0,0,60.0412,61.3098,1.53405,0,1,1.54859,1.54859,0,1.1963,1.90512,9.11657e+06,4.01258e+06,1.41178e+07,0,0,0,0
70.6013,85.1408,2.36794,0.02,0.04,3.17182,3.17182,0,0.610087,4.6872,4.38676e+06,3.002e+06,1.3914e+07,0,0,0,0,59.8121,61.3098,1.48961,0,1,1.47752,1.47752,0,1.19644,1.90512,9.11657e+06,4.01258e+06,1.34699e+07,0,0,0,0
71.4512,85.1408,4.16738,0.02,0.04,3.1722,3.1722,0,0.594399,4.6872,4.38676e+06,3.002e+06,1.39157e+07,0,0,0,0,60.1485,61.3098,1.99499,0,1,1.4777,1.4777,0,1.14153,1.90512,9.11657e+06,4.01258e+06,1.34715e+07,0,0,0,0
71.5367,85.1408,3.39858,0.02,0.04,3.17259,3.17259,0,0.594471,4.6872,4.38676e+06,3.002e+06,1.39174e+07,0,0,0,0,60.4854,61.3098,2.81632,0,1,1.47788,1.47788,0,1.14167,1.90512,9.11657e+06,4.01258e+06,1.34732e+07,0,0,0,0
71.2886,85.1408,3.09239,0.02,0.04,3.17297,3.17297,0,0.594542,4.6872,4.38676e+06,3.002e+06,1.3919e+07,0,0,0,0,60.7194,61.3098,1.97773,0,1,1.47805,1.47805,0,1.14181,1.90512,9.11657e+06,4.01258e+06,1.34748e+07,0,0,0,0
75.9091,85.1408,7.93713,0.02,0.04,2.93436,2.93436,0,0.594614,4.6872,4.38676e+06,3.002e+06,1.28723e+07,0,0,0,0,61.3395,61.3098,3.06255,0,1,1.32975,1.32975,0,1.14194,1.90512,9.11657e+06,4.01258e+06,1.21228e+07,0,0,0,0
77.7896,85.1408,5.17982,0.02,0.04,2.93472,2.93472,0,0.549899,4.6872,4.38676e+06,3.002e+06,1.28739e+07,0,0,0,0,61.0464,61.3098,1.98846,0,1,1.32991,1.32991,0,1.02736,1.90512,9.11657e+06,4.01258e+06,1.21242e+07,0,0,0,0
79.2406,85.1408,4.76559,0,0.04,2.93507,2.93507,0,0.549966,4.6872,4.38676e+06,3.002e+06,1.28754e+07,0,0,0,0,60.8961,61.3098,1.59805,0,1,1.33007,1.33007,0,1.02749,1.90512,9.11657e+06,4.01258e+06,1.21257e+07,0,0,0,0
82.5645,85.1408,6.72691,0,0.04,2.93542,2.93542,0,0.550032,4.6872,4.38676e+06,3.002e+06,1.2877e+07,0,0,0,0,61.0153,61.3098,2.27341,0,1,1.33023,1.33023,0,1.02761,1.90512,9.11657e+06,4.01258e+06,1.21271e+07,0,0,0,0
85.1408,85.1408,6.83361,0,0.04,2.93578,2.93578,0,0.550099,4.6872,4.38676e+06,3.002e+06,1.28785e+07,0,0,0,0,61.4411,61.3098,2.15769,0,1,1.33039,1.33039,0,1.02774,1.90512,9.11657e+06,4.01258e+06,1.21286e+07,0,0,0,0
85.1408,85.1408,5.30799,0,0.04,3.0281,3.0281,0,0.550165,4.6872,4.38676e+06,3.002e+06,1.32836e+07,0,0,0,0,62.338,61.3098,4.44735,0,1,1.37357,1.37357,0,1.02786,1.90512,9.11657e+06,4.01258e+06,1.25222e+07,0,0,0,0
85.1408,85.1408,4.11315,0,0.04,3.02845,3.02845,0,0.567467,4.6872,4.38676e+06,3.002e+06,1.32851e+07,0,0,0,0,62.338,61.3098,3.52332,0,1,1.37372,1.37372,0,1.06122,1.90512,9.11657e+06,4.01258e+06,1.25237e+07,0,0,0,0
85.1408,85.1408,3.81795,0,0.04,3.02879,3.02879,0,0.567531,4.6872,4.38676e+06,3.002e+06,1.32866e+07,0,0,0,0,62.338,61.3098,3.21868,0,1,1.37388,1.37388,0,1.06134,1.90512,9.11657e+06,4.01258e+06,1.25251e+07,0,0,0,0
85.1408,85.1408,3.51049,0,0.04,3.02913,3.02913,0,0.567595,4.6872,4.38676e+06,3.002e+06,1.32881e+07,0,0,0,0,62.338,61.3098,3.11963,0,1,1.37404,1.37404,0,1.06146,1.90512,9.11657e+06,4.01258e+06,1.25265e+07,0,0,0,0
85.1408,85.1408,5.32212,0,0.04,3.32496,3.32496,0,0.56766,4.6872,4.38676e+06,3.002e+06,1.45858e+07,0,0,0,0,62.338,61.3098,5.30388,0,1,1.53577,1.53577,0,1.06158,1.90512,9.11657e+06,4.01258e+06,1.40009e+07,0,0,0,0
85.1408,85.1408,6.19162,0,0.04,3.32534,3.32534,0,0.623098,4.6872,4.38676e+06,3.002e+06,1.45875e+07,0,0,0,0,62.338,61.3098,6.87202,0,1,1.53594,1.53594,0,1.18653,1.90512,9.11657e+06,4.01258e+06,1.40025e+07,0,0,0,0
85.1408,85.1408,5.40487,0,0.04,3.32572,3.32572,0,0.623169,4.6872,4.38676e+06,3.002e+06,1.45891e+07,0,0,0,0,62.338,61.3098,5.62447,0,1,1.53612,1.53612,0,1.18667,1.90512,9.11657e+06,4.01258e+06,1.40041e+07,0,0,0,0
85.1408,85.1408,4.60247,0,0.04,3.32609,3.32609,0,0.623239,4.6872,4.38676e+06,3.002e+06,1.45908e+07,0,0,0,0,62.338,61.3098,4.67697,0,1,1.53629,1.53629,0,1.1868,1.90512,9.11657e+06,4.01258e+06,1.40057e+07,0,0,0,0
85.1408,85.1408,5.83756,0,0.04,2.90482,2.90482,0,0.62331,4.6872,4.38676e+06,3.002e+06,1.27427e+07,0,0,0,0,62.338,61.3098,6.85651,0,1,1.31953,1.31953,0,1.18694,1.90512,9.11657e+06,4.01258e+06,1.20296e+07,0,0,0,0
85.1408,85.1408,5.61407,0,0.04,2.90515,2.90515,0,0.544363,4.6872,4.38676e+06,3.002e+06,1.27442e+07,0,0,0,0,62.338,61.3098,5.67354,0,1,1.31968,1.31968,0,1.01947,1.90512,9.11657e+06,4.01258e+06,1.20309e+07,0,0,0,0
85.1408,85.1408,4.04331,0,0.04,2.90548,2.90548,0,0.544425,4.6872,4.38676e+06,3.002e+06,1.27456e+07,0,0,0,0,62.338,61.3098,4.67082,0,1,1.31983,1.31983,0,1.01958,1.90512,9.11657e+06,4.01258e+06,1.20323e+07,0,0,0,0
85.1408,85.1408,4.07069,0,0.04,2.90581,2.90581,0,0.544487,4.6872,4.38676e+06,3.002e+06,1.27471e+07,0,0,0,0,62.338,61.3098,3.7404,0,1,1.31998,1.31998,0,1.0197,1.90512,9.11657e+06,4.01258e+06,1.20337e+07,0,0,0,0
85.1408,85.1408,4.87101,0,0.04,2.90614,2.90614,0,0.544548,4.6872,4.38676e+06,3.002e+06,1.27485e+07,0,0,0,0,62.338,61.3098,5.47703,0,1,1.32013,1.32013,0,1.01981,1.90512,9.11657e+06,4.01258e+06,1.2035e+07,0,0,0,0
85.1408,85.1408,5.76466,0,0.04,3.01266,3.01266,0,0.54461,4.6872,4.38676e+06,3.002e+06,1.32158e+07,0,0,0,0,62.338,61.3098,6.23372,0,1,1.37338,1.37338,0,1.01993,1.90512,9.11657e+06,4.01258e+06,1.25205e+07,0,0,0,0
85.1408,85.1408,4.85168,0,0.04,3.013,3.013,0,0.564573,4.6872,4.38676e+06,3.002e+06,1.32173e+07,0,0,0,0,62.338,61.3098,5.8185,0,1,1.37353,1.37353,0,1.06107,1.90512,9.11657e+06,4.01258e+06,1.25219e+07,0,0,0,0
85.1408,85.1408,4.36779,0,0.04,3.01334,3.01334,0,0.564637,4.6872,4.38676e+06,3.002e+06,1.32188e+07,0,0,0,0,62.338,61.3098,5.35594,0,1,1.37369,1.37369,0,1.06119,1.90512,9.11657e+06,4.01258e+06,1.25233e+07,0,0,0,0
85.1408,85.1408,5.14153,0,0.04,3.01368,3.01368,0,0.564701,4.6872,4.38676e+06,3.002e+06,1.32203e+07,0,0,0,0,62.338,61.3098,5.5845,0,1,1.37384,1.37384,0,1.06131,1.90512,9.11657e+06,4.01258e+06,1.25247e+07,0,0,0,0
84.9222,85.1408,3.11448,0,0.04,2.97249,2.97249,0,0.564765,4.6872,4.38676e+06,3.002e+06,1.30396e+07,0,0,0,0,62.338,61.3098,4.49876,0,1,1.35337,1.35337,0,1.06143,1.90512,9.11657e+06,4.01258e+06,1.23381e+07,0,0,0,0
84.4876,85.1408,2.8579,0,0.04,2.97282,2.97282,0,0.557044,4.6872,4.38676e+06,3.002e+06,1.3041e+07,0,0,0,0,62.338,61.3098,4.31424,0,1,1.35352,1.35352,0,1.04561,1.90512,9.11657e+06,4.01258e+06,1.23395e+07,0,0,0,0
83.9666,85.1408,2.74819,0,0.04,2.97316,2.97316,0,0.557107,4.6872,4.38676e+06,3.002e+06,1.30425e+07,0,0,0,0,62.338,61.3098,3.90554,0,1,1.35367,1.35367,0,1.04573,1.90512,9.11657e+06,4.01258e+06,1.23409e+07,0,0,0,0
83.0961,85.1408,2.40663,0,0.04,2.9735,2.9735,0,0.55717,4.6872,4.38676e+06,3.002e+06,1.3044e+07,0,0,0,0,62.338,61.3098,3.81778,0,1,1.35383,1.35383,0,1.04585,1.90512,9.11657e+06,4.01258e+06,1.23423e+07,0,0,0,0
82.0488,85.1408,2.30621,0,0.04,3.1149,3.1149,0,0.557233,4.6872,4.38676e+06,3.002e+06,1.36643e+07,0,0,0,0,62.338,61.3098,4.14799,0,1,1.42718,1.42718,0,1.04597,1.90512,9.11657e+06,4.01258e+06,1.3011e+07,0,0,0,0
80.8706,85.1408,2.12286,0,0.04,3.11525,3.11525,0,0.583733,4.6872,4.38676e+06,3.002e+06,1.36659e+07,0,0,0,0,62.338,61.3098,3.2972,0,1,1.42734,1.42734,0,1.10264,1.90512,9.11657e+06,4.01258e+06,1.30125e+07,0,0,0,0
79.6011,85.1408,2.00813,0,0.04,3.11561,3.11561,0,0.583799,4.6872,4.38676e+06,3.002e+06,1.36674e+07,0,0,0,0,62.338,61.3098,2.96201,0,1,1.42751,1.42751,0,1.10277,1.90512,9.11657e+06,4.01258e+06,1.3014e+07,0,0,0,0
78.2011,85.1408,1.81678,0,0.04,3.11596,3.11596,0,0.583865,4.6872,4.38676e+06,3.002e+06,1.3669e+07,0,0,0,0,62.338,61.3098,2.85348,0,1,1.42767,1.42767,0,1.10289,1.90512,9.11657e+06,4.01258e+06,1.30154e+07,0,0,0,0
76.83,85.1408,1.81802,0,0.04,3.11631,3.11631,0,0.583931,4.6872,4.38676e+06,3.002e+06,1.36705e+07,0,0,0,0,62.338,61.3098,2.77986,0,1,1.42783,1.42783,0,1.10302,1.90512,9.11657e+06,4.01258e+06,1.30169e+07,0,0,0,0
75.6604,85.1408,1.9809,0,0.04,3.08875,3.08875,0,0.583997,4.6872,4.38676e+06,3.002e+06,1.35496e+07,0,0,0,0,62.257,61.3098,2.87912,0,1,1.46825,1.46825,0,1.10314,1.90512,9.11657e+06,4.01258e+06,1.33854e+07,0,0,0,0
74.3812,85.1408,1.8625,0.01,0.04,3.0891,3.0891,0,0.578832,4.6872,4.38676e+06,3.002e+06,1.35511e+07,0,0,0,0,62.1442,61.3098,2.71243,0,1,1.46841,1.46841,0,1.13437,1.90512,9.11657e+06,4.01258e+06,1.33869e+07,0,0,0,0
72.954,85.1408,1.70246,0.01,0.04,3.08945,3.08945,0,0.578898,4.6872,4.38676e+06,3.002e+06,1.35527e+07,0,0,0,0,62.0164,61.3098,2.67001,0,1,1.46858,1.46858,0,1.1345,1.90512,9.11657e+06,4.01258e+06,1.33884e+07,0,0,0,0
71.3918,85.1408,1.54327,0.01,0.04,3.0898,3.0898,0,0.578963,4.6872,4.38676e+06,3.002e+06,1.35542e+07,0,0,0,0,61.8517,61.3098,2.39922,0,1,1.46875,1.46875,0,1.13462,1.90512,9.11657e+06,4.01258e+06,1.33899e+07,0,0,0,0
69.8125,85.1408,1.54337,0.01,0.04,3.16227,3.16227,0,0.579029,4.6872,4.38676e+06,3.002e+06,1.38721e+07,0,0,0,0,61.5806,61.3098,2.35848,0,1,1.50481,1.50481,0,1.13475,1.90512,9.11657e+06,4.01258e+06,1.37187e+07,0,0,0,0
68.1388,85.1408,1.43114,0.02,0.04,3.16263,3.16263,0,0.592609,4.6872,4.38676e+06,3.002e+06,1.38737e+07,0,0,0,0,61.2829,61.3098,2.30305,0,1,1.50498,1.50498,0,1.16261,1.90512,9.11657e+06,4.01258e+06,1.37202e+07,0,0,0,0
66.3536,85.1408,1.2992,0.02,0.04,3.16299,3.16299,0,0.592676,4.6872,4.38676e+06,3.002e+06,1.38752e+07,0,0,0,0,60.9638,61.3098,2.09642,0,1,1.50515,1.50515,0,1.16274,1.90512,9.11657e+06,4.01258e+06,1.37218e+07,0,0,0,0
64.446,85.1408,1.14302,0.02,0.04,3.16334,3.16334,0,0.592743,4.6872,4.38676e+06,3.002e+06,1.38768e+07,0,0,0,0,60.6342,61.3098,2.0671,0,1,1.50532,1.50532,0,1.16288,1.90512,9.11657e+06,4.01258e+06,1.37233e+07,0,0,0,0
62.121,85.1408,0.870494,0.02,0.04,3.37499,3.37499,0,0.592811,4.6872,4.38676e+06,3.002e+06,1.48053e+07,0,0,0,0,60.1392,61.3098,1.96906,0,1,1.6351,1.6351,0,1.16301,1.90512,9.11657e+06,4.01258e+06,1.49065e+07,0,0,0,0
59.6466,85.1408,0.678385,0.02,0.04,3.37537,3.37537,0,0.632473,4.6872,4.38676e+06,3.002e+06,1.48069e+07,0,0,0,0,59.5711,61.3098,1.78638,0,1,1.63529,1.63529,0,1.26328,1.90512,9.11657e+06,4.01258e+06,1.49082e+07,0,0,0,0
57.3259,85.1408,0.803617,0.02,0.04,3.37576,3.37576,0,0.632545,4.6872,4.38676e+06,3.002e+06,1.48086e+07,0,0,0,0,59.0287,61.3098,1.93612,0,1,1.63547,1.63547,0,1.26342,1.90512,9.11657e+06,4.01258e+06,1.49099e+07,0,0,0,0
55.5488,85.1408,1.37153,0.04,0.04,3.37614,3.37614,0,0.632617,4.6872,4.38676e+06,3.002e+06,1.48103e+07,0,0,0,0,58.5943,61.3098,2.29808,0,1,1.63566,1.63566,0,1.26357,1.90512,9.11657e+06,4.01258e+06,1.49116e+07,0,0,0,0
53.8544,85.1408,1.43109,0.04,0.04,3.37652,3.37652,0,0.632688,4.6872,4.38676e+06,3.002e+06,1.4812e+07,0,0,0,0,58.201,61.3098,2.27288,0,1,1.63584,1.63584,0,1.26371,1.90512,9.11657e+06,4.01258e+06,1.49133e+07,0,0,0,0
52.2827,85.1408,1.41634,0.04,0.04,3.27387,3.27387,0,0.63276,4.6872,4.38676e+06,3.002e+06,1.43617e+07,0,0,0,0,57.8747,61.3098,2.19528,0,1,1.55731,1.55731,0,1.26385,1.90512,9.11657e+06,4.01258e+06,1.41974e+07,0,0,0,0
50.7534,85.1408,1.43325,0.03,0.04,3.27424,3.27424,0,0.613523,4.6872,4.38676e+06,3.002e+06,1.43633e+07,0,0,0,0,57.4693,61.3098,1.99246,0,1,1.55749,1.55749,0,1.20318,1.90512,9.11657e+06,4.01258e+06,1.4199e+07,0,0,0,0
49.026,85.1408,1.26556,0.07,0.04,3.27461,3.27461,0,0.613593,4.6872,4.38676e+06,3.002e+06,1.43649e+07,0,0,0,0,57.1014,61.3098,1.97486,0,1,1.55767,1.55767,0,1.20332,1.90512,9.11657e+06,4.01258e+06,1.42006e+07,0,0,0,0
47.4643,85.1408,1.49905,0.06,0.04,3.27498,3.27498,0,0.613662,4.6872,4.38676e+06,3.002e+06,1.43665e+07,0,0,0,0,56.7931,61.3098,2.06435,0,1,1.55784,1.55784,0,1.20345,1.90512,9.11657e+06,4.01258e+06,1.42022e+07,0,0,0,0
46.2437,85.1408,1.7866,0.06,0.04,3.19074,3.19074,0,0.613732,4.6872,4.38676e+06,3.002e+06,1.3997e+07,0,0,0,0,56.6803,61.3098,2.5111,0,1,1.48633,1.48633,0,1.20359,1.90512,9.11657e+06,4.01258e+06,1.35503e+07,0,0,0,0
46.3439,85.1408,3.0937,0.06,0.04,3.14309,3.1911,0,0.597945,4.6872,4.38676e+06,3.002e+06,1.3788e+07,0,0,0,0,56.8079,61.3098,2.99009,0,1,1.53452,1.4865,0,1.14834,1.90512,9.11657e+06,4.01258e+06,1.39896e+07,0,0,0,0
46.9554,85.1408,3.61985,0.06,0.04,3.14362,3.19147,0,0.589014,4.6872,4.38676e+06,3.002e+06,1.37903e+07,0,0,0,0,57.4484,61.3098,5.41462,0,1,1.53452,1.48667,0,1.18557,1.90512,9.11657e+06,4.01258e+06,1.39896e+07,0,0,0,0
46.5931,85.1408,2.64272,0.06,0.04,3.14414,3.19183,0,0.589114,4.6872,4.38676e+06,3.002e+06,1.37926e+07,0,0,0,0,57.6427,61.3098,3.73291,0,1,1.53452,1.48684,0,1.18557,1.90512,9.11657e+06,4.01258e+06,1.39896e+07,0,0,0,0
49.5507,85.1408,6.00166,0.06,0.04,2.90427,2.95178,0,0.589213,4.6872,4.38676e+06,3.002e+06,1.27403e+07,0,0,0,0,58.455,61.3098,5.91812,0,1,1.38516,1.33764,0,1.18557,1.90512,9.11657e+06,4.01258e+06,1.26279e+07,0,0,0,0
53.2448,85.1408,6.56355,0.07,0.04,2.7554,2.95211,0,0.54426,4.6872,4.38676e+06,3.002e+06,1.20873e+07,0,0,0,0,59.3858,61.3098,6.38683,0,1,1.5345,1.33779,0,1.07017,1.90512,9.11657e+06,4.01258e+06,1.39894e+07,0,0,0,0
57.4621,85.1408,7.6751,0.04,0.04,2.95245,2.95245,0,0.516363,4.6872,4.38676e+06,3.002e+06,1.29517e+07,0,0,0,0,61.0207,61.3098,8.14242,0,1,1.33795,1.33795,0,1.18556,1.90512,9.11657e+06,4.01258e+06,1.21975e+07,0,0,0,0
61.5055,85.1408,7.428,0.04,0.04,2.95278,2.95278,0,0.553289,4.6872,4.38676e+06,3.002e+06,1.29531e+07,0,0,0,0,62.338,61.3098,6.90459,0,1,1.3381,1.3381,0,1.0337,1.90512,9.11657e+06,4.01258e+06,1.21989e+07,0,0,0,0
64.6901,85.1408,6.70228,0.02,0.04,2.95312,2.95312,0,0.553351,4.6872,4.38676e+06,3.002e+06,1.29546e+07,0,0,0,0,62.338,61.3098,7.00186,0,1,1.33825,1.33825,0,1.03381,1.90512,9.11657e+06,4.01258e+06,1.22002e+07,0,0,0,0
69.6213,85.1408,8.33687,0.02,0.04,3.04596,3.04596,0,0.553414,4.6872,4.38676e+06,3.002e+06,1.33619e+07,0,0,0,0,62.338,61.3098,5.89953,0,1,1.38167,1.38167,0,1.03393,1.90512,9.11657e+06,4.01258e+06,1.25961e+07,0,0,0,0
71.9234,85.1408,5.65803,0.01,0.04,3.04629,3.04629,0,0.570814,4.6872,4.38676e+06,3.002e+06,1.33633e+07,0,0,0,0,62.338,61.3098,3.11953,0,1,1.38182,1.38182,0,1.06748,1.90512,9.11657e+06,4.01258e+06,1.25974e+07,0,0,0,0
72.4939,85.1408,3.9176,0.01,0.04,3.04661,3.04661,0,0.570874,4.6872,4.38676e+06,3.002e+06,1.33647e+07,0,0,0,0,62.338,61.3098,2.50709,0,1,1.38196,1.38196,0,1.06759,1.90512,9.11657e+06,4.01258e+06,1.25988e+07,0,0,0,0
73.6017,85.1408,4.58062,0.01,0.04,3.04693,3.04693,0,0.570935,4.6872,4.38676e+06,3.002e+06,1.33661e+07,0,0,0,0,62.338,61.3098,3.63072,0,1,1.38211,1.38211,0,1.0677,1.90512,9.11657e+06,4.01258e+06,1.26001e+07,0,0,0,0
75.9046,85.1408,6.10003,0.01,0.04,3.34448,3.34448,0,0.570995,4.6872,4.38676e+06,3.002e+06,1.46714e+07,0,0,0,0,62.338,61.3098,4.13987,0,1,1.54478,1.54478,0,1.06782,1.90512,9.11657e+06,4.01258e+06,1.40831e+07,0,0,0,0
76.8554,85.1408,4.67415,0.01,0.04,3.34483,3.34483,0,0.626755,4.6872,4.38676e+06,3.002e+06,1.4673e+07,0,0,0,0,62.338,61.3098,4.39526,0,1,1.54494,1.54494,0,1.1935,1.90512,9.11657e+06,4.01258e+06,1.40846e+07,0,0,0,0
79.8361,85.1408,6.90962,0.01,0.04,3.34518,3.34518,0,0.626821,4.6872,4.38676e+06,3.002e+06,1.46745e+07,0,0,0,0,62.338,61.3098,4.45349,0,1,1.54511,1.54511,0,1.19362,1.90512,9.11657e+06,4.01258e+06,1.40861e+07,0,0,0,0
84.0595,85.1408,8.16794,0,0.04,3.34554,3.34554,0,0.626887,4.6872,4.38676e+06,3.002e+06,1.46761e+07,0,0,0,0,62.338,61.3098,6.02806,0,1,1.54527,1.54527,0,1.19375,1.90512,9.11657e+06,4.01258e+06,1.40876e+07,0,0,0,0
85.1408,85.1408,7.80895,0,0.04,2.92178,2.92178,0,0.626954,4.6872,4.38676e+06,3.002e+06,1.28171e+07,0,0,0,0,62.338,61.3098,5.11157,0,1,1.32723,1.32723,0,1.19388,1.90512,9.11657e+06,4.01258e+06,1.20998e+07,0,0,0,0
85.1408,85.1408,5.09682,0,0.04,2.92209,2.92209,0,0.547541,4.6872,4.38676e+06,3.002e+06,1.28185e+07,0,0,0,0,62.338,61.3098,4.0389,0,1,1.32737,1.32737,0,1.02542,1.90512,9.11657e+06,4.01258e+06,1.21011e+07,0,0,0,0
85.1408,85.1408,4.18225,0,0.04,2.9224,2.9224,0,0.547599,4.6872,4.38676e+06,3.002e+06,1.28198e+07,0,0,0,0,62.338,61.3098,3.23826,0,1,1.32751,1.32751,0,1.02553,1.90512,9.11657e+06,4.01258e+06,1.21024e+07,0,0,0,0
85.1408,85.1408,5.24632,0,0.04,2.92271,2.92271,0,0.547657,4.6872,4.38676e+06,3.002e+06,1.28212e+07,0,0,0,0,62.338,61.3098,4.18411,0,1,1.32765,1.32765,0,1.02564,1.90512,9.11657e+06,4.01258e+06,1.21037e+07,0,0,0,0
85.1408,85.1408,7.30124,0,0.04,2.92302,2.92302,0,0.547715,4.6872,4.38676e+06,3.002e+06,1.28226e+07,0,0,0,0,62.338,61.3098,5.89483,0,1,1.32779,1.32779,0,1.02575,1.90512,9.11657e+06,4.01258e+06,1.21049e+07,0,0,0,0
85.1408,85.1408,7.1387,0,0.04,3.03014,3.03014,0,0.547773,4.6872,4.38676e+06,3.002e+06,1.32925e+07,0,0,0,0,62.338,61.3098,5.24044,0,1,1.38134,1.38134,0,1.02585,1.90512,9.11657e+06,4.01258e+06,1.25931e+07,0,0,0,0
85.1408,85.1408,6.01327,0,0.04,3.03046,3.03046,0,0.567848,4.6872,4.38676e+06,3.002e+06,1.32939e+07,0,0,0,0,62.338,61.3098,4.93244,0,1,1.38149,1.38149,0,1.06723,1.90512,9.11657e+06,4.01258e+06,1.25944e+07,0,0,0,0
85.1408,85.1408,5.41887,0,0.04,3.03078,3.03078,0,0.567908,4.6872,4.38676e+06,3.002e+06,1.32953e+07,0,0,0,0,62.338,61.3098,4.53489,0,1,1.38164,1.38164,0,1.06734,1.90512,9.11657e+06,4.01258e+06,1.25958e+07,0,0,0,0
