0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0858,85.1408,3.02703,0,0.04,3.08461,3.08461,0,0.578014,4.6872,4.53072e+06,3.10052e+06,1.39755e+07,0,0,0,0,62.338,61.3098,2.62299,0,1,1.4133,1.4133,0,1.09184,1.90512,9.41576e+06,4.14427e+06,1.33073e+07,0,0,0,0
83.7117,85.1408,2.96274,0,0.04,3.08484,3.08484,0,0.578056,4.6872,4.53072e+06,3.10052e+06,1.39766e+07,0,0,0,0,62.338,61.3098,2.66158,0,1,1.41341,1.41341,0,1.09192,1.90512,9.41576e+06,4.14427e+06,1.33083e+07,0,0,0,0
83.1548,85.1408,2.76552,0,0.04,3.08507,3.08507,0,0.578099,4.6872,4.53072e+06,3.10052e+06,1.39776e+07,0,0,0,0,62.2566,61.3098,2.45693,0,1,1.41351,1.41351,0,1.092,1.90512,9.41576e+06,4.14427e+06,1.33093e+07,0,0,0,0
82.129,85.1408,2.25346,0,0.04,3.0853,3.0853,0,0.578142,4.6872,4.53072e+06,3.10052e+06,1.39786e+07,0,0,0,0,62.1175,61.3098,1.99461,0,1,1.41362,1.41362,0,1.09208,1.90512,9.41576e+06,4.14427e+06,1.33103e+07,0,0,0,0
80.91,85.1408,1.98687,0,0.04,3.0579,3.0579,0,0.578185,4.6872,4.53072e+06,3.10052e+06,1.38545e+07,0,0,0,0,61.8345,61.3098,1.76149,0,1,1.45358,1.45358,0,1.09216,1.90512,9.41576e+06,4.14427e+06,1.36866e+07,0,0,0,0
79.6117,85.1408,1.88423,0,0.04,3.05812,3.05812,0,0.57305,4.6872,4.53072e+06,3.10052e+06,1.38555e+07,0,0,0,0,61.4812,61.3098,1.70451,0,1,1.45369,1.45369,0,1.12304,1.90512,9.41576e+06,4.14427e+06,1.36876e+07,0,0,0,0
78.2015,85.1408,1.75447,0,0.04,3.05835,3.05835,0,0.573092,4.6872,4.53072e+06,3.10052e+06,1.38565e+07,0,0,0,0,60.9803,61.3098,1.57806,0,1,1.4538,1.4538,0,1.12312,1.90512,9.41576e+06,4.14427e+06,1.36886e+07,0,0,0,0
76.6997,85.1408,1.63607,0,0.04,3.05858,3.05858,0,0.573135,4.6872,4.53072e+06,3.10052e+06,1.38576e+07,0,0,0,0,60.584,61.3098,1.46509,0,1,1.4539,1.4539,0,1.1232,1.90512,9.41576e+06,4.14427e+06,1.36896e+07,0,0,0,0
75.3186,85.1408,1.80697,0,0.04,3.13019,3.13019,0,0.573178,4.6872,4.53072e+06,3.10052e+06,1.4182e+07,0,0,0,0,60.3412,61.3098,1.77224,0,1,1.48954,1.48954,0,1.12329,1.90512,9.41576e+06,4.14427e+06,1.40252e+07,0,0,0,0
73.8147,85.1408,1.65065,0.02,0.04,3.13042,3.13042,0,0.586598,4.6872,4.53072e+06,3.10052e+06,1.41831e+07,0,0,0,0,59.8611,61.3098,1.7404,0,1,1.48965,1.48965,0,1.15082,1.90512,9.41576e+06,4.14427e+06,1.40262e+07,0,0,0,0
72.1922,85.1408,1.51511,0.02,0.04,3.13066,3.13066,0,0.586642,4.6872,4.53072e+06,3.10052e+06,1.41841e+07,0,0,0,0,59.5433,61.3098,1.52736,0,1,1.48976,1.48976,0,1.15091,1.90512,9.41576e+06,4.14427e+06,1.40273e+07,0,0,0,0
70.672,85.1408,1.59321,0.02,0.04,3.13089,3.13089,0,0.586685,4.6872,4.53072e+06,3.10052e+06,1.41852e+07,0,0,0,0,59.0217,61.3098,1.80608,0,1,1.48987,1.48987,0,1.15099,1.90512,9.41576e+06,4.14427e+06,1.40283e+07,0,0,0,0
69.1558,85.1408,1.74121,0.02,0.04,3.34024,3.34024,0,0.586729,4.6872,4.53072e+06,3.10052e+06,1.51337e+07,0,0,0,0,58.5462,61.3098,1.53041,0,1,1.61827,1.61827,0,1.15108,1.90512,9.41576e+06,4.14427e+06,1.52372e+07,0,0,0,0
67.8748,85.1408,1.96943,0.03,0.04,3.34049,3.34049,0,0.625961,4.6872,4.53072e+06,3.10052e+06,1.51348e+07,0,0,0,0,57.9255,61.3098,1.81874,0,1,1.61839,1.61839,0,1.25027,1.90512,9.41576e+06,4.14427e+06,1.52383e+07,0,0,0,0
66.2195,85.1408,1.59292,0.04,0.04,3.34073,3.34073,0,0.626007,4.6872,4.53072e+06,3.10052e+06,1.51359e+07,0,0,0,0,57.5275,61.3098,1.36562,0,1,1.61851,1.61851,0,1.25037,1.90512,9.41576e+06,4.14427e+06,1.52395e+07,0,0,0,0
64.8998,85.1408,1.89732,0.04,0.04,3.34098,3.34098,0,0.626054,4.6872,4.53072e+06,3.10052e+06,1.51371e+07,0,0,0,0,57.424,61.3098,2.23742,0,1,1.61863,1.61863,0,1.25046,1.90512,9.41576e+06,4.14427e+06,1.52406e+07,0,0,0,0
64.1523,85.1408,2.49419,0.03,0.04,3.34123,3.34123,0,0.6261,4.6872,4.53072e+06,3.10052e+06,1.51382e+07,0,0,0,0,57.5004,61.3098,2.18747,0,1,1.61875,1.61875,0,1.25055,1.90512,9.41576e+06,4.14427e+06,1.52417e+07,0,0,0,0
63.6016,85.1408,2.61016,0.04,0.04,3.23953,3.23953,0,0.626147,4.6872,4.53072e+06,3.10052e+06,1.46774e+07,0,0,0,0,58.4605,61.3098,3.90196,0,1,1.54098,1.54098,0,1.25064,1.90512,9.41576e+06,4.14427e+06,1.45095e+07,0,0,0,0
62.7623,85.1408,2.31965,0.04,0.04,3.23977,3.23977,0,0.607087,4.6872,4.53072e+06,3.10052e+06,1.46785e+07,0,0,0,0,58.5676,61.3098,2.28717,0,1,1.54109,1.54109,0,1.19056,1.90512,9.41576e+06,4.14427e+06,1.45106e+07,0,0,0,0
61.5986,85.1408,1.97705,0.03,0.04,3.24001,3.24001,0,0.607133,4.6872,4.53072e+06,3.10052e+06,1.46796e+07,0,0,0,0,58.6604,61.3098,2.08176,0,1,1.54121,1.54121,0,1.19065,1.90512,9.41576e+06,4.14427e+06,1.45116e+07,0,0,0,0
61.8278,85.1408,3.5277,0.03,0.04,3.24025,3.24025,0,0.607178,4.6872,4.53072e+06,3.10052e+06,1.46807e+07,0,0,0,0,59.3438,61.3098,2.89553,0,1,1.54132,1.54132,0,1.19074,1.90512,9.41576e+06,4.14427e+06,1.45127e+07,0,0,0,0
60.2071,85.1408,1.50746,0.03,0.04,3.15678,3.15678,0,0.607223,4.6872,4.53072e+06,3.10052e+06,1.43025e+07,0,0,0,0,59.5434,61.3098,2.07328,0,1,1.47051,1.47051,0,1.19082,1.90512,9.41576e+06,4.14427e+06,1.3846e+07,0,0,0,0
59.1484,85.1408,2.18069,0.03,0.04,3.15702,3.15702,0,0.591581,4.6872,4.53072e+06,3.10052e+06,1.43036e+07,0,0,0,0,60.2525,61.3098,2.87123,0,1,1.47062,1.47062,0,1.13612,1.90512,9.41576e+06,4.14427e+06,1.3847e+07,0,0,0,0
60.0892,85.1408,4.27469,0.03,0.04,3.15725,3.15725,0,0.591625,4.6872,4.53072e+06,3.10052e+06,1.43046e+07,0,0,0,0,61.4339,61.3098,4.10469,0,1,1.47073,1.47073,0,1.1362,1.90512,9.41576e+06,4.14427e+06,1.38481e+07,0,0,0,0
60.6703,85.1408,4.00534,0.02,0.04,3.15749,3.15749,0,0.591669,4.6872,4.53072e+06,3.10052e+06,1.43057e+07,0,0,0,0,62.2111,61.3098,3.81925,0,1,1.47084,1.47084,0,1.13629,1.90512,9.41576e+06,4.14427e+06,1.38491e+07,0,0,0,0
59.4629,85.1408,1.83544,0.02,0.04,2.91991,2.91991,0,0.591713,4.6872,4.53072e+06,3.10052e+06,1.32293e+07,0,0,0,0,62.338,61.3098,2.80866,0,1,1.3232,1.3232,0,1.13637,1.90512,9.41576e+06,4.14427e+06,1.24589e+07,0,0,0,0
59.5619,85.1408,3.23176,0.04,0.04,2.92013,2.92013,0,0.547191,4.6872,4.53072e+06,3.10052e+06,1.32303e+07,0,0,0,0,62.338,61.3098,4.02996,0,1,1.3233,1.3233,0,1.0223,1.90512,9.41576e+06,4.14427e+06,1.24599e+07,0,0,0,0
59.2892,85.1408,2.83134,0.04,0.04,2.92034,2.92034,0,0.547232,4.6872,4.53072e+06,3.10052e+06,1.32313e+07,0,0,0,0,62.338,61.3098,2.85538,0,1,1.3234,1.3234,0,1.02238,1.90512,9.41576e+06,4.14427e+06,1.24608e+07,0,0,0,0
60.2702,85.1408,4.14529,0.04,0.04,2.92056,2.92056,0,0.547272,4.6872,4.53072e+06,3.10052e+06,1.32322e+07,0,0,0,0,62.338,61.3098,5.55426,0,1,1.32349,1.32349,0,1.02246,1.90512,9.41576e+06,4.14427e+06,1.24617e+07,0,0,0,0
62.4522,85.1408,5.53757,0.02,0.04,2.92078,2.92078,0,0.547313,4.6872,4.53072e+06,3.10052e+06,1.32332e+07,0,0,0,0,62.338,61.3098,6.84132,0,1,1.32359,1.32359,0,1.02253,1.90512,9.41576e+06,4.14427e+06,1.24626e+07,0,0,0,0
63.6345,85.1408,4.60631,0.02,0.04,3.0125,3.0125,0,0.547354,4.6872,4.53072e+06,3.10052e+06,1.36488e+07,0,0,0,0,62.338,61.3098,6.177,0,1,1.36649,1.36649,0,1.02261,1.90512,9.41576e+06,4.14427e+06,1.28665e+07,0,0,0,0
64.2729,85.1408,3.89542,0.02,0.04,3.0127,3.0127,0,0.564542,4.6872,4.53072e+06,3.10052e+06,1.36497e+07,0,0,0,0,62.338,61.3098,6.7539,0,1,1.36658,1.36658,0,1.05575,1.90512,9.41576e+06,4.14427e+06,1.28674e+07,0,0,0,0
66.5247,85.1408,5.61821,0.02,0.04,3.01291,3.01291,0,0.56458,4.6872,4.53072e+06,3.10052e+06,1.36506e+07,0,0,0,0,62.338,61.3098,7.35644,0,1,1.36668,1.36668,0,1.05582,1.90512,9.41576e+06,4.14427e+06,1.28683e+07,0,0,0,0
68.9126,85.1408,5.90566,0.02,0.04,3.01311,3.01311,0,0.564619,4.6872,4.53072e+06,3.10052e+06,1.36516e+07,0,0,0,0,62.338,61.3098,8.05051,0,1,1.36677,1.36677,0,1.05589,1.90512,9.41576e+06,4.14427e+06,1.28692e+07,0,0,0,0
69.69,85.1408,4.5201,0.01,0.04,3.30723,3.30723,0,0.564658,4.6872,4.53072e+06,3.10052e+06,1.49841e+07,0,0,0,0,62.338,61.3098,8.63195,0,1,1.52758,1.52758,0,1.05597,1.90512,9.41576e+06,4.14427e+06,1.43833e+07,0,0,0,0
69.4742,85.1408,3.43442,0.01,0.04,3.30746,3.30746,0,0.619775,4.6872,4.53072e+06,3.10052e+06,1.49852e+07,0,0,0,0,62.338,61.3098,4.25039,0,1,1.52768,1.52768,0,1.18021,1.90512,9.41576e+06,4.14427e+06,1.43843e+07,0,0,0,0
70.4623,85.1408,4.58348,0.01,0.04,3.30769,3.30769,0,0.619818,4.6872,4.53072e+06,3.10052e+06,1.49862e+07,0,0,0,0,62.338,61.3098,4.36438,0,1,1.52779,1.52779,0,1.18029,1.90512,9.41576e+06,4.14427e+06,1.43853e+07,0,0,0,0
72.0795,85.1408,5.50281,0.01,0.04,3.30791,3.30791,0,0.61986,4.6872,4.53072e+06,3.10052e+06,1.49872e+07,0,0,0,0,62.338,61.3098,5.94184,0,1,1.52789,1.52789,0,1.18037,1.90512,9.41576e+06,4.14427e+06,1.43863e+07,0,0,0,0
73.6425,85.1408,5.00955,0.01,0.04,2.88881,2.88881,0,0.619903,4.6872,4.53072e+06,3.10052e+06,1.30884e+07,0,0,0,0,62.338,61.3098,8.77588,0,1,1.31226,1.31226,0,1.18045,1.90512,9.41576e+06,4.14427e+06,1.23559e+07,0,0,0,0
75.6426,85.1408,5.51063,0.01,0.04,2.88901,2.88901,0,0.541363,4.6872,4.53072e+06,3.10052e+06,1.30893e+07,0,0,0,0,62.338,61.3098,9.17428,0,1,1.31235,1.31235,0,1.01385,1.90512,9.41576e+06,4.14427e+06,1.23567e+07,0,0,0,0
77.3475,85.1408,5.06544,0.01,0.04,2.88921,2.88921,0,0.5414,4.6872,4.53072e+06,3.10052e+06,1.30902e+07,0,0,0,0,62.338,61.3098,7.95041,0,1,1.31244,1.31244,0,1.01392,1.90512,9.41576e+06,4.14427e+06,1.23576e+07,0,0,0,0
78.3949,85.1408,4.40556,0,0.04,2.8894,2.8894,0,0.541437,4.6872,4.53072e+06,3.10052e+06,1.30911e+07,0,0,0,0,62.338,61.3098,6.67553,0,1,1.31253,1.31253,0,1.01399,1.90512,9.41576e+06,4.14427e+06,1.23584e+07,0,0,0,0
78.7564,85.1408,3.81068,0,0.04,2.8896,2.8896,0,0.541474,4.6872,4.53072e+06,3.10052e+06,1.3092e+07,0,0,0,0,62.338,61.3098,6.04966,0,1,1.31262,1.31262,0,1.01406,1.90512,9.41576e+06,4.14427e+06,1.23593e+07,0,0,0,0
79.341,85.1408,4.17472,0,0.04,2.99539,2.99539,0,0.541511,4.6872,4.53072e+06,3.10052e+06,1.35713e+07,0,0,0,0,62.338,61.3098,6.0447,0,1,1.3655,1.3655,0,1.01413,1.90512,9.41576e+06,4.14427e+06,1.28572e+07,0,0,0,0
80.8541,85.1408,5.0478,0,0.04,2.99559,2.99559,0,0.561335,4.6872,4.53072e+06,3.10052e+06,1.35722e+07,0,0,0,0,62.338,61.3098,7.57099,0,1,1.36559,1.36559,0,1.05499,1.90512,9.41576e+06,4.14427e+06,1.28581e+07,0,0,0,0
82.5253,85.1408,5.56827,0,0.04,2.9958,2.9958,0,0.561374,4.6872,4.53072e+06,3.10052e+06,1.35731e+07,0,0,0,0,62.338,61.3098,7.52259,0,1,1.36569,1.36569,0,1.05506,1.90512,9.41576e+06,4.14427e+06,1.2859e+07,0,0,0,0
82.9906,85.1408,4.06976,0,0.04,2.996,2.996,0,0.561412,4.6872,4.53072e+06,3.10052e+06,1.3574e+07,0,0,0,0,62.338,61.3098,5.72105,0,1,1.36578,1.36578,0,1.05513,1.90512,9.41576e+06,4.14427e+06,1.28599e+07,0,0,0,0
83.4839,85.1408,3.9277,0,0.04,2.95491,2.95491,0,0.56145,4.6872,4.53072e+06,3.10052e+06,1.33879e+07,0,0,0,0,62.338,61.3098,4.64579,0,1,1.34536,1.34536,0,1.0552,1.90512,9.41576e+06,4.14427e+06,1.26676e+07,0,0,0,0
83.7078,85.1408,3.63166,0,0.04,2.95511,2.95511,0,0.55375,4.6872,4.53072e+06,3.10052e+06,1.33888e+07,0,0,0,0,62.338,61.3098,4.32408,0,1,1.34546,1.34546,0,1.03943,1.90512,9.41576e+06,4.14427e+06,1.26685e+07,0,0,0,0
83.6901,85.1408,3.3225,0,0.04,2.95531,2.95531,0,0.553788,4.6872,4.53072e+06,3.10052e+06,1.33897e+07,0,0,0,0,62.338,61.3098,4.12792,0,1,1.34555,1.34555,0,1.0395,1.90512,9.41576e+06,4.14427e+06,1.26694e+07,0,0,0,0
83.6216,85.1408,3.21866,0,0.04,2.95552,2.95552,0,0.553826,4.6872,4.53072e+06,3.10052e+06,1.33906e+07,0,0,0,0,62.338,61.3098,4.00884,0,1,1.34564,1.34564,0,1.03957,1.90512,9.41576e+06,4.14427e+06,1.26702e+07,0,0,0,0
83.3201,85.1408,3.09145,0,0.04,3.09593,3.09593,0,0.553864,4.6872,4.53072e+06,3.10052e+06,1.40268e+07,0,0,0,0,62.338,61.3098,4.5315,0,1,1.41849,1.41849,0,1.03964,1.90512,9.41576e+06,4.14427e+06,1.33562e+07,0,0,0,0
82.8514,85.1408,2.90679,0,0.04,3.09614,3.09614,0,0.580177,4.6872,4.53072e+06,3.10052e+06,1.40278e+07,0,0,0,0,62.338,61.3098,3.96254,0,1,1.41859,1.41859,0,1.09592,1.90512,9.41576e+06,4.14427e+06,1.33571e+07,0,0,0,0
82.2109,85.1408,2.7116,0,0.04,3.09635,3.09635,0,0.580217,4.6872,4.53072e+06,3.10052e+06,1.40287e+07,0,0,0,0,62.338,61.3098,3.54989,0,1,1.41868,1.41868,0,1.096,1.90512,9.41576e+06,4.14427e+06,1.3358e+07,0,0,0,0
81.4927,85.1408,2.56597,0,0.04,3.09656,3.09656,0,0.580256,4.6872,4.53072e+06,3.10052e+06,1.40297e+07,0,0,0,0,62.338,61.3098,3.19597,0,1,1.41878,1.41878,0,1.09607,1.90512,9.41576e+06,4.14427e+06,1.33589e+07,0,0,0,0
80.5431,85.1408,2.28119,0,0.04,3.09678,3.09678,0,0.580296,4.6872,4.53072e+06,3.10052e+06,1.40306e+07,0,0,0,0,62.338,61.3098,2.85065,0,1,1.41888,1.41888,0,1.09615,1.90512,9.41576e+06,4.14427e+06,1.33598e+07,0,0,0,0
79.538,85.1408,2.17779,0,0.04,3.06925,3.06925,0,0.580336,4.6872,4.53072e+06,3.10052e+06,1.39059e+07,0,0,0,0,62.338,61.3098,2.78142,0,1,1.45898,1.45898,0,1.09622,1.90512,9.41576e+06,4.14427e+06,1.37374e+07,0,0,0,0
78.463,85.1408,2.08799,0,0.04,3.06946,3.06946,0,0.575177,4.6872,4.53072e+06,3.10052e+06,1.39069e+07,0,0,0,0,62.338,61.3098,2.76678,0,1,1.45908,1.45908,0,1.12721,1.90512,9.41576e+06,4.14427e+06,1.37383e+07,0,0,0,0
77.1869,85.1408,1.84546,0,0.04,3.06967,3.06967,0,0.575217,4.6872,4.53072e+06,3.10052e+06,1.39078e+07,0,0,0,0,62.338,61.3098,2.4796,0,1,1.45918,1.45918,0,1.12728,1.90512,9.41576e+06,4.14427e+06,1.37393e+07,0,0,0,0
75.8279,85.1408,1.74035,0,0.04,3.06988,3.06988,0,0.575256,4.6872,4.53072e+06,3.10052e+06,1.39088e+07,0,0,0,0,62.338,61.3098,2.4787,0,1,1.45928,1.45928,0,1.12736,1.90512,9.41576e+06,4.14427e+06,1.37402e+07,0,0,0,0
74.5417,85.1408,1.86533,0.01,0.04,3.14174,3.14174,0,0.575296,4.6872,4.53072e+06,3.10052e+06,1.42343e+07,0,0,0,0,62.338,61.3098,2.38198,0,1,1.49504,1.49504,0,1.12744,1.90512,9.41576e+06,4.14427e+06,1.40769e+07,0,0,0,0
73.174,85.1408,1.76001,0.02,0.04,3.14195,3.14195,0,0.588762,4.6872,4.53072e+06,3.10052e+06,1.42353e+07,0,0,0,0,62.2576,61.3098,2.45717,0,1,1.49514,1.49514,0,1.15507,1.90512,9.41576e+06,4.14427e+06,1.40779e+07,0,0,0,0
71.7093,85.1408,1.64702,0.02,0.04,3.14217,3.14217,0,0.588802,4.6872,4.53072e+06,3.10052e+06,1.42363e+07,0,0,0,0,62.1255,61.3098,2.25353,0,1,1.49524,1.49524,0,1.15514,1.90512,9.41576e+06,4.14427e+06,1.40788e+07,0,0,0,0
70.2356,85.1408,1.61885,0.02,0.04,3.14238,3.14238,0,0.588843,4.6872,4.53072e+06,3.10052e+06,1.42373e+07,0,0,0,0,62.046,61.3098,2.41472,0,1,1.49534,1.49534,0,1.15522,1.90512,9.41576e+06,4.14427e+06,1.40798e+07,0,0,0,0
68.4116,85.1408,1.4074,0.02,0.04,3.35248,3.35248,0,0.588883,4.6872,4.53072e+06,3.10052e+06,1.51892e+07,0,0,0,0,61.789,61.3098,2.18516,0,1,1.6242,1.6242,0,1.1553,1.90512,9.41576e+06,4.14427e+06,1.52931e+07,0,0,0,0
66.6469,85.1408,1.45315,0.03,0.04,3.35271,3.35271,0,0.628255,4.6872,4.53072e+06,3.10052e+06,1.51902e+07,0,0,0,0,61.5247,61.3098,2.1834,0,1,1.62431,1.62431,0,1.25485,1.90512,9.41576e+06,4.14427e+06,1.52941e+07,0,0,0,0
64.8857,85.1408,1.43309,0.04,0.04,3.35294,3.35294,0,0.628298,4.6872,4.53072e+06,3.10052e+06,1.51912e+07,0,0,0,0,61.2718,61.3098,2.14825,0,1,1.62442,1.62442,0,1.25494,1.90512,9.41576e+06,4.14427e+06,1.52951e+07,0,0,0,0
62.8074,85.1408,1.106,0.04,0.04,3.35317,3.35317,0,0.628341,4.6872,4.53072e+06,3.10052e+06,1.51923e+07,0,0,0,0,60.93,61.3098,1.93934,0,1,1.62453,1.62453,0,1.25503,1.90512,9.41576e+06,4.14427e+06,1.52962e+07,0,0,0,0
61.2903,85.1408,1.65862,0.03,0.04,3.3534,3.3534,0,0.628384,4.6872,4.53072e+06,3.10052e+06,1.51933e+07,0,0,0,0,60.7461,61.3098,2.44695,0,1,1.62464,1.62464,0,1.25511,1.90512,9.41576e+06,4.14427e+06,1.52972e+07,0,0,0,0
60.034,85.1408,1.82624,0.04,0.04,3.2513,3.2513,0,0.628427,4.6872,4.53072e+06,3.10052e+06,1.47308e+07,0,0,0,0,61.094,61.3098,4.53633,0,1,1.54658,1.54658,0,1.2552,1.90512,9.41576e+06,4.14427e+06,1.45622e+07,0,0,0,0
58.5639,85.1408,1.60019,0.04,0.04,3.25153,3.25153,0,0.609294,4.6872,4.53072e+06,3.10052e+06,1.47318e+07,0,0,0,0,60.9253,61.3098,2.60891,0,1,1.54668,1.54668,0,1.19489,1.90512,9.41576e+06,4.14427e+06,1.45632e+07,0,0,0,0
57.071,85.1408,1.5507,0.05,0.04,3.25175,3.25175,0,0.609336,4.6872,4.53072e+06,3.10052e+06,1.47328e+07,0,0,0,0,60.7089,61.3098,2.39247,0,1,1.54679,1.54679,0,1.19497,1.90512,9.41576e+06,4.14427e+06,1.45642e+07,0,0,0,0
56.9668,85.1408,3.18167,0.04,0.04,3.25197,3.25197,0,0.609378,4.6872,4.53072e+06,3.10052e+06,1.47338e+07,0,0,0,0,61.2747,61.3098,3.85703,0,1,1.5469,1.5469,0,1.19505,1.90512,9.41576e+06,4.14427e+06,1.45652e+07,0,0,0,0
55.4004,85.1408,1.50649,0.04,0.04,3.16818,3.16818,0,0.609419,4.6872,4.53072e+06,3.10052e+06,1.43542e+07,0,0,0,0,61.2525,61.3098,2.4588,0,1,1.47582,1.47582,0,1.19513,1.90512,9.41576e+06,4.14427e+06,1.3896e+07,0,0,0,0
54.3706,85.1408,2.06988,0.04,0.04,3.1684,3.1684,0,0.593717,4.6872,4.53072e+06,3.10052e+06,1.43551e+07,0,0,0,0,61.4521,61.3098,3.12869,0,1,1.47593,1.47593,0,1.14022,1.90512,9.41576e+06,4.14427e+06,1.3897e+07,0,0,0,0
54.435,85.1408,3.23689,0.03,0.04,3.16862,3.16862,0,0.593758,4.6872,4.53072e+06,3.10052e+06,1.43561e+07,0,0,0,0,62.0668,61.3098,4.06888,0,1,1.47603,1.47603,0,1.1403,1.90512,9.41576e+06,4.14427e+06,1.38979e+07,0,0,0,0
56.5051,85.1408,5.26697,0.03,0.04,3.16883,3.16883,0,0.593799,4.6872,4.53072e+06,3.10052e+06,1.43571e+07,0,0,0,0,62.338,61.3098,5.09378,0,1,1.47613,1.47613,0,1.14038,1.90512,9.41576e+06,4.14427e+06,1.38989e+07,0,0,0,0
57.7303,85.1408,4.27495,0.03,0.04,2.93038,2.93038,0,0.593839,4.6872,4.53072e+06,3.10052e+06,1.32768e+07,0,0,0,0,62.338,61.3098,3.62093,0,1,1.32795,1.32795,0,1.14046,1.90512,9.41576e+06,4.14427e+06,1.25036e+07,0,0,0,0
59.5881,85.1408,5.08867,0.03,0.04,2.93058,2.93058,0,0.549154,4.6872,4.53072e+06,3.10052e+06,1.32777e+07,0,0,0,0,62.338,61.3098,4.78193,0,1,1.32804,1.32804,0,1.02597,1.90512,9.41576e+06,4.14427e+06,1.25045e+07,0,0,0,0
61.722,85.1408,5.48086,0.03,0.04,2.93078,2.93078,0,0.549191,4.6872,4.53072e+06,3.10052e+06,1.32786e+07,0,0,0,0,62.338,61.3098,6.98361,0,1,1.32813,1.32813,0,1.02604,1.90512,9.41576e+06,4.14427e+06,1.25053e+07,0,0,0,0
63.9056,85.1408,5.40526,0.02,0.04,2.93098,2.93098,0,0.549229,4.6872,4.53072e+06,3.10052e+06,1.32795e+07,0,0,0,0,62.338,61.3098,5.06881,0,1,1.32822,1.32822,0,1.02611,1.90512,9.41576e+06,4.14427e+06,1.25062e+07,0,0,0,0
66.0588,85.1408,5.36779,0.02,0.04,2.93119,2.93119,0,0.549267,4.6872,4.53072e+06,3.10052e+06,1.32804e+07,0,0,0,0,62.338,61.3098,4.35478,0,1,1.32831,1.32831,0,1.02618,1.90512,9.41576e+06,4.14427e+06,1.2507e+07,0,0,0,0
69.4618,85.1408,6.78981,0.02,0.04,3.02321,3.02321,0,0.549304,4.6872,4.53072e+06,3.10052e+06,1.36973e+07,0,0,0,0,62.338,61.3098,6.121,0,1,1.37135,1.37135,0,1.02625,1.90512,9.41576e+06,4.14427e+06,1.29123e+07,0,0,0,0
71.7,85.1408,5.54417,0.01,0.04,3.0234,3.0234,0,0.56655,4.6872,4.53072e+06,3.10052e+06,1.36982e+07,0,0,0,0,62.338,61.3098,4.72834,0,1,1.37144,1.37144,0,1.05951,1.90512,9.41576e+06,4.14427e+06,1.29131e+07,0,0,0,0
72.8536,85.1408,4.4591,0.01,0.04,3.02359,3.02359,0,0.566586,4.6872,4.53072e+06,3.10052e+06,1.3699e+07,0,0,0,0,62.338,61.3098,4.38135,0,1,1.37152,1.37152,0,1.05957,1.90512,9.41576e+06,4.14427e+06,1.29139e+07,0,0,0,0
74.6132,85.1408,5.09967,0.01,0.04,3.02378,3.02378,0,0.566621,4.6872,4.53072e+06,3.10052e+06,1.36999e+07,0,0,0,0,62.338,61.3098,5.46329,0,1,1.37161,1.37161,0,1.05964,1.90512,9.41576e+06,4.14427e+06,1.29147e+07,0,0,0,0
74.5394,85.1408,3.51431,0.01,0.04,3.31892,3.31892,0,0.566656,4.6872,4.53072e+06,3.10052e+06,1.50371e+07,0,0,0,0,62.338,61.3098,4.44067,0,1,1.53298,1.53298,0,1.0597,1.90512,9.41576e+06,4.14427e+06,1.44341e+07,0,0,0,0
74.0824,85.1408,3.12534,0.01,0.04,3.31913,3.31913,0,0.621966,4.6872,4.53072e+06,3.10052e+06,1.5038e+07,0,0,0,0,62.338,61.3098,4.09014,0,1,1.53307,1.53307,0,1.18438,1.90512,9.41576e+06,4.14427e+06,1.4435e+07,0,0,0,0
74.4831,85.1408,4.03613,0.01,0.04,3.31934,3.31934,0,0.622005,4.6872,4.53072e+06,3.10052e+06,1.5039e+07,0,0,0,0,62.338,61.3098,5.29007,0,1,1.53317,1.53317,0,1.18445,1.90512,9.41576e+06,4.14427e+06,1.44359e+07,0,0,0,0
75.3854,85.1408,4.57501,0.01,0.04,3.31954,3.31954,0,0.622043,4.6872,4.53072e+06,3.10052e+06,1.50399e+07,0,0,0,0,62.338,61.3098,4.98885,0,1,1.53326,1.53326,0,1.18453,1.90512,9.41576e+06,4.14427e+06,1.44368e+07,0,0,0,0
75.4878,85.1408,3.28109,0.01,0.04,2.89895,2.89895,0,0.622082,4.6872,4.53072e+06,3.10052e+06,1.31343e+07,0,0,0,0,62.338,61.3098,3.95209,0,1,1.31686,1.31686,0,1.1846,1.90512,9.41576e+06,4.14427e+06,1.23993e+07,0,0,0,0
75.8664,85.1408,3.57834,0.01,0.04,2.89913,2.89913,0,0.543263,4.6872,4.53072e+06,3.10052e+06,1.31352e+07,0,0,0,0,62.338,61.3098,3.73615,0,1,1.31695,1.31695,0,1.01741,1.90512,9.41576e+06,4.14427e+06,1.24e+07,0,0,0,0
