0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.8746,85.1408,3.39051,0.09,0.08,3.48417,3.48417,0,0.652864,4.6872,4.18302e+06,2.86257e+06,1.45743e+07,0,0,0,0,61.0725,61.3098,3.60971,0,1,1.62302,1.62302,0,1.25381,1.90512,8.69316e+06,3.82622e+06,1.41092e+07,0,0,0,0
44.9829,85.1408,4.44053,0.09,0.08,3.48454,3.48454,0,0.652934,4.6872,4.18302e+06,2.86257e+06,1.45759e+07,0,0,0,0,62.152,61.3098,4.44493,0,1,1.62319,1.62319,0,1.25395,1.90512,8.69316e+06,3.82622e+06,1.41107e+07,0,0,0,0
45.7901,85.1408,4.28533,0.09,0.08,3.48491,3.48491,0,0.653003,4.6872,4.18302e+06,2.86257e+06,1.45774e+07,0,0,0,0,62.338,61.3098,5.36528,0,1,1.62337,1.62337,0,1.25408,1.90512,8.69316e+06,3.82622e+06,1.41122e+07,0,0,0,0
46.5107,85.1408,3.88821,0.09,0.08,3.2228,3.2228,0,0.653072,4.6872,4.18302e+06,2.86257e+06,1.3481e+07,0,0,0,0,62.338,61.3098,5.10756,0,1,1.46046,1.46046,0,1.25421,1.90512,8.69316e+06,3.82622e+06,1.2696e+07,0,0,0,0
46.6919,85.1408,3.21868,0.09,0.08,3.14925,3.22314,0,0.603953,4.6872,4.18302e+06,2.86257e+06,1.31734e+07,0,0,0,0,62.338,61.3098,4.15133,0,1,1.53451,1.46061,0,1.12835,1.90512,8.69316e+06,3.82622e+06,1.33397e+07,0,0,0,0
47.6029,85.1408,4.07321,0.09,0.08,3.14975,3.22348,0,0.590169,4.6872,4.18302e+06,2.86257e+06,1.31754e+07,0,0,0,0,62.338,61.3098,5.22886,0,1,1.53451,1.46077,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.33397e+07,0,0,0,0
49.4714,85.1408,5.04318,0.1,0.08,3.15025,3.22383,0,0.590263,4.6872,4.18302e+06,2.86257e+06,1.31775e+07,0,0,0,0,62.338,61.3098,6.51044,0,1,1.53451,1.46092,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.33397e+07,0,0,0,0
55.1488,85.1408,9.08125,0.11,0.08,3.15074,3.22417,0,0.590356,4.6872,4.18302e+06,2.86257e+06,1.31796e+07,0,0,0,0,62.338,61.3098,10.9434,0,1,1.53451,1.46108,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.33397e+07,0,0,0,0
60.5719,85.1408,9.12582,0.08,0.1,3.25224,3.32551,0,0.590449,4.6872,4.18302e+06,2.86257e+06,1.36042e+07,0,0,0,0,62.338,61.3098,7.78537,0,1,1.58175,1.50848,0,1.18556,1.90512,8.69316e+06,3.82622e+06,1.37504e+07,0,0,0,0
63.9355,85.1408,7.26906,0.04,0.1,3.32584,3.32584,0,0.60947,4.6872,4.18302e+06,2.86257e+06,1.3912e+07,0,0,0,0,62.338,61.3098,5.20437,0,1,1.50862,1.50862,0,1.22206,1.90512,8.69316e+06,3.82622e+06,1.31147e+07,0,0,0,0
67.058,85.1408,6.97153,0.04,0.1,3.32616,3.32616,0,0.623262,4.6872,4.18302e+06,2.86257e+06,1.39134e+07,0,0,0,0,62.338,61.3098,4.68237,0,1,1.50877,1.50877,0,1.16556,1.90512,8.69316e+06,3.82622e+06,1.3116e+07,0,0,0,0
70.4613,85.1408,7.31283,0.04,0.1,3.32649,3.32649,0,0.623323,4.6872,4.18302e+06,2.86257e+06,1.39148e+07,0,0,0,0,62.338,61.3098,6.97488,0,1,1.50892,1.50892,0,1.16568,1.90512,8.69316e+06,3.82622e+06,1.31173e+07,0,0,0,0
71.7141,85.1408,5.26522,0.02,0.1,3.6513,3.6513,0,0.623384,4.6872,4.18302e+06,2.86257e+06,1.52735e+07,0,0,0,0,62.338,61.3098,5.7495,0,1,1.6865,1.6865,0,1.16579,1.90512,8.69316e+06,3.82622e+06,1.4661e+07,0,0,0,0
74.3036,85.1408,6.7388,0.02,0.1,3.65166,3.65166,0,0.684254,4.6872,4.18302e+06,2.86257e+06,1.5275e+07,0,0,0,0,62.338,61.3098,6.14256,0,1,1.68666,1.68666,0,1.30299,1.90512,8.69316e+06,3.82622e+06,1.46624e+07,0,0,0,0
75.9282,85.1408,5.71838,0.02,0.1,3.65202,3.65202,0,0.684321,4.6872,4.18302e+06,2.86257e+06,1.52764e+07,0,0,0,0,62.338,61.3098,6.92404,0,1,1.68683,1.68683,0,1.30312,1.90512,8.69316e+06,3.82622e+06,1.46639e+07,0,0,0,0
77.414,85.1408,5.62312,0.03,0.1,3.65237,3.65237,0,0.684388,4.6872,4.18302e+06,2.86257e+06,1.52779e+07,0,0,0,0,62.338,61.3098,6.60594,0,1,1.68699,1.68699,0,1.30324,1.90512,8.69316e+06,3.82622e+06,1.46653e+07,0,0,0,0
85.1408,85.1408,12.2266,0.01,0.1,3.18972,3.18972,0,0.684455,4.6872,4.18302e+06,2.86257e+06,1.33427e+07,0,0,0,0,62.338,61.3098,10.8251,0,1,1.44895,1.44895,0,1.30337,1.90512,8.69316e+06,3.82622e+06,1.25959e+07,0,0,0,0
85.1408,85.1408,10.6783,0,0.1,3.19003,3.19003,0,0.597754,4.6872,4.18302e+06,2.86257e+06,1.3344e+07,0,0,0,0,62.338,61.3098,8.09383,0,1,1.44909,1.44909,0,1.11946,1.90512,8.69316e+06,3.82622e+06,1.25972e+07,0,0,0,0
85.1408,85.1408,10.7986,0,0.1,3.19035,3.19035,0,0.597812,4.6872,4.18302e+06,2.86257e+06,1.33453e+07,0,0,0,0,62.338,61.3098,7.80142,0,1,1.44923,1.44923,0,1.11957,1.90512,8.69316e+06,3.82622e+06,1.25984e+07,0,0,0,0
85.1408,85.1408,10.3564,0,0.1,3.19066,3.19066,0,0.597871,4.6872,4.18302e+06,2.86257e+06,1.33466e+07,0,0,0,0,62.338,61.3098,7.49928,0,1,1.44937,1.44937,0,1.11968,1.90512,8.69316e+06,3.82622e+06,1.25996e+07,0,0,0,0
85.1408,85.1408,10.2105,0,0.1,3.19097,3.19097,0,0.597929,4.6872,4.18302e+06,2.86257e+06,1.33479e+07,0,0,0,0,62.338,61.3098,9.13038,0,1,1.44951,1.44951,0,1.11978,1.90512,8.69316e+06,3.82622e+06,1.26009e+07,0,0,0,0
85.1408,85.1408,10.6872,0,0.1,3.30788,3.30788,0,0.597988,4.6872,4.18302e+06,2.86257e+06,1.38369e+07,0,0,0,0,62.338,61.3098,10.039,0,1,1.50796,1.50796,0,1.11989,1.90512,8.69316e+06,3.82622e+06,1.31089e+07,0,0,0,0
85.1408,85.1408,8.53599,0,0.1,3.30821,3.30821,0,0.619897,4.6872,4.18302e+06,2.86257e+06,1.38383e+07,0,0,0,0,62.338,61.3098,8.10195,0,1,1.50811,1.50811,0,1.16505,1.90512,8.69316e+06,3.82622e+06,1.31102e+07,0,0,0,0
85.1408,85.1408,7.47236,0,0.1,3.30853,3.30853,0,0.619958,4.6872,4.18302e+06,2.86257e+06,1.38396e+07,0,0,0,0,62.338,61.3098,7.6935,0,1,1.50825,1.50825,0,1.16516,1.90512,8.69316e+06,3.82622e+06,1.31115e+07,0,0,0,0
85.1408,85.1408,6.82775,0,0.1,3.30885,3.30885,0,0.620018,4.6872,4.18302e+06,2.86257e+06,1.3841e+07,0,0,0,0,62.338,61.3098,6.91297,0,1,1.5084,1.5084,0,1.16528,1.90512,8.69316e+06,3.82622e+06,1.31128e+07,0,0,0,0
85.1408,85.1408,5.82755,0,0.1,3.26357,3.26357,0,0.620079,4.6872,4.18302e+06,2.86257e+06,1.36516e+07,0,0,0,0,62.338,61.3098,6.51318,0,1,1.48589,1.48589,0,1.16539,1.90512,8.69316e+06,3.82622e+06,1.29171e+07,0,0,0,0
85.1408,85.1408,5.33021,0,0.1,3.26389,3.26389,0,0.611593,4.6872,4.18302e+06,2.86257e+06,1.36529e+07,0,0,0,0,62.338,61.3098,5.53321,0,1,1.48604,1.48604,0,1.148,1.90512,8.69316e+06,3.82622e+06,1.29184e+07,0,0,0,0
85.1408,85.1408,4.98219,0,0.1,3.2642,3.2642,0,0.611652,4.6872,4.18302e+06,2.86257e+06,1.36542e+07,0,0,0,0,62.338,61.3098,4.90659,0,1,1.48618,1.48618,0,1.14811,1.90512,8.69316e+06,3.82622e+06,1.29196e+07,0,0,0,0
85.1408,85.1408,4.53612,0,0.1,3.26452,3.26452,0,0.611712,4.6872,4.18302e+06,2.86257e+06,1.36556e+07,0,0,0,0,62.338,61.3098,4.63108,0,1,1.48633,1.48633,0,1.14823,1.90512,8.69316e+06,3.82622e+06,1.29209e+07,0,0,0,0
85.1408,85.1408,4.19503,0,0.1,3.41972,3.41972,0,0.611772,4.6872,4.18302e+06,2.86257e+06,1.43047e+07,0,0,0,0,62.338,61.3098,5.43258,0,1,1.56684,1.56684,0,1.14834,1.90512,8.69316e+06,3.82622e+06,1.36208e+07,0,0,0,0
85.1408,85.1408,4.23125,0,0.1,3.42005,3.42005,0,0.640855,4.6872,4.18302e+06,2.86257e+06,1.43061e+07,0,0,0,0,62.338,61.3098,4.37375,0,1,1.56699,1.56699,0,1.21054,1.90512,8.69316e+06,3.82622e+06,1.36221e+07,0,0,0,0
85.1408,85.1408,3.67295,0,0.1,3.42038,3.42038,0,0.640917,4.6872,4.18302e+06,2.86257e+06,1.43075e+07,0,0,0,0,62.338,61.3098,4.10161,0,1,1.56715,1.56715,0,1.21066,1.90512,8.69316e+06,3.82622e+06,1.36235e+07,0,0,0,0
84.9304,85.1408,3.35689,0,0.1,3.42072,3.42072,0,0.64098,4.6872,4.18302e+06,2.86257e+06,1.43089e+07,0,0,0,0,62.338,61.3098,3.42962,0,1,1.5673,1.5673,0,1.21078,1.90512,8.69316e+06,3.82622e+06,1.36248e+07,0,0,0,0
85.1408,85.1408,3.82436,0.01,0.1,3.42105,3.42105,0,0.641043,4.6872,4.18302e+06,2.86257e+06,1.43103e+07,0,0,0,0,62.338,61.3098,3.33956,0,1,1.56745,1.56745,0,1.2109,1.90512,8.69316e+06,3.82622e+06,1.36261e+07,0,0,0,0
85.1408,85.1408,4.09442,0.01,0.1,3.39074,3.39074,0,0.641105,4.6872,4.18302e+06,2.86257e+06,1.41835e+07,0,0,0,0,62.338,61.3098,3.29804,0,1,1.6118,1.6118,0,1.21101,1.90512,8.69316e+06,3.82622e+06,1.40116e+07,0,0,0,0
85.1408,85.1408,3.77504,0.01,0.1,3.39107,3.39107,0,0.635425,4.6872,4.18302e+06,2.86257e+06,1.41849e+07,0,0,0,0,62.338,61.3098,3.17704,0,1,1.61196,1.61196,0,1.24528,1.90512,8.69316e+06,3.82622e+06,1.4013e+07,0,0,0,0
85.1408,85.1408,3.52925,0.01,0.1,3.39141,3.39141,0,0.635487,4.6872,4.18302e+06,2.86257e+06,1.41863e+07,0,0,0,0,62.338,61.3098,3.29144,0,1,1.61211,1.61211,0,1.2454,1.90512,8.69316e+06,3.82622e+06,1.40144e+07,0,0,0,0
85.0746,85.1408,3.40899,0.01,0.1,3.39174,3.39174,0,0.635549,4.6872,4.18302e+06,2.86257e+06,1.41877e+07,0,0,0,0,62.338,61.3098,3.21711,0,1,1.61227,1.61227,0,1.24552,1.90512,8.69316e+06,3.82622e+06,1.40157e+07,0,0,0,0
85.0467,85.1408,3.52582,0.02,0.1,3.47123,3.47123,0,0.635611,4.6872,4.18302e+06,2.86257e+06,1.45202e+07,0,0,0,0,62.3203,61.3098,3.27315,0,1,1.65183,1.65183,0,1.24564,1.90512,8.69316e+06,3.82622e+06,1.43596e+07,0,0,0,0
84.5878,85.1408,3.08651,0.02,0.1,3.47157,3.47157,0,0.650509,4.6872,4.18302e+06,2.86257e+06,1.45216e+07,0,0,0,0,62.2499,61.3098,3.0023,0,1,1.65199,1.65199,0,1.2762,1.90512,8.69316e+06,3.82622e+06,1.4361e+07,0,0,0,0
83.9084,85.1408,2.8497,0.02,0.1,3.47191,3.47191,0,0.650572,4.6872,4.18302e+06,2.86257e+06,1.45231e+07,0,0,0,0,62.1619,61.3098,2.89312,0,1,1.65215,1.65215,0,1.27633,1.90512,8.69316e+06,3.82622e+06,1.43624e+07,0,0,0,0
82.7443,85.1408,2.34378,0.02,0.1,3.47225,3.47225,0,0.650636,4.6872,4.18302e+06,2.86257e+06,1.45245e+07,0,0,0,0,62.0712,61.3098,2.89023,0,1,1.65231,1.65231,0,1.27645,1.90512,8.69316e+06,3.82622e+06,1.43638e+07,0,0,0,0
82.0595,85.1408,2.93057,0.02,0.1,3.5577,3.70451,0,0.650699,4.6872,4.18302e+06,2.86257e+06,1.48819e+07,0,0,0,0,61.9105,61.3098,2.57239,1,1,1.72362,1.79475,0,1.27658,1.90512,8.69316e+06,3.82622e+06,1.49837e+07,0,0,0,0
81.4835,85.1408,3.05312,0.02,0.1,3.55805,3.70487,0,0.666713,4.6872,4.18302e+06,2.86257e+06,1.48834e+07,0,0,0,0,61.7481,61.3098,2.63119,1,1,1.72379,1.79492,0,1.33167,1.90512,8.69316e+06,3.82622e+06,1.49852e+07,0,0,0,0
80.7219,85.1408,2.85999,0.02,0.1,3.5584,3.70523,0,0.666778,4.6872,4.18302e+06,2.86257e+06,1.48848e+07,0,0,0,0,61.5812,61.3098,3.41435,1,1,1.72396,1.7951,0,1.3318,1.90512,8.69316e+06,3.82622e+06,1.49866e+07,0,0,0,0
79.836,85.1408,2.72338,0.02,0.1,3.55874,3.70559,0,0.666843,4.6872,4.18302e+06,2.86257e+06,1.48863e+07,0,0,0,0,61.3967,61.3098,3.34634,1,1,1.72413,1.79527,0,1.33193,1.90512,8.69316e+06,3.82622e+06,1.49881e+07,0,0,0,0
78.5689,85.1408,2.30887,0.02,0.1,3.55909,3.70595,0,0.666909,4.6872,4.18302e+06,2.86257e+06,1.48877e+07,0,0,0,0,61.1597,61.3098,2.93957,1,1,1.7243,1.79545,0,1.33206,1.90512,8.69316e+06,3.82622e+06,1.49896e+07,0,0,0,0
76.8967,85.1408,1.92631,0.02,0.1,3.59323,3.59323,0,0.666974,4.6872,4.18302e+06,2.86257e+06,1.50305e+07,0,0,0,0,60.8738,61.3098,2.31737,0,1,1.70923,1.70923,0,1.33219,1.90512,8.69316e+06,3.82622e+06,1.48586e+07,0,0,0,0
76.271,85.1408,3.00293,0.02,0.1,3.59358,3.59358,0,0.673372,4.6872,4.18302e+06,2.86257e+06,1.5032e+07,0,0,0,0,61.0351,61.3098,3.94827,0,1,1.70939,1.70939,0,1.32055,1.90512,8.69316e+06,3.82622e+06,1.486e+07,0,0,0,0
75.4193,85.1408,2.86605,0.02,0.1,3.59393,3.59393,0,0.673437,4.6872,4.18302e+06,2.86257e+06,1.50335e+07,0,0,0,0,61.1058,61.3098,3.5995,0,1,1.70956,1.70956,0,1.32068,1.90512,8.69316e+06,3.82622e+06,1.48615e+07,0,0,0,0
74.4227,85.1408,2.73981,0.02,0.1,3.59428,3.59428,0,0.673503,4.6872,4.18302e+06,2.86257e+06,1.50349e+07,0,0,0,0,60.9264,61.3098,2.63694,0,1,1.70973,1.70973,0,1.32081,1.90512,8.69316e+06,3.82622e+06,1.48629e+07,0,0,0,0
73.3556,85.1408,2.53325,0.02,0.1,3.50178,3.50178,0,0.673569,4.6872,4.18302e+06,2.86257e+06,1.4648e+07,0,0,0,0,60.9265,61.3098,2.9152,0,1,1.63122,1.63122,0,1.32094,1.90512,8.69316e+06,3.82622e+06,1.41805e+07,0,0,0,0
73.4033,85.1408,3.68013,0.02,0.1,3.50212,3.50212,0,0.656233,4.6872,4.18302e+06,2.86257e+06,1.46494e+07,0,0,0,0,60.9469,61.3098,2.52756,0,1,1.63138,1.63138,0,1.26028,1.90512,8.69316e+06,3.82622e+06,1.41819e+07,0,0,0,0
73.3638,85.1408,3.6137,0.02,0.1,3.50246,3.50246,0,0.656297,4.6872,4.18302e+06,2.86257e+06,1.46508e+07,0,0,0,0,61.4267,61.3098,4.77405,0,1,1.63154,1.63154,0,1.2604,1.90512,8.69316e+06,3.82622e+06,1.41832e+07,0,0,0,0
75.0345,85.1408,5.44658,0.02,0.1,3.5028,3.5028,0,0.656361,4.6872,4.18302e+06,2.86257e+06,1.46523e+07,0,0,0,0,62.2105,61.3098,5.18036,0,1,1.6317,1.6317,0,1.26053,1.90512,8.69316e+06,3.82622e+06,1.41846e+07,0,0,0,0
75.2565,85.1408,3.7491,0.02,0.1,3.23932,3.23932,0,0.656425,4.6872,4.18302e+06,2.86257e+06,1.35501e+07,0,0,0,0,62.338,61.3098,4.52686,0,1,1.46794,1.46794,0,1.26065,1.90512,8.69316e+06,3.82622e+06,1.27611e+07,0,0,0,0
74.3671,85.1408,2.63391,0.02,0.1,3.23963,3.23963,0,0.607048,4.6872,4.18302e+06,2.86257e+06,1.35514e+07,0,0,0,0,62.338,61.3098,4.95528,0,1,1.46809,1.46809,0,1.13413,1.90512,8.69316e+06,3.82622e+06,1.27623e+07,0,0,0,0
74.8651,85.1408,4.13308,0.02,0.1,3.23995,3.23995,0,0.607107,4.6872,4.18302e+06,2.86257e+06,1.35528e+07,0,0,0,0,62.338,61.3098,4.40512,0,1,1.46823,1.46823,0,1.13424,1.90512,8.69316e+06,3.82622e+06,1.27636e+07,0,0,0,0
85.1408,85.1408,17.362,0.02,0.1,3.24027,3.24027,0,0.607166,4.6872,4.18302e+06,2.86257e+06,1.35541e+07,0,0,0,0,62.338,61.3098,10.9069,0,1,1.46837,1.46837,0,1.13435,1.90512,8.69316e+06,3.82622e+06,1.27648e+07,0,0,0,0
85.1408,85.1408,8.70994,0.01,0.1,3.24058,3.24058,0,0.607226,4.6872,4.18302e+06,2.86257e+06,1.35554e+07,0,0,0,0,62.338,61.3098,7.19896,0,1,1.46852,1.46852,0,1.13447,1.90512,8.69316e+06,3.82622e+06,1.27661e+07,0,0,0,0
85.1408,85.1408,7.45317,0.01,0.08,3.34241,3.34241,0,0.607285,4.6872,4.18302e+06,2.86257e+06,1.39814e+07,0,0,0,0,62.338,61.3098,6.07976,0,1,1.51614,1.51614,0,1.13458,1.90512,8.69316e+06,3.82622e+06,1.31801e+07,0,0,0,0
85.1408,85.1408,9.70507,0.01,0.08,3.34271,3.34271,0,0.626368,4.6872,4.18302e+06,2.86257e+06,1.39826e+07,0,0,0,0,62.338,61.3098,7.61608,0,1,1.51628,1.51628,0,1.17137,1.90512,8.69316e+06,3.82622e+06,1.31812e+07,0,0,0,0
85.1408,85.1408,8.01689,0.01,0.08,3.34301,3.34301,0,0.626424,4.6872,4.18302e+06,2.86257e+06,1.39839e+07,0,0,0,0,62.338,61.3098,7.54282,0,1,1.51641,1.51641,0,1.17148,1.90512,8.69316e+06,3.82622e+06,1.31824e+07,0,0,0,0
85.1408,85.1408,5.60041,0.01,0.08,3.34331,3.34331,0,0.62648,4.6872,4.18302e+06,2.86257e+06,1.39851e+07,0,0,0,0,62.338,61.3098,4.92761,0,1,1.51655,1.51655,0,1.17158,1.90512,8.69316e+06,3.82622e+06,1.31836e+07,0,0,0,0
85.1408,85.1408,7.83134,0.01,0.08,3.66973,3.66973,0,0.626536,4.6872,4.18302e+06,2.86257e+06,1.53505e+07,0,0,0,0,62.338,61.3098,6.21081,0,1,1.69501,1.69501,0,1.17168,1.90512,8.69316e+06,3.82622e+06,1.4735e+07,0,0,0,0
85.1408,85.1408,6.51412,0.01,0.08,3.67006,3.67006,0,0.687708,4.6872,4.18302e+06,2.86257e+06,1.53519e+07,0,0,0,0,62.338,61.3098,6.72032,0,1,1.69516,1.69516,0,1.30957,1.90512,8.69316e+06,3.82622e+06,1.47363e+07,0,0,0,0
85.1408,85.1408,9.50221,0,0.08,3.67039,3.67039,0,0.687769,4.6872,4.18302e+06,2.86257e+06,1.53533e+07,0,0,0,0,62.338,61.3098,8.03798,0,1,1.69531,1.69531,0,1.30968,1.90512,8.69316e+06,3.82622e+06,1.47376e+07,0,0,0,0
85.1408,85.1408,6.29285,0,0.08,3.67071,3.67071,0,0.68783,4.6872,4.18302e+06,2.86257e+06,1.53547e+07,0,0,0,0,62.338,61.3098,6.1646,0,1,1.69547,1.69547,0,1.3098,1.90512,8.69316e+06,3.82622e+06,1.4739e+07,0,0,0,0
85.1408,85.1408,6.38234,0,0.08,3.20571,3.20571,0,0.687892,4.6872,4.18302e+06,2.86257e+06,1.34096e+07,0,0,0,0,62.338,61.3098,4.23024,0,1,1.45621,1.45621,0,1.30992,1.90512,8.69316e+06,3.82622e+06,1.26591e+07,0,0,0,0
85.1408,85.1408,6.09189,0,0.08,3.206,3.206,0,0.600751,4.6872,4.18302e+06,2.86257e+06,1.34107e+07,0,0,0,0,62.338,61.3098,4.55259,0,1,1.45634,1.45634,0,1.12507,1.90512,8.69316e+06,3.82622e+06,1.26602e+07,0,0,0,0
85.1408,85.1408,6.46378,0,0.08,3.20628,3.20628,0,0.600804,4.6872,4.18302e+06,2.86257e+06,1.34119e+07,0,0,0,0,62.338,61.3098,4.75182,0,1,1.45647,1.45647,0,1.12517,1.90512,8.69316e+06,3.82622e+06,1.26613e+07,0,0,0,0
85.1408,85.1408,11.3452,0,0.08,3.20657,3.20657,0,0.600858,4.6872,4.18302e+06,2.86257e+06,1.34131e+07,0,0,0,0,62.338,61.3098,7.33758,0,1,1.4566,1.4566,0,1.12527,1.90512,8.69316e+06,3.82622e+06,1.26625e+07,0,0,0,0
85.1408,85.1408,6.95997,0,0.08,3.20686,3.20686,0,0.600911,4.6872,4.18302e+06,2.86257e+06,1.34143e+07,0,0,0,0,62.338,61.3098,3.89205,0,1,1.45673,1.45673,0,1.12537,1.90512,8.69316e+06,3.82622e+06,1.26636e+07,0,0,0,0
85.1408,85.1408,6.20849,0,0.08,3.32432,3.32432,0,0.600965,4.6872,4.18302e+06,2.86257e+06,1.39057e+07,0,0,0,0,62.338,61.3098,4.41096,0,1,1.51545,1.51545,0,1.12547,1.90512,8.69316e+06,3.82622e+06,1.31741e+07,0,0,0,0
85.1408,85.1408,5.85445,0,0.08,3.32462,3.32462,0,0.622978,4.6872,4.18302e+06,2.86257e+06,1.39069e+07,0,0,0,0,62.338,61.3098,4.72869,0,1,1.51559,1.51559,0,1.17084,1.90512,8.69316e+06,3.82622e+06,1.31753e+07,0,0,0,0
85.1408,85.1408,4.36071,0,0.08,3.32492,3.32492,0,0.623034,4.6872,4.18302e+06,2.86257e+06,1.39082e+07,0,0,0,0,62.338,61.3098,4.56521,0,1,1.51572,1.51572,0,1.17094,1.90512,8.69316e+06,3.82622e+06,1.31764e+07,0,0,0,0
85.0051,85.1408,3.66902,0,0.08,3.32521,3.32521,0,0.623089,4.6872,4.18302e+06,2.86257e+06,1.39094e+07,0,0,0,0,62.338,61.3098,3.57678,0,1,1.51586,1.51586,0,1.17105,1.90512,8.69316e+06,3.82622e+06,1.31776e+07,0,0,0,0
84.9844,85.1408,3.6914,0.01,0.08,3.27968,3.27968,0,0.623145,4.6872,4.18302e+06,2.86257e+06,1.37189e+07,0,0,0,0,62.338,61.3098,3.38597,0,1,1.49323,1.49323,0,1.17115,1.90512,8.69316e+06,3.82622e+06,1.29809e+07,0,0,0,0
84.789,85.1408,3.49621,0,0.08,3.27997,3.27997,0,0.614611,4.6872,4.18302e+06,2.86257e+06,1.37202e+07,0,0,0,0,62.338,61.3098,3.26204,0,1,1.49336,1.49336,0,1.15367,1.90512,8.69316e+06,3.82622e+06,1.2982e+07,0,0,0,0
84.3624,85.1408,3.2364,0,0.08,3.28026,3.28026,0,0.614666,4.6872,4.18302e+06,2.86257e+06,1.37214e+07,0,0,0,0,62.338,61.3098,3.73412,0,1,1.4935,1.4935,0,1.15377,1.90512,8.69316e+06,3.82622e+06,1.29832e+07,0,0,0,0
83.754,85.1408,3.04668,0.01,0.08,3.28055,3.28055,0,0.614721,4.6872,4.18302e+06,2.86257e+06,1.37226e+07,0,0,0,0,62.338,61.3098,3.55197,0,1,1.49363,1.49363,0,1.15387,1.90512,8.69316e+06,3.82622e+06,1.29844e+07,0,0,0,0
82.779,85.1408,2.69225,0.01,0.08,3.43648,3.43648,0,0.614776,4.6872,4.18302e+06,2.86257e+06,1.43748e+07,0,0,0,0,62.338,61.3098,2.85767,0,1,1.57452,1.57452,0,1.15398,1.90512,8.69316e+06,3.82622e+06,1.36876e+07,0,0,0,0
81.5898,85.1408,2.40676,0.01,0.08,3.43679,3.43679,0,0.643996,4.6872,4.18302e+06,2.86257e+06,1.43761e+07,0,0,0,0,62.338,61.3098,2.73588,0,1,1.57466,1.57466,0,1.21648,1.90512,8.69316e+06,3.82622e+06,1.36888e+07,0,0,0,0
80.3653,85.1408,2.3549,0.01,0.08,3.43709,3.43709,0,0.644054,4.6872,4.18302e+06,2.86257e+06,1.43774e+07,0,0,0,0,62.338,61.3098,2.78314,0,1,1.5748,1.5748,0,1.21658,1.90512,8.69316e+06,3.82622e+06,1.369e+07,0,0,0,0
79.005,85.1408,2.19819,0.01,0.08,3.4374,3.4374,0,0.644111,4.6872,4.18302e+06,2.86257e+06,1.43787e+07,0,0,0,0,62.338,61.3098,2.56808,0,1,1.57494,1.57494,0,1.21669,1.90512,8.69316e+06,3.82622e+06,1.36912e+07,0,0,0,0
78.1218,85.1408,2.65253,0.01,0.08,3.4377,3.4377,0,0.644168,4.6872,4.18302e+06,2.86257e+06,1.438e+07,0,0,0,0,62.338,61.3098,2.89986,0,1,1.57508,1.57508,0,1.2168,1.90512,8.69316e+06,3.82622e+06,1.36925e+07,0,0,0,0
77.8758,85.1408,3.27751,0.02,0.08,3.40722,3.40722,0,0.644226,4.6872,4.18302e+06,2.86257e+06,1.42525e+07,0,0,0,0,62.338,61.3098,3.2343,0,1,1.61963,1.61963,0,1.21691,1.90512,8.69316e+06,3.82622e+06,1.40797e+07,0,0,0,0
77.4971,85.1408,3.12068,0.02,0.08,3.40752,3.40752,0,0.638513,4.6872,4.18302e+06,2.86257e+06,1.42537e+07,0,0,0,0,62.338,61.3098,3.16353,0,1,1.61978,1.61978,0,1.25133,1.90512,8.69316e+06,3.82622e+06,1.4081e+07,0,0,0,0
76.9506,85.1408,2.93407,0.02,0.08,3.40783,3.40783,0,0.63857,4.6872,4.18302e+06,2.86257e+06,1.4255e+07,0,0,0,0,62.338,61.3098,3.18364,0,1,1.61992,1.61992,0,1.25144,1.90512,8.69316e+06,3.82622e+06,1.40822e+07,0,0,0,0
76.1881,85.1408,2.70922,0.02,0.08,3.40813,3.40813,0,0.638627,4.6872,4.18302e+06,2.86257e+06,1.42563e+07,0,0,0,0,62.338,61.3098,3.03035,0,1,1.62006,1.62006,0,1.25155,1.90512,8.69316e+06,3.82622e+06,1.40835e+07,0,0,0,0
75.3504,85.1408,2.65169,0.02,0.08,3.48798,3.48798,0,0.638683,4.6872,4.18302e+06,2.86257e+06,1.45903e+07,0,0,0,0,62.338,61.3098,2.47605,0,1,1.6598,1.6598,0,1.25166,1.90512,8.69316e+06,3.82622e+06,1.44289e+07,0,0,0,0
74.4585,85.1408,2.59052,0.02,0.08,3.48829,3.48829,0,0.653647,4.6872,4.18302e+06,2.86257e+06,1.45916e+07,0,0,0,0,62.338,61.3098,2.51705,0,1,1.65995,1.65995,0,1.28236,1.90512,8.69316e+06,3.82622e+06,1.44302e+07,0,0,0,0
