0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9411,2.48331,0,0,4.64782,0.253862,0.36288,3.6288,61.308,0.371347,0,0,1.2648,0.202976,0.690478,0.66528,12.849,1,0.586616,0.36288,0,142.366,3.30099,138.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11953e-05,1.69551,1.6563,7.66359,0.939762,10.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72367,1.69551,1.028160,1,0,149.608,0,0,0,149.608,0
57.9168,2.49695,0,0,5.09337,0.257833,0.36288,3.6288,61.308,0.371593,0,0,1.51054,0.202976,0.935971,0.66528,12.849,1,0.573518,0.36288,0,94.2823,3.30099,90.7706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12027e-05,2.53353,1.65659,7.71854,0.939762,10.9689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56169,2.53353,1.028160,1,0,102.676,0,0,0,102.676,0
58.4747,2.47876,0,0,3.60268,0.203181,0.36288,3.6288,61.308,0.350816,0,0,0.86279,0.236727,0.275247,0.66528,12.849,1,0.54992,0.36288,0,62.2761,3.97149,58.1176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05763e-05,1.03995,1.65688,6.03965,1.08567,7.65081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06811,1.03995,1.028160,1,0,66.0436,0,0,0,66.0436,0
58.2017,2.4835,0,0,2.75456,0.181205,0.36288,3.6288,61.308,0.351059,0,0,0.807581,0.250596,0.205926,0.66528,12.849,1,0.545714,0.36288,0,54.2184,4.37346,49.6621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05837e-05,0.694656,1.63299,5.07287,1.18908,6.21144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72282,0.694656,1.028160,1,0,56.0795,0,0,0,56.0795,0
57.6523,2.48184,0,0,2.4761,0.180725,0.36288,3.6288,61.308,0.351302,0,0,0.715565,0.250596,0.113667,0.66528,12.849,1,0.547908,0.36288,0,46.8507,4.37346,42.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0591e-05,0.500783,1.63328,4.43886,1.18908,5.38384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52894,0.500783,1.028160,1,0,47.7898,0,0,0,47.7898,0
56.9402,2.478,0,0,2.28555,0.156788,0.36288,3.6288,61.308,0.351544,0,0,0.669911,0.216463,0.101904,0.66528,12.849,1,0.552274,0.36288,0,44.9616,3.6657,41.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05983e-05,0.42965,1.63357,4.00852,1.00957,5.06216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45781,0.42965,1.028160,1,0,46.2706,0,0,0,46.2706,0
56.08,2.59011,0,0,2.23827,0.14545,0.36288,3.6288,61.308,0.426392,0,0,0.683493,0.2067,0.0504009,0.66528,12.849,1,0.584477,0.36288,0,41.5162,3.54422,37.7503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28548e-05,0.68135,1.63386,4.31773,0.969645,5.66328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70951,0.68135,1.028160,1,0,43.464,0,0,0,43.464,0
55.2577,2.58327,0,0,2.2297,0.105881,0.36288,3.6288,61.308,0.426648,0,0,0.667215,0.182254,0.0583136,0.66528,12.849,1,0.591875,0.36288,0,43.3732,3.52306,39.6212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28625e-05,0.562525,1.71873,4.43269,0.90963,5.8043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59068,0.562525,1.028160,1,0,45.4838,0,0,0,45.4838,0
54.3558,2.57657,0,0,2.14259,0.105016,0.36288,3.6288,61.308,0.426904,0,0,0.6797,0.182254,0.0705426,0.66528,12.849,1,0.599127,0.36288,0,40.8888,3.52306,37.1295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28702e-05,0.483348,1.71903,4.41999,0.90963,5.71273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51151,0.483348,1.028160,1,0,42.9128,0,0,0,42.9128,0
53.3275,2.56898,0,0,2.00763,0.104067,0.36288,3.6288,61.308,0.42716,0,0,0.63256,0.182254,0.0231468,0.66528,12.849,1,0.607273,0.36288,0,38.3047,3.52306,34.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28779e-05,0.380402,1.71933,4.09807,0.90963,5.28817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40856,0.380402,1.028160,1,0,39.8486,0,0,0,39.8486,0
52.2496,2.55999,0,0,1.89731,0.0523996,0.36288,3.6288,61.2503,0.427416,0,0,0.602495,0.232767,0,0.66528,12.849,1,0.616818,0.36288,0,36.1307,4.69153,31.1852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28856e-05,0.425304,1.71964,3.92562,1.07552,4.99503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,36.1802,0,0,0,36.1802,0
50.9222,2.52739,0,0,1.64313,0.0802829,0.36288,3.6288,60.7336,0.751102,0,0,0.507965,0.273557,0,0.66528,12.849,1,0.621525,0.36288,0,28.3783,5.30181,22.8179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26654e-05,0.30119,1.71994,2.16436,1.2101,2.97537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745762,0,0,1.04695,0.30119,1.028160,1,0,25.7933,0,0,0,25.7933,0
49.4691,2.51489,0,0,1.5099,0.0852311,0.36288,3.6288,60.0825,0.841607,0,0,0.468542,0.278055,0,0.66528,12.849,1,0.634573,0.36288,0,27.0917,5.37107,21.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56125e-05,0.261274,1.74662,1.95785,1.22793,2.73779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655517,0,0,0.91679,0.261274,1.028160,1,0,24.1867,0,0,0,24.1867,0
47.8966,2.50053,0,0,1.37488,0.0839339,0.36288,3.6288,59.4288,0.840565,0,0,0.463806,0.276906,0,0.66528,12.849,1,0.649483,0.36288,0,26.8822,5.37107,21.2245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58581e-05,0.261274,1.74692,1.88434,1.22793,2.66458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656821,0,0,0.918095,0.261274,1.028160,1,0,23.8891,0,0,0,23.8891,0
46.211,2.48415,0,0,1.24395,0.0825164,0.36288,3.6288,58.6288,0.9547,0,0,0.430429,0.275753,0,0.66528,12.849,1,0.666413,0.36288,0,24.1403,5.37107,18.4657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96922e-05,0.261274,1.74723,1.80725,1.22793,2.5878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542946,0,0,0.80422,0.261274,1.028160,1,0,21.0535,0,0,0,21.0535,0
44.3781,2.52311,0,0,1.11567,0.0626176,0.36288,3.6288,57.676,1.02072,0,0,0.395329,0.327384,0,0.66528,12.849,1,0.701552,0.36288,0,21.6467,5.97542,15.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21785e-05,0.261274,1.74754,1.7614,1.48065,2.28954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513795,0,0,0.775068,0.261274,1.028160,1,0,17.6222,0,0,0,17.6222,0
42.4429,2.50107,0,0,0.991837,0.0630119,0.36288,3.6288,56.5782,1.12323,0,0,0.346067,0.320648,0,0.66528,12.849,1,0.724148,0.36288,0,19.7129,5.79317,13.5585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59952e-05,0.261274,1.78991,1.62105,1.45695,2.21525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.411549,0,0,0.672823,0.261274,1.028160,1,0,15.7738,0,0,0,15.7738,0
40.4453,2.47616,0,0,0.903036,0.0616266,0.36288,3.6288,55.3952,1.19316,0,0,0.328545,0.31837,0,0.66528,12.849,1,0.749623,0.36288,0,17.9659,5.79317,11.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89783e-05,0.227405,1.79022,1.51208,1.45695,2.07272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.34188,0,0,0.569285,0.227405,1.028160,1,0,13.8587,0,0,0,13.8587,0
38.6432,2.44849,0,0,1.0602,0.0509226,0.36288,3.6288,54.5623,0.937692,0,0,0.410432,0.30573,0,0.66528,12.849,1,0.777857,0.36288,0,18.7802,5.96802,12.3972,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12867e-05,0.227405,1.79054,2.29688,1.50479,2.81,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597629,0,0,0.825034,0.227405,1.028160,1,0,15.2072,0,0,0,15.2072,0
36.7264,2.5957,0,0,1.08775,0.0459969,0.36288,3.6288,53.6489,1.04255,0,0,0.413925,0.284765,0,0.66528,12.849,1,0.84672,0.36288,0,19.3102,6.02668,12.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53163e-05,0.227405,1.79085,1.93948,1.53373,2.42397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625251,0,0,0.852656,0.227405,1.028160,1,0,15.2237,0,0,0,15.2237,0
34.3115,2.5963,0,0,0.596552,0.0522678,0.36288,3.6288,52.2248,1.42477,0,0,0.284903,0.284178,0,0.66528,12.849,1,0.84672,0.36288,0,13.2338,5.51754,7.23242,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90858e-05,0.227405,1.9337,1.29113,1.37554,2.07664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.243308,0,0,0.470712,0.227405,1.028160,1,0,9.30906,0,0,0,9.30906,0
31.8786,2.5969,0,0,0.577682,0.050768,0.36288,3.6288,50.8037,1.41478,0,0,0.274596,0.280957,0,0.66528,12.849,1,0.84672,0.36288,0,13.117,5.51754,7.11561,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00706e-05,0.204422,1.93404,1.30453,1.37554,2.0674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.253593,0,0,0.458015,0.204422,1.028160,1,0,9.18301,0,0,0,9.18301,0
29.5852,2.59749,0,0,0.71623,0.0492571,0.36288,3.6288,49.4572,1.36271,0,0,0.293953,0.277743,0,0.66528,12.849,1,0.84672,0.36288,0,12.8448,5.51754,6.84345,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95771e-05,0.204422,1.93438,1.91346,1.37554,2.67667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.305952,0,0,0.510374,0.204422,1.028160,1,0,9.52012,0,0,0,9.52012,0
27.1169,2.59808,0,0,0.542059,0.0494159,0.36288,3.6288,48.0307,1.4142,0,0,0.262492,0.274736,0,0.66528,12.849,1,0.84672,0.36288,0,12.162,5.52864,6.14953,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28512e-05,0.204422,1.93472,1.26587,1.37337,2.03159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.254748,0,0,0.45917,0.204422,1.028160,1,0,8.18112,0,0,0,8.18112,0
24.9447,2.49355,0,0,0.731052,0.0467931,0.36288,3.6288,47.2029,1.04252,0,0,0.467286,0.252607,0,0.66528,12.849,1,0.84672,0.36288,0,13.0486,4.93944,7.62528,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0118e-05,0.204422,1.93506,1.42725,1.18958,2.37711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546416,0,0,0.750838,0.204422,1.028160,1,0,10.0024,0,0,0,10.0024,0
22.8102,2.49413,0,0,0.763811,0.041358,0.36288,3.6288,45.91,1.3355,0,0,0.285917,0.243269,0,0.66528,12.849,1,0.84672,0.36288,0,14.49,4.67712,9.32901,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22936e-05,0.216518,1.85365,1.10297,1.12129,2.0518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.253704,0,0,0.470223,0.216518,1.028160,1,0,11.3808,0,0,0,11.3808,0
20.5436,2.4947,0,0,0.631169,0.0401167,0.36288,3.6288,44.5336,1.38789,0,0,0.251889,0.240473,0,0.66528,12.849,1,0.84672,0.36288,0,13.3784,4.67712,8.21748,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58753e-05,0.216518,1.85397,1.02145,1.12129,1.9706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.201593,0,0,0.418111,0.216518,1.028160,1,0,10.1881,0,0,0,10.1881,0
18.7641,2.49526,0,0,1.17326,0.0946739,0.36288,3.6288,43.4709,1.28391,0,0,0.391871,0.170633,0,0.66528,12.849,1,0.84672,0.36288,0,23.6219,3.63897,19.4991,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32867e-05,0.216518,1.8543,1.77348,0.796796,3.04745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.305857,0,0,0.522375,0.216518,1.028160,1,0,22.5466,0,0,0,22.5466,0
19.1056,2.40948,0,0,3.23293,0.119038,0.36288,3.6288,43.4315,0.654275,0,0,0.766183,0.15125,0,0.66528,12.849,1,0.84672,0.36288,0,57.4425,3.56763,53.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78185e-05,0.216518,1.85462,3.0991,0.780758,4.38945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862635,0,0,1.07915,0.216518,1.028160,1,0,57.7805,0,0,0,57.7805,0
19.5488,2.39265,0,0,3.33066,0.131982,0.36288,3.6288,43.5792,0.506437,0,0,0.827228,0.17309,0,0.66528,12.849,1,0.84672,0.36288,0,71.4061,4.42743,66.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15522e-05,0.856578,1.78224,4.24302,1.06515,5.81667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88474,0.856578,1.028160,1,0,72.3115,0,0,0,72.3115,0
20.7382,2.39349,0,0,4.07856,0.132805,0.36288,3.6288,43.9909,0.506437,0,0,1.09146,0.173332,0,0.66528,12.849,1,0.84672,0.36288,0,80.4047,4.42743,75.4934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14792e-05,0.892037,1.79275,4.42472,1.06515,6.04433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9202,0.892037,1.028160,1,0,81.5378,0,0,0,81.5378,0
21.6056,2.39434,0,0,3.7597,0.135013,0.36288,3.6288,44.6952,0.506437,0,0,1.38466,0.174009,0,0.66528,12.849,1,0.84672,0.36288,0,68.726,4.42743,63.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12782e-05,1.5213,1.7929,6.10491,1.06515,8.35394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54946,1.5213,1.028160,1,0,72.1687,0,0,0,72.1687,0
22.8815,2.14979,0,0,3.94316,0.154638,0.36288,3.6288,45.9637,0.353965,0,0,1.80586,0.183302,0,0.66528,12.849,1,0.84672,0.36288,0,98.9729,3.71661,94.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46377e-05,1.50554,1.79306,5.65124,0.913962,8.03587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5337,1.50554,1.028160,1,0,102.808,0,0,0,102.808,0
28.2185,1.99813,0,0,7.81289,0.114815,0.36288,3.6288,46.9365,0.506412,0,0,1.70175,0.222616,0,0.66528,12.849,1,0.84672,0.36288,0,96.5762,4.07,92.0224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03639e-05,1.28142,1.62942,6.10066,1.05022,7.96126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30958,1.28142,1.028160,1,0,99.9836,0,0,0,99.9836,0
33.885,1.99893,0,0,8.18035,0.152082,0.36288,3.6288,48.1337,0.506412,0,0,1.91769,0.214084,0,0.66528,12.849,1,0.84672,0.36288,0,121.392,4.01012,116.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99419e-05,1.53961,1.71878,7.19688,1.01888,9.43638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56777,1.53961,1.028160,1,0,126.334,0,0,0,126.334,0
40.6084,2.06384,0,0,9.34684,0.196693,0.36288,3.6288,49.5429,0.506413,0,0,2.12204,0.206355,0,0.66528,12.849,1,0.782597,0.36288,0,185.163,3.99693,180.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94459e-05,1.64031,1.71893,7.3726,1.00386,9.72796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66847,1.64031,1.028160,1,0,190.474,0,0,0,190.474,0
46.3731,2.29056,0,0,8.63119,0.213043,0.36288,3.6288,51.0109,0.338313,0,0,2.01509,0.208775,0,0.66528,12.849,1,0.724762,0.36288,0,140.924,3.99693,136.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26214e-05,1.47779,1.71907,7.0708,1.00386,9.26379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50595,1.47779,1.028160,1,0,145.829,0,0,0,145.829,0
49.6003,2.4355,0,0,6.24322,0.217677,0.36288,3.6288,51.5954,0.382736,0,0,1.15558,0.18835,0,0.66528,12.849,1,0.674825,0.36288,0,117.495,3.95649,113.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38678e-05,0.685342,1.62084,4.71032,1.10703,5.90946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7135,0.685342,1.028160,1,0,119.136,0,0,0,119.136,0
50.2551,2.47079,0,0,3.70622,0.217753,0.36288,3.6288,51.1192,0.805884,0,0,0.501656,0.171953,0,0.66528,12.849,1,0.64006,0.36288,0,57.2494,3.92616,53.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88691e-05,0.412474,1.67296,2.60448,1.1844,3.50548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605232,0,0,1.01771,0.412474,1.028160,1,0,56.5516,0,0,0,56.5516,0
50.1524,2.47784,0,0,2.95734,0.219267,0.36288,3.6288,50.5061,0.961218,0,0,0.519381,0.17129,0,0.66528,12.849,1,0.633524,0.36288,0,58.5198,3.92616,54.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47544e-05,0.503194,1.67324,2.54029,1.1844,3.53229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450127,0,0,0.95332,0.503194,1.028160,1,0,57.8552,0,0,0,57.8552,0
51.693,2.47722,0,0,4.61115,0.230499,0.36288,3.6288,51.0022,0.38344,0,0,1.06622,0.18665,0,0.66528,12.849,1,0.634662,0.36288,0,115.497,4.05369,111.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40322e-05,0.619091,1.67352,6.94736,1.22891,8.01104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64725,0.619091,1.028160,1,0,119.182,0,0,0,119.182,0
53.2427,2.73593,0,0,4.91197,0.263502,0.36288,3.6288,51.0264,0.549673,0,0,0.790202,0.216395,0,0.66528,12.849,1,0.680053,0.36288,0,101.205,4.34853,96.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99199e-05,1.05231,1.6738,4.091,1.29174,5.52534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08047,1.05231,1.028160,1,0,102.064,0,0,0,102.064,0
58.0281,2.75233,0,0,8.16912,0.268433,0.36288,3.6288,51.7748,0.549935,0,0,1.44456,0.146181,0,0.66528,12.849,1,0.664218,0.36288,0,205.97,4.20462,201.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.992e-05,2.45446,1.85922,7.11608,1.001,10.4287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48262,2.45446,1.028160,1,0,211.893,0,0,0,211.893,0
61.3765,2.79765,0,0,6.79052,0.281567,0.36288,3.6288,52.3277,0.550198,0,0,1.25014,0.14707,0,0.66528,12.849,1,0.619476,0.36288,0,144.628,4.20462,140.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96414e-05,1.85222,1.85953,5.80795,1.001,8.51867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88038,1.85222,1.028160,1,0,148.685,0,0,0,148.685,0
65.2391,2.82607,0,0,7.31498,0.263505,0.36288,3.6288,53.0709,0.550461,0,0,1.47957,0.185925,0,0.66528,12.849,1,0.59163,0.36288,0,148.654,4.28283,144.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94432e-05,2.61067,1.85984,9.44601,1.0698,12.8467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63883,2.61067,1.028160,1,0,156.989,0,0,0,156.989,0
69.8001,2.49382,0,0,7.68809,0.270347,0.36288,3.6288,53.7594,0.327805,0,0,1.20014,0.183818,0,0.66528,12.849,1,0.491164,0.36288,0,135.575,4.25988,131.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14165e-05,2.42337,1.86015,10.0172,1.05435,13.2463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45153,2.42337,1.028160,1,0,144.433,0,0,0,144.433,0
69.1202,2.52135,0,0,2.50346,0.299179,0.36288,3.6288,53.7686,0.32803,0,0,0.463971,0.126774,0,0.66528,12.849,1,0.464137,0.36288,0,59.076,4.04397,54.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1278e-05,0.649953,1.60703,3.86287,0.892839,5.227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67811,0.649953,1.028160,1,0,60.1578,0,0,0,60.1578,0
70.4231,2.51792,0,0,4.48133,0.297605,0.36288,3.6288,54.2007,0.328256,0,0,0.88721,0.126783,0,0.66528,12.849,1,0.468065,0.36288,0,54.9984,4.04397,50.8493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12838e-05,1.66017,1.60729,5.85918,0.892839,8.23379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68833,1.66017,1.028160,1,0,59.0831,0,0,0,59.0831,0
72.29,2.52566,0,0,7.8476,0.30062,3.1544,3.6288,55.2296,0.328482,0,0,1.48446,0.127157,0,0.66528,12.849,1,0.460818,3.1544,0,122.736,4.04397,121.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12016e-05,3.01035,1.60756,11.4683,0.892839,15.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03851,3.01035,1.028160,1,0,136.578,0,0,0,136.578,0
72.29,2.53619,0,0,7.97481,0.30729,5.13133,3.6288,55.9357,0.328708,0,0,1.20745,0.172635,0,0.66528,12.849,1,0.450788,5.13133,0,202.134,4.0014,202.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10005e-05,2.45516,1.60783,9.50374,0.843956,12.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48332,2.45516,1.028160,1,0,215.536,0,0,0,215.536,0
72.29,2.62929,0,0,7.52449,0.305823,4.58937,3.6288,56.8554,0.383513,0,0,1.47428,0.171006,0,0.66528,12.849,1,0.467337,4.58937,0,106.86,3.88511,107.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26726e-05,3.24799,1.6081,7.28126,0.749136,11.3882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27615,3.24799,1.028160,1,0,118.486,0,0,0,118.486,0
72.29,2.62973,0,0,6.37076,0.30508,3.43595,3.6288,58.0107,0.383748,0,0,1.70709,0.168051,0,0.66528,12.849,1,0.467415,3.43595,0,109.483,3.84142,108.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24752e-05,4.13876,1.67099,7.93298,0.714467,13.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16692,4.13876,1.028160,1,0,121.639,0,0,0,121.639,0
72.29,2.63017,0,0,7.08404,0.30508,4.14879,3.6288,59.4962,0.383983,0,0,2.03882,0.169314,0,0.66528,12.849,1,0.467492,4.14879,0,123.887,3.84142,123.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22342e-05,3.76657,1.67127,8.47869,0.714467,13.2021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79473,3.76657,1.028160,1,0,136.929,0,0,0,136.929,0
72.29,2.63061,0,0,5.90205,0.30508,2.96637,3.6288,60.6925,0.384219,0,0,1.75139,0.170938,0,0.66528,12.849,1,0.46757,2.96637,0,92.5646,3.84142,91.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19361e-05,3.77226,1.67155,6.3622,0.714467,11.0915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80042,3.77226,1.028160,1,0,102.314,0,0,0,102.314,0
72.29,2.59478,0,0,5.32937,0.25407,2.48052,3.6288,61.308,0.363241,0,0,1.35708,0.183918,0.194376,0.66528,12.849,1,0.461203,2.48052,0,96.1563,4.11318,94.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1062e-05,2.78261,1.67182,6.13873,0.837908,9.75524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81077,2.78261,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,2.59521,0,0,4.94084,0.238867,2.10676,3.6288,61.308,0.363473,0,0,1.20709,0.206088,0.637534,0.66528,12.849,1,0.461279,2.10676,0,79.9459,4.12954,77.4619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09579e-05,2.44058,1.64771,5.14743,0.980001,8.25571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46874,2.44058,1.028160,1,0,86.3551,0,0,0,86.3551,0
72.29,2.59564,0,0,4.21696,0.238867,1.38245,3.6288,61.308,0.363704,0,0,1.14033,0.206088,0.570541,0.66528,12.849,1,0.461356,1.38245,0,70.1041,4.12954,66.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09649e-05,2.07611,1.64798,4.37819,0.980001,7.12228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10427,2.07611,1.028160,1,0,74.5885,0,0,0,74.5885,0
