0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1853,85.139,9.65841,0,0.12,3.06592,3.06592,0,0.621287,4.47552,4.1381e+06,2.70226e+06,1.26871e+07,0,0,0,0,99.3022,98.274,10.0504,0,1,1.77669,1.77669,0,1.52579,2.96352,8.59981e+06,3.61194e+06,1.52791e+07,0,0,0,7.59657e+07
74.2751,85.139,10.8836,0,0.12,3.06623,3.06623,0,0.574554,4.47552,4.1381e+06,2.70226e+06,1.26883e+07,0,0,0,0,99.3022,98.274,10.7718,0,1,1.77686,1.77686,0,1.37267,2.96352,8.59981e+06,3.61194e+06,1.52807e+07,0,0,0,7.59657e+07
78.4148,85.139,8.10723,0,0.12,3.06653,3.06653,0,0.574611,4.47552,4.1381e+06,2.70226e+06,1.26896e+07,0,0,0,0,99.3022,98.274,7.28494,0,1,1.77704,1.77704,0,1.3728,2.96352,8.59981e+06,3.61194e+06,1.52822e+07,0,0,0,7.59657e+07
83.9861,85.139,9.44816,0,0.12,3.06684,3.06684,0,0.574668,4.47552,4.1381e+06,2.70226e+06,1.26909e+07,0,0,0,0,99.3022,98.274,8.68886,0,1,1.77722,1.77722,0,1.37294,2.96352,8.59981e+06,3.61194e+06,1.52837e+07,0,0,0,7.59657e+07
85.139,85.139,9.95792,0,0.12,3.06714,3.06714,0,0.574726,4.47552,4.1381e+06,2.70226e+06,1.26921e+07,0,0,0,0,99.3022,98.274,13.0901,0,1,1.77739,1.77739,0,1.37308,2.96352,8.59981e+06,3.61194e+06,1.52852e+07,0,0,0,7.59657e+07
85.139,85.139,10.686,0,0.12,3.06714,3.06714,0,0.574783,4.47552,4.1381e+06,2.70226e+06,1.26921e+07,0,0,0,0,99.3022,98.274,11.5403,0,1,1.77739,1.77739,0,1.37321,2.96352,8.59981e+06,3.61194e+06,1.52852e+07,0,0,0,7.59657e+07
85.139,85.139,12.8629,0,1,3.16353,3.16353,0,0.574783,4.47552,4.1381e+06,2.70226e+06,1.3091e+07,0,0,0,0,99.3022,98.274,18.6906,0,1,1.83504,1.83504,0,1.37321,2.96352,8.59981e+06,3.61194e+06,1.5781e+07,0,0,0,7.59657e+07
85.139,85.139,12.5145,0,1,3.16383,3.16383,0,0.592846,4.47552,4.1381e+06,2.70226e+06,1.30922e+07,0,0,0,0,99.3022,98.274,17.2056,0,1,1.83521,1.83521,0,1.41775,2.96352,8.59981e+06,3.61194e+06,1.57824e+07,0,0,0,7.59657e+07
85.139,85.139,7.78588,0.13,1,2.86172,3.16412,0,0.592901,4.47552,4.1381e+06,2.70226e+06,1.18421e+07,0,0,0,0,99.3022,98.274,10.7035,0,1,2.13778,1.83538,0,1.41788,2.96352,8.59981e+06,3.61194e+06,1.83845e+07,0,0,0,7.59657e+07
85.139,85.139,8.10325,0.15,1,2.86201,3.16441,0,0.536286,4.47552,4.1381e+06,2.70226e+06,1.18433e+07,0,0,0,0,99.3022,98.274,10.8912,0,1,2.13795,1.83555,0,1.65165,2.96352,8.59981e+06,3.61194e+06,1.83859e+07,0,0,0,7.59657e+07
85.139,85.139,4.99551,0.16,1,3.17098,3.47338,0,0.53634,4.47552,4.1381e+06,2.70226e+06,1.31218e+07,0,0,0,0,99.3022,98.274,5.48718,0,1,2.35396,2.05156,0,1.65178,2.96352,8.59981e+06,3.61194e+06,2.02436e+07,0,0,0,7.59657e+07
85.139,85.139,4.19768,0.16,1,3.1713,3.4737,0,0.594241,4.47552,4.1381e+06,2.70226e+06,1.31231e+07,0,0,0,0,99.3022,98.274,5.93496,0,1,2.35415,2.05175,0,1.81867,2.96352,8.59981e+06,3.61194e+06,2.02452e+07,0,0,0,7.59657e+07
85.139,85.139,7.99175,0.15,1,3.17162,3.47402,0,0.594301,4.47552,4.1381e+06,2.70226e+06,1.31245e+07,0,0,0,0,99.3022,98.274,10.665,0,1,2.35434,2.05194,0,1.81881,2.96352,8.59981e+06,3.61194e+06,2.02468e+07,0,0,0,7.59657e+07
85.139,85.139,9.95627,0.17,1,3.17194,3.47434,0,0.594361,4.47552,4.1381e+06,2.70226e+06,1.31258e+07,0,0,0,0,99.3022,98.274,14.767,0,1,2.35452,2.05212,0,1.81896,2.96352,8.59981e+06,3.61194e+06,2.02485e+07,0,0,0,7.59657e+07
85.139,85.139,7.62626,0.23,1,2.73182,3.03422,0,0.594421,4.47552,4.1381e+06,2.70226e+06,1.13045e+07,0,0,0,0,99.3022,98.274,8.89423,0,1,2.06495,1.76255,0,1.81911,2.96352,8.59981e+06,3.61194e+06,1.77581e+07,0,0,0,7.59657e+07
85.139,85.139,5.85999,0.24,1,2.7321,3.0345,0,0.511944,4.47552,4.1381e+06,2.70226e+06,1.13057e+07,0,0,0,0,99.3022,98.274,6.99856,0,1,2.06511,1.76271,0,1.59538,2.96352,8.59981e+06,3.61194e+06,1.77595e+07,0,0,0,7.59657e+07
85.139,85.139,7.09848,0.26,1,2.73238,3.03478,0,0.511996,4.47552,4.1381e+06,2.70226e+06,1.13069e+07,0,0,0,0,99.3022,98.274,7.64043,0,1,2.06527,1.76287,0,1.5955,2.96352,8.59981e+06,3.61194e+06,1.77609e+07,0,0,0,7.59657e+07
85.139,85.139,6.54686,0.28,1,2.73266,3.03506,0,0.512048,4.47552,4.1381e+06,2.70226e+06,1.1308e+07,0,0,0,0,99.3022,98.274,8.69611,0,1,2.06543,1.76303,0,1.59563,2.96352,8.59981e+06,3.61194e+06,1.77623e+07,0,0,0,7.59657e+07
85.139,85.139,8.60511,0.29,1,2.73294,3.03534,0,0.512101,4.47552,4.1381e+06,2.70226e+06,1.13092e+07,0,0,0,0,99.3022,98.274,8.53452,0,1,2.0656,1.7632,0,1.59575,2.96352,8.59981e+06,3.61194e+06,1.77637e+07,0,0,0,7.59657e+07
85.139,85.139,7.53908,0.3,1,2.84414,3.14654,0,0.512153,4.47552,4.1381e+06,2.70226e+06,1.17693e+07,0,0,0,0,99.3022,98.274,8.41727,0,1,2.13668,1.83428,0,1.59588,2.96352,8.59981e+06,3.61194e+06,1.8375e+07,0,0,0,7.59657e+07
85.139,85.139,6.58086,0.31,1,2.84443,3.14683,0,0.532991,4.47552,4.1381e+06,2.70226e+06,1.17705e+07,0,0,0,0,99.3022,98.274,7.80829,0,1,2.13685,1.83445,0,1.6508,2.96352,8.59981e+06,3.61194e+06,1.83765e+07,0,0,0,7.59657e+07
85.139,85.139,6.94224,0.3,1,2.84472,3.14712,0,0.533045,4.47552,4.1381e+06,2.70226e+06,1.17717e+07,0,0,0,0,99.3022,98.274,7.52698,0,1,2.13702,1.83462,0,1.65093,2.96352,8.59981e+06,3.61194e+06,1.83779e+07,0,0,0,7.59657e+07
85.139,85.139,6.97209,0.28,1,2.84501,3.14741,0,0.5331,4.47552,4.1381e+06,2.70226e+06,1.17729e+07,0,0,0,0,99.3022,98.274,8.03825,0,1,2.13719,1.83479,0,1.65106,2.96352,8.59981e+06,3.61194e+06,1.83794e+07,0,0,0,7.59657e+07
85.139,85.139,6.13632,0.25,1,2.80191,3.10431,0,0.533154,4.47552,4.1381e+06,2.70226e+06,1.15946e+07,0,0,0,0,99.3022,98.274,6.77158,0,1,2.1098,1.8074,0,1.65119,2.96352,8.59981e+06,3.61194e+06,1.81439e+07,0,0,0,7.59657e+07
85.139,85.139,5.78343,0.23,1,2.8022,3.1046,0,0.525078,4.47552,4.1381e+06,2.70226e+06,1.15958e+07,0,0,0,0,99.3022,98.274,5.80033,0,1,2.10997,1.80757,0,1.63003,2.96352,8.59981e+06,3.61194e+06,1.81453e+07,0,0,0,7.59657e+07
85.139,85.139,5.34897,0.22,1,2.80248,3.10488,0,0.525132,4.47552,4.1381e+06,2.70226e+06,1.15969e+07,0,0,0,0,99.3022,98.274,5.35367,0,1,2.11013,1.80773,0,1.63016,2.96352,8.59981e+06,3.61194e+06,1.81467e+07,0,0,0,7.59657e+07
85.139,85.139,4.89961,0.17,1,2.80277,3.10517,0,0.525186,4.47552,4.1381e+06,2.70226e+06,1.15981e+07,0,0,0,0,99.3022,98.274,5.09021,0,1,2.1103,1.8079,0,1.63029,2.96352,8.59981e+06,3.61194e+06,1.81482e+07,0,0,0,7.59657e+07
85.139,85.139,5.22715,0.16,1,2.95037,3.25277,0,0.525239,4.47552,4.1381e+06,2.70226e+06,1.22089e+07,0,0,0,0,99.3022,98.274,5.63019,0,1,2.20822,1.90582,0,1.63042,2.96352,8.59981e+06,3.61194e+06,1.89903e+07,0,0,0,7.59657e+07
85.139,85.139,4.8985,0.17,1,2.95067,3.25307,0,0.552899,4.47552,4.1381e+06,2.70226e+06,1.22102e+07,0,0,0,0,99.3022,98.274,5.4675,0,1,2.20839,1.90599,0,1.70607,2.96352,8.59981e+06,3.61194e+06,1.89918e+07,0,0,0,7.59657e+07
85.139,85.139,4.73091,0.15,1,2.95097,3.25337,0,0.552956,4.47552,4.1381e+06,2.70226e+06,1.22114e+07,0,0,0,0,99.3022,98.274,5.26953,0,1,2.20857,1.90617,0,1.70621,2.96352,8.59981e+06,3.61194e+06,1.89933e+07,0,0,0,7.59657e+07
85.139,85.139,4.53915,0.15,1,2.95127,3.25367,0,0.553012,4.47552,4.1381e+06,2.70226e+06,1.22126e+07,0,0,0,0,99.3022,98.274,5.28104,0,1,2.20875,1.90635,0,1.70634,2.96352,8.59981e+06,3.61194e+06,1.89948e+07,0,0,0,7.59657e+07
85.139,85.139,4.39898,0.13,1,2.95157,3.25397,0,0.553068,4.47552,4.1381e+06,2.70226e+06,1.22139e+07,0,0,0,0,99.3022,98.274,4.44556,0,1,2.20892,1.90652,0,1.70648,2.96352,8.59981e+06,3.61194e+06,1.89963e+07,0,0,0,7.59657e+07
85.139,85.139,3.94337,0.13,1,2.92272,3.22512,0,0.553124,4.47552,4.1381e+06,2.70226e+06,1.20945e+07,0,0,0,0,99.3022,98.274,3.55269,0,1,2.26285,1.96045,0,1.70661,2.96352,8.59981e+06,3.61194e+06,1.94601e+07,0,0,0,7.59657e+07
85.139,85.139,3.57066,0.13,1,2.92302,3.22542,0,0.547718,4.47552,4.1381e+06,2.70226e+06,1.20957e+07,0,0,0,0,99.3022,98.274,3.41875,0,1,2.26303,1.96063,0,1.74828,2.96352,8.59981e+06,3.61194e+06,1.94616e+07,0,0,0,7.59657e+07
85.139,85.139,3.43703,0.11,1,2.92332,3.22572,0,0.547774,4.47552,4.1381e+06,2.70226e+06,1.2097e+07,0,0,0,0,99.2449,98.274,3.09803,0,1,2.26321,1.96081,0,1.74842,2.96352,8.59981e+06,3.61194e+06,1.94632e+07,0,0,0,7.59657e+07
85.139,85.139,3.54778,0.11,1,2.92361,3.22601,0,0.54783,4.47552,4.1381e+06,2.70226e+06,1.20982e+07,0,0,0,0,99.2346,98.274,3.16764,0,1,2.26339,1.96099,0,1.74856,2.96352,8.59981e+06,3.61194e+06,1.94647e+07,0,0,0,7.59657e+07
85.139,85.139,3.80206,0.12,1,2.99921,3.30161,0,0.547885,4.47552,4.1381e+06,2.70226e+06,1.2411e+07,0,0,0,0,99.3022,98.274,3.61818,0,1,2.31149,2.00909,0,1.7487,2.96352,8.59981e+06,3.61194e+06,1.98784e+07,0,0,0,7.59657e+07
85.139,85.139,3.60011,0.12,1,2.99951,3.30191,0,0.562051,4.47552,4.1381e+06,2.70226e+06,1.24123e+07,0,0,0,0,99.3022,98.274,3.49989,0,1,2.31168,2.00928,0,1.78586,2.96352,8.59981e+06,3.61194e+06,1.988e+07,0,0,0,7.59657e+07
85.139,85.139,3.56576,0.13,1,2.99981,3.30221,0,0.562108,4.47552,4.1381e+06,2.70226e+06,1.24135e+07,0,0,0,0,99.2751,98.274,3.4185,0,1,2.31186,2.00946,0,1.786,2.96352,8.59981e+06,3.61194e+06,1.98816e+07,0,0,0,7.59657e+07
85.139,85.139,3.12853,0.13,1,3.00012,3.30252,0,0.562165,4.47552,4.1381e+06,2.70226e+06,1.24148e+07,0,0,0,0,99.1538,98.274,3.12925,0,1,2.31205,2.00965,0,1.78615,2.96352,8.59981e+06,3.61194e+06,1.98832e+07,0,0,0,7.59657e+07
85.139,85.139,3.95167,0.13,1,3.221,3.5234,0,0.562222,4.47552,4.1381e+06,2.70226e+06,1.33288e+07,0,0,0,0,99.1084,98.274,2.86027,0,1,2.48527,2.18287,0,1.78629,2.96352,8.59981e+06,3.61194e+06,2.13729e+07,0,0,0,7.59657e+07
85.139,85.139,3.87575,0.14,1,3.27261,3.52373,0,0.603616,4.47552,4.1381e+06,2.70226e+06,1.35424e+07,0,0,0,0,99.0706,98.274,3.36921,0,1,2.43419,2.18307,0,1.92012,2.96352,8.59981e+06,3.61194e+06,2.09336e+07,0,0,0,7.59657e+07
85.139,85.139,3.66006,0.13,1,3.27313,3.52405,0,0.613287,4.47552,4.1381e+06,2.70226e+06,1.35445e+07,0,0,0,0,98.9962,98.274,3.56888,0,1,2.43419,2.18327,0,1.88066,2.96352,8.59981e+06,3.61194e+06,2.09336e+07,0,0,0,7.59657e+07
85.139,85.139,3.55764,0.13,1,3.27366,3.52438,0,0.613385,4.47552,4.1381e+06,2.70226e+06,1.35467e+07,0,0,0,0,98.9223,98.274,3.53794,0,1,2.43419,2.18348,0,1.88066,2.96352,8.59981e+06,3.61194e+06,2.09336e+07,0,0,0,7.59657e+07
85.139,85.139,3.99329,0.13,1,3.27419,3.5247,0,0.613484,4.47552,4.1381e+06,2.70226e+06,1.35489e+07,0,0,0,0,99.0511,98.274,3.96098,0,1,2.43419,2.18368,0,1.88066,2.96352,8.59981e+06,3.61194e+06,2.09336e+07,0,0,0,7.59657e+07
85.139,85.139,3.99881,0.12,1,3.16716,3.41747,0,0.613582,4.47552,4.1381e+06,2.70226e+06,1.3106e+07,0,0,0,0,99.3022,98.274,4.25429,0,1,2.32912,2.0788,0,1.88066,2.96352,8.59981e+06,3.61194e+06,2.003e+07,0,0,0,7.59657e+07
85.139,85.139,4.52719,0.13,1,3.11539,3.41779,0,0.593526,4.47552,4.1381e+06,2.70226e+06,1.28918e+07,0,0,0,0,99.3022,98.274,5.91328,0,1,2.38139,2.07899,0,1.79948,2.96352,8.59981e+06,3.61194e+06,2.04795e+07,0,0,0,7.59657e+07
85.139,85.139,4.35989,0.13,1,3.1157,3.4181,0,0.583824,4.47552,4.1381e+06,2.70226e+06,1.28931e+07,0,0,0,0,99.3022,98.274,5.65219,0,1,2.38158,2.07918,0,1.83986,2.96352,8.59981e+06,3.61194e+06,2.04812e+07,0,0,0,7.59657e+07
85.139,85.139,4.47318,0.13,1,3.11602,3.41842,0,0.583883,4.47552,4.1381e+06,2.70226e+06,1.28944e+07,0,0,0,0,99.3022,98.274,6.52343,0,1,2.38178,2.07938,0,1.84001,2.96352,8.59981e+06,3.61194e+06,2.04828e+07,0,0,0,7.59657e+07
85.139,85.139,3.41488,0.13,1,3.02802,3.33042,0,0.583942,4.47552,4.1381e+06,2.70226e+06,1.25302e+07,0,0,0,0,99.3022,98.274,4.36912,0,1,2.28629,1.98389,0,1.84016,2.96352,8.59981e+06,3.61194e+06,1.96616e+07,0,0,0,7.59657e+07
85.139,85.139,4.2576,0.14,1,3.02833,3.33073,0,0.567451,4.47552,4.1381e+06,2.70226e+06,1.25315e+07,0,0,0,0,99.3022,98.274,5.43103,0,1,2.28647,1.98407,0,1.76639,2.96352,8.59981e+06,3.61194e+06,1.96632e+07,0,0,0,7.59657e+07
85.139,85.139,4.29182,0.14,1,3.02863,3.33103,0,0.567508,4.47552,4.1381e+06,2.70226e+06,1.25328e+07,0,0,0,0,99.3022,98.274,5.35878,0,1,2.28665,1.98425,0,1.76653,2.96352,8.59981e+06,3.61194e+06,1.96648e+07,0,0,0,7.59657e+07
85.139,85.139,6.49463,0.14,1,3.02894,3.33134,0,0.567566,4.47552,4.1381e+06,2.70226e+06,1.2534e+07,0,0,0,0,99.3022,98.274,7.59457,0,1,2.28683,1.98443,0,1.76667,2.96352,8.59981e+06,3.61194e+06,1.96663e+07,0,0,0,7.59657e+07
85.139,85.139,7.04071,0.15,1,2.77834,3.08074,0,0.567623,4.47552,4.1381e+06,2.70226e+06,1.1497e+07,0,0,0,0,99.3022,98.274,6.76266,0,1,2.08767,1.78527,0,1.76681,2.96352,8.59981e+06,3.61194e+06,1.79535e+07,0,0,0,7.59657e+07
85.139,85.139,6.64607,0.15,1,2.77862,3.08102,0,0.52066,4.47552,4.1381e+06,2.70226e+06,1.14982e+07,0,0,0,0,99.3022,98.274,6.2733,0,1,2.08783,1.78543,0,1.61293,2.96352,8.59981e+06,3.61194e+06,1.7955e+07,0,0,0,7.59657e+07
85.139,85.139,11.2277,0.15,1,2.7789,3.0813,0,0.520713,4.47552,4.1381e+06,2.70226e+06,1.14994e+07,0,0,0,0,99.3022,98.274,6.88855,0,1,2.088,1.7856,0,1.61306,2.96352,8.59981e+06,3.61194e+06,1.79564e+07,0,0,0,7.59657e+07
85.139,85.139,8.17067,0.16,1,2.77919,3.08159,0,0.520766,4.47552,4.1381e+06,2.70226e+06,1.15005e+07,0,0,0,0,99.3022,98.274,5.99861,0,1,2.08816,1.78576,0,1.61319,2.96352,8.59981e+06,3.61194e+06,1.79578e+07,0,0,0,7.59657e+07
85.139,85.139,9.55012,0.18,1,2.77947,3.08187,0,0.52082,4.47552,4.1381e+06,2.70226e+06,1.15017e+07,0,0,0,0,99.3022,98.274,6.62634,0,1,2.08833,1.78593,0,1.61331,2.96352,8.59981e+06,3.61194e+06,1.79592e+07,0,0,0,7.59657e+07
85.139,85.139,4.0411,0.17,1,2.8763,3.1787,0,0.520873,4.47552,4.1381e+06,2.70226e+06,1.19024e+07,0,0,0,0,99.3022,98.274,4.09474,0,1,2.14624,1.84384,0,1.61344,3.38688,8.59981e+06,3.61194e+06,1.84572e+07,0,0,0,7.59657e+07
85.139,85.139,3.41628,0.17,1,2.87657,3.17897,0,0.539018,4.47552,4.1381e+06,2.70226e+06,1.19035e+07,0,0,0,0,99.2722,98.274,3.42957,0,1,2.14639,1.84399,0,1.65818,3.38688,8.59981e+06,3.61194e+06,1.84586e+07,0,0,0,7.59657e+07
85.139,85.139,4.42822,0.18,1,2.87684,3.17924,0,0.539069,4.47552,4.1381e+06,2.70226e+06,1.19046e+07,0,0,0,0,99.218,98.274,3.53287,0,1,2.14655,1.84415,0,1.6583,3.38688,8.59981e+06,3.61194e+06,1.84599e+07,0,0,0,7.59657e+07
84.6945,85.139,2.8436,0.2,1,2.87711,3.17951,0,0.539119,4.47552,4.1381e+06,2.70226e+06,1.19057e+07,0,0,0,0,98.941,98.274,2.40899,0,1,2.14671,1.84431,0,1.65842,3.38688,8.59981e+06,3.61194e+06,1.84612e+07,0,0,0,7.59657e+07
84.3687,85.139,3.18487,0.28,1,3.18752,3.48992,0,0.53917,4.47552,4.1381e+06,2.70226e+06,1.31903e+07,0,0,0,0,98.7204,98.274,3.43481,0,1,2.36373,2.06133,0,1.65854,3.38688,8.59981e+06,3.61194e+06,2.03276e+07,0,0,0,7.59657e+07
83.9971,85.139,3.13084,0.3,1,3.18782,3.49022,0,0.597342,4.47552,4.1381e+06,2.70226e+06,1.31915e+07,0,0,0,0,98.4345,98.274,2.64888,0,1,2.36391,2.06151,0,1.82622,3.38688,8.59981e+06,3.61194e+06,2.03291e+07,0,0,0,7.59657e+07
85.139,85.139,5.15851,0.3,1,3.18811,3.49051,0,0.597397,4.47552,4.1381e+06,2.70226e+06,1.31927e+07,0,0,0,0,98.502,98.274,4.12932,0,1,2.36408,2.06168,0,1.82635,3.38688,8.59981e+06,3.61194e+06,2.03306e+07,0,0,0,7.59657e+07
85.139,85.139,4.85877,0.24,1,3.18841,3.49081,0,0.597453,4.47552,4.1381e+06,2.70226e+06,1.31939e+07,0,0,0,0,98.5138,98.274,3.75727,0,1,2.36425,2.06185,0,1.82649,3.38688,8.59981e+06,3.61194e+06,2.03321e+07,0,0,0,7.59657e+07
85.139,85.139,4.76254,0.26,1,2.74619,3.04859,0,0.597508,4.47552,4.1381e+06,2.70226e+06,1.1364e+07,0,0,0,0,98.707,98.274,4.71275,0,1,2.07329,1.77089,0,1.82662,3.38688,8.59981e+06,3.61194e+06,1.78299e+07,0,0,0,7.59657e+07
85.139,85.139,5.48321,0.27,1,2.74644,3.04884,0,0.514635,4.47552,4.1381e+06,2.70226e+06,1.1365e+07,0,0,0,0,98.8449,98.274,4.46878,0,1,2.07344,1.77104,0,1.60182,3.38688,8.59981e+06,3.61194e+06,1.78312e+07,0,0,0,7.59657e+07
85.139,85.139,4.50912,0.28,1,2.7467,3.0491,0,0.514684,4.47552,4.1381e+06,2.70226e+06,1.13661e+07,0,0,0,0,98.7093,98.274,3.00244,0,1,2.07359,1.77119,0,1.60194,3.38688,8.59981e+06,3.61194e+06,1.78325e+07,0,0,0,7.59657e+07
85.0796,85.139,3.23464,0.29,1,2.74696,3.04936,0,0.514732,4.47552,4.1381e+06,2.70226e+06,1.13672e+07,0,0,0,0,98.3839,98.274,2.51886,0,1,2.07374,1.77134,0,1.60205,3.38688,8.59981e+06,3.61194e+06,1.78338e+07,0,0,0,7.59657e+07
85.139,85.139,5.00156,0.43,1,2.44956,3.04962,0,0.51478,4.47552,4.1381e+06,3.3982e+06,1.01365e+07,0,0,0,0,98.0759,98.274,2.33479,0,1,1.90098,1.77149,0,1.60217,3.38688,8.59981e+06,4.54216e+06,1.63481e+07,0,0,0,7.59657e+07
85.139,85.139,6.83786,0.32,1,2.85891,3.16131,0,0.459047,4.47552,4.1381e+06,2.70226e+06,1.18305e+07,0,0,0,0,97.9313,98.274,3.15555,0,1,2.14529,1.84289,0,1.4687,3.38688,8.59981e+06,3.61194e+06,1.84491e+07,0,0,0,7.59657e+07
85.139,85.139,6.02441,0.33,1,2.85918,3.16158,0,0.53576,4.47552,4.1381e+06,2.70226e+06,1.18316e+07,0,0,0,0,97.9638,98.274,4.20984,0,1,2.14545,1.84305,0,1.65745,3.38688,8.59981e+06,3.61194e+06,1.84504e+07,0,0,0,7.59657e+07
85.139,85.139,4.84178,0.32,1,2.85945,3.16185,0,0.53581,4.47552,4.1381e+06,2.70226e+06,1.18327e+07,0,0,0,0,97.8126,98.274,3.915,0,1,2.1456,1.8432,0,1.65757,3.38688,8.59981e+06,3.61194e+06,1.84518e+07,0,0,0,7.59657e+07
85.139,85.139,3.84848,0.29,1,2.85972,3.16212,0,0.535861,4.47552,4.1381e+06,2.70226e+06,1.18338e+07,0,0,0,0,97.5362,98.274,3.20287,0,1,2.14576,1.84336,0,1.65769,3.38688,8.59981e+06,3.61194e+06,1.84531e+07,0,0,0,7.59657e+07
85.139,85.139,3.85691,0.25,1,2.8164,3.1188,0,0.535911,4.47552,4.1381e+06,2.70226e+06,1.16545e+07,0,0,0,0,97.2653,98.274,3.083,0,1,2.11823,1.81583,0,1.65781,3.38688,8.59981e+06,3.61194e+06,1.82164e+07,0,0,0,7.59657e+07
85.139,85.139,3.44621,0.24,1,2.81666,3.11906,0,0.527793,4.47552,4.1381e+06,2.70226e+06,1.16556e+07,0,0,0,0,96.9201,98.274,2.70626,0,1,2.11839,1.81599,0,1.63655,3.38688,8.59981e+06,3.61194e+06,1.82177e+07,0,0,0,7.59657e+07
85.1286,85.139,3.19203,0.23,1,2.81693,3.11933,0,0.527842,4.47552,4.1381e+06,2.70226e+06,1.16567e+07,0,0,0,0,96.5641,98.274,2.54585,0,1,2.11854,1.81614,0,1.63667,3.38688,8.59981e+06,3.61194e+06,1.8219e+07,0,0,0,7.59657e+07
85.0079,85.139,3.05486,0.34,1,2.81719,3.11959,0,0.527892,4.47552,4.1381e+06,2.70226e+06,1.16578e+07,0,0,0,0,96.229,98.274,2.83343,0,1,2.11869,1.81629,0,1.63678,3.38688,8.59981e+06,3.61194e+06,1.82204e+07,0,0,0,7.59657e+07
84.6218,85.139,2.87248,0.31,1,2.96545,3.26785,0,0.527941,4.47552,4.1381e+06,2.70226e+06,1.22713e+07,0,0,0,0,95.8967,98.274,2.62484,0,1,2.21705,1.91465,0,1.6369,3.38688,8.59981e+06,3.61194e+06,1.90662e+07,0,0,0,7.59657e+07
84.0588,85.139,2.65517,0.29,1,2.96573,3.26813,0,0.555725,4.47552,4.1381e+06,2.70226e+06,1.22725e+07,0,0,0,0,95.5544,98.274,2.54834,0,1,2.21722,1.91482,0,1.7129,3.38688,8.59981e+06,3.61194e+06,1.90676e+07,0,0,0,7.59657e+07
83.4218,85.139,2.56916,0.23,1,2.966,3.2684,0,0.555777,4.47552,4.1381e+06,2.70226e+06,1.22736e+07,0,0,0,0,95.2384,98.274,2.51894,0,1,2.21738,1.91498,0,1.71302,3.38688,8.59981e+06,3.61194e+06,1.9069e+07,0,0,0,7.59657e+07
82.6356,85.139,2.40614,0.21,1,2.96628,3.26868,0,0.555829,4.47552,4.1381e+06,2.70226e+06,1.22748e+07,0,0,0,0,94.8789,98.274,2.29715,0,1,2.21754,1.91514,0,1.71315,3.38688,8.59981e+06,3.61194e+06,1.90704e+07,0,0,0,7.59657e+07
81.7351,85.139,2.23837,0.2,1,2.96656,3.26896,0,0.555881,4.47552,4.1381e+06,2.70226e+06,1.22759e+07,0,0,0,0,94.5353,98.274,2.32504,0,1,2.2177,1.9153,0,1.71327,3.38688,8.59981e+06,3.61194e+06,1.90718e+07,0,0,0,7.59657e+07
80.6471,85.139,2.00362,0.19,1,2.93755,3.23995,0,0.555933,4.47552,4.1381e+06,2.70226e+06,1.21559e+07,0,0,0,0,94.2291,98.274,2.3249,0,1,2.27186,1.96946,0,1.7134,3.38688,8.59981e+06,3.61194e+06,1.95376e+07,0,0,0,7.59657e+07
79.3806,85.139,1.80897,0.19,1,2.93783,3.24023,0,0.550498,4.47552,4.1381e+06,2.70226e+06,1.2157e+07,0,0,0,0,93.8838,98.274,2.08235,0,1,2.27203,1.96963,0,1.75524,3.38688,8.59981e+06,3.61194e+06,1.9539e+07,0,0,0,7.59657e+07
78.0712,85.139,1.72352,0.21,1,2.9381,3.2405,0,0.550549,4.47552,4.1381e+06,2.70226e+06,1.21581e+07,0,0,0,0,93.4266,98.274,2.02473,0,1,2.2722,1.9698,0,1.75537,3.38688,8.59981e+06,3.61194e+06,1.95405e+07,0,0,0,7.59657e+07
76.6543,85.139,1.58724,0.2,1,2.93838,3.24078,0,0.5506,4.47552,4.1381e+06,2.70226e+06,1.21593e+07,0,0,0,0,92.8782,98.274,1.94961,0,1,2.27236,1.96996,0,1.7555,3.38688,8.59981e+06,3.61194e+06,1.95419e+07,0,0,0,7.59657e+07
75.3398,85.139,1.73153,0.18,1,3.01429,3.31669,0,0.550652,4.47552,4.1381e+06,2.70226e+06,1.24734e+07,0,0,0,0,92.1536,98.274,1.87653,0,1,2.32067,2.01827,0,1.75563,3.38688,8.59981e+06,3.61194e+06,1.99573e+07,0,0,0,7.59657e+07
73.8251,85.139,1.51691,0.18,1,3.01457,3.31697,0,0.564878,4.47552,4.1381e+06,2.70226e+06,1.24746e+07,0,0,0,0,91.3909,98.274,1.72846,0,1,2.32084,2.01844,0,1.79295,3.38688,8.59981e+06,3.61194e+06,1.99588e+07,0,0,0,7.59657e+07
72.2151,85.139,1.40085,0.17,1,3.01485,3.31725,0,0.564931,4.47552,4.1381e+06,2.70226e+06,1.24757e+07,0,0,0,0,90.6211,98.274,1.67048,0,1,2.32101,2.01861,0,1.79308,3.38688,8.59981e+06,3.61194e+06,1.99603e+07,0,0,0,7.59657e+07
