0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.294,85.1408,6.26177,0.19,0.16,3.38893,3.38893,0,0.634993,4.6872,4.0467e+06,2.76929e+06,1.3714e+07,0,0,0,0,62.338,61.3098,3.4211,0,1,1.53574,1.53574,0,1.18634,1.90512,8.40987e+06,3.70153e+06,1.29154e+07,0,0,0,0
50.0449,85.1408,6.33633,0.2,0.16,3.38943,3.38943,0,0.635086,4.6872,4.0467e+06,2.76929e+06,1.3716e+07,0,0,0,0,62.338,61.3098,3.87298,0,1,1.53597,1.53597,0,1.18652,1.90512,8.40987e+06,3.70153e+06,1.29173e+07,0,0,0,0
50.246,85.1408,3.54187,0.21,0.16,3.38993,3.38993,0,0.635179,4.6872,4.0467e+06,2.76929e+06,1.3718e+07,0,0,0,0,62.338,61.3098,2.2311,0,1,1.53619,1.53619,0,1.18669,1.90512,8.40987e+06,3.70153e+06,1.29192e+07,0,0,0,0
50.3389,85.1408,3.71375,0.2,0.16,3.49661,3.49661,0,0.635272,4.6872,4.0467e+06,2.76929e+06,1.41497e+07,0,0,0,0,62.338,61.3098,2.9927,0,1,1.58609,1.58609,0,1.18686,1.90512,8.40987e+06,3.70153e+06,1.33388e+07,0,0,0,0
52.0743,85.1408,5.38691,0.21,0.22,3.49709,3.49709,0,0.655265,4.6872,4.0467e+06,2.76929e+06,1.41517e+07,0,0,0,0,62.338,61.3098,4.13795,0,1,1.5863,1.5863,0,1.22541,1.90512,8.40987e+06,3.70153e+06,1.33406e+07,0,0,0,0
52.439,85.1408,4.10113,0.15,0.22,3.49756,3.49756,0,0.655354,4.6872,4.0467e+06,2.76929e+06,1.41536e+07,0,0,0,0,62.338,61.3098,4.2646,0,1,1.58652,1.58652,0,1.22558,1.90512,8.40987e+06,3.70153e+06,1.33424e+07,0,0,0,0
54.4795,85.1408,5.60852,0.15,0.22,3.49804,3.49804,0,0.655443,4.6872,4.0467e+06,2.76929e+06,1.41555e+07,0,0,0,0,62.338,61.3098,2.66263,0,1,1.58674,1.58674,0,1.22575,1.90512,8.40987e+06,3.70153e+06,1.33442e+07,0,0,0,0
57.6313,85.1408,7.10079,0.14,0.22,3.68815,3.83975,0,0.655533,4.6872,4.0467e+06,2.76929e+06,1.49248e+07,0,0,0,0,62.338,61.3098,3.21612,1,1,1.70352,1.77354,0,1.22591,1.90512,8.40987e+06,3.70153e+06,1.43264e+07,0,0,0,0
57.9723,85.1408,4.25291,0.14,0.22,3.68865,3.84027,0,0.691159,4.6872,4.0467e+06,2.76929e+06,1.49269e+07,0,0,0,0,62.338,61.3098,3.89479,1,1,1.70375,1.77378,0,1.31614,1.90512,8.40987e+06,3.70153e+06,1.43283e+07,0,0,0,0
58.4567,85.1408,4.31444,0.15,0.22,3.68915,3.8408,0,0.691253,4.6872,4.0467e+06,2.76929e+06,1.49289e+07,0,0,0,0,62.338,61.3098,3.492,1,1,1.70398,1.77403,0,1.31632,1.90512,8.40987e+06,3.70153e+06,1.43303e+07,0,0,0,0
59.168,85.1408,4.51642,0.15,0.22,3.68965,3.84132,0,0.691347,4.6872,4.0467e+06,2.76929e+06,1.49309e+07,0,0,0,0,62.338,61.3098,3.50179,1,1,1.70421,1.77427,0,1.3165,1.90512,8.40987e+06,3.70153e+06,1.43322e+07,0,0,0,0
59.8329,85.1408,4.25597,0.16,0.22,3.35486,3.35486,0,0.691441,4.6872,4.0467e+06,2.76929e+06,1.35761e+07,0,0,0,0,62.338,61.3098,3.96245,0,1,1.52396,1.52396,0,1.31667,1.90512,8.40987e+06,3.70153e+06,1.28163e+07,0,0,0,0
60.1329,85.1408,3.81311,0.09,0.22,3.34493,3.35532,0,0.628701,4.6872,4.0467e+06,2.76929e+06,1.35359e+07,0,0,0,0,62.338,61.3098,3.49452,0,1,1.53456,1.52417,0,1.17741,1.90512,8.40987e+06,3.70153e+06,1.29054e+07,0,0,0,0
61.8498,85.1408,5.37465,0.09,0.22,3.34559,3.35578,0,0.62684,4.6872,4.0467e+06,2.76929e+06,1.35386e+07,0,0,0,0,62.338,61.3098,3.70385,0,1,1.53456,1.52438,0,1.1856,1.90512,8.40987e+06,3.70153e+06,1.29054e+07,0,0,0,0
63.5588,85.1408,5.30772,0.1,0.22,3.34626,3.35623,0,0.626964,4.6872,4.0467e+06,2.76929e+06,1.35413e+07,0,0,0,0,62.338,61.3098,3.60409,0,1,1.53456,1.52459,0,1.1856,1.90512,8.40987e+06,3.70153e+06,1.29054e+07,0,0,0,0
65.6309,85.1408,5.70076,0.11,0.22,3.34692,3.35669,0,0.627089,4.6872,4.0467e+06,2.76929e+06,1.3544e+07,0,0,0,0,62.338,61.3098,4.22354,0,1,1.53456,1.52479,0,1.1856,1.90512,8.40987e+06,3.70153e+06,1.29054e+07,0,0,0,0
69.2908,85.1408,7.42715,0.11,0.22,3.47025,3.47981,0,0.627213,4.6872,4.0467e+06,2.76929e+06,1.40431e+07,0,0,0,0,62.338,61.3098,4.15548,0,1,1.59589,1.58633,0,1.1856,1.90512,8.40987e+06,3.70153e+06,1.34213e+07,0,0,0,0
70.8121,85.1408,5.23088,0.05,0.22,3.48028,3.48028,0,0.650325,4.6872,4.0467e+06,2.76929e+06,1.40837e+07,0,0,0,0,62.338,61.3098,3.37132,0,1,1.58655,1.58655,0,1.23299,1.90512,8.40987e+06,3.70153e+06,1.33427e+07,0,0,0,0
72.5597,85.1408,5.48269,0.04,0.22,3.48075,3.48075,0,0.652205,4.6872,4.0467e+06,2.76929e+06,1.40856e+07,0,0,0,0,62.338,61.3098,3.33514,0,1,1.58677,1.58677,0,1.22577,1.90512,8.40987e+06,3.70153e+06,1.33445e+07,0,0,0,0
73.4682,85.1408,4.64654,0.04,0.22,3.48123,3.48123,0,0.652293,4.6872,4.0467e+06,2.76929e+06,1.40875e+07,0,0,0,0,62.338,61.3098,2.94304,0,1,1.58698,1.58698,0,1.22593,1.90512,8.40987e+06,3.70153e+06,1.33463e+07,0,0,0,0
73.779,85.1408,3.95226,0.04,0.22,3.43371,3.43371,0,0.652382,4.6872,4.0467e+06,2.76929e+06,1.38952e+07,0,0,0,0,62.338,61.3098,2.8537,0,1,1.56336,1.56336,0,1.2261,1.90512,8.40987e+06,3.70153e+06,1.31477e+07,0,0,0,0
73.6269,85.1408,3.49594,0.04,0.22,3.43418,3.43418,0,0.643478,4.6872,4.0467e+06,2.76929e+06,1.38971e+07,0,0,0,0,62.2274,61.3098,2.50921,0,1,1.56357,1.56357,0,1.20785,1.90512,8.40987e+06,3.70153e+06,1.31495e+07,0,0,0,0
73.2915,85.1408,3.20564,0.04,0.22,3.43465,3.43465,0,0.643565,4.6872,4.0467e+06,2.76929e+06,1.3899e+07,0,0,0,0,62.2536,61.3098,2.24836,0,1,1.56379,1.56379,0,1.20802,1.90512,8.40987e+06,3.70153e+06,1.31512e+07,0,0,0,0
72.8764,85.1408,3.11744,0.04,0.22,3.43511,3.43511,0,0.643653,4.6872,4.0467e+06,2.76929e+06,1.39009e+07,0,0,0,0,62.3277,61.3098,2.48975,0,1,1.564,1.564,0,1.20818,1.90512,8.40987e+06,3.70153e+06,1.3153e+07,0,0,0,0
72.1522,85.1408,2.92057,0.04,0.22,3.59855,3.59855,0,0.64374,4.6872,4.0467e+06,2.76929e+06,1.45623e+07,0,0,0,0,62.2451,61.3098,2.29063,0,1,1.64878,1.64878,0,1.20835,1.90512,8.40987e+06,3.70153e+06,1.3866e+07,0,0,0,0
71.0601,85.1408,2.49976,0.03,0.22,3.59904,3.59904,0,0.674369,4.6872,4.0467e+06,2.76929e+06,1.45643e+07,0,0,0,0,61.8941,61.3098,2.07935,0,1,1.64901,1.64901,0,1.27385,1.90512,8.40987e+06,3.70153e+06,1.38679e+07,0,0,0,0
69.8336,85.1408,2.34722,0.02,0.22,3.59953,3.59953,0,0.674461,4.6872,4.0467e+06,2.76929e+06,1.45662e+07,0,0,0,0,61.4783,61.3098,1.92262,0,1,1.64923,1.64923,0,1.27402,1.90512,8.40987e+06,3.70153e+06,1.38698e+07,0,0,0,0
68.4331,85.1408,2.14777,0.02,0.22,3.60002,3.60002,0,0.674552,4.6872,4.0467e+06,2.76929e+06,1.45682e+07,0,0,0,0,60.9656,61.3098,1.74244,0,1,1.64945,1.64945,0,1.27419,1.90512,8.40987e+06,3.70153e+06,1.38717e+07,0,0,0,0
66.9405,85.1408,1.99026,0.02,0.22,3.60051,3.60051,0,0.674644,4.6872,4.0467e+06,2.76929e+06,1.45702e+07,0,0,0,0,60.6555,61.3098,1.67708,0,1,1.64968,1.64968,0,1.27437,1.90512,8.40987e+06,3.70153e+06,1.38736e+07,0,0,0,0
65.8299,85.1408,2.3438,0.05,0.22,3.56875,3.56875,0,0.674736,4.6872,4.0467e+06,2.76929e+06,1.44417e+07,0,0,0,0,60.3868,61.3098,2.20256,0,1,1.69641,1.69641,0,1.27454,1.90512,8.40987e+06,3.70153e+06,1.42666e+07,0,0,0,0
64.6145,85.1408,2.21781,0.05,0.22,3.56923,3.56923,0,0.668783,4.6872,4.0467e+06,2.76929e+06,1.44436e+07,0,0,0,0,60.1217,61.3098,2.233,0,1,1.69664,1.69664,0,1.31065,1.90512,8.40987e+06,3.70153e+06,1.42686e+07,0,0,0,0
63.309,85.1408,2.10294,0.07,0.22,3.56972,3.56972,0,0.668874,4.6872,4.0467e+06,2.76929e+06,1.44456e+07,0,0,0,0,59.8044,61.3098,1.99489,0,1,1.69688,1.69688,0,1.31083,1.90512,8.40987e+06,3.70153e+06,1.42705e+07,0,0,0,0
61.9557,85.1408,2.02729,0.06,0.22,3.5702,3.5702,0,0.668965,4.6872,4.0467e+06,2.76929e+06,1.44475e+07,0,0,0,0,59.3276,61.3098,1.90061,0,1,1.69711,1.69711,0,1.31101,1.90512,8.40987e+06,3.70153e+06,1.42724e+07,0,0,0,0
60.5674,85.1408,1.8947,0.06,0.22,3.50975,3.65402,0,0.669056,4.6872,4.0467e+06,2.76929e+06,1.42029e+07,0,0,0,0,58.9729,61.3098,1.75402,1,1,1.67016,1.73881,0,1.31118,1.90512,8.40987e+06,3.70153e+06,1.40458e+07,0,0,0,0
59.3826,85.1408,2.11601,0.06,0.22,3.51022,3.65452,0,0.657727,4.6872,4.0467e+06,2.76929e+06,1.42048e+07,0,0,0,0,58.8518,61.3098,2.13433,1,1,1.67038,1.73905,0,1.29036,1.90512,8.40987e+06,3.70153e+06,1.40477e+07,0,0,0,0
58.0549,85.1408,1.9352,0.14,0.22,3.5107,3.65501,0,0.657816,4.6872,4.0467e+06,2.76929e+06,1.42068e+07,0,0,0,0,58.532,61.3098,2.0872,1,1,1.67061,1.73928,0,1.29054,1.90512,8.40987e+06,3.70153e+06,1.40496e+07,0,0,0,0
56.5904,85.1408,1.77563,0.15,0.22,3.51118,3.65551,0,0.657905,4.6872,4.0467e+06,2.76929e+06,1.42087e+07,0,0,0,0,58.233,61.3098,1.83438,1,1,1.67084,1.73952,0,1.29071,1.90512,8.40987e+06,3.70153e+06,1.40515e+07,0,0,0,0
55.0636,85.1408,1.86851,0.16,0.22,3.74618,3.90017,0,0.657995,4.6872,4.0467e+06,2.76929e+06,1.51597e+07,0,0,0,0,58.0035,61.3098,2.16739,1,1,1.81494,1.88954,0,1.29089,1.90512,8.40987e+06,3.70153e+06,1.52634e+07,0,0,0,0
53.0144,85.1408,1.30785,0.16,0.22,3.74669,3.9007,0,0.702035,4.6872,4.0467e+06,2.76929e+06,1.51617e+07,0,0,0,0,57.5946,61.3098,1.89557,1,1,1.81518,1.8898,0,1.40222,1.90512,8.40987e+06,3.70153e+06,1.52655e+07,0,0,0,0
50.8985,85.1408,1.23327,0.15,0.22,3.7472,3.90123,0,0.70213,4.6872,4.0467e+06,2.76929e+06,1.51638e+07,0,0,0,0,57.2035,61.3098,1.76596,1,1,1.81543,1.89006,0,1.40241,1.90512,8.40987e+06,3.70153e+06,1.52675e+07,0,0,0,0
49.2252,85.1408,1.68121,0.21,0.22,3.74771,3.90176,0,0.702225,4.6872,4.0467e+06,2.76929e+06,1.51659e+07,0,0,0,0,56.8755,61.3098,1.98828,1,1,1.81568,1.89031,0,1.4026,1.90512,8.40987e+06,3.70153e+06,1.52696e+07,0,0,0,0
48.2637,85.1408,2.46391,0.21,0.22,3.74822,3.90229,0,0.702321,4.6872,4.0467e+06,2.76929e+06,1.51679e+07,0,0,0,0,56.7592,61.3098,2.36882,1,1,1.81592,1.89057,0,1.40279,1.90512,8.40987e+06,3.70153e+06,1.52717e+07,0,0,0,0
46.9269,85.1408,1.94135,0.2,0.22,3.63435,3.78374,0,0.702416,4.6872,4.0467e+06,2.76929e+06,1.47071e+07,0,0,0,0,56.5441,61.3098,1.93417,1,1,1.72879,1.79985,0,1.40298,1.90512,8.40987e+06,3.70153e+06,1.45389e+07,0,0,0,0
45.8747,85.1408,2.20161,0.22,0.22,3.63484,3.78426,0,0.681077,4.6872,4.0467e+06,2.76929e+06,1.47091e+07,0,0,0,0,56.668,61.3098,2.73739,1,1,1.72902,1.80009,0,1.33566,1.90512,8.40987e+06,3.70153e+06,1.45408e+07,0,0,0,0
44.7792,85.1408,2.18606,0.21,0.22,3.63534,3.78477,0,0.681169,4.6872,4.0467e+06,2.76929e+06,1.47111e+07,0,0,0,0,56.6773,61.3098,2.40713,1,1,1.72925,1.80034,0,1.33584,1.90512,8.40987e+06,3.70153e+06,1.45428e+07,0,0,0,0
43.6485,85.1408,2.14125,0.19,0.22,3.63583,3.78528,0,0.681262,4.6872,4.0467e+06,2.76929e+06,1.47131e+07,0,0,0,0,56.591,61.3098,2.25124,1,1,1.72949,1.80058,0,1.33602,1.90512,8.40987e+06,3.70153e+06,1.45448e+07,0,0,0,0
42.0657,85.1408,1.6765,0.19,0.22,3.54239,3.688,0,0.681354,4.6872,4.0467e+06,2.76929e+06,1.4335e+07,0,0,0,0,56.587,61.3098,2.28239,1,1,1.65014,1.71797,0,1.3362,1.90512,8.40987e+06,3.70153e+06,1.38775e+07,0,0,0,0
40.2566,85.1408,1.53339,0.22,0.22,3.54287,3.6885,0,0.663843,4.6872,4.0467e+06,2.76929e+06,1.43369e+07,0,0,0,0,56.5266,61.3098,2.21799,1,1,1.65036,1.7182,0,1.2749,1.90512,8.40987e+06,3.70153e+06,1.38793e+07,0,0,0,0
39.7726,85.1408,2.93096,0.23,0.22,3.54335,3.689,0,0.663934,4.6872,4.0467e+06,2.76929e+06,1.43389e+07,0,0,0,0,57.0189,61.3098,3.10032,1,1,1.65059,1.71844,0,1.27507,1.90512,8.40987e+06,3.70153e+06,1.38812e+07,0,0,0,0
39.7608,85.1408,3.42249,0.23,0.22,3.54383,3.6895,0,0.664024,4.6872,4.0467e+06,2.76929e+06,1.43408e+07,0,0,0,0,58.355,61.3098,5.50965,1,1,1.65081,1.71867,0,1.27524,1.90512,8.40987e+06,3.70153e+06,1.38831e+07,0,0,0,0
38.9849,85.1408,2.51271,0.24,0.22,3.41211,3.41211,0,0.664114,4.6872,4.0467e+06,2.76929e+06,1.38078e+07,0,0,0,0,59.0648,61.3098,3.76973,0,1,1.54625,1.54625,0,1.27542,1.90512,8.40987e+06,3.70153e+06,1.30037e+07,0,0,0,0
39.3308,85.1408,3.62031,0.25,0.22,3.41257,3.41257,0,0.639429,4.6872,4.0467e+06,2.76929e+06,1.38096e+07,0,0,0,0,59.2607,61.3098,3.23118,0,1,1.54646,1.54646,0,1.19463,1.90512,8.40987e+06,3.70153e+06,1.30055e+07,0,0,0,0
40.3347,85.1408,4.35039,0.25,0.22,3.41303,3.41303,0,0.639515,4.6872,4.0467e+06,2.76929e+06,1.38115e+07,0,0,0,0,59.555,61.3098,3.06128,0,1,1.54667,1.54667,0,1.19479,1.90512,8.40987e+06,3.70153e+06,1.30073e+07,0,0,0,0
41.5549,85.1408,4.67177,0.25,0.22,3.41349,3.41349,0,0.639602,4.6872,4.0467e+06,2.76929e+06,1.38134e+07,0,0,0,0,62.338,61.3098,8.77806,0,1,1.54688,1.54688,0,1.19495,1.90512,8.40987e+06,3.70153e+06,1.3009e+07,0,0,0,0
41.9804,85.1408,3.75099,0.27,0.22,3.41396,3.41396,0,0.639689,4.6872,4.0467e+06,2.76929e+06,1.38153e+07,0,0,0,0,62.338,61.3098,4.39648,0,1,1.54709,1.54709,0,1.19512,1.90512,8.40987e+06,3.70153e+06,1.30108e+07,0,0,0,0
43.3379,85.1408,4.93897,0.27,0.22,3.41396,3.41396,0,0.639776,4.6872,4.0467e+06,2.76929e+06,1.38153e+07,0,0,0,0,62.338,61.3098,4.77574,0,1,1.54709,1.54709,0,1.19528,1.90512,8.40987e+06,3.70153e+06,1.30108e+07,0,0,0,0
46.7436,85.1408,7.09766,0.21,1,3.52136,3.52136,0,0.639776,4.6872,4.0467e+06,2.76929e+06,1.42499e+07,0,0,0,0,62.338,61.3098,7.3482,0,1,1.59732,1.59732,0,1.19528,1.90512,8.40987e+06,3.70153e+06,1.34332e+07,0,0,0,0
57.8649,85.1408,15.4241,0.21,1,3.52181,3.52181,0,0.659904,4.6872,4.0467e+06,2.76929e+06,1.42517e+07,0,0,0,0,62.338,61.3098,9.00659,0,1,1.59752,1.59752,0,1.23409,1.90512,8.40987e+06,3.70153e+06,1.34349e+07,0,0,0,0
64.8581,85.1408,11.4029,0.15,1,3.52225,3.52225,0,0.659986,4.6872,4.0467e+06,2.76929e+06,1.42535e+07,0,0,0,0,62.338,61.3098,7.40027,0,1,1.59772,1.59772,0,1.23424,1.90512,8.40987e+06,3.70153e+06,1.34366e+07,0,0,0,0
68.3438,85.1408,7.42714,0.09,1,3.52269,3.52269,0,0.660069,4.6872,4.0467e+06,2.76929e+06,1.42553e+07,0,0,0,0,62.338,61.3098,4.97616,0,1,1.59792,1.59792,0,1.2344,1.90512,8.40987e+06,3.70153e+06,1.34383e+07,0,0,0,0
73.5694,85.1408,9.50077,0.04,1,3.7141,3.86677,0,0.660152,4.6872,4.0467e+06,2.76929e+06,1.50298e+07,0,0,0,0,62.338,61.3098,4.72966,1,1,1.7155,1.78602,0,1.23455,1.90512,8.40987e+06,3.70153e+06,1.44272e+07,0,0,0,0
76.7535,85.1408,7.34201,0.04,1,3.71456,3.86725,0,0.696022,4.6872,4.0467e+06,2.76929e+06,1.50317e+07,0,0,0,0,62.338,61.3098,4.51774,1,1,1.71572,1.78625,0,1.3254,1.90512,8.40987e+06,3.70153e+06,1.4429e+07,0,0,0,0
81.1197,85.1408,8.78303,0.02,1,3.71503,3.86774,0,0.696109,4.6872,4.0467e+06,2.76929e+06,1.50336e+07,0,0,0,0,62.338,61.3098,5.98886,1,1,1.71593,1.78647,0,1.32556,1.90512,8.40987e+06,3.70153e+06,1.44308e+07,0,0,0,0
83.7287,85.1408,6.8807,0.02,1,3.71549,3.86823,0,0.696196,4.6872,4.0467e+06,2.76929e+06,1.50355e+07,0,0,0,0,62.338,61.3098,4.52959,1,1,1.71615,1.78669,0,1.32573,1.90512,8.40987e+06,3.70153e+06,1.44326e+07,0,0,0,0
85.1408,85.1408,5.85095,0.02,1,3.37833,3.37833,0,0.696284,4.6872,4.0467e+06,2.76929e+06,1.36711e+07,0,0,0,0,62.338,61.3098,4.65163,0,1,1.53462,1.53462,0,1.3259,1.90512,8.40987e+06,3.70153e+06,1.2906e+07,0,0,0,0
85.1408,85.1408,5.13855,0.01,1,3.37875,3.37875,0,0.633098,4.6872,4.0467e+06,2.76929e+06,1.36728e+07,0,0,0,0,62.338,61.3098,4.72448,0,1,1.53481,1.53481,0,1.18565,1.90512,8.40987e+06,3.70153e+06,1.29076e+07,0,0,0,0
85.1408,85.1408,9.44458,0.01,1,3.37917,3.37917,0,0.633178,4.6872,4.0467e+06,2.76929e+06,1.36745e+07,0,0,0,0,62.338,61.3098,8.03916,0,1,1.53501,1.53501,0,1.1858,1.90512,8.40987e+06,3.70153e+06,1.29092e+07,0,0,0,0
85.1408,85.1408,8.85539,0.01,1,3.3796,3.3796,0,0.633257,4.6872,4.0467e+06,2.76929e+06,1.36762e+07,0,0,0,0,62.338,61.3098,7.43426,0,1,1.5352,1.5352,0,1.18595,1.90512,8.40987e+06,3.70153e+06,1.29108e+07,0,0,0,0
85.1408,85.1408,8.3334,0.01,1,3.38002,3.38002,0,0.633337,4.6872,4.0467e+06,2.76929e+06,1.36779e+07,0,0,0,0,62.338,61.3098,6.5495,0,1,1.53539,1.53539,0,1.18609,1.90512,8.40987e+06,3.70153e+06,1.29124e+07,0,0,0,0
85.1408,85.1408,9.26454,0.01,1,3.50396,3.50396,0,0.633416,4.6872,4.0467e+06,2.76929e+06,1.41795e+07,0,0,0,0,62.338,61.3098,8.44829,0,1,1.59734,1.59734,0,1.18624,1.90512,8.40987e+06,3.70153e+06,1.34335e+07,0,0,0,0
85.1408,85.1408,7.73792,0,1,3.5044,3.5044,0,0.656642,4.6872,4.0467e+06,2.76929e+06,1.41813e+07,0,0,0,0,62.338,61.3098,7.22588,0,1,1.59754,1.59754,0,1.23411,1.90512,8.40987e+06,3.70153e+06,1.34351e+07,0,0,0,0
85.1408,85.1408,7.03209,0,1,3.50484,3.50484,0,0.656724,4.6872,4.0467e+06,2.76929e+06,1.4183e+07,0,0,0,0,62.338,61.3098,5.60888,0,1,1.59774,1.59774,0,1.23426,1.90512,8.40987e+06,3.70153e+06,1.34368e+07,0,0,0,0
85.1408,85.1408,6.25989,0,1,3.50528,3.50528,0,0.656807,4.6872,4.0467e+06,2.76929e+06,1.41848e+07,0,0,0,0,62.338,61.3098,4.78162,0,1,1.59794,1.59794,0,1.23442,1.90512,8.40987e+06,3.70153e+06,1.34385e+07,0,0,0,0
85.1408,85.1408,5.79629,0,1,3.4574,3.4574,0,0.656889,4.6872,4.0467e+06,2.76929e+06,1.39911e+07,0,0,0,0,62.338,61.3098,4.3345,0,1,1.57415,1.57415,0,1.23457,1.90512,8.40987e+06,3.70153e+06,1.32384e+07,0,0,0,0
85.1408,85.1408,5.01929,0,1,3.45783,3.45783,0,0.647917,4.6872,4.0467e+06,2.76929e+06,1.39928e+07,0,0,0,0,62.338,61.3098,3.97181,0,1,1.57434,1.57434,0,1.21619,1.90512,8.40987e+06,3.70153e+06,1.324e+07,0,0,0,0
85.1408,85.1408,4.46818,0,1,3.45827,3.45827,0,0.647998,4.6872,4.0467e+06,2.76929e+06,1.39946e+07,0,0,0,0,62.338,61.3098,3.48194,0,1,1.57454,1.57454,0,1.21634,1.90512,8.40987e+06,3.70153e+06,1.32417e+07,0,0,0,0
85.1408,85.1408,4.11989,0,1,3.4587,3.4587,0,0.648079,4.6872,4.0467e+06,2.76929e+06,1.39963e+07,0,0,0,0,62.338,61.3098,3.24591,0,1,1.57474,1.57474,0,1.21649,1.90512,8.40987e+06,3.70153e+06,1.32433e+07,0,0,0,0
85.1408,85.1408,4.99307,0.01,1,3.62323,3.62323,0,0.648161,4.6872,4.0467e+06,2.76929e+06,1.46621e+07,0,0,0,0,62.338,61.3098,3.36165,0,1,1.66009,1.66009,0,1.21664,1.90512,8.40987e+06,3.70153e+06,1.39611e+07,0,0,0,0
85.1408,85.1408,4.85208,0.01,1,3.62368,3.62368,0,0.678992,4.6872,4.0467e+06,2.76929e+06,1.46639e+07,0,0,0,0,62.338,61.3098,3.56433,0,1,1.66029,1.66029,0,1.28258,1.90512,8.40987e+06,3.70153e+06,1.39628e+07,0,0,0,0
85.1408,85.1408,4.41392,0.01,1,3.62413,3.62413,0,0.679078,4.6872,4.0467e+06,2.76929e+06,1.46658e+07,0,0,0,0,62.338,61.3098,3.42539,0,1,1.6605,1.6605,0,1.28274,1.90512,8.40987e+06,3.70153e+06,1.39646e+07,0,0,0,0
85.1408,85.1408,4.20194,0.01,1,3.62459,3.62459,0,0.679163,4.6872,4.0467e+06,2.76929e+06,1.46676e+07,0,0,0,0,62.338,61.3098,3.49275,0,1,1.66071,1.66071,0,1.2829,1.90512,8.40987e+06,3.70153e+06,1.39663e+07,0,0,0,0
84.5302,85.1408,3.08507,0.01,1,3.62504,3.62504,0,0.679248,4.6872,4.0467e+06,2.76929e+06,1.46695e+07,0,0,0,0,62.338,61.3098,2.87394,0,1,1.66092,1.66092,0,1.28306,1.90512,8.40987e+06,3.70153e+06,1.39681e+07,0,0,0,0
83.5961,85.1408,2.71957,0.02,1,3.59303,3.59303,0,0.679333,4.6872,4.0467e+06,2.76929e+06,1.45399e+07,0,0,0,0,62.338,61.3098,2.80694,0,1,1.70795,1.70795,0,1.28323,1.90512,8.40987e+06,3.70153e+06,1.43637e+07,0,0,0,0
82.5867,85.1408,2.62838,0.03,1,3.59348,3.59348,0,0.673333,4.6872,4.0467e+06,2.76929e+06,1.45417e+07,0,0,0,0,62.3204,61.3098,2.75526,0,1,1.70817,1.70817,0,1.31957,1.90512,8.40987e+06,3.70153e+06,1.43655e+07,0,0,0,0
81.3467,85.1408,2.35027,0.03,1,3.59393,3.59393,0,0.673417,4.6872,4.0467e+06,2.76929e+06,1.45435e+07,0,0,0,0,62.2228,61.3098,2.54464,0,1,1.70838,1.70838,0,1.31973,1.90512,8.40987e+06,3.70153e+06,1.43673e+07,0,0,0,0
80.0086,85.1408,2.23171,0.03,1,3.59438,3.59438,0,0.673502,4.6872,4.0467e+06,2.76929e+06,1.45454e+07,0,0,0,0,62.061,61.3098,2.48508,0,1,1.7086,1.7086,0,1.3199,1.90512,8.40987e+06,3.70153e+06,1.43691e+07,0,0,0,0
78.7174,85.1408,2.20244,0.03,1,3.53347,3.67872,0,0.673586,4.6872,4.0467e+06,2.76929e+06,1.42989e+07,0,0,0,0,61.8484,61.3098,2.27925,1,1,1.68145,1.75057,0,1.32006,1.90512,8.40987e+06,3.70153e+06,1.41408e+07,0,0,0,0
77.2263,85.1408,1.98624,0.03,1,3.53392,3.67918,0,0.662173,4.6872,4.0467e+06,2.76929e+06,1.43007e+07,0,0,0,0,61.5892,61.3098,2.18375,1,1,1.68166,1.75079,0,1.29909,1.90512,8.40987e+06,3.70153e+06,1.41425e+07,0,0,0,0
75.5781,85.1408,1.81091,0.04,1,3.53436,3.67964,0,0.662256,4.6872,4.0467e+06,2.76929e+06,1.43025e+07,0,0,0,0,61.3015,61.3098,2.01555,1,1,1.68187,1.75101,0,1.29925,1.90512,8.40987e+06,3.70153e+06,1.41443e+07,0,0,0,0
73.7278,85.1408,1.57647,0.09,1,3.5348,3.68011,0,0.662339,4.6872,4.0467e+06,2.76929e+06,1.43043e+07,0,0,0,0,61.0044,61.3098,1.99803,1,1,1.68208,1.75122,0,1.29941,1.90512,8.40987e+06,3.70153e+06,1.41461e+07,0,0,0,0
72.1633,85.1408,2.06288,0.09,1,3.77135,3.92638,0,0.662422,4.6872,4.0467e+06,2.76929e+06,1.52615e+07,0,0,0,0,60.7569,61.3098,2.47001,1,1,1.82713,1.90224,0,1.29958,1.90512,8.40987e+06,3.70153e+06,1.53659e+07,0,0,0,0
70.259,85.1408,1.71922,0.08,1,3.77182,3.92687,0,0.706751,4.6872,4.0467e+06,2.76929e+06,1.52634e+07,0,0,0,0,60.3057,61.3098,1.83998,1,1,1.82736,1.90247,0,1.41164,1.90512,8.40987e+06,3.70153e+06,1.53678e+07,0,0,0,0
