0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.277,2.59378,0,0,1.37369,0.265172,0.36288,3.6288,58.5487,0.66528,0,0,0.556363,0.201197,0,0.66528,12.849,1,0.593808,0.36288,0,21.7517,4.55098,16.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.731873,0.31549,2.4709,2.44078,0.952601,3.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34365,0.31549,1.028160,1,0,20.5125,0,0,0,20.5125,0
52.4886,2.57774,0,0,1.43244,0.280209,0.36288,3.6288,58.5585,0.66528,0,0,0.869149,0.194031,0,0.66528,12.849,1,0.61023,0.36288,0,22.1909,4.27938,17.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.732104,0.946452,2.47115,3.37264,0.891073,5.16707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97461,0.946452,1.028160,1,0,22.8312,0,0,0,22.8312,0
50.7087,2.56134,0,0,1.41954,0.275139,0.36288,3.6288,58.7124,0.66528,0,0,1.01325,0.194043,0,0.66528,12.849,1,0.627007,0.36288,0,21.7194,4.27938,17.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.732335,1.26662,2.4714,3.41143,0.891073,5.52605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29478,1.26662,1.028160,1,0,22.7019,0,0,0,22.7019,0
48.8701,2.47214,0,0,1.26617,0.269783,0.36288,3.6288,58.621,0.66528,0,0,0.78573,0.211901,0,0.66528,12.849,1,0.62641,0.36288,0,20.6977,4.41672,16.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.634859,0.778205,2.47165,2.69966,1.0036,4.31106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80636,0.778205,1.028160,1,0,20.3285,0,0,0,20.3285,0
47.0754,2.45377,0,0,1.28578,0.263796,0.36288,3.6288,58.4615,0.66528,0,0,0.761754,0.255916,0,0.66528,12.849,1,0.645148,0.36288,0,24.6517,4.76007,19.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.635079,0.897074,2.37951,3.59713,1.28493,4.95371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92523,0.897074,1.028160,1,0,24.5631,0,0,0,24.5631,0
45.7265,2.43474,0,0,1.71387,0.265155,0.36288,3.6288,58.6006,0.66528,0,0,1.05756,0.253275,0,0.66528,12.849,1,0.664549,0.36288,0,43.382,4.68858,38.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.635299,1.59615,2.37975,5.12806,1.27455,7.19411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,45.5859,0,0,0,45.5859,0
46.5627,2.41972,0,0,3.91828,0.299492,0.36288,3.6288,59.7672,0.66528,0,0,2.07112,0.239216,0,0.66528,12.849,1,0.679934,0.36288,0,54.9974,4.25964,50.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.63552,2.43577,2.37999,8.34606,1.21225,11.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46393,2.43577,1.028160,1,0,61.7348,0,0,0,61.7348,0
47.1777,2.22876,0,0,3.50894,0.302294,0.36288,3.6288,60.17,0.66528,0,0,1.30915,0.241011,0,0.66528,12.849,1,0.615026,0.36288,0,54.9292,4.25964,50.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.432157,2.27135,2.38023,5.26876,1.21225,8.27593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29951,2.27135,1.028160,1,0,58.6934,0,0,0,58.6934,0
49.5391,2.23533,0,0,5.23253,0.272979,0.36288,3.6288,61.308,0.66528,0,0,2.98619,0.223865,0.959082,0.66528,12.849,1,0.608798,0.36288,0,65.5727,4.57023,60.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.432355,4.06543,2.17516,12.9838,1.16704,17.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09359,4.06543,1.028160,1,0,79.3406,0,0,0,79.3406,0
51.0671,2.02936,0,0,4.20029,0.280075,0.36288,3.6288,61.308,0.580493,0,0,1.11391,0.225487,0.307927,0.66528,12.849,1,0.526357,0.36288,0,55.8391,4.57023,51.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.350011,1.97322,2.17538,6.26485,1.16704,8.89639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00138,1.97322,1.028160,1,0,60.3097,0,0,0,60.3097,0
52.0118,2.27292,0,0,3.86072,0.280205,0.36288,3.6288,61.308,0.66528,0,0,1.03069,0.246538,0.118873,0.66528,12.849,1,0.57189,0.36288,0,48.3384,4.6479,43.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.432751,1.15167,1.99221,5.89795,1.22697,7.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17983,1.15167,1.028160,1,0,50.9824,0,0,0,50.9824,0
53.0666,2.04993,0,0,3.74465,0.277024,0.36288,3.6288,61.3055,0.580717,0,0,0.852827,0.274607,0,0.66528,12.849,1,0.506414,0.36288,0,63.8641,4.75146,58.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.350147,0.784719,2.17581,4.95011,1.30688,6.25361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81288,0.784719,1.028160,1,0,65.2227,0,0,0,65.2227,0
58.4977,2.05803,0,0,8.10511,0.253124,0.36288,3.6288,61.308,0.580708,0,0,1.91093,0.225778,1.10195,0.66528,12.849,1,0.49831,0.36288,0,133.503,4.28502,129.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.350156,1.97022,1.9926,15.2155,1.17419,17.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99838,1.97022,1.028160,1,0,147.838,0,0,0,147.838,0
58.8851,2.16964,0,0,3.16588,0.245887,0.36288,3.6288,61.308,0.614246,0,0,1.52704,0.189163,0.723634,0.66528,12.849,1,0.476562,0.36288,0,61.9421,3.93519,57.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.370363,1.50666,1.9926,7.85886,1.07466,9.91309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53482,1.50666,1.028160,1,0,68.53,0,0,0,68.53,0
60.7058,2.17246,0,0,4.6091,0.253075,0.36288,3.6288,61.308,0.614353,0,0,1.47435,0.197902,0.662092,0.66528,12.849,1,0.474041,0.36288,0,134.775,3.99895,130.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.370427,1.53058,2.05096,11.3371,1.09692,13.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,144.778,0,0,0,144.778,0
63.7118,2.18444,0,0,5.84757,0.294271,0.36288,3.6288,61.308,0.61446,0,0,2.49915,0.215131,1.66955,0.66528,12.849,1,0.462359,0.36288,0,205.763,4.31225,201.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.370492,2.62729,2.05115,13.3483,1.15288,16.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65545,2.62729,1.028160,1,0,219.524,0,0,0,219.524,0
69.6391,2.40122,0,0,8.99307,0.301648,0.36288,3.6288,61.308,0.66528,0,0,5.23413,0.194435,4.37441,0.66528,12.849,1,0.484263,0.36288,0,214.381,4.21409,210.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.458122,7.7761,2.05134,23.9263,1.10612,32.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80426,7.7761,1.028160,1,0,246.609,0,0,0,246.609,0
71.5133,2.75404,0,0,5.31091,0.31979,0.36288,3.6288,61.308,0.66528,0,0,2.07172,0.154761,1.25168,0.66528,12.849,1,0.508144,0.36288,0,159.013,3.79145,155.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.71439,1.92741,2.20304,11.969,1.01174,14.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95557,1.92741,1.028160,1,0,170.701,0,0,0,170.701,0
72.29,2.76563,0,0,6.26117,0.324431,2.39444,3.6288,61.308,0.66528,0,0,2.35847,0.154761,1.53843,0.66528,12.849,1,0.496909,2.39444,0,188.891,3.79145,186.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.714601,2.67306,2.47162,15.6321,1.01174,19.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70122,2.67306,1.028160,1,0,207.586,0,0,0,207.586,0
72.29,2.77047,0,0,8.71793,0.313368,5.63409,3.6288,61.308,0.66528,0,0,4.01172,0.182425,3.16402,0.66528,12.849,1,0.49243,5.63409,0,218.223,4.44665,218.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.714813,4.74987,2.47185,28.0382,1.21671,33.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77803,4.74987,1.028160,1,0,255.41,0,0,0,255.41,0
72.29,2.77078,0,0,6.46138,0.315157,3.37545,3.6288,61.308,0.66528,0,0,2.74622,0.146679,1.93426,0.66528,12.849,1,0.492484,3.37545,0,196.093,4.04568,194.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.715025,3.45105,2.47208,19.9943,1.01359,24.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47921,3.45105,1.028160,1,0,221.054,0,0,0,221.054,0
72.29,2.38728,0,0,4.64843,0.316021,1.94513,3.6288,61.308,0.66528,0,0,1.73526,0.126996,0.942982,0.66528,12.849,1,0.424321,1.94513,0,121.052,3.82483,118.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.417849,2.58713,2.47231,15.3201,0.95101,19.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61529,2.58713,1.028160,1,0,138.702,0,0,0,138.702,0
72.29,2.38755,0,0,4.84439,0.316021,2.14082,3.6288,61.308,0.66528,0,0,1.72224,0.126996,0.929961,0.66528,12.849,1,0.424369,2.14082,0,93.6948,3.82483,91.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.418031,2.92312,2.15808,12.3236,0.95101,16.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95128,2.92312,1.028160,1,0,108.552,0,0,0,108.552,0
72.29,2.38781,0,0,6.81406,0.299149,4.12709,3.6288,61.308,0.66528,0,0,2.68377,0.126391,1.8921,0.66528,12.849,1,0.424416,4.12709,0,167.274,3.72333,167.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.418213,5.62708,2.15828,21.6824,0.95075,28.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65524,5.62708,1.028160,1,0,197.244,0,0,0,197.244,0
72.29,2.38808,0,0,6.41027,0.330603,3.69159,3.6288,61.308,0.66528,0,0,2.69003,0.163983,1.86077,0.66528,12.849,1,0.424463,3.69159,0,128.033,4.03634,127.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.418395,4.13554,2.15847,17.3911,1.03152,22.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1637,4.13554,1.028160,1,0,151.359,0,0,0,151.359,0
72.29,2.14564,0,0,9.32126,0.267444,6.90818,3.6288,61.308,0.572574,0,0,2.55835,0.167634,1.81814,0.66528,12.849,1,0.381371,6.90818,0,208.125,4.2714,210.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.345236,3.92372,2.15867,19.6468,1.04618,24.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95188,3.92372,1.028160,1,0,236.536,0,0,0,236.536,0
72.29,2.23366,0,0,6.3236,0.255774,3.83416,3.6288,61.308,0.613919,0,0,1.92964,0.176314,1.13941,0.66528,12.849,1,0.397017,3.83416,0,127.618,4.47006,126.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.370166,2.53154,1.97702,14.445,1.06708,17.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5597,2.53154,1.028160,1,0,145.241,0,0,0,145.241,0
72.29,2.23391,0,0,5.33184,0.255774,2.84215,3.6288,61.308,0.614026,0,0,1.68918,0.176314,0.898841,0.66528,12.849,1,0.397061,2.84215,0,97.384,4.47006,95.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.370231,2.3387,2.04765,13.1612,1.06708,16.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36686,2.3387,1.028160,1,0,112.368,0,0,0,112.368,0
72.29,2.23417,0,0,4.76711,0.255774,2.27717,3.6288,61.308,0.614133,0,0,1.54134,0.176314,0.750894,0.66528,12.849,1,0.397106,2.27717,0,82.7686,4.47006,80.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.370295,2.0993,2.04784,11.999,1.06708,14.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,95.6382,0,0,0,95.6382,0
72.29,2.43576,0,0,4.8266,0.205361,2.18548,3.6288,61.308,0.66528,0,0,1.42862,0.176559,0.586785,0.66528,12.849,1,0.432938,2.18548,0,76.6204,3.53628,74.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.457556,1.71469,2.04803,10.7114,1.07656,12.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74285,1.71469,1.028160,1,0,88.3634,0,0,0,88.3634,0
72.29,2.20033,0,0,3.59624,0.196468,1.19945,3.6288,61.308,0.598323,0,0,1.35105,0.210051,0.542671,0.66528,12.849,1,0.391092,1.19945,0,68.25,3.5763,65.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.360762,1.59606,2.19945,7.56501,1.10789,9.89187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62422,1.59606,1.028160,1,0,75.9166,0,0,0,75.9166,0
72.29,2.39918,0,0,3.24829,0.196468,0.652644,3.6288,61.308,0.66528,0,0,1.18003,0.210051,0.304694,0.66528,12.849,1,0.426436,0.652644,0,63.6146,3.5763,60.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.430162,1.11865,2.02098,7.08636,1.10789,8.68793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14681,1.11865,1.028160,1,0,69.2571,0,0,0,69.2571,0
72.29,2.44911,0,0,3.90328,0.178222,1.27596,3.6288,61.308,0.66528,0,0,1.14026,0.218953,0.256023,0.66528,12.849,1,0.43531,1.27596,0,68.4781,4.27807,65.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.464395,1.20262,2.17022,9.51964,1.13556,11.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23078,1.20262,1.028160,1,0,76.5892,0,0,0,76.5892,0
72.29,2.44938,0,0,3.00425,0.13106,0.423811,3.6288,61.308,0.66528,0,0,1.09664,0.237839,0.193521,0.66528,12.849,1,0.435358,0.423811,0,49.189,5.33312,43.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.464581,1.14981,2.20768,7.15115,1.22315,8.82091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17797,1.14981,1.028160,1,0,52.8588,0,0,0,52.8588,0
72.0134,2.57803,0,0,2.81254,0.148189,0.36288,3.6288,61.308,0.66528,0,0,1.05753,0.24603,0.146217,0.66528,12.849,1,0.458226,0.36288,0,54.4826,4.66716,49.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.565103,0.933811,2.20789,6.12005,1.01797,7.67867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96197,0.933811,1.028160,1,0,57.545,0,0,0,57.545,0
71.6149,2.57683,0,0,2.65489,0.113698,0.36288,3.6288,61.308,0.66528,0,0,0.987751,0.256557,0.0659136,0.66528,12.849,1,0.45977,0.36288,0,46.125,4.84617,41.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.565299,0.75479,2.31395,5.9429,1.09403,7.35231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78295,0.75479,1.028160,1,0,48.6001,0,0,0,48.6001,0
71.1823,2.57494,0,0,2.6186,0.113354,0.36288,3.6288,61.308,0.66528,0,0,0.990662,0.256557,0.0688253,0.66528,12.849,1,0.46199,0.36288,0,43.6463,4.84617,38.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.565496,0.830425,2.31416,5.65787,1.09403,7.14292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85859,0.830425,1.028160,1,0,45.9127,0,0,0,45.9127,0
70.4679,2.57285,0,0,2.34891,0.127607,0.36288,3.6288,61.308,0.66528,0,0,0.944637,0.252607,0.0267504,0.66528,12.849,1,0.46442,0.36288,0,41.2193,4.59233,36.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.565692,0.840819,2.31437,5.21103,1.10383,6.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86898,0.840819,1.028160,1,0,43.2489,0,0,0,43.2489,0
70.0439,2.56915,0,0,2.60811,0.100094,0.36288,3.6288,61.3061,0.66528,0,0,0.935556,0.272191,0,0.66528,12.849,1,0.468454,0.36288,0,48.5452,5.01069,43.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.565889,1.06429,2.31459,5.96699,1.20301,7.57697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09245,1.06429,1.028160,1,0,51.0059,0,0,0,51.0059,0
69.6848,2.54176,0,0,2.62688,0.0813422,0.36288,3.6288,61.2723,0.66528,0,0,0.913602,0.282129,0,0.66528,12.849,1,0.466265,0.36288,0,52.3926,5.31342,46.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.621259,1.01608,2.3148,5.99134,1.23747,7.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04424,1.01608,1.028160,1,0,54.4393,0,0,0,54.4393,0
69.2148,2.54001,0,0,2.49988,0.0670463,0.36288,3.6288,61.1807,0.66528,0,0,0.879034,0.30538,0,0.66528,12.849,1,0.468345,0.36288,0,50.2561,5.63918,44.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.621461,0.994093,2.35204,5.75695,1.34771,7.13391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02225,0.994093,1.028160,1,0,51.6454,0,0,0,51.6454,0
68.6024,2.53761,0,0,2.34778,0.0596601,0.36288,3.6288,61.0526,0.66528,0,0,0.850807,0.313565,0,0.66528,12.849,1,0.47108,0.36288,0,47.997,6.09547,41.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.621663,1.05967,2.35226,5.72061,1.44024,7.07064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08783,1.05967,1.028160,1,0,48.864,0,0,0,48.864,0
67.8207,2.53434,0,0,2.1732,0.057713,0.36288,3.6288,60.888,0.66528,0,0,0.819616,0.318931,0,0.66528,12.849,1,0.474674,0.36288,0,47.6012,6.01241,41.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.621865,0.847325,2.35248,5.17997,1.44572,6.31218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,47.7892,0,0,0,47.7892,0
66.9649,2.595,0,0,2.15063,0.0484676,0.36288,3.6288,60.6566,0.66528,0,0,0.775907,0.342076,0,0.66528,12.849,1,0.491638,0.36288,0,43.294,5.79558,37.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.671259,0.722149,2.35269,4.643,1.48211,5.56448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75031,0.722149,1.028160,1,0,42.9341,0,0,0,42.9341,0
65.9331,2.59002,0,0,1.96924,0.0481419,0.36288,3.6288,60.3684,0.66528,0,0,0.718649,0.341574,0,0.66528,12.849,1,0.496964,0.36288,0,41.1507,5.79558,35.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.671466,0.468046,2.4054,4.08115,1.48211,4.80102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,40.022,0,0,0,40.022,0
65.0287,2.58379,0,0,2.08063,0.0384202,0.36288,3.6288,60.182,0.66528,0,0,0.825008,0.346099,0,0.66528,12.849,1,0.503528,0.36288,0,40.3591,5.94513,34.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.671673,0.767301,2.40563,5.39879,1.51198,6.38806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79546,0.767301,1.028160,1,0,40.6614,0,0,0,40.6614,0
64.1512,2.57823,0,0,2.09866,0.0350643,0.36288,3.6288,60.0176,0.66528,0,0,0.808298,0.30746,0,0.66528,12.849,1,0.509432,0.36288,0,39.3696,5.95433,33.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.671881,0.81146,2.40585,5.28107,1.54395,6.28255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83962,0.81146,1.028160,1,0,39.5513,0,0,0,39.5513,0
63.0193,2.76135,0,0,2.02389,0.0314745,0.36288,3.6288,59.7988,0.66528,0,0,0.775898,0.32935,0,0.66528,12.849,1,0.553079,0.36288,0,39.88,5.42394,34.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.849714,0.42755,2.40607,4.60234,1.37835,5.20789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45571,0.42755,1.028160,1,0,39.4737,0,0,0,39.4737,0
61.7451,2.75341,0,0,1.89133,0.0493262,0.36288,3.6288,59.5808,0.66528,0,0,0.75054,0.303288,0,0.66528,12.849,1,0.561391,0.36288,0,36.0186,5.31719,30.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.849939,0.663232,2.58597,5.15153,1.37965,6.17114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69139,0.663232,1.028160,1,0,36.674,0,0,0,36.674,0
60.3644,2.74412,0,0,1.77066,0.0443044,0.36288,3.6288,59.3486,0.66528,0,0,0.738539,0.305428,0,0.66528,12.849,1,0.571044,0.36288,0,36.2988,5.39196,30.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.850165,1.20259,2.58621,4.89824,1.39459,6.44229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23075,1.20259,1.028160,1,0,37.141,0,0,0,37.141,0
58.9242,2.73365,0,0,1.70007,0.0437999,0.36288,3.6288,59.1063,0.66528,0,0,0.727903,0.304974,0,0.66528,12.849,1,0.581876,0.36288,0,34.2342,5.39196,28.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.85039,1.1625,2.58645,4.82819,1.39459,6.33216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19066,1.1625,1.028160,1,0,34.9554,0,0,0,34.9554,0
58.0055,2.72227,0,0,2.17965,0.0131752,0.36288,3.6288,58.9359,0.66528,0,0,0.812005,0.317065,0,0.66528,12.849,1,0.593618,0.36288,0,42.7478,5.82504,36.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.850615,1.28247,2.58669,5.65135,1.36888,7.30101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31063,1.28247,1.028160,1,0,43.993,0,0,0,43.993,0
57.3202,2.62448,0,0,2.35823,0.0561825,0.36288,3.6288,58.8802,0.66528,0,0,0.884459,0.274954,0,0.66528,12.849,1,0.581358,0.36288,0,45.4057,4.87773,40.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.742973,1.30172,2.58693,5.92543,1.02568,8.04543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32988,1.30172,1.028160,1,0,48.3549,0,0,0,48.3549,0
56.8744,2.61909,0,0,2.65709,0.1209,0.36288,3.6288,59.2113,0.66528,0,0,1.23888,0.242431,0,0.66528,12.849,1,0.587101,0.36288,0,43.7832,4.02129,39.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.743188,2.00864,2.48315,7.91314,0.838661,10.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0368,2.00864,1.028160,1,0,50.3608,0,0,0,50.3608,0
56.2654,2.61563,0,0,2.49259,0.123082,0.36288,3.6288,59.5607,0.66528,0,0,1.25863,0.24394,0,0.66528,12.849,1,0.590919,0.36288,0,53.8903,4.03756,49.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.743402,1.91829,2.48338,8.00634,0.847981,10.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94645,1.91829,1.028160,1,0,60.4413,0,0,0,60.4413,0
55.8921,2.61071,0,0,2.73004,0.129738,0.36288,3.6288,60.008,0.66528,0,0,1.34663,0.234088,0,0.66528,12.849,1,0.596192,0.36288,0,79.0154,3.99899,74.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.743616,2.15761,2.48361,8.62558,0.856062,11.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18577,2.15761,1.028160,1,0,86.4502,0,0,0,86.4502,0
56.435,2.53404,0,0,3.61325,0.173465,0.36288,3.6288,60.2481,0.66528,0,0,1.07755,0.172193,0,0.66528,12.849,1,0.582549,0.36288,0,71.6533,3.7675,67.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.645605,1.67494,2.48384,7.94869,0.904549,10.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7031,1.67494,1.028160,1,0,78.2234,0,0,0,78.2234,0
57.0349,2.53888,0,0,3.67608,0.174403,0.36288,3.6288,61.2051,0.66528,0,0,1.7948,0.172456,0,0.66528,12.849,1,0.578048,0.36288,0,71.9634,3.7675,67.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.64581,2.30161,2.3912,8.85069,0.904549,11.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32977,2.30161,1.028160,1,0,79.9739,0,0,0,79.9739,0
58.8115,2.54413,0,0,4.85908,0.175439,0.36288,3.6288,61.308,0.66528,0,0,1.68546,0.173507,0.743811,0.66528,12.849,1,0.573149,0.36288,0,78.9895,3.7675,75.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.646015,2.86298,2.39142,15.6007,0.904549,19.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89114,2.86298,1.028160,1,0,95.0601,0,0,0,95.0601,0
58.7358,2.55862,0,0,3.0243,0.178506,0.36288,3.6288,61.308,0.66528,0,0,1.11142,0.17362,0.272515,0.66528,12.849,1,0.559001,0.36288,0,104.074,3.7675,100.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.646219,1.77172,2.39164,7.86974,0.904549,10.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79988,1.77172,1.028160,1,0,110.865,0,0,0,110.865,0
60.7879,2.34695,0,0,4.96314,0.201247,0.36288,3.6288,61.308,0.66528,0,0,2.44516,0.14932,1.63056,0.66528,12.849,1,0.513417,0.36288,0,150.936,3.10424,147.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.441767,3.0953,2.39186,15.7687,0.782062,20.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12346,3.0953,1.028160,1,0,169.343,0,0,0,169.343,0
63.4714,2.36152,0,0,5.64169,0.233745,0.36288,3.6288,61.308,0.66528,0,0,2.25034,0.167615,1.41744,0.66528,12.849,1,0.499165,0.36288,0,188.69,3.57015,184.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.441951,2.7896,2.18569,14.4807,0.906338,18.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81776,2.7896,1.028160,1,0,204.509,0,0,0,204.509,0
