0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6993,85.1408,2.09286,0.02,0.04,3.42604,3.42604,0,0.641936,4.6872,4.31651e+06,2.95392e+06,1.47885e+07,0,0,0,0,60.5312,61.3098,2.16689,0,1,1.6297,1.6297,0,1.2589,1.90512,8.97058e+06,3.94832e+06,1.46193e+07,0,0,0,0
62.5139,85.1408,3.11964,0.02,0.04,3.33807,3.33807,0,0.642039,4.6872,4.31651e+06,2.95392e+06,1.44088e+07,0,0,0,0,60.2383,61.3098,1.76803,0,1,1.55496,1.55496,0,1.2591,1.90512,8.97058e+06,3.94832e+06,1.39489e+07,0,0,0,0
61.7283,85.1408,2.50574,0.02,0.04,3.33861,3.33861,0,0.625555,4.6872,4.31651e+06,2.95392e+06,1.44111e+07,0,0,0,0,60.1033,61.3098,1.474,0,1,1.55521,1.55521,0,1.20136,1.90512,8.97058e+06,3.94832e+06,1.39512e+07,0,0,0,0
63.0449,85.1408,4.69389,0.02,0.04,3.33915,3.33915,0,0.625655,4.6872,4.31651e+06,2.95392e+06,1.44134e+07,0,0,0,0,60.9475,61.3098,4.32544,0,1,1.55546,1.55546,0,1.20156,1.90512,8.97058e+06,3.94832e+06,1.39534e+07,0,0,0,0
68.0961,85.1408,8.63268,0.02,0.04,3.33968,3.33968,0,0.625756,4.6872,4.31651e+06,2.95392e+06,1.44158e+07,0,0,0,0,62.338,61.3098,5.53627,0,1,1.55572,1.55572,0,1.20175,1.90512,8.97058e+06,3.94832e+06,1.39557e+07,0,0,0,0
68.8479,85.1408,4.03258,0.02,0.04,3.08867,3.08867,0,0.625857,4.6872,4.31651e+06,2.95392e+06,1.33322e+07,0,0,0,0,62.338,61.3098,2.91579,0,1,1.39967,1.39967,0,1.20195,1.90512,8.97058e+06,3.94832e+06,1.25559e+07,0,0,0,0
70.4302,85.1408,4.91449,0.02,0.04,3.08916,3.08916,0,0.578816,4.6872,4.31651e+06,2.95392e+06,1.33344e+07,0,0,0,0,62.338,61.3098,6.45499,0,1,1.3999,1.3999,0,1.08139,1.90512,8.97058e+06,3.94832e+06,1.25579e+07,0,0,0,0
77.0684,85.1408,10.2516,0.02,0.04,3.08966,3.08966,0,0.578909,4.6872,4.31651e+06,2.95392e+06,1.33365e+07,0,0,0,0,62.338,61.3098,6.76358,0,1,1.40013,1.40013,0,1.08156,1.90512,8.97058e+06,3.94832e+06,1.25599e+07,0,0,0,0
85.1408,85.1408,28.1419,0.01,0.04,3.09016,3.09016,0,0.579002,4.6872,4.31651e+06,2.95392e+06,1.33387e+07,0,0,0,0,62.338,61.3098,16.3963,0,1,1.40035,1.40035,0,1.08174,1.90512,8.97058e+06,3.94832e+06,1.2562e+07,0,0,0,0
85.1408,85.1408,9.11678,0,0.04,3.09066,3.09066,0,0.579096,4.6872,4.31651e+06,2.95392e+06,1.33408e+07,0,0,0,0,62.338,61.3098,6.44615,0,1,1.40058,1.40058,0,1.08191,1.90512,8.97058e+06,3.94832e+06,1.2564e+07,0,0,0,0
85.1408,85.1408,5.77153,0,0.06,3.18797,3.18797,0,0.579189,4.6872,4.31651e+06,2.95392e+06,1.37609e+07,0,0,0,0,62.338,61.3098,4.5636,0,1,1.44609,1.44609,0,1.08209,1.90512,8.97058e+06,3.94832e+06,1.29722e+07,0,0,0,0
85.1408,85.1408,4.7523,0,0.06,3.18846,3.18846,0,0.597426,4.6872,4.31651e+06,2.95392e+06,1.3763e+07,0,0,0,0,62.338,61.3098,4.03733,0,1,1.44631,1.44631,0,1.11725,1.90512,8.97058e+06,3.94832e+06,1.29742e+07,0,0,0,0
85.1408,85.1408,3.79269,0,0.06,3.18894,3.18894,0,0.597517,4.6872,4.31651e+06,2.95392e+06,1.37651e+07,0,0,0,0,62.1905,61.3098,2.98402,0,1,1.44653,1.44653,0,1.11742,1.90512,8.97058e+06,3.94832e+06,1.29762e+07,0,0,0,0
85.0444,85.1408,3.49211,0,0.06,3.18943,3.18943,0,0.597608,4.6872,4.31651e+06,2.95392e+06,1.37672e+07,0,0,0,0,62.338,61.3098,2.50958,0,1,1.44675,1.44675,0,1.11759,1.90512,8.97058e+06,3.94832e+06,1.29782e+07,0,0,0,0
85.1408,85.1408,4.64893,0.01,0.06,3.50105,3.50105,0,0.597699,4.6872,4.31651e+06,2.95392e+06,1.51123e+07,0,0,0,0,62.3352,61.3098,3.37669,0,1,1.6171,1.6171,0,1.11776,1.90512,8.97058e+06,3.94832e+06,1.45063e+07,0,0,0,0
84.0287,85.1408,2.72712,0,0.06,3.50158,3.50158,0,0.656096,4.6872,4.31651e+06,2.95392e+06,1.51146e+07,0,0,0,0,61.7401,61.3098,2.2342,0,1,1.61734,1.61734,0,1.24937,1.90512,8.97058e+06,3.94832e+06,1.45085e+07,0,0,0,0
82.2079,85.1408,1.90554,0.01,0.06,3.50211,3.50211,0,0.656196,4.6872,4.31651e+06,2.95392e+06,1.51169e+07,0,0,0,0,61.4817,61.3098,1.64638,0,1,1.61759,1.61759,0,1.24956,1.90512,8.97058e+06,3.94832e+06,1.45107e+07,0,0,0,0
81.0153,85.1408,2.56678,0.01,0.06,3.50264,3.50264,0,0.656295,4.6872,4.31651e+06,2.95392e+06,1.51192e+07,0,0,0,0,61.5819,61.3098,2.53155,0,1,1.61783,1.61783,0,1.24975,1.90512,8.97058e+06,3.94832e+06,1.45129e+07,0,0,0,0
84.2463,85.1408,6.85348,0.01,0.06,3.05912,3.05912,0,0.656395,4.6872,4.31651e+06,2.95392e+06,1.32047e+07,0,0,0,0,62.338,61.3098,6.1232,0,1,1.38962,1.38962,0,1.24994,1.90512,8.97058e+06,3.94832e+06,1.24657e+07,0,0,0,0
85.1408,85.1408,6.37173,0.01,0.06,3.05959,3.05959,0,0.57328,4.6872,4.31651e+06,2.95392e+06,1.32067e+07,0,0,0,0,62.338,61.3098,4.72415,0,1,1.38983,1.38983,0,1.07362,1.90512,8.97058e+06,3.94832e+06,1.24676e+07,0,0,0,0
85.1408,85.1408,4.56607,0,0.06,3.06005,3.06005,0,0.573367,4.6872,4.31651e+06,2.95392e+06,1.32087e+07,0,0,0,0,62.338,61.3098,3.82448,0,1,1.39004,1.39004,0,1.07378,1.90512,8.97058e+06,3.94832e+06,1.24695e+07,0,0,0,0
85.1408,85.1408,5.44438,0,0.06,3.06052,3.06052,0,0.573454,4.6872,4.31651e+06,2.95392e+06,1.32107e+07,0,0,0,0,62.338,61.3098,4.08752,0,1,1.39025,1.39025,0,1.07395,1.90512,8.97058e+06,3.94832e+06,1.24714e+07,0,0,0,0
85.1408,85.1408,6.39332,0,0.06,3.06098,3.06098,0,0.573541,4.6872,4.31651e+06,2.95392e+06,1.32127e+07,0,0,0,0,62.338,61.3098,3.61006,0,1,1.39047,1.39047,0,1.07411,1.90512,8.97058e+06,3.94832e+06,1.24733e+07,0,0,0,0
85.1408,85.1408,8.05411,0,0.06,3.1733,3.1733,0,0.573628,4.6872,4.31651e+06,2.95392e+06,1.36976e+07,0,0,0,0,62.338,61.3098,4.76208,0,1,1.44661,1.44661,0,1.07427,1.90512,8.97058e+06,3.94832e+06,1.29769e+07,0,0,0,0
85.1408,85.1408,6.81758,0,0.06,3.17378,3.17378,0,0.594677,4.6872,4.31651e+06,2.95392e+06,1.36997e+07,0,0,0,0,62.338,61.3098,5.02541,0,1,1.44683,1.44683,0,1.11765,1.90512,8.97058e+06,3.94832e+06,1.29789e+07,0,0,0,0
85.1408,85.1408,5.08666,0,0.06,3.17427,3.17427,0,0.594767,4.6872,4.31651e+06,2.95392e+06,1.37017e+07,0,0,0,0,62.338,61.3098,3.66,0,1,1.44705,1.44705,0,1.11782,1.90512,8.97058e+06,3.94832e+06,1.29808e+07,0,0,0,0
85.1408,85.1408,4.92229,0,0.06,3.17475,3.17475,0,0.594857,4.6872,4.31651e+06,2.95392e+06,1.37038e+07,0,0,0,0,62.338,61.3098,3.49591,0,1,1.44727,1.44727,0,1.11799,1.90512,8.97058e+06,3.94832e+06,1.29828e+07,0,0,0,0
85.1408,85.1408,5.12891,0,0.06,3.13147,3.13147,0,0.594948,4.6872,4.31651e+06,2.95392e+06,1.3517e+07,0,0,0,0,62.338,61.3098,3.95834,0,1,1.42575,1.42575,0,1.11816,1.90512,8.97058e+06,3.94832e+06,1.27898e+07,0,0,0,0
85.1408,85.1408,4.63444,0,0.06,3.13194,3.13194,0,0.586837,4.6872,4.31651e+06,2.95392e+06,1.3519e+07,0,0,0,0,62.338,61.3098,3.43449,0,1,1.42597,1.42597,0,1.10153,1.90512,8.97058e+06,3.94832e+06,1.27917e+07,0,0,0,0
85.1408,85.1408,5.40632,0,0.06,3.13242,3.13242,0,0.586926,4.6872,4.31651e+06,2.95392e+06,1.35211e+07,0,0,0,0,62.338,61.3098,3.35101,0,1,1.42618,1.42618,0,1.1017,1.90512,8.97058e+06,3.94832e+06,1.27937e+07,0,0,0,0
85.1408,85.1408,4.31582,0,0.06,3.13289,3.13289,0,0.587015,4.6872,4.31651e+06,2.95392e+06,1.35231e+07,0,0,0,0,62.338,61.3098,3.32449,0,1,1.4264,1.4264,0,1.10187,1.90512,8.97058e+06,3.94832e+06,1.27956e+07,0,0,0,0
85.1408,85.1408,4.08698,0,0.06,3.282,3.282,0,0.587104,4.6872,4.31651e+06,2.95392e+06,1.41668e+07,0,0,0,0,62.338,61.3098,3.0675,0,1,1.50374,1.50374,0,1.10204,1.90512,8.97058e+06,3.94832e+06,1.34895e+07,0,0,0,0
85.1408,85.1408,3.68947,0,0.06,3.2825,3.2825,0,0.615048,4.6872,4.31651e+06,2.95392e+06,1.41689e+07,0,0,0,0,62.338,61.3098,2.84929,0,1,1.50397,1.50397,0,1.16179,1.90512,8.97058e+06,3.94832e+06,1.34915e+07,0,0,0,0
85.1408,85.1408,3.46397,0,0.06,3.283,3.283,0,0.615141,4.6872,4.31651e+06,2.95392e+06,1.41711e+07,0,0,0,0,62.338,61.3098,2.89449,0,1,1.5042,1.5042,0,1.16197,1.90512,8.97058e+06,3.94832e+06,1.34936e+07,0,0,0,0
85.0465,85.1408,3.32522,0,0.06,3.2835,3.2835,0,0.615234,4.6872,4.31651e+06,2.95392e+06,1.41732e+07,0,0,0,0,62.338,61.3098,2.82019,0,1,1.50443,1.50443,0,1.16215,1.90512,8.97058e+06,3.94832e+06,1.34956e+07,0,0,0,0
84.5691,85.1408,2.93687,0.01,0.06,3.284,3.284,0,0.615327,4.6872,4.31651e+06,2.95392e+06,1.41754e+07,0,0,0,0,62.1628,61.3098,2.37579,0,1,1.50466,1.50466,0,1.16232,1.90512,8.97058e+06,3.94832e+06,1.34976e+07,0,0,0,0
83.7236,85.1408,2.52381,0.01,0.06,3.25508,3.25508,0,0.615421,4.6872,4.31651e+06,2.95392e+06,1.40506e+07,0,0,0,0,61.8818,61.3098,1.85612,0,1,1.54731,1.54731,0,1.1625,1.90512,8.97058e+06,3.94832e+06,1.38803e+07,0,0,0,0
82.7754,85.1408,2.39329,0.01,0.06,3.25557,3.25557,0,0.610001,4.6872,4.31651e+06,2.95392e+06,1.40527e+07,0,0,0,0,61.5184,61.3098,1.79298,0,1,1.54754,1.54754,0,1.19545,1.90512,8.97058e+06,3.94832e+06,1.38824e+07,0,0,0,0
81.6949,85.1408,2.2427,0.01,0.06,3.25606,3.25606,0,0.610094,4.6872,4.31651e+06,2.95392e+06,1.40548e+07,0,0,0,0,61.0149,61.3098,1.67039,0,1,1.54778,1.54778,0,1.19563,1.90512,8.97058e+06,3.94832e+06,1.38845e+07,0,0,0,0
80.4875,85.1408,2.10313,0.01,0.06,3.25656,3.25656,0,0.610186,4.6872,4.31651e+06,2.95392e+06,1.40569e+07,0,0,0,0,60.5039,61.3098,1.57081,0,1,1.54801,1.54801,0,1.19581,1.90512,8.97058e+06,3.94832e+06,1.38866e+07,0,0,0,0
79.0884,85.1408,1.96152,0.01,0.06,3.33306,3.33306,0,0.610279,4.6872,4.31651e+06,2.95392e+06,1.43872e+07,0,0,0,0,60.0264,61.3098,1.60639,0,1,1.58608,1.58608,0,1.196,1.90512,8.97058e+06,3.94832e+06,1.42281e+07,0,0,0,0
77.6538,85.1408,1.91597,0.01,0.06,3.33357,3.33357,0,0.624616,4.6872,4.31651e+06,2.95392e+06,1.43894e+07,0,0,0,0,59.4908,61.3098,1.65569,0,1,1.58632,1.58632,0,1.22541,1.90512,8.97058e+06,3.94832e+06,1.42302e+07,0,0,0,0
76.114,85.1408,1.78917,0.02,0.06,3.33407,3.33407,0,0.624711,4.6872,4.31651e+06,2.95392e+06,1.43916e+07,0,0,0,0,58.8281,61.3098,1.56843,0,1,1.58656,1.58656,0,1.22559,1.90512,8.97058e+06,3.94832e+06,1.42324e+07,0,0,0,0
74.4476,85.1408,1.64216,0.02,0.06,3.33458,3.33458,0,0.624806,4.6872,4.31651e+06,2.95392e+06,1.43937e+07,0,0,0,0,58.2102,61.3098,1.47359,0,1,1.5868,1.5868,0,1.22578,1.90512,8.97058e+06,3.94832e+06,1.42345e+07,0,0,0,0
72.9916,85.1408,1.90857,0.02,0.06,3.39035,3.55782,0,0.6249,4.6872,4.31651e+06,2.95392e+06,1.46344e+07,0,0,0,0,57.1853,61.3098,1.5464,1,1,1.64254,1.72368,0,1.22596,1.90512,8.97058e+06,3.94832e+06,1.47346e+07,0,0,0,0
71.2684,85.1408,1.64825,0.02,0.06,3.39086,3.55836,0,0.635351,4.6872,4.31651e+06,2.95392e+06,1.46367e+07,0,0,0,0,56.2443,61.3098,1.04802,1,1,1.64279,1.72394,0,1.26903,1.90512,8.97058e+06,3.94832e+06,1.47368e+07,0,0,0,0
69.7136,85.1408,1.82487,0.02,0.06,3.39137,3.5589,0,0.635447,4.6872,4.31651e+06,2.95392e+06,1.46389e+07,0,0,0,0,55.13,61.3098,1.29932,1,1,1.64304,1.7242,0,1.26922,1.90512,8.97058e+06,3.94832e+06,1.4739e+07,0,0,0,0
67.8366,85.1408,1.485,0.02,0.06,3.39189,3.55944,0,0.635543,4.6872,4.31651e+06,2.95392e+06,1.46411e+07,0,0,0,0,54.4146,61.3098,0.915066,1,1,1.64329,1.72446,0,1.26941,1.90512,8.97058e+06,3.94832e+06,1.47413e+07,0,0,0,0
66.3789,85.1408,1.89974,0.03,0.06,3.3924,3.55998,0,0.63564,4.6872,4.31651e+06,2.95392e+06,1.46433e+07,0,0,0,0,53.9459,61.3098,1.71729,1,1,1.64354,1.72473,0,1.2696,1.90512,8.97058e+06,3.94832e+06,1.47435e+07,0,0,0,0
65.1742,85.1408,2.27231,0.04,0.06,3.45188,3.45188,0,0.635736,4.6872,4.31651e+06,2.95392e+06,1.49001e+07,0,0,0,0,53.7273,61.3098,1.86811,0,1,1.64199,1.64199,0,1.2698,1.90512,8.97058e+06,3.94832e+06,1.47296e+07,0,0,0,0
63.9167,85.1408,2.19983,0.03,0.06,3.45241,3.45241,0,0.646883,4.6872,4.31651e+06,2.95392e+06,1.49023e+07,0,0,0,0,53.6067,61.3098,1.87211,0,1,1.64224,1.64224,0,1.2686,1.90512,8.97058e+06,3.94832e+06,1.47318e+07,0,0,0,0
62.5918,85.1408,2.11112,0.03,0.06,3.45293,3.45293,0,0.646981,4.6872,4.31651e+06,2.95392e+06,1.49046e+07,0,0,0,0,53.593,61.3098,1.9869,0,1,1.64249,1.64249,0,1.26879,1.90512,8.97058e+06,3.94832e+06,1.47341e+07,0,0,0,0
62.4525,85.1408,3.43434,0.02,0.06,3.45345,3.45345,0,0.647079,4.6872,4.31651e+06,2.95392e+06,1.49068e+07,0,0,0,0,53.7692,61.3098,2.47456,0,1,1.64274,1.64274,0,1.26899,1.90512,8.97058e+06,3.94832e+06,1.47363e+07,0,0,0,0
61.4786,85.1408,2.43404,0.02,0.06,3.36475,3.36475,0,0.647177,4.6872,4.31651e+06,2.95392e+06,1.4524e+07,0,0,0,0,54.0475,61.3098,2.29153,0,1,1.56739,1.56739,0,1.26918,1.90512,8.97058e+06,3.94832e+06,1.40604e+07,0,0,0,0
59.8178,85.1408,1.6958,0.02,0.06,3.36526,3.36526,0,0.630554,4.6872,4.31651e+06,2.95392e+06,1.45262e+07,0,0,0,0,54.5012,61.3098,3.18833,0,1,1.56763,1.56763,0,1.21097,1.90512,8.97058e+06,3.94832e+06,1.40625e+07,0,0,0,0
58.0073,85.1408,1.54615,0.02,0.06,3.36577,3.36577,0,0.63065,4.6872,4.31651e+06,2.95392e+06,1.45284e+07,0,0,0,0,54.6432,61.3098,2.22807,0,1,1.56787,1.56787,0,1.21115,1.90512,8.97058e+06,3.94832e+06,1.40647e+07,0,0,0,0
59.5879,85.1408,5.2141,0.04,0.06,3.36628,3.36628,0,0.630745,4.6872,4.31651e+06,2.95392e+06,1.45306e+07,0,0,0,0,55.1779,61.3098,3.78808,0,1,1.5681,1.5681,0,1.21133,1.90512,8.97058e+06,3.94832e+06,1.40668e+07,0,0,0,0
60.2494,85.1408,3.91657,0.04,0.06,3.11323,3.11323,0,0.630841,4.6872,4.31651e+06,2.95392e+06,1.34383e+07,0,0,0,0,55.4312,61.3098,2.40181,0,1,1.41081,1.41081,0,1.21152,1.90512,8.97058e+06,3.94832e+06,1.26558e+07,0,0,0,0
62.1134,85.1408,5.1665,0.02,0.06,3.1137,3.1137,0,0.58342,4.6872,4.31651e+06,2.95392e+06,1.34403e+07,0,0,0,0,56.068,61.3098,3.14503,0,1,1.41102,1.41102,0,1.08999,1.90512,8.97058e+06,3.94832e+06,1.26577e+07,0,0,0,0
66.53,85.1408,7.82046,0.03,0.06,3.11418,3.11418,0,0.583508,4.6872,4.31651e+06,2.95392e+06,1.34424e+07,0,0,0,0,59.251,61.3098,7.65208,0,1,1.41123,1.41123,0,1.09015,1.90512,8.97058e+06,3.94832e+06,1.26596e+07,0,0,0,0
68.4139,85.1408,5.36097,0.03,0.06,3.11465,3.11465,0,0.583597,4.6872,4.31651e+06,2.95392e+06,1.34444e+07,0,0,0,0,61.0536,61.3098,5.26355,0,1,1.41145,1.41145,0,1.09032,1.90512,8.97058e+06,3.94832e+06,1.26615e+07,0,0,0,0
70.6952,85.1408,5.78556,0.02,0.06,3.11512,3.11512,0,0.583685,4.6872,4.31651e+06,2.95392e+06,1.34464e+07,0,0,0,0,61.6574,61.3098,4.02344,0,1,1.41166,1.41166,0,1.09049,1.90512,8.97058e+06,3.94832e+06,1.26634e+07,0,0,0,0
73.3521,85.1408,6.34919,0.02,0.06,3.21318,3.21318,0,0.583773,4.6872,4.31651e+06,2.95392e+06,1.38697e+07,0,0,0,0,62.338,61.3098,6.06206,0,1,1.45752,1.45752,0,1.09065,1.90512,8.97058e+06,3.94832e+06,1.30748e+07,0,0,0,0
74.7275,85.1408,5.07668,0.02,0.06,3.21363,3.21363,0,0.60215,4.6872,4.31651e+06,2.95392e+06,1.38717e+07,0,0,0,0,62.338,61.3098,4.89757,0,1,1.45773,1.45773,0,1.12608,1.90512,8.97058e+06,3.94832e+06,1.30767e+07,0,0,0,0
74.468,85.1408,3.25835,0.02,0.06,3.21409,3.21409,0,0.602235,4.6872,4.31651e+06,2.95392e+06,1.38736e+07,0,0,0,0,62.338,61.3098,3.90605,0,1,1.45793,1.45793,0,1.12624,1.90512,8.97058e+06,3.94832e+06,1.30785e+07,0,0,0,0
73.7913,85.1408,2.88599,0.02,0.06,3.21455,3.21455,0,0.602321,4.6872,4.31651e+06,2.95392e+06,1.38756e+07,0,0,0,0,62.338,61.3098,3.93787,0,1,1.45814,1.45814,0,1.1264,1.90512,8.97058e+06,3.94832e+06,1.30804e+07,0,0,0,0
75.4396,85.1408,5.6142,0.02,0.06,3.52859,3.52859,0,0.602406,4.6872,4.31651e+06,2.95392e+06,1.52312e+07,0,0,0,0,62.338,61.3098,4.96002,0,1,1.62982,1.62982,0,1.12656,1.90512,8.97058e+06,3.94832e+06,1.46204e+07,0,0,0,0
77.2165,85.1408,5.82339,0.02,0.06,3.52909,3.52909,0,0.661258,4.6872,4.31651e+06,2.95392e+06,1.52333e+07,0,0,0,0,62.338,61.3098,4.9982,0,1,1.63005,1.63005,0,1.2592,1.90512,8.97058e+06,3.94832e+06,1.46225e+07,0,0,0,0
78.6327,85.1408,5.41437,0.01,0.06,3.52959,3.52959,0,0.661352,4.6872,4.31651e+06,2.95392e+06,1.52355e+07,0,0,0,0,62.338,61.3098,5.91443,0,1,1.63028,1.63028,0,1.25938,1.90512,8.97058e+06,3.94832e+06,1.46246e+07,0,0,0,0
79.2724,85.1408,4.74348,0.01,0.06,3.53009,3.53009,0,0.661445,4.6872,4.31651e+06,2.95392e+06,1.52377e+07,0,0,0,0,62.338,61.3098,4.80144,0,1,1.63051,1.63051,0,1.25956,1.90512,8.97058e+06,3.94832e+06,1.46267e+07,0,0,0,0
83.1889,85.1408,7.63429,0.01,0.06,3.08307,3.08307,0,0.66154,4.6872,4.31651e+06,2.95392e+06,1.33081e+07,0,0,0,0,62.338,61.3098,6.56486,0,1,1.4005,1.4005,0,1.25974,1.90512,8.97058e+06,3.94832e+06,1.25633e+07,0,0,0,0
85.1408,85.1408,8.43212,0.01,0.06,3.08351,3.08351,0,0.577767,4.6872,4.31651e+06,2.95392e+06,1.331e+07,0,0,0,0,62.338,61.3098,6.17042,0,1,1.4007,1.4007,0,1.08203,1.90512,8.97058e+06,3.94832e+06,1.25651e+07,0,0,0,0
85.1408,85.1408,9.08418,0,0.06,3.08395,3.08395,0,0.577849,4.6872,4.31651e+06,2.95392e+06,1.33119e+07,0,0,0,0,62.338,61.3098,6.88325,0,1,1.4009,1.4009,0,1.08218,1.90512,8.97058e+06,3.94832e+06,1.25669e+07,0,0,0,0
85.1408,85.1408,8.07853,0,0.06,3.08438,3.08438,0,0.577931,4.6872,4.31651e+06,2.95392e+06,1.33138e+07,0,0,0,0,62.338,61.3098,5.93941,0,1,1.4011,1.4011,0,1.08233,1.90512,8.97058e+06,3.94832e+06,1.25686e+07,0,0,0,0
85.1408,85.1408,7.09388,0,0.06,3.08482,3.08482,0,0.578014,4.6872,4.31651e+06,2.95392e+06,1.33157e+07,0,0,0,0,62.338,61.3098,6.46943,0,1,1.4013,1.4013,0,1.08249,1.90512,8.97058e+06,3.94832e+06,1.25704e+07,0,0,0,0
85.1408,85.1408,5.30462,0,0.06,3.19799,3.19799,0,0.578096,4.6872,4.31651e+06,2.95392e+06,1.38041e+07,0,0,0,0,62.338,61.3098,5.5641,0,1,1.45786,1.45786,0,1.08264,1.90512,8.97058e+06,3.94832e+06,1.30779e+07,0,0,0,0
85.1408,85.1408,4.53199,0,0.06,3.19844,3.19844,0,0.599303,4.6872,4.31651e+06,2.95392e+06,1.38061e+07,0,0,0,0,62.338,61.3098,4.3212,0,1,1.45807,1.45807,0,1.12634,1.90512,8.97058e+06,3.94832e+06,1.30797e+07,0,0,0,0
85.1408,85.1408,4.26819,0,0.06,3.1989,3.1989,0,0.599388,4.6872,4.31651e+06,2.95392e+06,1.38081e+07,0,0,0,0,62.338,61.3098,3.72199,0,1,1.45828,1.45828,0,1.1265,1.90512,8.97058e+06,3.94832e+06,1.30816e+07,0,0,0,0
85.1258,85.1408,3.53259,0,0.06,3.19935,3.19935,0,0.599473,4.6872,4.31651e+06,2.95392e+06,1.381e+07,0,0,0,0,62.338,61.3098,3.40015,0,1,1.45848,1.45848,0,1.12666,1.90512,8.97058e+06,3.94832e+06,1.30834e+07,0,0,0,0
85.1408,85.1408,4.03892,0,0.06,3.15571,3.15571,0,0.599559,4.6872,4.31651e+06,2.95392e+06,1.36216e+07,0,0,0,0,62.338,61.3098,3.7147,0,1,1.43679,1.43679,0,1.12682,1.90512,8.97058e+06,3.94832e+06,1.28888e+07,0,0,0,0
85.1408,85.1408,3.64797,0,0.06,3.15615,3.15615,0,0.591379,4.6872,4.31651e+06,2.95392e+06,1.36236e+07,0,0,0,0,62.338,61.3098,3.43289,0,1,1.43699,1.43699,0,1.11006,1.90512,8.97058e+06,3.94832e+06,1.28906e+07,0,0,0,0
85.0753,85.1408,3.40313,0,0.06,3.1566,3.1566,0,0.591463,4.6872,4.31651e+06,2.95392e+06,1.36255e+07,0,0,0,0,62.338,61.3098,3.20928,0,1,1.43719,1.43719,0,1.11022,1.90512,8.97058e+06,3.94832e+06,1.28925e+07,0,0,0,0
84.8742,85.1408,3.25484,0,0.06,3.15705,3.15705,0,0.591547,4.6872,4.31651e+06,2.95392e+06,1.36274e+07,0,0,0,0,62.338,61.3098,2.98219,0,1,1.4374,1.4374,0,1.11038,1.90512,8.97058e+06,3.94832e+06,1.28943e+07,0,0,0,0
84.3118,85.1408,3.03283,0,0.06,3.30728,3.30728,0,0.591631,4.6872,4.31651e+06,2.95392e+06,1.42759e+07,0,0,0,0,62.338,61.3098,3.33113,0,1,1.51533,1.51533,0,1.11053,1.90512,8.97058e+06,3.94832e+06,1.35934e+07,0,0,0,0
83.7667,85.1408,2.9511,0,0.06,3.30775,3.30775,0,0.619784,4.6872,4.31651e+06,2.95392e+06,1.42779e+07,0,0,0,0,62.338,61.3098,3.11943,0,1,1.51554,1.51554,0,1.17074,1.90512,8.97058e+06,3.94832e+06,1.35953e+07,0,0,0,0
82.9494,85.1408,2.65505,0,0.06,3.30822,3.30822,0,0.619872,4.6872,4.31651e+06,2.95392e+06,1.428e+07,0,0,0,0,62.338,61.3098,2.60192,0,1,1.51576,1.51576,0,1.17091,1.90512,8.97058e+06,3.94832e+06,1.35972e+07,0,0,0,0
82.0606,85.1408,2.56241,0,0.06,3.30869,3.30869,0,0.61996,4.6872,4.31651e+06,2.95392e+06,1.4282e+07,0,0,0,0,62.2625,61.3098,2.35517,0,1,1.51597,1.51597,0,1.17107,1.90512,8.97058e+06,3.94832e+06,1.35991e+07,0,0,0,0
81.1053,85.1408,2.47418,0.01,0.06,3.30916,3.30916,0,0.620048,4.6872,4.31651e+06,2.95392e+06,1.4284e+07,0,0,0,0,62.0748,61.3098,2.28234,0,1,1.51619,1.51619,0,1.17124,1.90512,8.97058e+06,3.94832e+06,1.36011e+07,0,0,0,0
80.2453,85.1408,2.51885,0.01,0.06,3.27999,3.27999,0,0.620136,4.6872,4.31651e+06,2.95392e+06,1.41581e+07,0,0,0,0,61.9133,61.3098,2.27679,0,1,1.55915,1.55915,0,1.17141,1.90512,8.97058e+06,3.94832e+06,1.39865e+07,0,0,0,0
79.2316,85.1408,2.34648,0.01,0.06,3.28045,3.28045,0,0.61467,4.6872,4.31651e+06,2.95392e+06,1.41601e+07,0,0,0,0,61.7527,61.3098,2.34436,0,1,1.55937,1.55937,0,1.2046,1.90512,8.97058e+06,3.94832e+06,1.39885e+07,0,0,0,0
78.0721,85.1408,2.18296,0.01,0.06,3.28092,3.28092,0,0.614757,4.6872,4.31651e+06,2.95392e+06,1.41621e+07,0,0,0,0,61.5833,61.3098,2.32132,0,1,1.55959,1.55959,0,1.20477,1.90512,8.97058e+06,3.94832e+06,1.39905e+07,0,0,0,0
76.8876,85.1408,2.1356,0.01,0.06,3.28138,3.28138,0,0.614844,4.6872,4.31651e+06,2.95392e+06,1.41641e+07,0,0,0,0,61.3308,61.3098,2.19449,0,1,1.55982,1.55982,0,1.20494,1.90512,8.97058e+06,3.94832e+06,1.39924e+07,0,0,0,0
