0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4221,2.40429,0,0,3.61693,0.211352,0.36288,3.6288,61.308,0.338413,0,0,2.77074,0.192955,2.23938,0.66528,12.849,1,0.608321,0.36288,0,80.3572,3.612,76.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02024e-05,2.95496,1.62029,9.41069,0.7249,13.261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98312,2.95496,1.028160,1,0,92.0001,0,0,0,92.0001,0
53.6739,2.4105,0,0,5.25773,0.232505,0.36288,3.6288,61.308,0.338506,0,0,3.03629,0.183088,2.51469,0.66528,12.849,1,0.60232,0.36288,0,104.013,3.69231,100.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02052e-05,3.29194,1.6204,13.8821,0.773612,18.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3201,3.29194,1.028160,1,0,120.616,0,0,0,120.616,0
56.0618,2.43106,0,0,5.47026,0.28846,0.36288,3.6288,61.308,0.3386,0,0,3.24652,0.158419,2.7495,0.66528,12.849,1,0.581971,0.36288,0,125.627,3.89308,121.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0208e-05,3.77576,1.62051,18.0904,0.895393,22.5913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80392,3.77576,1.028160,1,0,146.856,0,0,0,146.856,0
56.8391,2.6905,0,0,4.08901,0.258242,0.36288,3.6288,61.308,0.499402,0,0,2.13644,0.191016,1.44602,0.66528,12.849,1,0.616645,0.36288,0,124.394,3.91304,120.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50559e-05,5.46731,1.62062,10.1456,0.967828,16.2657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49547,5.46731,1.028160,1,0,137.938,0,0,0,137.938,0
56.6234,2.69756,0,0,3.10489,0.260237,0.36288,3.6288,61.308,0.499507,0,0,1.96791,0.191016,1.27738,0.66528,12.849,1,0.609808,0.36288,0,95.0884,3.91304,90.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5059e-05,1.25429,1.79998,8.11011,0.967828,10.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28245,1.25429,1.028160,1,0,102.402,0,0,0,102.402,0
57.6114,2.69585,0,0,4.30647,0.259683,0.36288,3.6288,61.308,0.499611,0,0,1.94703,0.191016,1.25641,0.66528,12.849,1,0.611744,0.36288,0,79.9321,3.91304,75.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50622e-05,1.38916,1.8001,8.19089,0.967828,10.4123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41732,1.38916,1.028160,1,0,87.4389,0,0,0,87.4389,0
59.2286,2.70462,0,0,4.9285,0.243783,0.36288,3.6288,61.308,0.499716,0,0,2.66932,0.223229,1.94637,0.66528,12.849,1,0.603207,0.36288,0,165.724,3.71079,161.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50653e-05,2.24432,1.80023,11.7072,1.01262,14.7391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27248,2.24432,1.028160,1,0,178.458,0,0,0,178.458,0
60.7917,2.37377,0,0,4.61348,0.313759,0.36288,3.6288,61.308,0.284088,0,0,3.32959,0.171633,2.87387,0.66528,12.849,1,0.514964,0.36288,0,114.28,3.00479,111.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56461e-06,4.41807,1.80035,14.9845,0.99095,20.212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44623,4.41807,1.028160,1,0,134.209,0,0,0,134.209,0
62.7918,2.38487,0,0,5.06612,0.318303,0.36288,3.6288,61.308,0.284177,0,0,4.30952,0.171633,3.85371,0.66528,12.849,1,0.504068,0.36288,0,128.256,3.00479,125.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56731e-06,3.83652,1.55521,19.6591,0.99095,24.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86468,3.83652,1.028160,1,0,153.024,0,0,0,153.024,0
64.4967,2.39836,0,0,4.77042,0.304246,0.36288,3.6288,61.308,0.284267,0,0,3.6867,0.201071,3.20136,0.66528,12.849,1,0.490774,0.36288,0,85.1221,3.84696,81.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57002e-06,3.2355,1.55532,13.9351,1.11133,17.6146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26366,3.2355,1.028160,1,0,101.963,0,0,0,101.963,0
65.5441,2.40935,0,0,4.12022,0.300641,0.36288,3.6288,61.308,0.284357,0,0,2.70315,0.212847,2.20595,0.66528,12.849,1,0.479989,0.36288,0,82.3306,4.18383,78.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57273e-06,2.94417,1.55542,11.3767,1.15949,14.7168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97233,2.94417,1.028160,1,0,94.9524,0,0,0,94.9524,0
65.9056,2.41592,0,0,3.44081,0.300493,0.36288,3.6288,61.308,0.284447,0,0,2.41516,0.219843,1.91087,0.66528,12.849,1,0.473608,0.36288,0,106.727,3.99687,102.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57544e-06,2.60631,1.55553,9.61684,1.14438,12.6343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63447,2.60631,1.028160,1,0,117.165,0,0,0,117.165,0
66.4901,2.50662,0,0,3.75338,0.29934,0.36288,3.6288,61.308,0.337331,0,0,1.96977,0.225091,1.40735,0.66528,12.849,1,0.488693,0.36288,0,121.579,3.85665,117.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01698e-05,3.04672,1.55564,10.4581,1.13305,13.9274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07488,3.04672,1.028160,1,0,132.932,0,0,0,132.932,0
68.0033,2.51039,0,0,4.68717,0.300736,0.36288,3.6288,61.308,0.337424,0,0,2.38737,0.225091,1.82486,0.66528,12.849,1,0.485126,0.36288,0,104.056,3.85665,100.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01726e-05,4.1554,1.61632,13.7922,1.13305,18.4309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18356,4.1554,1.028160,1,0,120.333,0,0,0,120.333,0
69.6744,2.51965,0,0,4.84863,0.294942,0.36288,3.6288,61.308,0.337518,0,0,2.84049,0.173851,2.32912,0.66528,12.849,1,0.476079,0.36288,0,207.657,3.45045,204.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01754e-05,3.65388,1.61643,16.4326,1.11131,20.5916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68204,3.65388,1.028160,1,0,227.014,0,0,0,227.014,0
70.1398,2.52946,0,0,3.58897,0.231277,0.36288,3.6288,61.308,0.337611,0,0,2.01017,0.191876,1.48069,0.66528,12.849,1,0.46647,0.36288,0,138.734,3.93756,134.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01782e-05,2.68268,1.61654,10.9366,1.2522,13.9836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71084,2.68268,1.028160,1,0,150.157,0,0,0,150.157,0
70.6331,2.49735,0,0,3.56004,0.206514,0.36288,3.6288,61.308,0.317194,0,0,1.39769,0.194872,0.885627,0.66528,12.849,1,0.457493,0.36288,0,106.087,4.13322,101.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5627e-06,2.21989,1.61665,10.2888,1.14615,12.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24805,2.21989,1.028160,1,0,115.724,0,0,0,115.724,0
70.8569,2.50023,0,0,3.29426,0.2073,0.36288,3.6288,61.308,0.317286,0,0,1.31166,0.194872,0.799497,0.66528,12.849,1,0.454821,0.36288,0,97.3564,4.13322,93.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56547e-06,1.98423,1.59318,9.03977,1.14615,11.471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,105.402,0,0,0,105.402,0
70.8393,2.50161,0,0,3.02429,0.177467,0.36288,3.6288,61.308,0.317378,0,0,1.2141,0.218935,0.677788,0.66528,12.849,1,0.453636,0.36288,0,86.0501,4.40704,81.5523,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56824e-06,1.88563,1.59329,8.46737,1.15663,10.7896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91379,1.88563,1.028160,1,0,93.0197,0,0,0,93.0197,0
70.7708,2.50169,0,0,2.95337,0.157259,0.36288,3.6288,61.308,0.31747,0,0,1.18716,0.239401,0.630291,0.66528,12.849,1,0.453762,0.36288,0,76.5487,4.40188,72.0559,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57102e-06,1.79348,1.5934,9.27124,1.14782,11.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82164,1.79348,1.028160,1,0,84.1965,0,0,0,84.1965,0
70.4692,2.62015,0,0,2.82506,0.143597,0.36288,3.6288,61.308,0.390317,0,0,1.3411,0.17889,0.771894,0.66528,12.849,1,0.475709,0.36288,0,76.8632,3.70011,73.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17672e-05,2.1622,1.5935,10.1735,0.963295,12.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19036,2.1622,1.028160,1,0,86.788,0,0,0,86.788,0
70.0005,2.61861,0,0,2.66464,0.151828,0.36288,3.6288,61.308,0.390414,0,0,1.15593,0.161188,0.604326,0.66528,12.849,1,0.477464,0.36288,0,69.8691,3.46521,66.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17701e-05,1.77841,1.6761,9.51178,0.90387,12.0624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80657,1.77841,1.028160,1,0,78.956,0,0,0,78.956,0
69.36,2.61609,0,0,2.4897,0.15128,0.36288,3.6288,61.308,0.390511,0,0,1.10411,0.161188,0.552414,0.66528,12.849,1,0.480197,0.36288,0,64.0258,3.46521,60.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17731e-05,1.41758,1.67622,8.63248,0.90387,10.8224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,71.8181,0,0,0,71.8181,0
68.6418,2.61252,0,0,2.3563,0.0990789,0.36288,3.6288,61.308,0.390608,0,0,1.03815,0.236165,0.411375,0.66528,12.849,1,0.483972,0.36288,0,60.4979,4.48386,55.8929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1776e-05,1.12964,1.67633,7.48483,1.17664,9.11415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1578,1.12964,1.028160,1,0,65.4185,0,0,0,65.4185,0
67.6923,2.60844,0,0,2.11401,0.0922673,0.36288,3.6288,61.308,0.390706,0,0,0.924774,0.249793,0.284275,0.66528,12.849,1,0.488271,0.36288,0,48.2384,4.8849,43.2281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17789e-05,0.897696,1.67645,5.60012,1.19258,6.98167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92586,0.897696,1.028160,1,0,50.4941,0,0,0,50.4941,0
66.6871,2.57954,0,0,2.03947,0.10216,0.36288,3.6288,61.308,0.430804,0,0,0.873988,0.237522,0.205662,0.66528,12.849,1,0.489636,0.36288,0,39.9097,4.88009,34.9029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29878e-05,0.87925,1.67656,4.59148,1.1227,6.02458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90741,0.87925,1.028160,1,0,41.1331,0,0,0,41.1331,0
65.6121,2.57353,0,0,1.95816,0.096772,0.36288,3.6288,61.308,0.430904,0,0,0.840249,0.245294,0.164051,0.66528,12.849,1,0.495857,0.36288,0,37.4613,4.98867,32.3397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29908e-05,0.898353,1.70238,4.654,1.15945,6.09527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92651,0.898353,1.028160,1,0,38.599,0,0,0,38.599,0
64.3361,2.56691,0,0,1.72263,0.0688929,0.36288,3.6288,61.308,0.431003,0,0,0.795096,0.289249,0.0748441,0.66528,12.849,1,0.502685,0.36288,0,35.4426,5.77578,29.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29938e-05,0.656329,1.7025,4.46675,1.43024,5.39532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68449,0.656329,1.028160,1,0,34.9972,0,0,0,34.9972,0
62.977,2.55878,0,0,1.62971,0.0670763,0.36288,3.6288,61.308,0.431103,0,0,0.740563,0.285881,0.0235787,0.66528,12.849,1,0.511031,0.36288,0,31.9239,6.04624,25.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29968e-05,0.709957,1.70262,4.27334,1.5423,5.1436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73812,0.709957,1.028160,1,0,30.8967,0,0,0,30.8967,0
61.6908,2.6093,0,0,1.74283,0.0568596,0.36288,3.6288,61.308,0.466863,0,0,0.773968,0.30587,0.0012355,0.66528,12.849,1,0.532366,0.36288,0,35.3479,5.63504,29.5434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40749e-05,0.579839,1.70273,3.96141,1.46021,4.78376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.608,0.579839,1.028160,1,0,34.3284,0,0,0,34.3284,0
60.3232,2.60029,0,0,1.65176,0.0562625,0.36288,3.6288,61.2276,0.466965,0,0,0.692427,0.30587,0,0.66528,12.849,1,0.541589,0.36288,0,31.2333,5.63504,25.4195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4078e-05,0.736569,1.74383,4.13757,1.46021,5.15774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76473,0.736569,1.028160,1,0,30.5773,0,0,0,30.5773,0
58.8584,2.59034,0,0,1.5441,0.0556276,0.36288,3.6288,61.0954,0.467067,0,0,0.640639,0.305714,0,0.66528,12.849,1,0.55175,0.36288,0,29.6982,5.63504,23.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40995e-05,0.584712,1.74395,3.63057,1.46021,4.49901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61287,0.584712,1.028160,1,0,28.3733,0,0,0,28.3733,0
57.3848,2.57925,0,0,1.52334,0.0548516,0.36288,3.6288,61.0159,0.467169,0,0,0.693127,0.305459,0,0.66528,12.849,1,0.563058,0.36288,0,27.5571,5.63504,21.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41331e-05,0.693412,1.74407,4.10575,1.46021,5.08301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72157,0.693412,1.028160,1,0,26.8049,0,0,0,26.8049,0
55.5607,2.73908,0,0,1.32064,0.0427126,0.36288,3.6288,60.759,0.596019,0,0,0.645683,0.306615,0,0.66528,12.849,1,0.613307,0.36288,0,25.0325,5.43726,19.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80547e-05,0.511298,1.74419,3.68836,1.4622,4.48162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53946,0.511298,1.028160,1,0,23.8264,0,0,0,23.8264,0
53.796,2.72292,0,0,1.37049,0.0493968,0.36288,3.6288,60.4947,0.59613,0,0,0.631212,0.299412,0,0.66528,12.849,1,0.629703,0.36288,0,23.8507,5.14878,18.4351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81344e-05,0.524007,1.88311,4.15708,1.42116,5.14302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,23.5781,0,0,0,23.5781,0
52.0348,2.70643,0,0,1.35661,0.0485262,0.36288,3.6288,60.2418,0.596241,0,0,0.642287,0.29891,0,0.66528,12.849,1,0.646421,0.36288,0,22.0659,5.14878,16.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8217e-05,0.477792,1.88324,3.30081,1.42116,4.24066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50595,0.477792,1.028160,1,0,20.8742,0,0,0,20.8742,0
49.9566,2.68906,0,0,1.03186,0.0581639,0.36288,3.6288,59.9,0.596352,0,0,0.553138,0.298631,0,0.66528,12.849,1,0.664012,0.36288,0,21.3926,5.20428,15.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82969e-05,0.358033,1.88337,2.80021,1.41029,3.63129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38619,0.358033,1.028160,1,0,19.5185,0,0,0,19.5185,0
48.4395,2.66727,0,0,1.57117,0.0580998,0.36288,3.6288,59.7161,0.596463,0,0,0.706761,0.294165,0,0.66528,12.849,1,0.686031,0.36288,0,25.2341,5.07982,19.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84047e-05,0.712014,1.8835,3.41271,1.34775,4.66046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74017,0.712014,1.028160,1,0,24.4916,0,0,0,24.4916,0
47.1832,2.5696,0,0,1.72949,0.053324,0.36288,3.6288,60.064,0.518403,0,0,1.1549,0.28863,0,0.66528,12.849,1,0.681609,0.36288,0,27.913,4.88429,22.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60453e-05,2.35325,1.88362,4.72068,1.27015,7.68739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38141,2.35325,1.028160,1,0,30.3974,0,0,0,30.3974,0
45.713,2.55551,0,0,1.50085,0.0525965,0.36288,3.6288,59.8953,0.518509,0,0,0.639075,0.289271,0,0.66528,12.849,1,0.69592,0.36288,0,28.6612,4.88429,23.4439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59557e-05,0.941656,1.80418,3.50152,1.27015,4.97719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96982,0.941656,1.028160,1,0,28.4211,0,0,0,28.4211,0
44.2202,2.53821,0,0,1.45996,0.0517452,0.36288,3.6288,59.6789,0.518614,0,0,0.59122,0.28896,0,0.66528,12.849,1,0.713438,0.36288,0,26.1814,4.88429,20.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60039e-05,0.773081,1.8043,3.44058,1.27015,4.7478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80124,0.773081,1.028160,1,0,25.6944,0,0,0,25.6944,0
44.116,2.51972,0,0,2.93496,0.15656,0.36288,3.6288,60.2447,0.51872,0,0,1.26802,0.183525,0,0.66528,12.849,1,0.732151,0.36288,0,71.1857,3.43087,67.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60652e-05,1.56081,1.80443,8.66897,0.815866,11.2183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,78.6039,0,0,0,78.6039,0
42.5496,2.45349,0,0,1.4157,0.165724,0.36288,3.6288,60.2225,0.447651,0,0,0.712876,0.287391,0,0.66528,12.849,1,0.714591,0.36288,0,26.1986,4.92313,20.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37339e-05,0.717751,1.80455,3.10863,1.07847,4.55245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74591,0.717751,1.028160,1,0,25.4762,0,0,0,25.4762,0
41.5197,2.43345,0,0,1.92925,0.162766,0.36288,3.6288,60.4221,0.447752,0,0,0.934641,0.28735,0,0.66528,12.849,1,0.734845,0.36288,0,40.5744,4.92313,35.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3742e-05,1.16586,1.73394,6.1652,1.07847,7.98653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,43.2658,0,0,0,43.2658,0
41.5842,2.41969,0,0,3.03823,0.191219,0.36288,3.6288,61.0368,0.447853,0,0,1.33829,0.275671,0,0.66528,12.849,1,0.748815,0.36288,0,57.323,4.56569,52.3714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36997e-05,1.7024,1.73406,5.73106,1.02655,8.14095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73056,1.7024,1.028160,1,0,60.5124,0,0,0,60.5124,0
43.6542,2.42074,0,0,5.05722,0.203532,0.36288,3.6288,61.308,0.447954,0,0,1.79599,0.271912,0.804942,0.66528,12.849,1,0.74798,0.36288,0,60.5207,4.42271,55.7129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35648e-05,2.26959,1.73418,9.54686,1.00579,12.5448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29775,2.26959,1.028160,1,0,69.0627,0,0,0,69.0627,0
44.8795,2.26393,0,0,4.06222,0.21015,0.36288,3.6288,61.308,0.299777,0,0,1.11872,0.232171,0.586768,0.66528,12.849,1,0.666356,0.36288,0,61.3813,4.40763,56.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03762e-06,1.47402,1.7343,8.58695,1.07794,10.7173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50218,1.47402,1.028160,1,0,67.9743,0,0,0,67.9743,0
46.7373,2.27823,0,0,4.71264,0.213779,0.36288,3.6288,61.308,0.299868,0,0,2.0417,0.216087,1.52575,0.66528,12.849,1,0.652258,0.36288,0,108.503,4.4016,103.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04036e-06,1.71202,1.57513,10.9144,1.1068,13.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,118.432,0,0,0,118.432,0
48.8711,2.29873,0,0,5.00869,0.213188,0.36288,3.6288,61.308,0.299959,0,0,2.64737,0.218293,2.12912,0.66528,12.849,1,0.631966,0.36288,0,136.246,4.08282,131.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0431e-06,3.30802,1.57523,13.0522,1.06741,16.868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33618,3.30802,1.028160,1,0,150.891,0,0,0,150.891,0
51.0548,2.32074,0,0,5.07855,0.211291,0.36288,3.6288,61.308,0.30005,0,0,1.5523,0.221234,1.03101,0.66528,12.849,1,0.610159,0.36288,0,94.2702,3.65778,90.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04584e-06,2.48831,1.57534,11.2181,1.01489,14.2668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51647,2.48831,1.028160,1,0,105.663,0,0,0,105.663,0
53.208,2.34175,0,0,5.07706,0.21924,0.36288,3.6288,61.308,0.300141,0,0,1.24448,0.226772,0.717566,0.66528,12.849,1,0.58935,0.36288,0,83.8866,4.05228,79.6079,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04858e-06,2.08209,1.57545,10.6404,1.07768,13.2203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11025,2.08209,1.028160,1,0,93.5457,0,0,0,93.5457,0
56.611,2.43509,0,0,6.4328,0.231837,0.36288,3.6288,61.308,0.34318,0,0,1.6854,0.240618,1.1016,0.66528,12.849,1,0.588041,0.36288,0,103.01,5.03853,97.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03461e-05,3.40738,1.57556,14.0373,1.23467,17.7856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43554,3.40738,1.028160,1,0,116.633,0,0,0,116.633,0
58.8491,2.46405,0,0,5.31001,0.244905,0.36288,3.6288,61.308,0.343266,0,0,1.33644,0.2336,0.759578,0.66528,12.849,1,0.559267,0.36288,0,67.5648,4.65489,62.7135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03487e-05,2.3637,1.62606,8.7791,1.13139,11.6375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39186,2.3637,1.028160,1,0,75.1106,0,0,0,75.1106,0
60.0027,2.48167,0,0,4.24735,0.249198,0.36288,3.6288,61.308,0.343352,0,0,1.29483,0.180016,0.771465,0.66528,12.849,1,0.541843,0.36288,0,61.0989,3.87815,57.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03513e-05,2.05833,1.62616,6.52259,1.05692,9.15014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08649,2.05833,1.028160,1,0,66.9634,0,0,0,66.9634,0
61.7624,2.49041,0,0,4.87174,0.258837,0.36288,3.6288,61.308,0.343438,0,0,1.64495,0.172923,1.12859,0.66528,12.849,1,0.533296,0.36288,0,65.7632,3.77181,61.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03539e-05,2.79014,1.62626,10.1486,1.08928,13.4757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8183,2.79014,1.028160,1,0,76.4253,0,0,0,76.4253,0
61.6885,2.74729,0,0,3.33999,0.303671,0.36288,3.6288,61.308,0.504801,0,0,1.35624,0.198826,0.652611,0.66528,12.849,1,0.571545,0.36288,0,50.2968,4.08027,46.0079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52186e-05,2.05623,1.62636,8.53649,1.04958,11.1695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08439,2.05623,1.028160,1,0,57.83,0,0,0,57.83,0
61.2316,2.7469,0,0,2.9606,0.307771,0.36288,3.6288,61.308,0.504896,0,0,1.09527,0.186924,0.403447,0.66528,12.849,1,0.572147,0.36288,0,47.5326,4.26363,43.0597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52215e-05,1.96668,1.80634,8.00297,1.07238,10.7036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99484,1.96668,1.028160,1,0,54.1668,0,0,0,54.1668,0
