0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5609,85.1408,1.2818,0.02,0.04,3.35044,3.35044,0,0.627803,4.6872,4.5634e+06,3.12288e+06,1.52894e+07,0,0,0,0,57.9926,61.3098,1.61992,0,1,1.62321,1.62321,0,1.25395,1.90512,9.48368e+06,4.17416e+06,1.5394e+07,0,0,0,0
65.1425,85.1408,1.74586,0.02,0.04,3.24857,3.24857,0,0.627872,4.6872,4.5634e+06,3.12288e+06,1.48245e+07,0,0,0,0,58.033,61.3098,4.01247,0,1,1.54528,1.54528,0,1.25409,1.90512,9.48368e+06,4.17416e+06,1.46549e+07,0,0,0,0
63.4885,85.1408,1.49543,0.02,0.04,3.24892,3.24892,0,0.608781,4.6872,4.5634e+06,3.12288e+06,1.48261e+07,0,0,0,0,57.6888,61.3098,2.13279,0,1,1.54545,1.54545,0,1.19388,1.90512,9.48368e+06,4.17416e+06,1.46565e+07,0,0,0,0
62.0647,85.1408,1.7411,0.02,0.04,3.24928,3.24928,0,0.608848,4.6872,4.5634e+06,3.12288e+06,1.48277e+07,0,0,0,0,57.3818,61.3098,2.18245,0,1,1.54561,1.54561,0,1.19401,1.90512,9.48368e+06,4.17416e+06,1.46581e+07,0,0,0,0
63.5587,85.1408,4.94338,0.02,0.04,3.24963,3.24963,0,0.608914,4.6872,4.5634e+06,3.12288e+06,1.48294e+07,0,0,0,0,57.8108,61.3098,3.94604,0,1,1.54578,1.54578,0,1.19414,1.90512,9.48368e+06,4.17416e+06,1.46597e+07,0,0,0,0
63.5984,85.1408,3.29364,0.02,0.04,3.16603,3.16603,0,0.608981,4.6872,4.5634e+06,3.12288e+06,1.44479e+07,0,0,0,0,57.9368,61.3098,2.86311,0,1,1.47482,1.47482,0,1.19427,1.90512,9.48368e+06,4.17416e+06,1.39867e+07,0,0,0,0
63.8318,85.1408,3.5175,0.02,0.04,3.16638,3.16638,0,0.593314,4.6872,4.5634e+06,3.12288e+06,1.44495e+07,0,0,0,0,58.1926,61.3098,3.17787,0,1,1.47498,1.47498,0,1.13945,1.90512,9.48368e+06,4.17416e+06,1.39883e+07,0,0,0,0
63.7396,85.1408,3.24394,0.02,0.04,3.16673,3.16673,0,0.593379,4.6872,4.5634e+06,3.12288e+06,1.4451e+07,0,0,0,0,58.3806,61.3098,2.86019,0,1,1.47515,1.47515,0,1.13957,1.90512,9.48368e+06,4.17416e+06,1.39898e+07,0,0,0,0
65.4857,85.1408,5.17698,0.02,0.04,3.16707,3.16707,0,0.593444,4.6872,4.5634e+06,3.12288e+06,1.44526e+07,0,0,0,0,59.5153,61.3098,4.32903,0,1,1.47531,1.47531,0,1.1397,1.90512,9.48368e+06,4.17416e+06,1.39913e+07,0,0,0,0
67.3444,85.1408,5.10647,0.02,0.04,2.92888,2.92888,0,0.593509,4.6872,4.5634e+06,3.12288e+06,1.33656e+07,0,0,0,0,60.0942,61.3098,3.7168,0,1,1.32726,1.32726,0,1.13982,1.90512,9.48368e+06,4.17416e+06,1.25873e+07,0,0,0,0
69.6834,85.1408,5.5218,0.02,0.04,2.9292,2.9292,0,0.548871,4.6872,4.5634e+06,3.12288e+06,1.33671e+07,0,0,0,0,61.0473,61.3098,4.9948,0,1,1.32741,1.32741,0,1.02544,1.90512,9.48368e+06,4.17416e+06,1.25887e+07,0,0,0,0
72.1699,85.1408,5.7189,0.01,0.04,2.92952,2.92952,0,0.548931,4.6872,4.5634e+06,3.12288e+06,1.33686e+07,0,0,0,0,62.0812,61.3098,5.32911,0,1,1.32755,1.32755,0,1.02556,1.90512,9.48368e+06,4.17416e+06,1.25901e+07,0,0,0,0
74.4224,85.1408,5.72812,0.01,0.04,2.92984,2.92984,0,0.548991,4.6872,4.5634e+06,3.12288e+06,1.337e+07,0,0,0,0,62.338,61.3098,4.70606,0,1,1.3277,1.3277,0,1.02567,1.90512,9.48368e+06,4.17416e+06,1.25915e+07,0,0,0,0
76.1311,85.1408,5.12208,0.01,0.04,2.93016,2.93016,0,0.549051,4.6872,4.5634e+06,3.12288e+06,1.33715e+07,0,0,0,0,62.338,61.3098,3.86318,0,1,1.32784,1.32784,0,1.02578,1.90512,9.48368e+06,4.17416e+06,1.25928e+07,0,0,0,0
78.0401,85.1408,5.54088,0.01,0.04,3.02227,3.02227,0,0.549112,4.6872,4.5634e+06,3.12288e+06,1.37918e+07,0,0,0,0,62.338,61.3098,7.37642,0,1,1.37092,1.37092,0,1.02589,1.90512,9.48368e+06,4.17416e+06,1.30014e+07,0,0,0,0
81.6959,85.1408,7.21809,0,0.04,3.02258,3.02258,0,0.566374,4.6872,4.5634e+06,3.12288e+06,1.37933e+07,0,0,0,0,62.338,61.3098,9.74771,0,1,1.37106,1.37106,0,1.05918,1.90512,9.48368e+06,4.17416e+06,1.30027e+07,0,0,0,0
85.1408,85.1408,12.383,0,0.04,3.02289,3.02289,0,0.566432,4.6872,4.5634e+06,3.12288e+06,1.37947e+07,0,0,0,0,62.338,61.3098,15.1275,0,1,1.3712,1.3712,0,1.05928,1.90512,9.48368e+06,4.17416e+06,1.30041e+07,0,0,0,0
85.1408,85.1408,13.0213,0,0.04,3.0232,3.0232,0,0.56649,4.6872,4.5634e+06,3.12288e+06,1.37961e+07,0,0,0,0,62.338,61.3098,10.8981,0,1,1.37134,1.37134,0,1.05939,1.90512,9.48368e+06,4.17416e+06,1.30054e+07,0,0,0,0
85.1408,85.1408,9.16135,0,0.04,3.31842,3.31842,0,0.566548,4.6872,4.5634e+06,3.12288e+06,1.51433e+07,0,0,0,0,62.338,61.3098,9.77389,0,1,1.53274,1.53274,0,1.0595,1.90512,9.48368e+06,4.17416e+06,1.4536e+07,0,0,0,0
85.1408,85.1408,6.29131,0,0.04,3.31875,3.31875,0,0.621871,4.6872,4.5634e+06,3.12288e+06,1.51448e+07,0,0,0,0,62.338,61.3098,9.31335,0,1,1.5329,1.5329,0,1.1842,1.90512,9.48368e+06,4.17416e+06,1.45375e+07,0,0,0,0
85.1408,85.1408,6.03299,0,0.04,3.31909,3.31909,0,0.621935,4.6872,4.5634e+06,3.12288e+06,1.51464e+07,0,0,0,0,62.338,61.3098,9.1969,0,1,1.53306,1.53306,0,1.18432,1.90512,9.48368e+06,4.17416e+06,1.4539e+07,0,0,0,0
85.1408,85.1408,5.45471,0,0.04,3.31943,3.31943,0,0.621998,4.6872,4.5634e+06,3.12288e+06,1.51479e+07,0,0,0,0,62.338,61.3098,8.61142,0,1,1.53321,1.53321,0,1.18444,1.90512,9.48368e+06,4.17416e+06,1.45405e+07,0,0,0,0
85.1408,85.1408,4.42342,0,0.04,2.89897,2.89897,0,0.622062,4.6872,4.5634e+06,3.12288e+06,1.32292e+07,0,0,0,0,62.338,61.3098,5.97606,0,1,1.31687,1.31687,0,1.18456,1.90512,9.48368e+06,4.17416e+06,1.24888e+07,0,0,0,0
85.0881,85.1408,3.31249,0,0.04,2.89927,2.89927,0,0.543267,4.6872,4.5634e+06,3.12288e+06,1.32305e+07,0,0,0,0,62.338,61.3098,3.17218,0,1,1.31701,1.31701,0,1.01742,1.90512,9.48368e+06,4.17416e+06,1.24901e+07,0,0,0,0
85.1408,85.1408,4.79028,0.01,0.04,2.89956,2.89956,0,0.543323,4.6872,4.5634e+06,3.12288e+06,1.32319e+07,0,0,0,0,62.338,61.3098,4.62784,0,1,1.31714,1.31714,0,1.01752,1.90512,9.48368e+06,4.17416e+06,1.24913e+07,0,0,0,0
85.1408,85.1408,4.83024,0,0.04,2.89986,2.89986,0,0.543378,4.6872,4.5634e+06,3.12288e+06,1.32332e+07,0,0,0,0,62.338,61.3098,6.58212,0,1,1.31728,1.31728,0,1.01762,1.90512,9.48368e+06,4.17416e+06,1.24926e+07,0,0,0,0
85.1408,85.1408,5.78796,0,0.04,2.90016,2.90016,0,0.543434,4.6872,4.5634e+06,3.12288e+06,1.32346e+07,0,0,0,0,62.338,61.3098,6.20003,0,1,1.31741,1.31741,0,1.01773,1.90512,9.48368e+06,4.17416e+06,1.24939e+07,0,0,0,0
85.1408,85.1408,5.9718,0,0.04,3.00643,3.00643,0,0.543489,4.6872,4.5634e+06,3.12288e+06,1.37195e+07,0,0,0,0,62.338,61.3098,8.11843,0,1,1.37054,1.37054,0,1.01783,1.90512,9.48368e+06,4.17416e+06,1.29977e+07,0,0,0,0
85.1408,85.1408,4.42436,0,0.04,3.00674,3.00674,0,0.563405,4.6872,4.5634e+06,3.12288e+06,1.37209e+07,0,0,0,0,62.338,61.3098,5.49736,0,1,1.37068,1.37068,0,1.05888,1.90512,9.48368e+06,4.17416e+06,1.2999e+07,0,0,0,0
85.1408,85.1408,4.24024,0,0.04,3.00704,3.00704,0,0.563463,4.6872,4.5634e+06,3.12288e+06,1.37223e+07,0,0,0,0,62.338,61.3098,5.70256,0,1,1.37082,1.37082,0,1.05898,1.90512,9.48368e+06,4.17416e+06,1.30004e+07,0,0,0,0
85.1408,85.1408,3.79747,0,0.04,3.00735,3.00735,0,0.56352,4.6872,4.5634e+06,3.12288e+06,1.37238e+07,0,0,0,0,62.338,61.3098,5.50563,0,1,1.37096,1.37096,0,1.05909,1.90512,9.48368e+06,4.17416e+06,1.30017e+07,0,0,0,0
84.7331,85.1408,2.98032,0,0.04,2.96621,2.96621,0,0.563578,4.6872,4.5634e+06,3.12288e+06,1.3536e+07,0,0,0,0,62.338,61.3098,4.13428,0,1,1.35051,1.35051,0,1.0592,1.90512,9.48368e+06,4.17416e+06,1.28078e+07,0,0,0,0
83.9444,85.1408,2.56217,0,0.04,2.96651,2.96651,0,0.555867,4.6872,4.5634e+06,3.12288e+06,1.35374e+07,0,0,0,0,62.338,61.3098,3.98781,0,1,1.35065,1.35065,0,1.0434,1.90512,9.48368e+06,4.17416e+06,1.28091e+07,0,0,0,0
83.5528,85.1408,2.96008,0,0.04,2.96681,2.96681,0,0.555924,4.6872,4.5634e+06,3.12288e+06,1.35388e+07,0,0,0,0,62.338,61.3098,4.0926,0,1,1.35078,1.35078,0,1.04351,1.90512,9.48368e+06,4.17416e+06,1.28104e+07,0,0,0,0
83.5171,85.1408,3.33202,0,0.04,2.96712,2.96712,0,0.555981,4.6872,4.5634e+06,3.12288e+06,1.35401e+07,0,0,0,0,62.338,61.3098,4.24861,0,1,1.35092,1.35092,0,1.04362,1.90512,9.48368e+06,4.17416e+06,1.28117e+07,0,0,0,0
82.5119,85.1408,2.38835,0,0.04,3.10819,3.10819,0,0.556038,4.6872,4.5634e+06,3.12288e+06,1.41839e+07,0,0,0,0,62.338,61.3098,3.81126,0,1,1.4241,1.4241,0,1.04372,1.90512,9.48368e+06,4.17416e+06,1.35057e+07,0,0,0,0
81.4662,85.1408,2.32484,0,0.04,3.1085,3.1085,0,0.582474,4.6872,4.5634e+06,3.12288e+06,1.41853e+07,0,0,0,0,62.338,61.3098,3.48049,0,1,1.42425,1.42425,0,1.10026,1.90512,9.48368e+06,4.17416e+06,1.35071e+07,0,0,0,0
80.3611,85.1408,2.24906,0,0.04,3.10882,3.10882,0,0.582533,4.6872,4.5634e+06,3.12288e+06,1.41868e+07,0,0,0,0,62.338,61.3098,3.46848,0,1,1.4244,1.4244,0,1.10038,1.90512,9.48368e+06,4.17416e+06,1.35085e+07,0,0,0,0
79.1315,85.1408,2.10636,0,0.04,3.10914,3.10914,0,0.582593,4.6872,4.5634e+06,3.12288e+06,1.41882e+07,0,0,0,0,62.338,61.3098,3.17267,0,1,1.42454,1.42454,0,1.10049,1.90512,9.48368e+06,4.17416e+06,1.35099e+07,0,0,0,0
77.9183,85.1408,2.06076,0,0.04,3.10946,3.10946,0,0.582653,4.6872,4.5634e+06,3.12288e+06,1.41897e+07,0,0,0,0,62.338,61.3098,3.35051,0,1,1.42469,1.42469,0,1.1006,1.90512,9.48368e+06,4.17416e+06,1.35113e+07,0,0,0,0
77.0655,85.1408,2.38934,0,0.04,3.08192,3.08192,0,0.582712,4.6872,4.5634e+06,3.12288e+06,1.4064e+07,0,0,0,0,62.338,61.3098,4.25389,0,1,1.465,1.465,0,1.10071,1.90512,9.48368e+06,4.17416e+06,1.38936e+07,0,0,0,0
76.0111,85.1408,2.17836,0,0.04,3.08224,3.08224,0,0.577552,4.6872,4.5634e+06,3.12288e+06,1.40655e+07,0,0,0,0,62.338,61.3098,4.05142,0,1,1.46515,1.46515,0,1.13186,1.90512,9.48368e+06,4.17416e+06,1.3895e+07,0,0,0,0
74.7902,85.1408,1.97803,0.01,0.04,3.08255,3.08255,0,0.577611,4.6872,4.5634e+06,3.12288e+06,1.40669e+07,0,0,0,0,62.338,61.3098,3.7313,0,1,1.4653,1.4653,0,1.13198,1.90512,9.48368e+06,4.17416e+06,1.38964e+07,0,0,0,0
73.5128,85.1408,1.87047,0.01,0.04,3.08287,3.08287,0,0.57767,4.6872,4.5634e+06,3.12288e+06,1.40684e+07,0,0,0,0,62.338,61.3098,3.66444,0,1,1.46545,1.46545,0,1.13209,1.90512,9.48368e+06,4.17416e+06,1.38979e+07,0,0,0,0
72.0556,85.1408,1.7195,0.01,0.04,3.15514,3.15514,0,0.577729,4.6872,4.5634e+06,3.12288e+06,1.43982e+07,0,0,0,0,62.338,61.3098,3.36684,0,1,1.50141,1.50141,0,1.13221,1.90512,9.48368e+06,4.17416e+06,1.42389e+07,0,0,0,0
70.6844,85.1408,1.83467,0.02,0.04,3.15546,3.15546,0,0.591273,4.6872,4.5634e+06,3.12288e+06,1.43996e+07,0,0,0,0,62.338,61.3098,3.64726,0,1,1.50157,1.50157,0,1.15999,1.90512,9.48368e+06,4.17416e+06,1.42404e+07,0,0,0,0
69.2126,85.1408,1.68766,0.02,0.04,3.15578,3.15578,0,0.591333,4.6872,4.5634e+06,3.12288e+06,1.44011e+07,0,0,0,0,62.338,61.3098,3.44574,0,1,1.50172,1.50172,0,1.16011,1.90512,9.48368e+06,4.17416e+06,1.42418e+07,0,0,0,0
67.6132,85.1408,1.53639,0.02,0.04,3.15611,3.15611,0,0.591394,4.6872,4.5634e+06,3.12288e+06,1.44026e+07,0,0,0,0,62.338,61.3098,3.03583,0,1,1.50187,1.50187,0,1.16023,1.90512,9.48368e+06,4.17416e+06,1.42433e+07,0,0,0,0
65.996,85.1408,1.66616,0.02,0.04,3.36723,3.36723,0,0.591454,4.6872,4.5634e+06,3.12288e+06,1.5366e+07,0,0,0,0,62.338,61.3098,3.72796,0,1,1.63134,1.63134,0,1.16035,1.90512,9.48368e+06,4.17416e+06,1.54711e+07,0,0,0,0
64.4451,85.1408,1.72459,0.02,0.04,3.36758,3.36758,0,0.63102,4.6872,4.5634e+06,3.12288e+06,1.53676e+07,0,0,0,0,62.338,61.3098,3.55065,0,1,1.63151,1.63151,0,1.26038,1.90512,9.48368e+06,4.17416e+06,1.54727e+07,0,0,0,0
62.5927,85.1408,1.42605,0.02,0.04,3.36792,3.36792,0,0.631084,4.6872,4.5634e+06,3.12288e+06,1.53692e+07,0,0,0,0,62.338,61.3098,2.82514,0,1,1.63168,1.63168,0,1.26051,1.90512,9.48368e+06,4.17416e+06,1.54743e+07,0,0,0,0
60.9999,85.1408,1.64546,0.02,0.04,3.36827,3.36827,0,0.631149,4.6872,4.5634e+06,3.12288e+06,1.53707e+07,0,0,0,0,62.338,61.3098,4.27527,0,1,1.63185,1.63185,0,1.26063,1.90512,9.48368e+06,4.17416e+06,1.54759e+07,0,0,0,0
59.1713,85.1408,1.3836,0.02,0.04,3.36861,3.36861,0,0.631213,4.6872,4.5634e+06,3.12288e+06,1.53723e+07,0,0,0,0,62.338,61.3098,3.27667,0,1,1.63201,1.63201,0,1.26076,1.90512,9.48368e+06,4.17416e+06,1.54775e+07,0,0,0,0
58.5223,85.1408,2.52876,0.04,0.04,3.26616,3.26616,0,0.631278,4.6872,4.5634e+06,3.12288e+06,1.49048e+07,0,0,0,0,62.338,61.3098,9.29616,0,1,1.55365,1.55365,0,1.26089,1.90512,9.48368e+06,4.17416e+06,1.47343e+07,0,0,0,0
58.1331,85.1408,2.79358,0.03,0.04,3.2665,3.2665,0,0.612079,4.6872,4.5634e+06,3.12288e+06,1.49063e+07,0,0,0,0,62.338,61.3098,8.54814,0,1,1.55381,1.55381,0,1.20035,1.90512,9.48368e+06,4.17416e+06,1.47358e+07,0,0,0,0
58.6432,85.1408,3.73952,0.03,0.04,3.26683,3.26683,0,0.612142,4.6872,4.5634e+06,3.12288e+06,1.49079e+07,0,0,0,0,62.338,61.3098,10.9595,0,1,1.55397,1.55397,0,1.20047,1.90512,9.48368e+06,4.17416e+06,1.47373e+07,0,0,0,0
60.0702,85.1408,4.84887,0.03,0.04,3.26717,3.26717,0,0.612204,4.6872,4.5634e+06,3.12288e+06,1.49094e+07,0,0,0,0,62.338,61.3098,16.4378,0,1,1.55412,1.55412,0,1.20059,1.90512,9.48368e+06,4.17416e+06,1.47388e+07,0,0,0,0
61.1527,85.1408,4.6252,0.02,0.04,3.18309,3.18309,0,0.612267,4.6872,4.5634e+06,3.12288e+06,1.45257e+07,0,0,0,0,62.338,61.3098,10.4422,0,1,1.48277,1.48277,0,1.20072,1.90512,9.48368e+06,4.17416e+06,1.40621e+07,0,0,0,0
62.392,85.1408,4.56004,0.02,0.04,3.18342,3.18342,0,0.596512,4.6872,4.5634e+06,3.12288e+06,1.45272e+07,0,0,0,0,62.338,61.3098,8.13378,0,1,1.48292,1.48292,0,1.14559,1.90512,9.48368e+06,4.17416e+06,1.40636e+07,0,0,0,0
63.6202,85.1408,4.5842,0.02,0.04,3.18374,3.18374,0,0.596573,4.6872,4.5634e+06,3.12288e+06,1.45287e+07,0,0,0,0,62.338,61.3098,12.2088,0,1,1.48307,1.48307,0,1.14571,1.90512,9.48368e+06,4.17416e+06,1.4065e+07,0,0,0,0
64.7993,85.1408,4.60784,0.02,0.04,3.18407,3.18407,0,0.596634,4.6872,4.5634e+06,3.12288e+06,1.45302e+07,0,0,0,0,62.338,61.3098,8.93359,0,1,1.48323,1.48323,0,1.14582,1.90512,9.48368e+06,4.17416e+06,1.40664e+07,0,0,0,0
67.3426,85.1408,5.7464,0.02,0.04,2.94457,2.94457,0,0.596695,4.6872,4.5634e+06,3.12288e+06,1.34373e+07,0,0,0,0,62.338,61.3098,12.3356,0,1,1.33438,1.33438,0,1.14594,1.90512,9.48368e+06,4.17416e+06,1.26548e+07,0,0,0,0
71.4252,85.1408,7.31746,0.02,0.04,2.94487,2.94487,0,0.551813,4.6872,4.5634e+06,3.12288e+06,1.34386e+07,0,0,0,0,62.338,61.3098,18.4218,0,1,1.33451,1.33451,0,1.03094,1.90512,9.48368e+06,4.17416e+06,1.26561e+07,0,0,0,0
74.3276,85.1408,6.16799,0.01,0.04,2.94518,2.94518,0,0.55187,4.6872,4.5634e+06,3.12288e+06,1.344e+07,0,0,0,0,62.338,61.3098,14.3436,0,1,1.33465,1.33465,0,1.03104,1.90512,9.48368e+06,4.17416e+06,1.26574e+07,0,0,0,0
82.7037,85.1408,12.0022,0.01,0.04,2.94548,2.94548,0,0.551926,4.6872,4.5634e+06,3.12288e+06,1.34414e+07,0,0,0,0,62.338,61.3098,21.3848,0,1,1.33479,1.33479,0,1.03115,1.90512,9.48368e+06,4.17416e+06,1.26587e+07,0,0,0,0
85.1408,85.1408,9.25684,0,0.04,2.94578,2.94578,0,0.551982,4.6872,4.5634e+06,3.12288e+06,1.34428e+07,0,0,0,0,62.338,61.3098,25.9413,0,1,1.33492,1.33492,0,1.03126,1.90512,9.48368e+06,4.17416e+06,1.266e+07,0,0,0,0
85.1408,85.1408,11.5767,0,0.04,3.03836,3.03836,0,0.552039,4.6872,4.5634e+06,3.12288e+06,1.38653e+07,0,0,0,0,62.338,61.3098,18.9485,0,1,1.37822,1.37822,0,1.03136,1.90512,9.48368e+06,4.17416e+06,1.30706e+07,0,0,0,0
85.1408,85.1408,11.1408,0,0.04,3.03865,3.03865,0,0.569389,4.6872,4.5634e+06,3.12288e+06,1.38666e+07,0,0,0,0,62.338,61.3098,16.3945,0,1,1.37835,1.37835,0,1.06482,1.90512,9.48368e+06,4.17416e+06,1.30719e+07,0,0,0,0
85.1408,85.1408,11.0385,0,0.04,3.03894,3.03894,0,0.569444,4.6872,4.5634e+06,3.12288e+06,1.38679e+07,0,0,0,0,62.338,61.3098,17.0573,0,1,1.37849,1.37849,0,1.06492,1.90512,9.48368e+06,4.17416e+06,1.30731e+07,0,0,0,0
85.1408,85.1408,9.89463,0,0.04,3.03923,3.03923,0,0.569498,4.6872,4.5634e+06,3.12288e+06,1.38692e+07,0,0,0,0,62.338,61.3098,17.1088,0,1,1.37862,1.37862,0,1.06502,1.90512,9.48368e+06,4.17416e+06,1.30744e+07,0,0,0,0
85.1408,85.1408,9.23018,0,0.04,3.33599,3.33599,0,0.569552,4.6872,4.5634e+06,3.12288e+06,1.52235e+07,0,0,0,0,62.338,61.3098,14.9737,0,1,1.54086,1.54086,0,1.06512,1.90512,9.48368e+06,4.17416e+06,1.4613e+07,0,0,0,0
85.1408,85.1408,8.17332,0,0.04,3.33631,3.33631,0,0.625165,4.6872,4.5634e+06,3.12288e+06,1.52249e+07,0,0,0,0,62.338,61.3098,14.4271,0,1,1.54101,1.54101,0,1.19047,1.90512,9.48368e+06,4.17416e+06,1.46144e+07,0,0,0,0
85.1408,85.1408,7.99765,0,0.04,3.33663,3.33663,0,0.625224,4.6872,4.5634e+06,3.12288e+06,1.52264e+07,0,0,0,0,62.338,61.3098,14.8325,0,1,1.54115,1.54115,0,1.19058,1.90512,9.48368e+06,4.17416e+06,1.46158e+07,0,0,0,0
85.1408,85.1408,7.43841,0,0.04,3.33694,3.33694,0,0.625284,4.6872,4.5634e+06,3.12288e+06,1.52278e+07,0,0,0,0,62.338,61.3098,13.3642,0,1,1.5413,1.5413,0,1.1907,1.90512,9.48368e+06,4.17416e+06,1.46172e+07,0,0,0,0
85.1408,85.1408,5.78146,0,0.04,2.91424,2.91424,0,0.625343,4.6872,4.5634e+06,3.12288e+06,1.32989e+07,0,0,0,0,62.338,61.3098,9.21978,0,1,1.32381,1.32381,0,1.19081,1.90512,9.48368e+06,4.17416e+06,1.25546e+07,0,0,0,0
85.1408,85.1408,5.43607,0,0.04,2.91452,2.91452,0,0.546129,4.6872,4.5634e+06,3.12288e+06,1.33001e+07,0,0,0,0,62.338,61.3098,7.52277,0,1,1.32394,1.32394,0,1.02277,1.90512,9.48368e+06,4.17416e+06,1.25558e+07,0,0,0,0
85.1408,85.1408,4.49008,0,0.04,2.9148,2.9148,0,0.546181,4.6872,4.5634e+06,3.12288e+06,1.33014e+07,0,0,0,0,62.338,61.3098,6.77206,0,1,1.32406,1.32406,0,1.02287,1.90512,9.48368e+06,4.17416e+06,1.2557e+07,0,0,0,0
85.1408,85.1408,7.01091,0,0.04,2.91508,2.91508,0,0.546233,4.6872,4.5634e+06,3.12288e+06,1.33027e+07,0,0,0,0,62.338,61.3098,10.5471,0,1,1.32419,1.32419,0,1.02297,1.90512,9.48368e+06,4.17416e+06,1.25582e+07,0,0,0,0
85.1408,85.1408,7.65058,0,0.04,2.91535,2.91535,0,0.546285,4.6872,4.5634e+06,3.12288e+06,1.33039e+07,0,0,0,0,62.338,61.3098,10.7228,0,1,1.32431,1.32431,0,1.02307,1.90512,9.48368e+06,4.17416e+06,1.25594e+07,0,0,0,0
85.1408,85.1408,6.72321,0,0.04,3.02216,3.02216,0,0.546337,4.6872,4.5634e+06,3.12288e+06,1.37913e+07,0,0,0,0,62.338,61.3098,14.3607,0,1,1.37771,1.37771,0,1.02316,1.90512,9.48368e+06,4.17416e+06,1.30657e+07,0,0,0,0
85.1408,85.1408,5.05313,0,0.04,3.02245,3.02245,0,0.566353,4.6872,4.5634e+06,3.12288e+06,1.37927e+07,0,0,0,0,62.338,61.3098,10.1608,0,1,1.37784,1.37784,0,1.06442,1.90512,9.48368e+06,4.17416e+06,1.3067e+07,0,0,0,0
85.1408,85.1408,4.81496,0,0.04,3.02274,3.02274,0,0.566407,4.6872,4.5634e+06,3.12288e+06,1.3794e+07,0,0,0,0,62.338,61.3098,8.09985,0,1,1.37797,1.37797,0,1.06452,1.90512,9.48368e+06,4.17416e+06,1.30682e+07,0,0,0,0
85.1408,85.1408,4.65417,0,0.04,3.02303,3.02303,0,0.566461,4.6872,4.5634e+06,3.12288e+06,1.37953e+07,0,0,0,0,62.338,61.3098,8.03653,0,1,1.3781,1.3781,0,1.06462,1.90512,9.48368e+06,4.17416e+06,1.30695e+07,0,0,0,0
85.1408,85.1408,5.29158,0,0.04,2.98165,2.98165,0,0.566515,4.6872,4.5634e+06,3.12288e+06,1.36064e+07,0,0,0,0,62.338,61.3098,8.4588,0,1,1.35754,1.35754,0,1.06472,1.90512,9.48368e+06,4.17416e+06,1.28744e+07,0,0,0,0
85.1408,85.1408,4.27312,0,0.04,2.98193,2.98193,0,0.558761,4.6872,4.5634e+06,3.12288e+06,1.36077e+07,0,0,0,0,62.338,61.3098,6.1659,0,1,1.35767,1.35767,0,1.04883,1.90512,9.48368e+06,4.17416e+06,1.28757e+07,0,0,0,0
85.1408,85.1408,3.56124,0,0.04,2.98221,2.98221,0,0.558814,4.6872,4.5634e+06,3.12288e+06,1.3609e+07,0,0,0,0,62.338,61.3098,5.12487,0,1,1.3578,1.3578,0,1.04893,1.90512,9.48368e+06,4.17416e+06,1.28769e+07,0,0,0,0
84.9543,85.1408,3.12927,0,0.04,2.9825,2.9825,0,0.558867,4.6872,4.5634e+06,3.12288e+06,1.36103e+07,0,0,0,0,62.338,61.3098,4.02869,0,1,1.35792,1.35792,0,1.04903,1.90512,9.48368e+06,4.17416e+06,1.28781e+07,0,0,0,0
84.5677,85.1408,3.04177,0,0.04,3.12428,3.12428,0,0.55892,4.6872,4.5634e+06,3.12288e+06,1.42573e+07,0,0,0,0,62.338,61.3098,3.97653,0,1,1.43148,1.43148,0,1.04913,1.90512,9.48368e+06,4.17416e+06,1.35757e+07,0,0,0,0
84.5893,85.1408,3.47114,0,0.04,3.12458,3.12458,0,0.58549,4.6872,4.5634e+06,3.12288e+06,1.42587e+07,0,0,0,0,62.338,61.3098,5.16113,0,1,1.43161,1.43161,0,1.10596,1.90512,9.48368e+06,4.17416e+06,1.3577e+07,0,0,0,0
84.5705,85.1408,3.33809,0,0.04,3.12487,3.12487,0,0.585545,4.6872,4.5634e+06,3.12288e+06,1.426e+07,0,0,0,0,62.338,61.3098,4.92969,0,1,1.43175,1.43175,0,1.10607,1.90512,9.48368e+06,4.17416e+06,1.35783e+07,0,0,0,0
84.2411,85.1408,3.0032,0,0.04,3.12517,3.12517,0,0.585601,4.6872,4.5634e+06,3.12288e+06,1.42614e+07,0,0,0,0,62.338,61.3098,4.09794,0,1,1.43189,1.43189,0,1.10617,1.90512,9.48368e+06,4.17416e+06,1.35796e+07,0,0,0,0
83.8267,85.1408,2.89785,0,0.04,3.12547,3.12547,0,0.585657,4.6872,4.5634e+06,3.12288e+06,1.42628e+07,0,0,0,0,62.338,61.3098,3.66263,0,1,1.43202,1.43202,0,1.10628,1.90512,9.48368e+06,4.17416e+06,1.35808e+07,0,0,0,0
83.3705,85.1408,2.85498,0,0.04,3.09777,3.09777,0,0.585713,4.6872,4.5634e+06,3.12288e+06,1.41364e+07,0,0,0,0,62.338,61.3098,3.44779,0,1,1.47253,1.47253,0,1.10638,1.90512,9.48368e+06,4.17416e+06,1.3965e+07,0,0,0,0
