0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6349,85.1408,6.05491,0.03,0.18,3.35448,3.35448,0,0.628543,4.6872,4.30336e+06,2.94493e+06,1.44355e+07,0,0,0,0,62.338,61.3098,8.13134,0,1,1.5292,1.5292,0,1.1813,1.90512,8.94327e+06,3.9363e+06,1.3676e+07,0,0,0,0
75.0341,85.1408,4.23437,0.02,0.18,3.30869,3.30869,0,0.628629,4.6872,4.30336e+06,2.94493e+06,1.42385e+07,0,0,0,0,62.338,61.3098,6.6071,0,1,1.50644,1.50644,0,1.18146,1.90512,8.94327e+06,3.9363e+06,1.34725e+07,0,0,0,0
76.1263,85.1408,4.8671,0.01,0.18,3.30914,3.30914,0,0.620049,4.6872,4.30336e+06,2.94493e+06,1.42404e+07,0,0,0,0,62.338,61.3098,7.68559,0,1,1.50664,1.50664,0,1.16388,1.90512,8.94327e+06,3.9363e+06,1.34743e+07,0,0,0,0
76.4426,85.1408,4.14426,0.02,0.18,3.30959,3.30959,0,0.620133,4.6872,4.30336e+06,2.94493e+06,1.42424e+07,0,0,0,0,62.338,61.3098,7.44142,0,1,1.50685,1.50685,0,1.16403,1.90512,8.94327e+06,3.9363e+06,1.34762e+07,0,0,0,0
76.3907,85.1408,3.63191,0.02,0.18,3.31004,3.31004,0,0.620217,4.6872,4.30336e+06,2.94493e+06,1.42443e+07,0,0,0,0,62.338,61.3098,7.07257,0,1,1.50705,1.50705,0,1.16419,1.90512,8.94327e+06,3.9363e+06,1.3478e+07,0,0,0,0
76.0097,85.1408,3.43101,0.02,0.18,3.46753,3.46753,0,0.620302,4.6872,4.30336e+06,2.94493e+06,1.4922e+07,0,0,0,0,62.338,61.3098,6.22406,0,1,1.58875,1.58875,0,1.16435,1.90512,8.94327e+06,3.9363e+06,1.42086e+07,0,0,0,0
75.576,85.1408,3.30289,0.03,0.18,3.468,3.468,0,0.649815,4.6872,4.30336e+06,2.94493e+06,1.49241e+07,0,0,0,0,62.338,61.3098,5.28355,0,1,1.58896,1.58896,0,1.22747,1.90512,8.94327e+06,3.9363e+06,1.42105e+07,0,0,0,0
74.9354,85.1408,3.0475,0.02,0.18,3.46847,3.46847,0,0.649903,4.6872,4.30336e+06,2.94493e+06,1.49261e+07,0,0,0,0,62.338,61.3098,5.03439,0,1,1.58918,1.58918,0,1.22763,1.90512,8.94327e+06,3.9363e+06,1.42125e+07,0,0,0,0
74.1302,85.1408,2.85479,0.03,0.18,3.46894,3.46894,0,0.649992,4.6872,4.30336e+06,2.94493e+06,1.49281e+07,0,0,0,0,62.338,61.3098,4.80334,0,1,1.5894,1.5894,0,1.2278,1.90512,8.94327e+06,3.9363e+06,1.42144e+07,0,0,0,0
73.2193,85.1408,2.72757,0.03,0.18,3.46941,3.46941,0,0.65008,4.6872,4.30336e+06,2.94493e+06,1.49302e+07,0,0,0,0,62.338,61.3098,4.59124,0,1,1.58961,1.58961,0,1.22797,1.90512,8.94327e+06,3.9363e+06,1.42163e+07,0,0,0,0
72.5639,85.1408,2.86143,0.03,0.18,3.43881,3.43881,0,0.650168,4.6872,4.30336e+06,2.94493e+06,1.47984e+07,0,0,0,0,62.338,61.3098,3.05637,0,1,1.63465,1.63465,0,1.22813,1.90512,8.94327e+06,3.9363e+06,1.46191e+07,0,0,0,0
71.7898,85.1408,2.73192,0.03,0.18,3.43928,3.43928,0,0.644433,4.6872,4.30336e+06,2.94493e+06,1.48005e+07,0,0,0,0,62.338,61.3098,2.95931,0,1,1.63487,1.63487,0,1.26293,1.90512,8.94327e+06,3.9363e+06,1.46211e+07,0,0,0,0
70.9041,85.1408,2.58047,0.04,0.18,3.43974,3.43974,0,0.64452,4.6872,4.30336e+06,2.94493e+06,1.48025e+07,0,0,0,0,62.338,61.3098,2.90621,0,1,1.63509,1.63509,0,1.2631,1.90512,8.94327e+06,3.9363e+06,1.46231e+07,0,0,0,0
69.851,85.1408,2.40808,0.04,0.18,3.44021,3.44021,0,0.644608,4.6872,4.30336e+06,2.94493e+06,1.48045e+07,0,0,0,0,62.338,61.3098,2.91407,0,1,1.63531,1.63531,0,1.26327,1.90512,8.94327e+06,3.9363e+06,1.4625e+07,0,0,0,0
68.6696,85.1408,2.30508,0.04,0.18,3.52098,3.52098,0,0.644695,4.6872,4.30336e+06,2.94493e+06,1.5152e+07,0,0,0,0,62.1408,61.3098,2.71943,0,1,1.6755,1.6755,0,1.26344,1.90512,8.94327e+06,3.9363e+06,1.49845e+07,0,0,0,0
67.4981,85.1408,2.28391,0.04,0.18,3.52145,3.52145,0,0.659831,4.6872,4.30336e+06,2.94493e+06,1.51541e+07,0,0,0,0,61.848,61.3098,2.72617,0,1,1.67573,1.67573,0,1.29449,1.90512,8.94327e+06,3.9363e+06,1.49865e+07,0,0,0,0
66.094,85.1408,2.03077,0.06,0.18,3.52193,3.52193,0,0.65992,4.6872,4.30336e+06,2.94493e+06,1.51562e+07,0,0,0,0,61.515,61.3098,2.54328,0,1,1.67596,1.67596,0,1.29467,1.90512,8.94327e+06,3.9363e+06,1.49885e+07,0,0,0,0
64.5313,85.1408,1.84922,0.06,0.18,3.52241,3.52241,0,0.66001,4.6872,4.30336e+06,2.94493e+06,1.51582e+07,0,0,0,0,61.1655,61.3098,2.40242,0,1,1.67618,1.67618,0,1.29484,1.90512,8.94327e+06,3.9363e+06,1.49906e+07,0,0,0,0
62.6764,85.1408,1.6062,0.07,0.18,3.62711,3.75817,0,0.6601,4.6872,4.30336e+06,2.94493e+06,1.56088e+07,0,0,0,0,60.7884,61.3098,2.375,1,1,1.75725,1.82074,0,1.29502,1.90512,8.94327e+06,3.9363e+06,1.57155e+07,0,0,0,0
60.74,85.1408,1.53692,0.09,0.18,3.6276,3.75868,0,0.67972,4.6872,4.30336e+06,2.94493e+06,1.56109e+07,0,0,0,0,60.3955,61.3098,2.21473,1,1,1.75749,1.82099,0,1.35765,1.90512,8.94327e+06,3.9363e+06,1.57177e+07,0,0,0,0
58.7841,85.1408,1.49087,0.07,0.18,3.62809,3.75919,0,0.679812,4.6872,4.30336e+06,2.94493e+06,1.5613e+07,0,0,0,0,59.9838,61.3098,2.15003,1,1,1.75772,1.82124,0,1.35783,1.90512,8.94327e+06,3.9363e+06,1.57198e+07,0,0,0,0
57.1864,85.1408,1.81919,0.11,0.18,3.62858,3.7597,0,0.679904,4.6872,4.30336e+06,2.94493e+06,1.56151e+07,0,0,0,0,59.6094,61.3098,2.37303,1,1,1.75796,1.82148,0,1.35802,1.90512,8.94327e+06,3.9363e+06,1.57219e+07,0,0,0,0
55.1949,85.1408,1.3977,0.11,0.18,3.62908,3.76021,0,0.679997,4.6872,4.30336e+06,2.94493e+06,1.56172e+07,0,0,0,0,59.0604,61.3098,2.13121,1,1,1.7582,1.82173,0,1.3582,1.90512,8.94327e+06,3.9363e+06,1.57241e+07,0,0,0,0
52.9226,85.1408,1.05544,0.12,0.18,3.51883,3.64598,0,0.680089,4.6872,4.30336e+06,2.94493e+06,1.51428e+07,0,0,0,0,58.5216,61.3098,1.43549,1,1,1.67383,1.73432,0,1.35839,1.90512,8.94327e+06,3.9363e+06,1.49695e+07,0,0,0,0
50.8224,85.1408,1.22477,0.11,0.18,3.5193,3.64647,0,0.659428,4.6872,4.30336e+06,2.94493e+06,1.51448e+07,0,0,0,0,58.194,61.3098,2.1907,1,1,1.67406,1.73455,0,1.2932,1.90512,8.94327e+06,3.9363e+06,1.49716e+07,0,0,0,0
48.6851,85.1408,1.17947,0.14,0.18,3.51978,3.64697,0,0.659518,4.6872,4.30336e+06,2.94493e+06,1.51469e+07,0,0,0,0,57.8242,61.3098,2.10079,1,1,1.67429,1.73479,0,1.29338,1.90512,8.94327e+06,3.9363e+06,1.49736e+07,0,0,0,0
46.5344,85.1408,1.15966,0.13,0.18,3.52026,3.64746,0,0.659607,4.6872,4.30336e+06,2.94493e+06,1.5149e+07,0,0,0,0,57.523,61.3098,2.49874,1,1,1.67452,1.73502,0,1.29355,1.90512,8.94327e+06,3.9363e+06,1.49756e+07,0,0,0,0
44.7989,85.1408,1.69269,0.13,0.18,3.55372,3.55372,0,0.659697,4.6872,4.30336e+06,2.94493e+06,1.52929e+07,0,0,0,0,57.5924,61.3098,3.47778,0,1,1.65542,1.65542,0,1.29373,1.90512,8.94327e+06,3.9363e+06,1.48049e+07,0,0,0,0
42.9674,85.1408,1.58445,0.13,0.18,3.5542,3.5542,0,0.665967,4.6872,4.30336e+06,2.94493e+06,1.5295e+07,0,0,0,0,57.5476,61.3098,3.01539,0,1,1.65564,1.65564,0,1.27898,1.90512,8.94327e+06,3.9363e+06,1.48069e+07,0,0,0,0
41,85.1408,1.39493,0.13,0.18,3.55468,3.55468,0,0.666057,4.6872,4.30336e+06,2.94493e+06,1.52971e+07,0,0,0,0,57.3176,61.3098,1.86342,0,1,1.65587,1.65587,0,1.27915,1.90512,8.94327e+06,3.9363e+06,1.48089e+07,0,0,0,0
39.2745,85.1408,1.60094,0.16,0.18,3.55517,3.55517,0,0.666148,4.6872,4.30336e+06,2.94493e+06,1.52992e+07,0,0,0,0,57.1326,61.3098,2.40837,0,1,1.65609,1.65609,0,1.27932,1.90512,8.94327e+06,3.9363e+06,1.48109e+07,0,0,0,0
37.8382,85.1408,1.63313,0.16,0.18,3.28787,3.28787,0,0.666238,4.6872,4.30336e+06,2.94493e+06,1.41489e+07,0,0,0,0,57.2357,61.3098,2.57709,0,1,1.48995,1.48995,0,1.2795,1.90512,8.94327e+06,3.9363e+06,1.3325e+07,0,0,0,0
37.0948,85.1408,2.32742,0.17,0.18,3.24391,3.28831,0,0.616146,4.6872,4.30336e+06,2.94493e+06,1.39597e+07,0,0,0,0,57.4069,61.3098,3.46937,0,1,1.53455,1.49015,0,1.15113,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
36.5887,85.1408,2.55994,0.19,0.18,3.24456,3.28876,0,0.607908,4.6872,4.30336e+06,2.94493e+06,1.39625e+07,0,0,0,0,57.5817,61.3098,3.86329,0,1,1.53455,1.49035,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
36.7023,85.1408,3.21993,0.2,0.18,3.2452,3.28921,0,0.60803,4.6872,4.30336e+06,2.94493e+06,1.39653e+07,0,0,0,0,57.6709,61.3098,3.04957,0,1,1.53455,1.49055,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
37.5485,85.1408,3.99506,0.2,0.18,3.24585,3.28965,0,0.608151,4.6872,4.30336e+06,2.94493e+06,1.39681e+07,0,0,0,0,58.3828,61.3098,3.2988,0,1,1.53455,1.49075,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.37239e+07,0,0,0,0
40.9764,85.1408,6.92051,0.21,0.18,3.34955,3.39315,0,0.608273,4.6872,4.30336e+06,2.94493e+06,1.44143e+07,0,0,0,0,59.7134,61.3098,5.44758,0,1,1.58275,1.53916,0,1.1856,1.90512,8.94327e+06,3.9363e+06,1.4155e+07,0,0,0,0
42.1294,85.1408,4.52771,0.22,0.18,3.39358,3.39358,0,0.627706,4.6872,4.30336e+06,2.94493e+06,1.46038e+07,0,0,0,0,60.3294,61.3098,3.91553,0,1,1.53935,1.53935,0,1.22284,1.90512,8.94327e+06,3.9363e+06,1.37668e+07,0,0,0,0
42.1579,85.1408,3.34447,0.22,0.18,3.39401,3.39401,0,0.635957,4.6872,4.30336e+06,2.94493e+06,1.46056e+07,0,0,0,0,60.7378,61.3098,3.37836,0,1,1.53955,1.53955,0,1.1893,1.90512,8.94327e+06,3.9363e+06,1.37686e+07,0,0,0,0
42.8064,85.1408,4.06578,0.24,0.18,3.39443,3.39443,0,0.636037,4.6872,4.30336e+06,2.94493e+06,1.46075e+07,0,0,0,0,61.3192,61.3098,4.05776,0,1,1.53974,1.53974,0,1.18945,1.90512,8.94327e+06,3.9363e+06,1.37703e+07,0,0,0,0
44.4932,85.1408,5.39018,0.19,0.18,3.59605,3.72599,0,0.636117,4.6872,4.30336e+06,2.94493e+06,1.54751e+07,0,0,0,0,62.1154,61.3098,5.03258,1,1,1.66098,1.721,0,1.1896,1.90512,8.94327e+06,3.9363e+06,1.48546e+07,0,0,0,0
46.0605,85.1408,5.20258,0.21,0.18,3.5965,3.72646,0,0.6739,4.6872,4.30336e+06,2.94493e+06,1.54771e+07,0,0,0,0,62.338,61.3098,4.91921,1,1,1.66119,1.72121,0,1.28327,1.90512,8.94327e+06,3.9363e+06,1.48565e+07,0,0,0,0
46.7835,85.1408,4.31512,0.21,0.18,3.59696,3.72693,0,0.673985,4.6872,4.30336e+06,2.94493e+06,1.5479e+07,0,0,0,0,62.338,61.3098,4.135,1,1,1.6614,1.72143,0,1.28343,1.90512,8.94327e+06,3.9363e+06,1.48583e+07,0,0,0,0
48.0965,85.1408,5.00945,0.23,0.18,3.59741,3.7274,0,0.67407,4.6872,4.30336e+06,2.94493e+06,1.5481e+07,0,0,0,0,62.338,61.3098,3.83623,1,1,1.66161,1.72165,0,1.2836,1.90512,8.94327e+06,3.9363e+06,1.48602e+07,0,0,0,0
51.2923,85.1408,6.73856,0.23,0.18,3.25534,3.25534,0,0.674155,4.6872,4.30336e+06,2.94493e+06,1.40089e+07,0,0,0,0,62.338,61.3098,6.10425,0,1,1.47875,1.47875,0,1.28376,1.90512,8.94327e+06,3.9363e+06,1.32249e+07,0,0,0,0
60.2891,85.1408,12.8534,0.15,0.18,3.20015,3.25575,0,0.61005,4.6872,4.30336e+06,2.94493e+06,1.37714e+07,0,0,0,0,62.338,61.3098,10.495,0,1,1.53454,1.47894,0,1.14248,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
67.117,85.1408,10.641,0.11,0.18,3.20074,3.25616,0,0.599708,4.6872,4.30336e+06,2.94493e+06,1.3774e+07,0,0,0,0,62.338,61.3098,8.98371,0,1,1.53454,1.47913,0,1.18558,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
73.6737,85.1408,10.5547,0.11,0.18,3.20134,3.25657,0,0.599819,4.6872,4.30336e+06,2.94493e+06,1.37765e+07,0,0,0,0,62.338,61.3098,8.94617,0,1,1.53454,1.47931,0,1.18558,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
78.1475,85.1408,8.38417,0.04,0.18,3.25698,3.25698,0,0.599931,4.6872,4.30336e+06,2.94493e+06,1.4016e+07,0,0,0,0,62.338,61.3098,6.3745,0,1,1.4795,1.4795,0,1.18558,1.90512,8.94327e+06,3.9363e+06,1.32315e+07,0,0,0,0
82.9212,85.1408,8.80981,0.01,0.18,3.37641,3.37641,0,0.610358,4.6872,4.30336e+06,2.94493e+06,1.45299e+07,0,0,0,0,62.338,61.3098,7.96761,0,1,1.5392,1.5392,0,1.14306,1.90512,8.94327e+06,3.9363e+06,1.37654e+07,0,0,0,0
85.1408,85.1408,7.48925,0.01,0.18,3.37683,3.37683,0,0.632738,4.6872,4.30336e+06,2.94493e+06,1.45317e+07,0,0,0,0,62.338,61.3098,7.59829,0,1,1.53939,1.53939,0,1.18918,1.90512,8.94327e+06,3.9363e+06,1.37672e+07,0,0,0,0
85.1408,85.1408,8.54584,0,0.18,3.37726,3.37726,0,0.632818,4.6872,4.30336e+06,2.94493e+06,1.45336e+07,0,0,0,0,62.338,61.3098,7.95294,0,1,1.53958,1.53958,0,1.18933,1.90512,8.94327e+06,3.9363e+06,1.37689e+07,0,0,0,0
85.1408,85.1408,8.5397,0,0.18,3.37768,3.37768,0,0.632898,4.6872,4.30336e+06,2.94493e+06,1.45354e+07,0,0,0,0,62.338,61.3098,7.74202,0,1,1.53978,1.53978,0,1.18948,1.90512,8.94327e+06,3.9363e+06,1.37706e+07,0,0,0,0
85.1408,85.1408,6.65425,0,0.18,3.33155,3.33155,0,0.632978,4.6872,4.30336e+06,2.94493e+06,1.43369e+07,0,0,0,0,62.338,61.3098,5.82575,0,1,1.51685,1.51685,0,1.18963,1.90512,8.94327e+06,3.9363e+06,1.35656e+07,0,0,0,0
85.1408,85.1408,4.96659,0,0.18,3.33197,3.33197,0,0.624332,4.6872,4.30336e+06,2.94493e+06,1.43387e+07,0,0,0,0,62.338,61.3098,4.03071,0,1,1.51704,1.51704,0,1.17192,1.90512,8.94327e+06,3.9363e+06,1.35673e+07,0,0,0,0
85.1408,85.1408,4.48823,0,0.18,3.33239,3.33239,0,0.624411,4.6872,4.30336e+06,2.94493e+06,1.43405e+07,0,0,0,0,62.338,61.3098,3.93612,0,1,1.51723,1.51723,0,1.17206,1.90512,8.94327e+06,3.9363e+06,1.3569e+07,0,0,0,0
85.1408,85.1408,3.9404,0,0.18,3.33281,3.33281,0,0.62449,4.6872,4.30336e+06,2.94493e+06,1.43423e+07,0,0,0,0,62.338,61.3098,4.29057,0,1,1.51742,1.51742,0,1.17221,1.90512,8.94327e+06,3.9363e+06,1.35707e+07,0,0,0,0
84.8483,85.1408,3.39443,0,0.18,3.49135,3.49135,0,0.624568,4.6872,4.30336e+06,2.94493e+06,1.50245e+07,0,0,0,0,62.338,61.3098,4.13087,0,1,1.59966,1.59966,0,1.17236,1.90512,8.94327e+06,3.9363e+06,1.43062e+07,0,0,0,0
85.0655,85.1408,3.95088,0.01,0.18,3.49179,3.49179,0,0.654278,4.6872,4.30336e+06,2.94493e+06,1.50264e+07,0,0,0,0,62.338,61.3098,4.01428,0,1,1.59986,1.59986,0,1.2359,1.90512,8.94327e+06,3.9363e+06,1.4308e+07,0,0,0,0
84.9422,85.1408,3.60279,0.01,0.18,3.49223,3.49223,0,0.654361,4.6872,4.30336e+06,2.94493e+06,1.50283e+07,0,0,0,0,62.338,61.3098,3.32181,0,1,1.60006,1.60006,0,1.23605,1.90512,8.94327e+06,3.9363e+06,1.43098e+07,0,0,0,0
84.4322,85.1408,3.18558,0.01,0.18,3.49267,3.49267,0,0.654443,4.6872,4.30336e+06,2.94493e+06,1.50302e+07,0,0,0,0,62.338,61.3098,2.94867,0,1,1.60027,1.60027,0,1.23621,1.90512,8.94327e+06,3.9363e+06,1.43116e+07,0,0,0,0
83.6912,85.1408,2.90922,0.02,0.18,3.49311,3.49311,0,0.654525,4.6872,4.30336e+06,2.94493e+06,1.50321e+07,0,0,0,0,62.338,61.3098,3.18482,0,1,1.60047,1.60047,0,1.23637,1.90512,8.94327e+06,3.9363e+06,1.43134e+07,0,0,0,0
83.1837,85.1408,3.16028,0.02,0.18,3.46226,3.46226,0,0.654608,4.6872,4.30336e+06,2.94493e+06,1.48993e+07,0,0,0,0,62.2889,61.3098,2.5921,0,1,1.64579,1.64579,0,1.23652,1.90512,8.94327e+06,3.9363e+06,1.47188e+07,0,0,0,0
82.6343,85.1408,3.05189,0.03,0.18,3.46269,3.46269,0,0.648827,4.6872,4.30336e+06,2.94493e+06,1.49012e+07,0,0,0,0,62.2503,61.3098,2.72393,0,1,1.646,1.646,0,1.27154,1.90512,8.94327e+06,3.9363e+06,1.47206e+07,0,0,0,0
81.8929,85.1408,2.82734,0.03,0.18,3.46313,3.46313,0,0.648908,4.6872,4.30336e+06,2.94493e+06,1.49031e+07,0,0,0,0,62.1976,61.3098,2.63697,0,1,1.64621,1.64621,0,1.2717,1.90512,8.94327e+06,3.9363e+06,1.47225e+07,0,0,0,0
80.9726,85.1408,2.62876,0.03,0.18,3.46356,3.46356,0,0.64899,4.6872,4.30336e+06,2.94493e+06,1.4905e+07,0,0,0,0,62.1484,61.3098,2.73288,0,1,1.64641,1.64641,0,1.27186,1.90512,8.94327e+06,3.9363e+06,1.47243e+07,0,0,0,0
79.7315,85.1408,2.34768,0.04,0.18,3.54484,3.54484,0,0.649072,4.6872,4.30336e+06,2.94493e+06,1.52547e+07,0,0,0,0,61.9238,61.3098,2.34856,0,1,1.68686,1.68686,0,1.27202,1.90512,8.94327e+06,3.9363e+06,1.5086e+07,0,0,0,0
78.2849,85.1408,2.10973,0.04,0.18,3.54529,3.54529,0,0.664303,4.6872,4.30336e+06,2.94493e+06,1.52567e+07,0,0,0,0,61.536,61.3098,1.971,0,1,1.68707,1.68707,0,1.30327,1.90512,8.94327e+06,3.9363e+06,1.50879e+07,0,0,0,0
76.5922,85.1408,1.84511,0.04,0.18,3.54574,3.54574,0,0.664387,4.6872,4.30336e+06,2.94493e+06,1.52586e+07,0,0,0,0,61.0822,61.3098,1.81843,0,1,1.68728,1.68728,0,1.30343,1.90512,8.94327e+06,3.9363e+06,1.50898e+07,0,0,0,0
74.7773,85.1408,1.70192,0.05,0.18,3.54618,3.54618,0,0.664471,4.6872,4.30336e+06,2.94493e+06,1.52605e+07,0,0,0,0,60.6108,61.3098,1.74166,0,1,1.6875,1.6875,0,1.30359,1.90512,8.94327e+06,3.9363e+06,1.50917e+07,0,0,0,0
72.6391,85.1408,1.42737,0.06,0.18,3.65155,3.78349,0,0.664554,4.6872,4.30336e+06,2.94493e+06,1.57139e+07,0,0,0,0,59.8418,61.3098,1.73141,1,1,1.76909,1.83301,0,1.30376,1.90512,8.94327e+06,3.9363e+06,1.58214e+07,0,0,0,0
70.515,85.1408,1.46335,0.06,0.18,3.65201,3.78397,0,0.6843,4.6872,4.30336e+06,2.94493e+06,1.57159e+07,0,0,0,0,59.1799,61.3098,1.3362,1,1,1.76931,1.83324,0,1.3668,1.90512,8.94327e+06,3.9363e+06,1.58234e+07,0,0,0,0
68.5762,85.1408,1.65142,0.06,0.18,3.65247,3.78444,0,0.684386,4.6872,4.30336e+06,2.94493e+06,1.57179e+07,0,0,0,0,58.306,61.3098,1.66686,1,1,1.76953,1.83347,0,1.36697,1.90512,8.94327e+06,3.9363e+06,1.58254e+07,0,0,0,0
66.3391,85.1408,1.33697,0.05,0.18,3.65293,3.78492,0,0.684472,4.6872,4.30336e+06,2.94493e+06,1.57199e+07,0,0,0,0,57.6982,61.3098,1.20103,1,1,1.76976,1.8337,0,1.36714,1.90512,8.94327e+06,3.9363e+06,1.58274e+07,0,0,0,0
64.4131,85.1408,1.60734,0.08,0.18,3.65339,3.7854,0,0.684558,4.6872,4.30336e+06,2.94493e+06,1.57219e+07,0,0,0,0,57.2395,61.3098,2.09775,1,1,1.76998,1.83394,0,1.36731,1.90512,8.94327e+06,3.9363e+06,1.58294e+07,0,0,0,0
62.3671,85.1408,1.38349,0.08,0.18,3.54236,3.67036,0,0.684645,4.6872,4.30336e+06,2.94493e+06,1.52441e+07,0,0,0,0,56.7219,61.3098,1.65851,1,1,1.68503,1.74592,0,1.36749,1.90512,8.94327e+06,3.9363e+06,1.50697e+07,0,0,0,0
60.608,85.1408,1.67669,0.07,0.18,3.54281,3.67082,0,0.663839,4.6872,4.30336e+06,2.94493e+06,1.5246e+07,0,0,0,0,56.3029,61.3098,1.74615,1,1,1.68524,1.74614,0,1.30185,1.90512,8.94327e+06,3.9363e+06,1.50716e+07,0,0,0,0
59.7162,85.1408,2.61125,0.06,0.18,3.54326,3.67129,0,0.663922,4.6872,4.30336e+06,2.94493e+06,1.52479e+07,0,0,0,0,56.2702,61.3098,3.01346,1,1,1.68545,1.74636,0,1.30202,1.90512,8.94327e+06,3.9363e+06,1.50735e+07,0,0,0,0
58.4329,85.1408,2.30312,0.06,0.18,3.5437,3.67175,0,0.664006,4.6872,4.30336e+06,2.94493e+06,1.52498e+07,0,0,0,0,56.0431,61.3098,2.3845,1,1,1.68567,1.74658,0,1.30218,1.90512,8.94327e+06,3.9363e+06,1.50754e+07,0,0,0,0
57.4865,85.1408,2.76176,0.09,0.18,3.57735,3.57735,0,0.66409,4.6872,4.30336e+06,2.94493e+06,1.53946e+07,0,0,0,0,55.9177,61.3098,2.2582,0,1,1.66643,1.66643,0,1.30235,1.90512,8.94327e+06,3.9363e+06,1.49033e+07,0,0,0,0
56.5565,85.1408,2.69514,0.09,0.18,3.5778,3.5778,0,0.670395,4.6872,4.30336e+06,2.94493e+06,1.53966e+07,0,0,0,0,55.946,61.3098,2.48359,0,1,1.66664,1.66664,0,1.28748,1.90512,8.94327e+06,3.9363e+06,1.49052e+07,0,0,0,0
56.2526,85.1408,3.24996,0.11,0.18,3.57825,3.57825,0,0.670479,4.6872,4.30336e+06,2.94493e+06,1.53985e+07,0,0,0,0,56.1358,61.3098,3.37089,0,1,1.66684,1.66684,0,1.28764,1.90512,8.94327e+06,3.9363e+06,1.4907e+07,0,0,0,0
55.6527,85.1408,2.9898,0.11,0.18,3.5787,3.5787,0,0.670564,4.6872,4.30336e+06,2.94493e+06,1.54004e+07,0,0,0,0,56.3344,61.3098,3.06047,0,1,1.66705,1.66705,0,1.2878,1.90512,8.94327e+06,3.9363e+06,1.49089e+07,0,0,0,0
55.4812,85.1408,3.20413,0.11,0.18,3.3096,3.3096,0,0.670648,4.6872,4.30336e+06,2.94493e+06,1.42424e+07,0,0,0,0,56.5565,61.3098,2.44235,0,1,1.49979,1.49979,0,1.28797,1.90512,8.94327e+06,3.9363e+06,1.34131e+07,0,0,0,0
55.964,85.1408,3.89485,0.11,0.18,3.27546,3.31001,0,0.620219,4.6872,4.30336e+06,2.94493e+06,1.40955e+07,0,0,0,0,56.719,61.3098,2.58728,0,1,1.53454,1.49998,0,1.15874,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
55.09,85.1408,2.50468,0.1,0.18,3.27606,3.31043,0,0.61382,4.6872,4.30336e+06,2.94493e+06,1.40981e+07,0,0,0,0,56.7222,61.3098,1.91526,0,1,1.53454,1.50017,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
55.5037,85.1408,3.78317,0.09,0.18,3.27667,3.31085,0,0.613934,4.6872,4.30336e+06,2.94493e+06,1.41007e+07,0,0,0,0,56.9039,61.3098,2.56646,0,1,1.53454,1.50036,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
56.743,85.1408,4.72883,0.1,0.18,3.27727,3.31126,0,0.614047,4.6872,4.30336e+06,2.94493e+06,1.41033e+07,0,0,0,0,57.286,61.3098,3.07665,0,1,1.53454,1.50055,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37238e+07,0,0,0,0
60.3579,85.1408,7.21804,0.11,0.18,3.27746,3.31126,0,0.614161,4.6872,4.30336e+06,2.94493e+06,1.41041e+07,0,0,0,0,58.553,61.3098,5.88682,0,1,1.53435,1.50055,0,1.18559,1.90512,8.94327e+06,3.9363e+06,1.37221e+07,0,0,0,0
61.1303,85.1408,4.38143,0.07,0.18,3.3816,3.41541,0,0.614196,4.6872,4.30336e+06,2.94493e+06,1.45523e+07,0,0,0,0,59.5497,61.3098,3.82792,0,1,1.58306,1.54925,0,1.18544,1.90512,8.94327e+06,3.9363e+06,1.41577e+07,0,0,0,0
60.4591,85.1408,2.81406,0.07,0.18,3.41581,3.41581,0,0.633713,4.6872,4.30336e+06,2.94493e+06,1.46995e+07,0,0,0,0,60.0953,61.3098,2.99257,0,1,1.54943,1.54943,0,1.22307,1.90512,8.94327e+06,3.9363e+06,1.3857e+07,0,0,0,0
59.4337,85.1408,2.49117,0.07,0.18,3.4162,3.4162,0,0.640122,4.6872,4.30336e+06,2.94493e+06,1.47012e+07,0,0,0,0,60.6206,61.3098,3.00323,0,1,1.54961,1.54961,0,1.19709,1.90512,8.94327e+06,3.9363e+06,1.38586e+07,0,0,0,0
