0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5027,2.36944,0,0,6.1403,0.304088,0.36288,3.6288,61.308,0.66528,0,0,3.79577,0.151864,2.97862,0.66528,12.849,1,0.504066,0.36288,0,206.079,2.6209,203.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.453811,3.93509,2.19715,18.8212,0.884416,23.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96325,3.93509,1.028160,1,0,229.91,0,0,0,229.91,0
67.254,2.39035,0,0,6.81654,0.31196,0.36288,3.6288,61.308,0.66528,0,0,2.79018,0.151864,1.97304,0.66528,12.849,1,0.483658,0.36288,0,156.825,2.6209,154.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.454098,4.98069,2.19746,19.6904,0.884416,25.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00885,4.98069,1.028160,1,0,181.586,0,0,0,181.586,0
72.29,2.41341,0,0,9.1082,0.313015,1.34579,3.6288,61.308,0.66528,0,0,5.11607,0.153357,4.29743,0.66528,12.849,1,0.461087,1.34579,0,153.801,2.84071,151.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.454385,6.10182,2.19778,22.8423,0.909576,29.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12998,6.10182,1.028160,1,0,185.92,0,0,0,185.92,0
72.29,2.79644,0,0,7.02372,0.303463,3.92381,3.6288,61.308,0.556338,0,0,3.88073,0.157091,3.1673,0.66528,12.849,1,0.497047,3.92381,0,123.881,3.39024,123.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.335447,5.33698,2.19809,22.2916,0.972474,28.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36514,5.33698,1.028160,1,0,155.604,0,0,0,155.604,0
72.29,2.79688,0,0,7.09161,0.303463,3.99127,3.6288,61.308,0.556524,0,0,5.54968,0.157091,4.83606,0.66528,12.849,1,0.497124,3.99127,0,143.573,3.39024,143.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.33556,7.15187,2.10055,26.4951,0.972474,34.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18003,7.15187,1.028160,1,0,182.952,0,0,0,182.952,0
72.29,2.79731,0,0,6.16271,0.303463,3.06194,3.6288,61.308,0.556711,0,0,4.51095,0.157091,3.79715,0.66528,12.849,1,0.497201,3.06194,0,118.822,3.39024,117.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.335672,5.40543,2.10088,20.9173,0.972474,27.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43359,5.40543,1.028160,1,0,148.91,0,0,0,148.91,0
72.29,2.79775,0,0,4.95324,0.273285,1.88221,3.6288,61.308,0.556897,0,0,3.25716,0.153761,2.5465,0.66528,12.849,1,0.497279,1.88221,0,95.2802,3.58794,93.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.335784,3.99952,2.1012,14.0242,0.98533,18.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02768,3.99952,1.028160,1,0,114.427,0,0,0,114.427,0
72.29,2.75962,0,0,4.35664,0.23718,1.35984,3.6288,61.308,0.539086,0,0,2.08407,0.226708,1.31828,0.66528,12.849,1,0.490501,1.35984,0,85.301,4.20158,81.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.325045,3.55687,2.10153,12.7576,1.13022,16.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58503,3.55687,1.028160,1,0,100.248,0,0,0,100.248,0
72.29,2.76005,0,0,3.79295,0.23718,0.795724,3.6288,61.308,0.53927,0,0,2.00185,0.226708,1.23588,0.66528,12.849,1,0.490578,0.795724,0,75.7659,4.20158,71.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.325156,3.05598,2.07106,11.9341,1.13022,15.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08414,3.05598,1.028160,1,0,88.7111,0,0,0,88.7111,0
72.29,2.76048,0,0,3.39859,0.23718,0.40093,3.6288,61.308,0.539454,0,0,1.76888,0.226708,1.00271,0.66528,12.849,1,0.490654,0.40093,0,65.0281,4.20158,60.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.325267,2.55356,2.07138,10.3966,1.13022,13.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58172,2.55356,1.028160,1,0,75.3056,0,0,0,75.3056,0
72.0931,2.76091,0,0,3.14246,0.215576,0.36288,3.6288,61.308,0.539637,0,0,1.64588,0.198264,0.907975,0.66528,12.849,1,0.49073,0.36288,0,61.7643,3.61177,58.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.325377,2.37208,2.0717,9.37224,0.980633,12.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40024,2.37208,1.028160,1,0,71.4427,0,0,0,71.4427,0
71.5798,2.89113,0,0,2.93112,0.190364,0.36288,3.6288,61.308,0.603685,0,0,1.47882,0.217025,0.658112,0.66528,12.849,1,0.515281,0.36288,0,58.5165,4.25998,54.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.363995,2.12605,2.07202,8.75422,1.02288,11.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15421,2.12605,1.028160,1,0,66.3276,0,0,0,66.3276,0
71.0051,2.88845,0,0,2.83417,0.1576,0.36288,3.6288,61.308,0.603879,0,0,1.32617,0.24577,0.476522,0.66528,12.849,1,0.518494,0.36288,0,54.1956,5.0275,49.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.364112,1.80745,2.18035,8.54168,1.14381,11.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83561,1.80745,1.028160,1,0,60.5106,0,0,0,60.5106,0
70.3907,2.88535,0,0,2.79071,0.156909,0.36288,3.6288,61.308,0.604072,0,0,1.32818,0.24577,0.478333,0.66528,12.849,1,0.522129,0.36288,0,50.9614,5.0275,45.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.364229,1.86436,2.18069,8.17379,1.14381,10.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89252,1.86436,1.028160,1,0,56.9638,0,0,0,56.9638,0
69.4751,2.88194,0,0,2.49509,0.165863,0.36288,3.6288,61.308,0.604266,0,0,1.27747,0.243137,0.430065,0.66528,12.849,1,0.526065,0.36288,0,48.3126,4.85828,43.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.364346,1.99327,2.18103,7.55352,1.15034,10.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02143,1.99327,1.028160,1,0,53.9344,0,0,0,53.9344,0
68.8062,2.62133,0,0,2.48587,0.170531,0.36288,3.6288,61.308,0.66528,0,0,1.14469,0.239895,0.239513,0.66528,12.849,1,0.4848,0.36288,0,44.2257,4.5594,39.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.606042,1.55371,2.18137,6.70462,1.17809,8.65556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58187,1.55371,1.028160,1,0,48.4394,0,0,0,48.4394,0
68.2221,2.59208,0,0,2.49517,0.124323,0.36288,3.6288,61.2422,0.66528,0,0,0.84774,0.24825,0,0.66528,12.849,1,0.48405,0.36288,0,42.0663,4.8699,37.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.662661,0.554628,2.35867,6.17491,1.20665,7.21889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58279,0.554628,1.028160,1,0,44.2942,0,0,0,44.2942,0
67.4184,2.58904,0,0,2.27202,0.123757,0.36288,3.6288,61.168,0.66528,0,0,0.839169,0.248147,0,0.66528,12.849,1,0.487621,0.36288,0,41.7411,4.8699,36.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.662981,0.556891,2.39679,5.94302,1.20665,7.02706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58505,0.556891,1.028160,1,0,43.7735,0,0,0,43.7735,0
66.4036,2.5846,0,0,2.05566,0.122978,0.36288,3.6288,61.0334,0.66528,0,0,0.778766,0.24803,0,0.66528,12.849,1,0.492587,0.36288,0,37.4838,4.8699,32.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.6633,0.360271,2.39714,5.69985,1.20665,6.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38843,0.360271,1.028160,1,0,39.0715,0,0,0,39.0715,0
65.3258,2.57873,0,0,1.95846,0.0947089,0.36288,3.6288,60.7915,0.66528,0,0,0.736871,0.313519,0,0.66528,12.849,1,0.49898,0.36288,0,33.9575,5.7168,28.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.66362,0.36707,2.39748,5.40027,1.51579,5.98541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39523,0.36707,1.028160,1,0,34.09,0,0,0,34.09,0
64.0773,2.63822,0,0,1.84937,0.0967375,0.36288,3.6288,60.5271,0.66528,0,0,0.712131,0.311187,0,0.66528,12.849,1,0.518914,0.36288,0,30.6933,5.73339,24.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.714154,0.262025,2.39783,4.48389,1.50629,4.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29019,0.262025,1.028160,1,0,29.7271,0,0,0,29.7271,0
62.8345,2.63024,0,0,1.84728,0.0969824,0.36288,3.6288,60.2151,0.66528,0,0,0.661772,0.308538,0,0.66528,12.849,1,0.527425,0.36288,0,40.1743,5.71263,34.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.714481,0.392679,2.45175,4.77286,1.49613,5.40668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42084,0.392679,1.028160,1,0,39.7038,0,0,0,39.7038,0
61.4833,2.62203,0,0,1.72973,0.0960071,0.36288,3.6288,59.8573,0.66528,0,0,0.615419,0.307927,0,0.66528,12.849,1,0.536178,0.36288,0,32.256,5.71263,26.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.714809,0.366319,2.45211,4.30235,1.49613,4.90984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39448,0.366319,1.028160,1,0,31.2799,0,0,0,31.2799,0
59.9876,2.61273,0,0,1.57486,0.0949467,0.36288,3.6288,59.3934,0.740949,0,0,0.584262,0.307225,0,0.66528,12.849,1,0.546017,0.36288,0,29.3971,5.71263,23.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.715136,0.227405,2.45246,4.01314,1.49613,4.48175,0.42336,36.966,0.42336,423.524,0,0.952491,0,0,1.1799,0.227405,1.028160,1,0,27.9831,0,0,0,27.9831,0
58.4451,2.79237,0,0,1.69726,0.0845368,0.36288,3.6288,59.1201,0.66528,0,0,0.705283,0.313259,0,0.66528,12.849,1,0.598109,0.36288,0,32.1379,5.98102,25.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.896824,0.544026,2.45281,5.44422,1.52278,6.02146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57219,0.544026,1.028160,1,0,31.9431,0,0,0,31.9431,0
56.5406,2.7799,0,0,1.32995,0.0916242,0.36288,3.6288,58.7039,0.696911,0,0,0.590719,0.310032,0,0.66528,12.849,1,0.611153,0.36288,0,31.7108,5.98994,25.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.89718,0.227405,2.63661,4.26565,1.4886,4.74389,0.42336,36.966,0.42336,423.524,0,0.996529,0,0,1.22393,0.227405,1.028160,1,0,30.2165,0,0,0,30.2165,0
54.6819,2.76359,0,0,1.35773,0.0899303,0.36288,3.6288,58.2367,0.72373,0,0,0.565727,0.309205,0,0.66528,12.849,1,0.628033,0.36288,0,29.2563,5.98994,23.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.897536,0.204422,2.637,4.37308,1.4886,4.82837,0.42336,36.966,0.42336,423.524,0,0.96971,0,0,1.17413,0.204422,1.028160,1,0,27.8296,0,0,0,27.8296,0
53.503,2.74677,0,0,2.02337,0.0926564,0.36288,3.6288,57.934,0.66528,0,0,0.669758,0.307225,0,0.66528,12.849,1,0.645428,0.36288,0,37.6605,5.96025,31.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.897892,0.386329,2.63738,4.79275,1.48496,5.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41449,0.386329,1.028160,1,0,36.8514,0,0,0,36.8514,0
53.0873,2.73576,0,0,2.79527,0.112322,0.36288,3.6288,57.8013,0.66528,0,0,0.829875,0.297282,0,0.66528,12.849,1,0.657007,0.36288,0,50.3394,5.75148,44.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.898247,0.447872,2.63776,5.15232,1.43117,5.90853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47603,0.447872,1.028160,1,0,50.2023,0,0,0,50.2023,0
51.6259,2.6413,0,0,1.65273,0.109963,0.36288,3.6288,57.651,0.66528,0,0,0.806573,0.291568,0,0.66528,12.849,1,0.639287,0.36288,0,22.5116,5.03286,17.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.788438,1.05416,2.63814,4.38907,1.24673,6.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08232,1.05416,1.028160,1,0,23.2485,0,0,0,23.2485,0
49.9854,2.62725,0,0,1.45797,0.108317,0.36288,3.6288,57.1485,0.66528,0,0,0.454105,0.291285,0,0.66528,12.849,1,0.653888,0.36288,0,23.3186,5.03286,17.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.788777,0.232675,2.53228,3.29143,1.24673,4.02088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26084,0.232675,1.028160,1,0,22.0156,0,0,0,22.0156,0
48.1426,2.61062,0,0,1.23718,0.10647,0.36288,3.6288,56.5085,0.763672,0,0,0.413939,0.290338,0,0.66528,12.849,1,0.671074,0.36288,0,21.5469,5.03286,16.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.789116,0.216518,2.53265,3.13195,1.24673,3.84527,0.42336,36.966,0.42336,423.524,0,0.929768,0,0,1.14629,0.216518,1.028160,1,0,20.0511,0,0,0,20.0511,0
47.6278,2.59079,0,0,2.63783,0.199004,0.36288,3.6288,56.3995,0.66528,0,0,0.757242,0.200924,0,0.66528,12.849,1,0.691467,0.36288,0,47.4311,3.78708,43.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.789455,0.51065,2.53301,6.93953,0.857343,8.33639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53881,0.51065,1.028160,1,0,51.6518,0,0,0,51.6518,0
49.0264,2.5124,0,0,4.47293,0.199051,0.36288,3.6288,56.3873,0.66528,0,0,0.857036,0.204006,0,0.66528,12.849,1,0.677795,0.36288,0,67.1261,4.16355,62.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.689454,1.0665,2.53338,6.06863,0.917874,8.06119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,70.7088,0,0,0,70.7088,0
50.1696,2.52815,0,0,4.23046,0.196205,0.36288,3.6288,56.368,0.66528,0,0,0.857192,0.211156,0,0.66528,12.849,1,0.662587,0.36288,0,73.6468,4.39719,68.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.689777,1.32609,2.43887,6.01284,0.968046,8.11998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35425,1.32609,1.028160,1,0,77.0698,0,0,0,77.0698,0
51.9759,2.54061,0,0,4.9084,0.198611,0.36288,3.6288,56.7299,0.66528,0,0,1.23828,0.211129,0,0.66528,12.849,1,0.650678,0.36288,0,85.8617,4.39719,81.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.6901,1.89198,2.43922,7.27324,0.968046,9.94629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92014,1.89198,1.028160,1,0,91.123,0,0,0,91.123,0
53.2738,2.55917,0,0,4.44141,0.221513,0.36288,3.6288,56.8249,0.66528,0,0,0.94392,0.183594,0,0.66528,12.849,1,0.632654,0.36288,0,77.8023,4.43093,73.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.690424,1.60699,2.43957,7.25622,1.04821,9.56414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63515,1.60699,1.028160,1,0,82.6658,0,0,0,82.6658,0
55.5154,2.35997,0,0,5.21361,0.24913,0.36288,3.6288,57.3303,0.66528,0,0,1.35779,0.187096,0,0.66528,12.849,1,0.569198,0.36288,0,96.2937,4.20801,91.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.481639,1.93427,2.43992,7.28424,0.956724,10.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96243,1.93427,1.028160,1,0,102.099,0,0,0,102.099,0
57.9842,2.37905,0,0,5.43998,0.229228,0.36288,3.6288,58.427,0.66528,0,0,1.93496,0.173071,0,0.66528,12.849,1,0.550629,0.36288,0,138.886,3.75921,134.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.48193,2.73104,2.22939,10.1276,0.930252,13.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7592,2.73104,1.028160,1,0,148.615,0,0,0,148.615,0
59.413,2.39865,0,0,4.42521,0.234882,0.36288,3.6288,59.255,0.66528,0,0,1.66765,0.174301,0,0.66528,12.849,1,0.531528,0.36288,0,123.23,3.75921,119.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.48222,2.99314,2.22971,9.81444,0.930252,13.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0213,2.99314,1.028160,1,0,132.927,0,0,0,132.927,0
60.6949,2.40957,0,0,4.32631,0.271923,0.36288,3.6288,61.1188,0.66528,0,0,2.74063,0.211572,0,0.66528,12.849,1,0.521108,0.36288,0,143.159,4.11177,138.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.482511,3.89525,2.23003,11.387,1.04739,15.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92341,3.89525,1.028160,1,0,154.871,0,0,0,154.871,0
66.1177,2.41907,0,0,8.50548,0.300776,0.36288,3.6288,61.308,0.66528,0,0,4.36794,0.241678,3.27179,0.66528,12.849,1,0.512112,0.36288,0,196.523,4.37619,191.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.482803,3.93656,2.23035,12.3634,1.13525,16.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96472,3.93656,1.028160,1,0,212.181,0,0,0,212.181,0
70.5712,2.53947,0,0,7.61844,0.262549,0.36288,3.6288,61.308,0.66528,0,0,1.59147,0.203163,0.723027,0.66528,12.849,1,0.493509,0.36288,0,195.189,3.99241,191.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.54368,1.69826,2.23067,10.6664,1.05572,12.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72642,1.69826,1.028160,1,0,204.785,0,0,0,204.785,0
72.29,2.56623,0,0,5.51391,0.271857,0.957057,3.6288,61.308,0.66528,0,0,2.19942,0.203163,1.33097,0.66528,12.849,1,0.467236,0.957057,0,114.166,3.99241,110.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.543961,2.40601,2.29678,12.8117,1.05572,15.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43417,2.40601,1.028160,1,0,127.909,0,0,0,127.909,0
72.29,2.83283,0,0,4.89043,0.265728,1.79187,3.6288,61.308,0.565906,0,0,1.67386,0.205641,0.902315,0.66528,12.849,1,0.503514,1.79187,0,109.684,4.15969,106.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.341216,1.62963,2.29709,9.9182,1.00769,12.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65779,1.62963,1.028160,1,0,120.211,0,0,0,120.211,0
72.29,2.83324,0,0,5.86675,0.290292,2.74321,3.6288,61.308,0.566081,0,0,1.83392,0.212753,1.05508,0.66528,12.849,1,0.503588,2.74321,0,122.855,4.44406,120.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.341322,2.01585,2.12043,11.4634,0.978817,14.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04401,2.01585,1.028160,1,0,135.985,0,0,0,135.985,0
72.29,2.85328,0,0,4.5321,0.290508,1.38831,3.6288,61.308,0.66528,0,0,1.45484,0.224999,0.564559,0.66528,12.849,1,0.507149,1.38831,0,110.74,4.27614,107.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.772418,1.40172,2.12074,8.27974,1.08922,9.94055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42988,1.40172,1.028160,1,0,117.85,0,0,0,117.85,0
72.29,3.11049,0,0,4.88014,0.284562,1.48508,3.6288,61.308,0.66528,0,0,1.48727,0.234008,0.587984,0.66528,12.849,1,0.552867,1.48508,0,124.312,4.16693,121.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.470332,1.46319,2.53487,7.29995,1.16063,9.66705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49135,1.46319,1.028160,1,0,131.333,0,0,0,131.333,0
72.29,3.11095,0,0,6.28066,0.284562,2.88515,3.6288,61.308,0.66528,0,0,2.04291,0.234008,1.14362,0.66528,12.849,1,0.552947,2.88515,0,135.477,4.16693,133.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.470646,1.75285,2.35824,9.66859,1.16063,12.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78101,1.75285,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,3.1114,0,0,7.64529,0.272503,4.26139,3.6288,61.308,0.66528,0,0,2.20612,0.238128,1.30271,0.66528,12.849,1,0.553027,4.26139,0,126.197,4.14193,125.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.47096,2.24875,2.35859,12.3682,1.14389,15.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27691,2.24875,1.028160,1,0,142.426,0,0,0,142.426,0
72.29,2.7174,0,0,4.54667,0.321904,1.50736,3.6288,61.308,0.518365,0,0,1.48267,0.20523,0.759072,0.66528,12.849,1,0.482998,1.50736,0,91.249,3.45948,88.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.312551,1.49522,2.35893,7.9056,0.92889,10.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52338,1.49522,1.028160,1,0,100.091,0,0,0,100.091,0
72.29,2.7178,0,0,3.60232,0.339896,0.544626,3.6288,61.308,0.518533,0,0,1.41582,0.19161,0.705676,0.66528,12.849,1,0.483068,0.544626,0,77.2391,3.18633,74.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.312653,1.90678,2.03608,9.14648,0.781061,11.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,86.8156,0,0,0,86.8156,0
72.29,2.71819,0,0,4.9543,0.339896,1.89621,3.6288,61.308,0.518702,0,0,1.55676,0.19161,0.846443,0.66528,12.849,1,0.483138,1.89621,0,117.558,3.18633,115.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.312754,1.93118,2.03637,10.9679,0.781061,13.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95934,1.93118,1.028160,1,0,130.472,0,0,0,130.472,0
72.29,2.71859,0,0,5.42454,0.338354,2.3676,3.6288,61.308,0.51887,0,0,1.3938,0.19994,0.674987,0.66528,12.849,1,0.483208,2.3676,0,110.328,3.37145,108.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.312856,2.1859,2.03667,11.5824,0.83152,14.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21406,2.1859,1.028160,1,0,124.176,0,0,0,124.176,0
72.29,2.71898,0,0,4.99092,0.331494,1.94045,3.6288,61.308,0.519038,0,0,1.59278,0.24099,0.832755,0.66528,12.849,1,0.483278,1.94045,0,100.434,4.38193,97.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.312957,2.20291,2.03696,12.191,1.10853,15.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23107,2.20291,1.028160,1,0,113.351,0,0,0,113.351,0
72.29,2.81873,0,0,4.8225,0.345827,1.65794,3.6288,61.308,0.565886,0,0,1.38552,0.187438,0.632195,0.66528,12.849,1,0.501009,1.65794,0,134.609,3.78074,131.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.341204,2.21092,2.03726,11.3098,0.954053,14.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23908,2.21092,1.028160,1,0,146.881,0,0,0,146.881,0
72.29,2.81914,0,0,5.12248,0.345827,1.95751,3.6288,61.308,0.566061,0,0,1.8206,0.187438,1.0671,0.66528,12.849,1,0.501081,1.95751,0,96.7343,3.78074,94.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.34131,3.07405,2.11729,11.3769,0.954053,15.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10221,3.07405,1.028160,1,0,110.75,0,0,0,110.75,0
72.29,2.81955,0,0,4.37581,0.289648,1.2666,3.6288,61.308,0.566236,0,0,1.2464,0.213597,0.466565,0.66528,12.849,1,0.501154,1.2666,0,64.4053,4.01137,61.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.341415,2.56554,2.1176,10.0371,0.967824,13.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5937,2.56554,1.028160,1,0,75.037,0,0,0,75.037,0
72.1479,2.81996,0,0,3.28825,0.247514,0.36288,3.6288,61.308,0.566411,0,0,0.905688,0.233216,0.106061,0.66528,12.849,1,0.501227,0.36288,0,50.5003,4.18436,46.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.341521,1.52364,2.11791,7.62964,0.978153,9.95151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5518,1.52364,1.028160,1,0,56.2352,0,0,0,56.2352,0
72.29,2.78067,0,0,3.71909,0.246359,0.549955,3.6288,61.308,0.548446,0,0,1.45657,0.214958,0.693161,0.66528,12.849,1,0.495217,0.549955,0,69.0831,4.3685,64.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.330689,2.10362,2.11822,7.93225,0.972354,10.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13178,2.10362,1.028160,1,0,76.3136,0,0,0,76.3136,0
72.0529,2.7819,0,0,3.15419,0.246477,0.36288,3.6288,61.308,0.548619,0,0,1.42004,0.211915,0.65951,0.66528,12.849,1,0.494462,0.36288,0,62.5458,4.39919,58.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.330793,1.97741,2.08748,7.18692,0.971388,9.94963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00557,1.97741,1.028160,1,0,68.6242,0,0,0,68.6242,0
71.4765,2.78093,0,0,2.81343,0.246034,0.36288,3.6288,61.308,0.548792,0,0,1.20577,0.211915,0.445066,0.66528,12.849,1,0.495915,0.36288,0,59.6549,4.39919,55.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.330897,1.20919,2.08778,6.75766,0.971388,8.75234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23735,1.20919,1.028160,1,0,64.3201,0,0,0,64.3201,0
