0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1862,85.1408,3.25,0,0.06,3.11696,3.11696,0,0.584078,4.6872,4.31888e+06,2.95555e+06,1.34618e+07,0,0,0,0,62.338,61.3098,3.2156,0,1,1.42813,1.42813,0,1.10329,1.90512,8.97552e+06,3.9505e+06,1.28182e+07,0,0,0,0
83.7426,85.1408,2.87581,0,0.06,3.11718,3.11718,0,0.584119,4.6872,4.31888e+06,2.95555e+06,1.34628e+07,0,0,0,0,62.338,61.3098,2.69172,0,1,1.42823,1.42823,0,1.10337,1.90512,8.97552e+06,3.9505e+06,1.28191e+07,0,0,0,0
83.1496,85.1408,2.70865,0,0.06,3.1174,3.1174,0,0.58416,4.6872,4.31888e+06,2.95555e+06,1.34637e+07,0,0,0,0,62.338,61.3098,2.30232,0,1,1.42833,1.42833,0,1.10345,1.90512,8.97552e+06,3.9505e+06,1.282e+07,0,0,0,0
82.5544,85.1408,2.65477,0,0.06,3.11762,3.11762,0,0.584201,4.6872,4.31888e+06,2.95555e+06,1.34647e+07,0,0,0,0,62.2116,61.3098,2.04585,0,1,1.42843,1.42843,0,1.10353,1.90512,8.97552e+06,3.9505e+06,1.28209e+07,0,0,0,0
81.9101,85.1408,2.55012,0,0.06,3.08992,3.08992,0,0.584243,4.6872,4.31888e+06,2.95555e+06,1.3345e+07,0,0,0,0,62.0877,61.3098,1.83291,0,1,1.4688,1.4688,0,1.1036,1.90512,8.97552e+06,3.9505e+06,1.31833e+07,0,0,0,0
81.0621,85.1408,2.34054,0,0.06,3.09014,3.09014,0,0.579051,4.6872,4.31888e+06,2.95555e+06,1.33459e+07,0,0,0,0,61.7708,61.3098,1.83987,0,1,1.4689,1.4689,0,1.1348,1.90512,8.97552e+06,3.9505e+06,1.31842e+07,0,0,0,0
80.0288,85.1408,2.14239,0,0.06,3.09035,3.09035,0,0.579091,4.6872,4.31888e+06,2.95555e+06,1.33469e+07,0,0,0,0,61.3795,61.3098,1.6219,0,1,1.46901,1.46901,0,1.13488,1.90512,8.97552e+06,3.9505e+06,1.31851e+07,0,0,0,0
78.8331,85.1408,1.94085,0,0.06,3.09057,3.09057,0,0.579132,4.6872,4.31888e+06,2.95555e+06,1.33478e+07,0,0,0,0,60.8845,61.3098,1.54128,0,1,1.46911,1.46911,0,1.13496,1.90512,8.97552e+06,3.9505e+06,1.3186e+07,0,0,0,0
77.5953,85.1408,1.93717,0,0.06,3.16292,3.16292,0,0.579173,4.6872,4.31888e+06,2.95555e+06,1.36603e+07,0,0,0,0,60.4214,61.3098,1.53283,0,1,1.50512,1.50512,0,1.13504,1.90512,8.97552e+06,3.9505e+06,1.35092e+07,0,0,0,0
76.2702,85.1408,1.82956,0.01,0.06,3.16314,3.16314,0,0.592732,4.6872,4.31888e+06,2.95555e+06,1.36613e+07,0,0,0,0,59.8425,61.3098,1.57383,0,1,1.50522,1.50522,0,1.16285,1.90512,8.97552e+06,3.9505e+06,1.35102e+07,0,0,0,0
74.8412,85.1408,1.71171,0.02,0.06,3.16337,3.16337,0,0.592773,4.6872,4.31888e+06,2.95555e+06,1.36622e+07,0,0,0,0,59.2964,61.3098,1.44379,0,1,1.50533,1.50533,0,1.16293,1.90512,8.97552e+06,3.9505e+06,1.35111e+07,0,0,0,0
73.401,85.1408,1.6838,0.02,0.06,3.16359,3.16359,0,0.592815,4.6872,4.31888e+06,2.95555e+06,1.36632e+07,0,0,0,0,58.6609,61.3098,1.54753,0,1,1.50543,1.50543,0,1.16302,1.90512,8.97552e+06,3.9505e+06,1.35121e+07,0,0,0,0
71.6316,85.1408,1.52527,0.02,0.06,3.37511,3.37511,0,0.592857,4.6872,4.31888e+06,2.95555e+06,1.45767e+07,0,0,0,0,57.7734,61.3098,1.40102,0,1,1.63516,1.63516,0,1.1631,1.90512,8.97552e+06,3.9505e+06,1.46764e+07,0,0,0,0
69.6428,85.1408,1.30288,0.02,0.06,3.37535,3.37535,0,0.632496,4.6872,4.31888e+06,2.95555e+06,1.45777e+07,0,0,0,0,56.955,61.3098,1.21647,0,1,1.63528,1.63528,0,1.26333,1.90512,8.97552e+06,3.9505e+06,1.46775e+07,0,0,0,0
67.8462,85.1408,1.47704,0.02,0.06,3.37559,3.37559,0,0.63254,4.6872,4.31888e+06,2.95555e+06,1.45788e+07,0,0,0,0,56.1231,61.3098,1.29431,0,1,1.63539,1.63539,0,1.26341,1.90512,8.97552e+06,3.9505e+06,1.46785e+07,0,0,0,0
66.0533,85.1408,1.45781,0.03,0.06,3.37582,3.37582,0,0.632585,4.6872,4.31888e+06,2.95555e+06,1.45798e+07,0,0,0,0,55.2343,61.3098,1.27592,0,1,1.63551,1.63551,0,1.2635,1.90512,8.97552e+06,3.9505e+06,1.46795e+07,0,0,0,0
64.2881,85.1408,1.51598,0.03,0.06,3.37606,3.37606,0,0.63263,4.6872,4.31888e+06,2.95555e+06,1.45808e+07,0,0,0,0,54.2585,61.3098,1.16338,0,1,1.63562,1.63562,0,1.26359,1.90512,8.97552e+06,3.9505e+06,1.46806e+07,0,0,0,0
62.582,85.1408,1.52726,0.03,0.06,3.27329,3.27329,0,0.632674,4.6872,4.31888e+06,2.95555e+06,1.41369e+07,0,0,0,0,53.7654,61.3098,1.10807,0,1,1.55703,1.55703,0,1.26368,1.90512,8.97552e+06,3.9505e+06,1.39752e+07,0,0,0,0
61.159,85.1408,1.80828,0.03,0.06,3.27352,3.27352,0,0.613414,4.6872,4.31888e+06,2.95555e+06,1.41379e+07,0,0,0,0,53.5011,61.3098,1.75917,0,1,1.55714,1.55714,0,1.20297,1.90512,8.97552e+06,3.9505e+06,1.39762e+07,0,0,0,0
59.7075,85.1408,1.75945,0.04,0.06,3.27375,3.27375,0,0.613457,4.6872,4.31888e+06,2.95555e+06,1.41389e+07,0,0,0,0,53.3442,61.3098,1.61292,0,1,1.55725,1.55725,0,1.20305,1.90512,8.97552e+06,3.9505e+06,1.39772e+07,0,0,0,0
58.2551,85.1408,1.73732,0.04,0.06,3.27398,3.27398,0,0.6135,4.6872,4.31888e+06,2.95555e+06,1.41399e+07,0,0,0,0,53.3272,61.3098,2.02488,0,1,1.55736,1.55736,0,1.20313,1.90512,8.97552e+06,3.9505e+06,1.39782e+07,0,0,0,0
59.3365,85.1408,4.37283,0.04,0.06,3.18963,3.18963,0,0.613543,4.6872,4.31888e+06,2.95555e+06,1.37756e+07,0,0,0,0,54.2754,61.3098,5.1419,0,1,1.48581,1.48581,0,1.20322,1.90512,8.97552e+06,3.9505e+06,1.3336e+07,0,0,0,0
58.908,85.1408,2.79539,0.04,0.06,3.18985,3.18985,0,0.597736,4.6872,4.31888e+06,2.95555e+06,1.37766e+07,0,0,0,0,54.5428,61.3098,2.83968,0,1,1.48592,1.48592,0,1.14794,1.90512,8.97552e+06,3.9505e+06,1.33369e+07,0,0,0,0
60.3228,85.1408,4.76073,0.04,0.06,3.19008,3.19008,0,0.597778,4.6872,4.31888e+06,2.95555e+06,1.37776e+07,0,0,0,0,55.0617,61.3098,3.08508,0,1,1.48602,1.48602,0,1.14802,1.90512,8.97552e+06,3.9505e+06,1.33378e+07,0,0,0,0
60.9611,85.1408,3.95409,0.04,0.06,3.1903,3.1903,0,0.597821,4.6872,4.31888e+06,2.95555e+06,1.37785e+07,0,0,0,0,56.0911,61.3098,5.39145,0,1,1.48613,1.48613,0,1.1481,1.90512,8.97552e+06,3.9505e+06,1.33388e+07,0,0,0,0
61.37,85.1408,3.57076,0.04,0.06,2.95024,2.95024,0,0.597863,4.6872,4.31888e+06,2.95555e+06,1.27418e+07,0,0,0,0,56.4905,61.3098,3.53947,0,1,1.33695,1.33695,0,1.14818,1.90512,8.97552e+06,3.9505e+06,1.19998e+07,0,0,0,0
62.4129,85.1408,4.19946,0.04,0.06,2.95045,2.95045,0,0.552876,4.6872,4.31888e+06,2.95555e+06,1.27427e+07,0,0,0,0,57.9868,61.3098,4.49089,0,1,1.33704,1.33704,0,1.03292,1.90512,8.97552e+06,3.9505e+06,1.20006e+07,0,0,0,0
64.8155,85.1408,5.71025,0.04,0.06,2.95066,2.95066,0,0.552915,4.6872,4.31888e+06,2.95555e+06,1.27436e+07,0,0,0,0,58.7976,61.3098,3.70588,0,1,1.33713,1.33713,0,1.033,1.90512,8.97552e+06,3.9505e+06,1.20015e+07,0,0,0,0
65.587,85.1408,4.01763,0.04,0.06,2.95087,2.95087,0,0.552954,4.6872,4.31888e+06,2.95555e+06,1.27445e+07,0,0,0,0,59.1557,61.3098,3.00568,0,1,1.33723,1.33723,0,1.03307,1.90512,8.97552e+06,3.9505e+06,1.20023e+07,0,0,0,0
67.182,85.1408,4.91235,0.04,0.06,2.95108,2.95108,0,0.552993,4.6872,4.31888e+06,2.95555e+06,1.27454e+07,0,0,0,0,59.9289,61.3098,4.06979,0,1,1.33732,1.33732,0,1.03314,1.90512,8.97552e+06,3.9505e+06,1.20032e+07,0,0,0,0
70.3051,85.1408,6.48287,0.04,0.06,3.04373,3.04373,0,0.553032,4.6872,4.31888e+06,2.95555e+06,1.31455e+07,0,0,0,0,60.5023,61.3098,3.37715,0,1,1.38066,1.38066,0,1.03322,1.90512,8.97552e+06,3.9505e+06,1.23921e+07,0,0,0,0
72.921,85.1408,5.98404,0.03,0.06,3.04393,3.04393,0,0.570396,4.6872,4.31888e+06,2.95555e+06,1.31464e+07,0,0,0,0,61.0317,61.3098,3.24734,0,1,1.38075,1.38075,0,1.0667,1.90512,8.97552e+06,3.9505e+06,1.23929e+07,0,0,0,0
75.745,85.1408,6.27228,0.03,0.06,3.04413,3.04413,0,0.570432,4.6872,4.31888e+06,2.95555e+06,1.31472e+07,0,0,0,0,61.5662,61.3098,3.28064,0,1,1.38084,1.38084,0,1.06677,1.90512,8.97552e+06,3.9505e+06,1.23937e+07,0,0,0,0
78.6336,85.1408,6.41305,0.03,0.06,3.04432,3.04432,0,0.570469,4.6872,4.31888e+06,2.95555e+06,1.31481e+07,0,0,0,0,62.0484,61.3098,3.4059,0,1,1.38093,1.38093,0,1.06683,1.90512,8.97552e+06,3.9505e+06,1.23945e+07,0,0,0,0
82.7972,85.1408,7.95014,0,0.06,3.34147,3.34147,0,0.570506,4.6872,4.31888e+06,2.95555e+06,1.44314e+07,0,0,0,0,62.338,61.3098,4.63329,0,1,1.54339,1.54339,0,1.0669,1.90512,8.97552e+06,3.9505e+06,1.38528e+07,0,0,0,0
85.1408,85.1408,10.1529,0,0.06,3.34169,3.34169,0,0.626192,4.6872,4.31888e+06,2.95555e+06,1.44324e+07,0,0,0,0,62.338,61.3098,5.39504,0,1,1.54349,1.54349,0,1.19243,1.90512,8.97552e+06,3.9505e+06,1.38536e+07,0,0,0,0
85.1408,85.1408,9.22917,0,0.06,3.3419,3.3419,0,0.626232,4.6872,4.31888e+06,2.95555e+06,1.44333e+07,0,0,0,0,62.338,61.3098,7.13277,0,1,1.54359,1.54359,0,1.1925,1.90512,8.97552e+06,3.9505e+06,1.38545e+07,0,0,0,0
85.1408,85.1408,8.10925,0,0.06,3.34212,3.34212,0,0.626273,4.6872,4.31888e+06,2.95555e+06,1.44342e+07,0,0,0,0,62.338,61.3098,5.48237,0,1,1.54369,1.54369,0,1.19258,1.90512,8.97552e+06,3.9505e+06,1.38554e+07,0,0,0,0
85.1408,85.1408,7.08582,0,0.06,2.91867,2.91867,0,0.626313,4.6872,4.31888e+06,2.95555e+06,1.26054e+07,0,0,0,0,62.338,61.3098,4.08315,0,1,1.32582,1.32582,0,1.19266,1.90512,8.97552e+06,3.9505e+06,1.18999e+07,0,0,0,0
85.1408,85.1408,9.02901,0,0.06,2.91886,2.91886,0,0.546959,4.6872,4.31888e+06,2.95555e+06,1.26062e+07,0,0,0,0,62.338,61.3098,5.55569,0,1,1.32591,1.32591,0,1.02433,1.90512,8.97552e+06,3.9505e+06,1.19007e+07,0,0,0,0
85.1408,85.1408,9.9007,0,0.06,2.91905,2.91905,0,0.546994,4.6872,4.31888e+06,2.95555e+06,1.2607e+07,0,0,0,0,62.338,61.3098,6.85469,0,1,1.32599,1.32599,0,1.0244,1.90512,8.97552e+06,3.9505e+06,1.19015e+07,0,0,0,0
85.1408,85.1408,6.93897,0,0.06,2.91924,2.91924,0,0.54703,4.6872,4.31888e+06,2.95555e+06,1.26078e+07,0,0,0,0,62.338,61.3098,4.09439,0,1,1.32608,1.32608,0,1.02446,1.90512,8.97552e+06,3.9505e+06,1.19022e+07,0,0,0,0
85.1408,85.1408,8.18853,0,0.06,2.91942,2.91942,0,0.547065,4.6872,4.31888e+06,2.95555e+06,1.26087e+07,0,0,0,0,62.338,61.3098,6.80151,0,1,1.32616,1.32616,0,1.02453,1.90512,8.97552e+06,3.9505e+06,1.1903e+07,0,0,0,0
85.1408,85.1408,7.62828,0,0.06,3.02629,3.02629,0,0.5471,4.6872,4.31888e+06,2.95555e+06,1.30702e+07,0,0,0,0,62.338,61.3098,6.04603,0,1,1.37959,1.37959,0,1.02459,1.90512,8.97552e+06,3.9505e+06,1.23825e+07,0,0,0,0
85.1408,85.1408,8.09614,0,0.06,3.02648,3.02648,0,0.567126,4.6872,4.31888e+06,2.95555e+06,1.3071e+07,0,0,0,0,62.338,61.3098,8.04357,0,1,1.37968,1.37968,0,1.06587,1.90512,8.97552e+06,3.9505e+06,1.23833e+07,0,0,0,0
85.1408,85.1408,6.87496,0,0.06,3.02668,3.02668,0,0.567163,4.6872,4.31888e+06,2.95555e+06,1.30719e+07,0,0,0,0,62.338,61.3098,6.55131,0,1,1.37977,1.37977,0,1.06594,1.90512,8.97552e+06,3.9505e+06,1.23841e+07,0,0,0,0
85.1408,85.1408,5.5236,0,0.06,3.02687,3.02687,0,0.5672,4.6872,4.31888e+06,2.95555e+06,1.30727e+07,0,0,0,0,62.338,61.3098,4.67125,0,1,1.37986,1.37986,0,1.06601,1.90512,8.97552e+06,3.9505e+06,1.23849e+07,0,0,0,0
85.1408,85.1408,4.81681,0,0.06,2.98535,2.98535,0,0.567236,4.6872,4.31888e+06,2.95555e+06,1.28934e+07,0,0,0,0,62.338,61.3098,4.09623,0,1,1.35922,1.35922,0,1.06608,1.90512,8.97552e+06,3.9505e+06,1.21997e+07,0,0,0,0
85.1408,85.1408,4.51761,0,0.06,2.98554,2.98554,0,0.559454,4.6872,4.31888e+06,2.95555e+06,1.28942e+07,0,0,0,0,62.338,61.3098,3.38268,0,1,1.35931,1.35931,0,1.05013,1.90512,8.97552e+06,3.9505e+06,1.22005e+07,0,0,0,0
85.1408,85.1408,5.30764,0,0.06,2.98573,2.98573,0,0.55949,4.6872,4.31888e+06,2.95555e+06,1.2895e+07,0,0,0,0,62.338,61.3098,3.49461,0,1,1.3594,1.3594,0,1.0502,1.90512,8.97552e+06,3.9505e+06,1.22013e+07,0,0,0,0
85.1408,85.1408,4.0072,0,0.06,2.98592,2.98592,0,0.559526,4.6872,4.31888e+06,2.95555e+06,1.28959e+07,0,0,0,0,62.338,61.3098,3.31562,0,1,1.35948,1.35948,0,1.05027,1.90512,8.97552e+06,3.9505e+06,1.22021e+07,0,0,0,0
85.1408,85.1408,3.69178,0,0.06,3.12777,3.12777,0,0.559562,4.6872,4.31888e+06,2.95555e+06,1.35085e+07,0,0,0,0,62.338,61.3098,2.86455,0,1,1.43308,1.43308,0,1.05034,1.90512,8.97552e+06,3.9505e+06,1.28626e+07,0,0,0,0
85.0537,85.1408,3.25477,0,0.06,3.12797,3.12797,0,0.586144,4.6872,4.31888e+06,2.95555e+06,1.35093e+07,0,0,0,0,62.338,61.3098,2.67013,0,1,1.43317,1.43317,0,1.1072,1.90512,8.97552e+06,3.9505e+06,1.28634e+07,0,0,0,0
84.6011,85.1408,2.87959,0,0.06,3.12817,3.12817,0,0.586182,4.6872,4.31888e+06,2.95555e+06,1.35102e+07,0,0,0,0,62.338,61.3098,2.50592,0,1,1.43326,1.43326,0,1.10727,1.90512,8.97552e+06,3.9505e+06,1.28643e+07,0,0,0,0
83.9179,85.1408,2.62766,0,0.06,3.12837,3.12837,0,0.586219,4.6872,4.31888e+06,2.95555e+06,1.35111e+07,0,0,0,0,62.338,61.3098,2.37555,0,1,1.43335,1.43335,0,1.10734,1.90512,8.97552e+06,3.9505e+06,1.28651e+07,0,0,0,0
83.3327,85.1408,2.71059,0,0.06,3.12858,3.12858,0,0.586257,4.6872,4.31888e+06,2.95555e+06,1.3512e+07,0,0,0,0,62.338,61.3098,2.48677,0,1,1.43345,1.43345,0,1.10741,1.90512,8.97552e+06,3.9505e+06,1.28659e+07,0,0,0,0
82.8503,85.1408,2.81194,0,0.06,3.10075,3.10075,0,0.586295,4.6872,4.31888e+06,2.95555e+06,1.33918e+07,0,0,0,0,62.338,61.3098,2.94768,0,1,1.47395,1.47395,0,1.10748,1.90512,8.97552e+06,3.9505e+06,1.32295e+07,0,0,0,0
82.1354,85.1408,2.56892,0,0.06,3.10095,3.10095,0,0.581081,4.6872,4.31888e+06,2.95555e+06,1.33927e+07,0,0,0,0,62.338,61.3098,2.61788,0,1,1.47405,1.47405,0,1.13878,1.90512,8.97552e+06,3.9505e+06,1.32303e+07,0,0,0,0
81.247,85.1408,2.35621,0,0.06,3.10115,3.10115,0,0.581119,4.6872,4.31888e+06,2.95555e+06,1.33935e+07,0,0,0,0,62.338,61.3098,2.56988,0,1,1.47414,1.47414,0,1.13885,1.90512,8.97552e+06,3.9505e+06,1.32312e+07,0,0,0,0
80.2508,85.1408,2.20608,0.01,0.06,3.10135,3.10135,0,0.581156,4.6872,4.31888e+06,2.95555e+06,1.33944e+07,0,0,0,0,62.274,61.3098,2.48199,0,1,1.47424,1.47424,0,1.13892,1.90512,8.97552e+06,3.9505e+06,1.3232e+07,0,0,0,0
78.936,85.1408,1.94474,0.01,0.06,3.17394,3.17394,0,0.581194,4.6872,4.31888e+06,2.95555e+06,1.37079e+07,0,0,0,0,62.1167,61.3098,1.85892,0,1,1.51036,1.51036,0,1.139,1.90512,8.97552e+06,3.9505e+06,1.35563e+07,0,0,0,0
77.5861,85.1408,1.90019,0.01,0.06,3.17414,3.17414,0,0.594796,4.6872,4.31888e+06,2.95555e+06,1.37088e+07,0,0,0,0,61.9099,61.3098,1.91844,0,1,1.51046,1.51046,0,1.1669,1.90512,8.97552e+06,3.9505e+06,1.35571e+07,0,0,0,0
76.1328,85.1408,1.77359,0.01,0.06,3.17435,3.17435,0,0.594834,4.6872,4.31888e+06,2.95555e+06,1.37096e+07,0,0,0,0,61.5771,61.3098,1.81776,0,1,1.51055,1.51055,0,1.16698,1.90512,8.97552e+06,3.9505e+06,1.3558e+07,0,0,0,0
74.5553,85.1408,1.62775,0.02,0.06,3.17455,3.17455,0,0.594872,4.6872,4.31888e+06,2.95555e+06,1.37105e+07,0,0,0,0,61.3216,61.3098,1.7069,0,1,1.51065,1.51065,0,1.16705,1.90512,8.97552e+06,3.9505e+06,1.35589e+07,0,0,0,0
73.0246,85.1408,1.82296,0.02,0.06,3.38678,3.38678,0,0.594911,4.6872,4.31888e+06,2.95555e+06,1.46271e+07,0,0,0,0,61.0065,61.3098,2.0695,0,1,1.64082,1.64082,0,1.16713,1.90512,8.97552e+06,3.9505e+06,1.47272e+07,0,0,0,0
71.4658,85.1408,1.78047,0.02,0.06,3.387,3.387,0,0.634683,4.6872,4.31888e+06,2.95555e+06,1.46281e+07,0,0,0,0,60.6865,61.3098,2.04705,0,1,1.64092,1.64092,0,1.26769,1.90512,8.97552e+06,3.9505e+06,1.47281e+07,0,0,0,0
69.6261,85.1408,1.51252,0.02,0.06,3.38722,3.38722,0,0.634724,4.6872,4.31888e+06,2.95555e+06,1.4629e+07,0,0,0,0,60.2864,61.3098,1.80054,0,1,1.64103,1.64103,0,1.26778,1.90512,8.97552e+06,3.9505e+06,1.47291e+07,0,0,0,0
67.9498,85.1408,1.63899,0.02,0.06,3.38744,3.38744,0,0.634765,4.6872,4.31888e+06,2.95555e+06,1.463e+07,0,0,0,0,60.0895,61.3098,2.39204,0,1,1.64113,1.64113,0,1.26786,1.90512,8.97552e+06,3.9505e+06,1.473e+07,0,0,0,0
66.1968,85.1408,1.50137,0.03,0.06,3.38766,3.38766,0,0.634806,4.6872,4.31888e+06,2.95555e+06,1.46309e+07,0,0,0,0,59.628,61.3098,2.01049,0,1,1.64124,1.64124,0,1.26794,1.90512,8.97552e+06,3.9505e+06,1.4731e+07,0,0,0,0
64.2496,85.1408,1.18217,0.03,0.06,3.28451,3.28451,0,0.634847,4.6872,4.31888e+06,2.95555e+06,1.41854e+07,0,0,0,0,59.0669,61.3098,1.76258,0,1,1.56237,1.56237,0,1.26802,1.90512,8.97552e+06,3.9505e+06,1.40231e+07,0,0,0,0
62.4588,85.1408,1.34945,0.04,0.06,3.28472,3.28472,0,0.615517,4.6872,4.31888e+06,2.95555e+06,1.41863e+07,0,0,0,0,58.615,61.3098,2.21538,0,1,1.56247,1.56247,0,1.20709,1.90512,8.97552e+06,3.9505e+06,1.4024e+07,0,0,0,0
60.6335,85.1408,1.31515,0.04,0.06,3.28493,3.28493,0,0.615556,4.6872,4.31888e+06,2.95555e+06,1.41872e+07,0,0,0,0,58.1566,61.3098,2.1581,0,1,1.56257,1.56257,0,1.20717,1.90512,8.97552e+06,3.9505e+06,1.40249e+07,0,0,0,0
59.0105,85.1408,1.59778,0.04,0.06,3.28514,3.28514,0,0.615596,4.6872,4.31888e+06,2.95555e+06,1.41881e+07,0,0,0,0,57.8396,61.3098,2.74641,0,1,1.56267,1.56267,0,1.20724,1.90512,8.97552e+06,3.9505e+06,1.40258e+07,0,0,0,0
57.3829,85.1408,1.54508,0.05,0.06,3.20048,3.20048,0,0.615635,4.6872,4.31888e+06,2.95555e+06,1.38225e+07,0,0,0,0,57.8703,61.3098,3.12665,0,1,1.49087,1.49087,0,1.20732,1.90512,8.97552e+06,3.9505e+06,1.33814e+07,0,0,0,0
58.256,85.1408,4.0961,0.04,0.06,3.20069,3.20069,0,0.599771,4.6872,4.31888e+06,2.95555e+06,1.38234e+07,0,0,0,0,58.3777,61.3098,5.11458,0,1,1.49097,1.49097,0,1.15185,1.90512,8.97552e+06,3.9505e+06,1.33822e+07,0,0,0,0
58.777,85.1408,3.84066,0.04,0.06,3.2009,3.2009,0,0.599809,4.6872,4.31888e+06,2.95555e+06,1.38243e+07,0,0,0,0,58.8635,61.3098,4.56806,0,1,1.49106,1.49106,0,1.15192,1.90512,8.97552e+06,3.9505e+06,1.33831e+07,0,0,0,0
60.5051,85.1408,5.10768,0.04,0.06,3.2011,3.2011,0,0.599848,4.6872,4.31888e+06,2.95555e+06,1.38252e+07,0,0,0,0,60.2754,61.3098,6.21933,0,1,1.49116,1.49116,0,1.152,1.90512,8.97552e+06,3.9505e+06,1.33839e+07,0,0,0,0
61.4746,85.1408,4.1109,0.04,0.06,2.96021,2.96021,0,0.599887,4.6872,4.31888e+06,2.95555e+06,1.27848e+07,0,0,0,0,61.4046,61.3098,5.43634,0,1,1.34146,1.34146,0,1.15207,1.90512,8.97552e+06,3.9505e+06,1.20403e+07,0,0,0,0
62.1796,85.1408,3.91998,0.04,0.06,2.9604,2.9604,0,0.554744,4.6872,4.31888e+06,2.95555e+06,1.27856e+07,0,0,0,0,62.338,61.3098,6.07835,0,1,1.34155,1.34155,0,1.03642,1.90512,8.97552e+06,3.9505e+06,1.20411e+07,0,0,0,0
64.2489,85.1408,5.25747,0.04,0.06,2.96059,2.96059,0,0.55478,4.6872,4.31888e+06,2.95555e+06,1.27865e+07,0,0,0,0,62.338,61.3098,8.5685,0,1,1.34164,1.34164,0,1.03648,1.90512,8.97552e+06,3.9505e+06,1.20419e+07,0,0,0,0
64.4972,85.1408,3.46547,0.04,0.06,2.96079,2.96079,0,0.554815,4.6872,4.31888e+06,2.95555e+06,1.27873e+07,0,0,0,0,62.338,61.3098,4.13517,0,1,1.34172,1.34172,0,1.03655,1.90512,8.97552e+06,3.9505e+06,1.20427e+07,0,0,0,0
65.1783,85.1408,4.04435,0.04,0.06,2.96098,2.96098,0,0.554851,4.6872,4.31888e+06,2.95555e+06,1.27881e+07,0,0,0,0,62.338,61.3098,4.06711,0,1,1.34181,1.34181,0,1.03662,1.90512,8.97552e+06,3.9505e+06,1.20434e+07,0,0,0,0
73.0088,85.1408,11.6225,0.04,0.06,3.05393,3.05393,0,0.554887,4.6872,4.31888e+06,2.95555e+06,1.31896e+07,0,0,0,0,62.338,61.3098,3.7594,0,1,1.38528,1.38528,0,1.03668,1.90512,8.97552e+06,3.9505e+06,1.24336e+07,0,0,0,0
73.6896,85.1408,4.13876,0.03,0.06,3.05411,3.05411,0,0.572306,4.6872,4.31888e+06,2.95555e+06,1.31903e+07,0,0,0,0,62.338,61.3098,2.75594,0,1,1.38536,1.38536,0,1.07027,1.90512,8.97552e+06,3.9505e+06,1.24344e+07,0,0,0,0
77.8487,85.1408,7.8333,0.03,0.06,3.05428,3.05428,0,0.572339,4.6872,4.31888e+06,2.95555e+06,1.31911e+07,0,0,0,0,62.338,61.3098,5.23115,0,1,1.38544,1.38544,0,1.07033,1.90512,8.97552e+06,3.9505e+06,1.24351e+07,0,0,0,0
85.1408,85.1408,12.6472,0.02,0.06,3.05446,3.05446,0,0.572373,4.6872,4.31888e+06,2.95555e+06,1.31919e+07,0,0,0,0,62.338,61.3098,9.15997,0,1,1.38553,1.38553,0,1.07039,1.90512,8.97552e+06,3.9505e+06,1.24358e+07,0,0,0,0
85.1408,85.1408,6.36603,0,0.06,3.35258,3.35258,0,0.572406,4.6872,4.31888e+06,2.95555e+06,1.44794e+07,0,0,0,0,62.338,61.3098,4.04361,0,1,1.54852,1.54852,0,1.07046,1.90512,8.97552e+06,3.9505e+06,1.38988e+07,0,0,0,0
85.1408,85.1408,7.5315,0,0.06,3.35278,3.35278,0,0.628274,4.6872,4.31888e+06,2.95555e+06,1.44803e+07,0,0,0,0,62.338,61.3098,3.89854,0,1,1.54862,1.54862,0,1.19639,1.90512,8.97552e+06,3.9505e+06,1.38996e+07,0,0,0,0
85.1408,85.1408,6.90854,0,0.06,3.35298,3.35298,0,0.628311,4.6872,4.31888e+06,2.95555e+06,1.44811e+07,0,0,0,0,62.338,61.3098,4.20968,0,1,1.54871,1.54871,0,1.19646,1.90512,8.97552e+06,3.9505e+06,1.39004e+07,0,0,0,0
85.1408,85.1408,6.36209,0,0.06,3.35317,3.35317,0,0.628348,4.6872,4.31888e+06,2.95555e+06,1.4482e+07,0,0,0,0,62.338,61.3098,4.41541,0,1,1.5488,1.5488,0,1.19653,1.90512,8.97552e+06,3.9505e+06,1.39013e+07,0,0,0,0
85.1408,85.1408,5.34445,0,0.06,2.92831,2.92831,0,0.628385,4.6872,4.31888e+06,2.95555e+06,1.2647e+07,0,0,0,0,62.1532,61.3098,2.78243,0,1,1.3302,1.3302,0,1.1966,1.90512,8.97552e+06,3.9505e+06,1.19392e+07,0,0,0,0
85.1408,85.1408,4.19576,0,0.06,2.92848,2.92848,0,0.548765,4.6872,4.31888e+06,2.95555e+06,1.26478e+07,0,0,0,0,62.338,61.3098,2.17283,0,1,1.33028,1.33028,0,1.02771,1.90512,8.97552e+06,3.9505e+06,1.19399e+07,0,0,0,0
