0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5967,2.59122,0,0,1.00639,0.0523056,0.36288,3.6288,60.5091,0.695469,0,0,0.890957,0.317392,0,0.66528,12.849,1,0.746571,0.36288,0,17.1343,5.7015,11.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.424019,0.261274,2.19451,3.32211,1.49289,3.86099,0.42336,36.966,0.42336,423.524,0,0.911624,0,0,1.1729,0.261274,1.028160,1,0,14.9101,0,0,0,14.9101,0
40.5093,2.56456,0,0,0.880131,0.040019,0.36288,3.6288,60.3832,0.685664,0,0,0.884632,0.324877,0,0.66528,12.849,1,0.773582,0.36288,0,16.3155,5.92582,9.97899,0.84672,12.849,0.84672,3695.15,0,36.966,0.418883,0.227405,2.19474,3.35764,1.53771,3.82319,0.42336,36.966,0.42336,423.524,0,0.926778,0,0,1.15418,0.227405,1.028160,1,0,13.8022,0,0,0,13.8022,0
38.1405,2.70384,0,0,0.74336,0.0455066,0.36288,3.6288,60.1447,0.785894,0,0,0.859395,0.311994,0,0.66528,12.849,1,0.857619,0.36288,0,15.3086,5.82393,8.98994,0.84672,12.849,0.84672,3695.15,0,36.966,0.513006,0.227405,2.19497,3.2056,1.38948,3.72548,0.42336,36.966,0.42336,423.524,0,0.907546,0,0,1.13495,0.227405,1.028160,1,0,12.7154,0,0,0,12.7154,0
35.9647,2.66427,0,0,0.888036,0.0367035,0.36288,3.6288,59.7142,0.879678,0,0,0.790128,0.340916,0,0.66528,12.849,1,0.897557,0.36288,0,14.0267,5.91738,7.57464,0.84672,12.849,0.84672,3695.15,0,36.966,0.540665,0.227405,2.37212,3.18114,1.5803,3.6597,0.42336,36.966,0.42336,423.524,0,0.786335,0,0,1.01374,0.227405,1.028160,1,0,11.2343,0,0,0,11.2343,0
33.8871,2.62454,0,0,0.945639,0.0357703,0.36288,3.6288,59.6747,0.671397,0,0,0.971888,0.339982,0,0.66528,12.849,1,0.937663,0.36288,0,17.8494,5.91738,11.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.51347,0.227405,2.37237,3.55321,1.5803,4.05921,0.42336,36.966,0.42336,423.524,0,1.02204,0,0,1.24945,0.227405,1.028160,1,0,15.4164,0,0,0,15.4164,0
31.6842,2.58313,0,0,0.77798,0.0348792,0.36288,3.6288,59.0808,0.961827,0,0,0.707806,0.339896,0,0.66528,12.849,1,0.979448,0.36288,0,16.3529,5.91738,9.81898,0.84672,12.849,0.84672,3695.15,0,36.966,0.595812,0.204422,2.37262,2.91023,1.5803,3.31116,0.42336,36.966,0.42336,423.524,0,0.649503,0,0,0.853926,0.204422,1.028160,1,0,13.1301,0,0,0,13.1301,0
29.7219,2.53495,0,0,0.969486,0.0339343,0.36288,3.6288,59.3031,0.66528,0,0,1.22615,0.338606,0,0.66528,12.849,1,1.02801,0.36288,0,15.9402,5.91738,9.35769,0.84672,12.849,0.84672,3695.15,0,36.966,0.513935,0.659344,2.37287,4.53899,1.5803,5.47697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6875,0.659344,1.028160,1,0,14.8347,0,0,0,14.8347,0
28.4024,2.41192,0,0,1.49215,0.0368577,0.36288,3.6288,59.7833,0.661124,0,0,1.44533,0.304024,0,0.66528,12.849,1,1.04269,0.36288,0,20.5888,4.82544,15.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.412105,0.224839,2.37312,5.67589,1.24123,6.62051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.253,0.224839,1.028160,1,0,21.704,0,0,0,21.704,0
27.1511,2.37882,0,0,1.52584,0.0354388,0.36288,3.6288,61.1674,0.663306,0,0,2.35749,0.310008,0,0.66528,12.849,1,1.07616,0.36288,0,20.1618,4.90623,14.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.410144,1.05446,2.27093,7.07585,1.30708,8.68402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08262,1.05446,1.028160,1,0,23.2263,0,0,0,23.2263,0
25.7541,2.3454,0,0,1.34605,0.0348318,0.36288,3.6288,61.308,0.66528,0,0,1.32726,0.312747,0.208677,0.66528,12.849,1,1.10994,0.36288,0,20.8846,4.90623,15.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.408391,0.232822,2.27117,5.30627,1.30708,6.09479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26098,0.232822,1.028160,1,0,21.5348,0,0,0,21.5348,0
24.1937,2.30547,0,0,1.14219,0.034154,0.36288,3.6288,61.308,0.731246,0,0,1.20987,0.313025,0.165596,0.66528,12.849,1,1.15023,0.36288,0,19.2979,4.90623,13.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.440909,0.216518,2.2714,5.04918,1.30708,5.78912,0.42336,36.966,0.42336,423.524,0,0.929897,0,0,1.14642,0.216518,1.028160,1,0,19.559,0,0,0,19.559,0
23.38,2.19895,0,0,1.8459,0.0978038,0.36288,3.6288,61.308,0.609741,0,0,1.58469,0.217575,0.757369,0.66528,12.849,1,1.16783,0.36288,0,28.5707,3.5565,24.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,0.295586,2.27164,6.05277,0.926406,7.32595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32375,0.295586,1.028160,1,0,32.2925,0,0,0,32.2925,0
22.9088,2.17295,0,0,2.15811,0.0934708,0.36288,3.6288,61.308,0.609873,0,0,0.967909,0.191209,0.166827,0.66528,12.849,1,1.19419,0.36288,0,45.7791,3.08899,41.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.367726,0.733069,2.18042,4.61358,0.883302,6.27604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76123,0.733069,1.028160,1,0,48.3017,0,0,0,48.3017,0
24.5874,2.15744,0,0,4.29175,0.0928732,0.36288,3.6288,61.308,0.610005,0,0,1.79871,0.191209,0.997492,0.66528,12.849,1,1.21005,0.36288,0,67.5147,3.08899,63.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.367806,1.75126,2.18065,9.43524,0.883302,12.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77942,1.75126,1.028160,1,0,76.6921,0,0,0,76.6921,0
25.125,2.21193,0,0,3.20761,0.0951297,0.36288,3.6288,61.308,0.610136,0,0,1.89188,0.191209,1.09054,0.66528,12.849,1,1.15592,0.36288,0,47.4163,3.08899,43.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.367885,2.02911,2.18088,7.3586,0.883302,10.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05727,2.02911,1.028160,1,0,54.9422,0,0,0,54.9422,0
26.7409,2.06069,0,0,4.16117,0.121708,0.36288,3.6288,61.308,0.484541,0,0,1.42347,0.205006,0.733928,0.66528,12.849,1,1.05384,0.36288,0,63.3468,3.32096,59.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.292156,1.21943,2.18111,12.6748,0.937456,14.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,74.9145,0,0,0,74.9145,0
25.6655,2.10393,0,0,1.54928,0.157868,0.36288,3.6288,61.308,0.484659,0,0,0.992114,0.15264,0.354815,0.66528,12.849,1,1.01094,0.36288,0,28.2363,3.87733,23.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.292228,0.476366,1.9781,4.05077,0.93536,5.27764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50453,0.476366,1.028160,1,0,29.3434,0,0,0,29.3434,0
26.3524,2.07592,0,0,3.2812,0.15549,0.36288,3.6288,61.308,0.484777,0,0,1.63816,0.15264,1.00074,0.66528,12.849,1,1.03927,0.36288,0,67.1264,3.87733,62.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.292299,1.50445,1.9783,6.03404,0.93536,8.28913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53261,1.50445,1.028160,1,0,71.8626,0,0,0,71.8626,0
26.5472,2.09435,0,0,2.81048,0.158532,0.36288,3.6288,61.308,0.484896,0,0,1.49342,0.213638,0.794881,0.66528,12.849,1,1.02117,0.36288,0,59.6766,4.71741,54.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.292371,0.736076,1.97851,6.40195,1.25676,7.56742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,62.6632,0,0,0,62.6632,0
28.2161,2.09962,0,0,4.27241,0.141019,0.36288,3.6288,61.308,0.485014,0,0,2.53417,0.19067,1.85849,0.66528,12.849,1,1.01623,0.36288,0,80.1188,3.76224,75.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.292442,2.13329,1.97872,8.91156,0.920514,11.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16145,2.13329,1.028160,1,0,89.3723,0,0,0,89.3723,0
29.4522,2.14092,0,0,3.89701,0.157045,0.36288,3.6288,61.308,0.485014,0,0,1.75678,0.207798,1.06397,0.66528,12.849,1,0.974929,0.36288,0,73.9905,3.75293,69.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.292442,1.13045,1.97893,8.02351,0.941252,9.89919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15861,1.13045,1.028160,1,0,80.5887,0,0,0,80.5887,0
31.4631,2.2376,0,0,4.77598,0.164672,0.36288,3.6288,61.308,0.521554,0,0,1.51728,0.197041,0.798684,0.66528,12.849,1,0.976187,0.36288,0,83.255,3.31632,79.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.314474,0.837657,1.97893,9.138,0.833255,10.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86582,0.837657,1.028160,1,0,90.931,0,0,0,90.931,0
33.6718,2.28212,0,0,5.02285,0.16911,0.36288,3.6288,61.308,0.521667,0,0,1.24242,0.197041,0.523715,0.66528,12.849,1,0.931979,0.36288,0,86.8061,3.31632,82.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.314542,0.57354,2.04253,8.30088,0.833255,9.76916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6017,0.57354,1.028160,1,0,93.2135,0,0,0,93.2135,0
36.6228,2.32659,0,0,5.81433,0.173845,0.36288,3.6288,61.308,0.52178,0,0,1.57696,0.197041,0.858142,0.66528,12.849,1,0.887817,0.36288,0,80.1982,3.31632,76.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.31461,2.84241,2.04273,11.7043,0.833255,15.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87057,2.84241,1.028160,1,0,92.6567,0,0,0,92.6567,0
42.3771,2.37978,0,0,8.67682,0.179888,0.36288,3.6288,61.308,0.521894,0,0,1.95996,0.197736,1.24033,0.66528,12.849,1,0.834939,0.36288,0,119.966,3.36468,116.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.314679,3.6512,2.04293,12.3566,0.841961,16.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67936,3.6512,1.028160,1,0,134.263,0,0,0,134.263,0
47.6732,2.70765,0,0,8.55731,0.190643,0.36288,3.6288,61.308,0.6588,0,0,1.20974,0.201905,0.349033,0.66528,12.849,1,0.820975,0.36288,0,141.663,3.65484,137.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.397227,3.22555,2.04313,12.4209,0.894197,16.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25371,3.22555,1.028160,1,0,154.297,0,0,0,154.297,0
49.6471,2.77976,0,0,5.3189,0.202381,0.36288,3.6288,61.308,0.658927,0,0,1.29249,0.201905,0.431661,0.66528,12.849,1,0.749207,0.36288,0,83.1393,3.65484,79.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.397304,2.54928,2.27151,7.44346,0.894197,10.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57744,2.54928,1.028160,1,0,90.5025,0,0,0,90.5025,0
50.3362,2.80369,0,0,4.06237,0.206752,0.36288,3.6288,61.2889,0.659053,0,0,0.84183,0.201905,0,0.66528,12.849,1,0.725614,0.36288,0,58.0138,3.65484,53.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.39738,0.728352,2.27173,4.56594,0.894197,6.27444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75651,0.728352,1.028160,1,0,60.2707,0,0,0,60.2707,0
50.4637,2.81188,0,0,3.5167,0.214363,0.36288,3.6288,61.2657,0.659102,0,0,0.835117,0.199186,0,0.66528,12.849,1,0.717771,0.36288,0,47.3315,3.66085,43.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.397534,0.639464,2.27195,4.58678,0.91211,6.18855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,49.5043,0,0,0,49.5043,0
51.8973,2.45696,0,0,4.50471,0.251295,0.36288,3.6288,61.308,0.475533,0,0,1.41461,0.182997,0.713779,0.66528,12.849,1,0.625587,0.36288,0,79.5105,3.69694,75.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.286923,2.13865,2.27217,9.82368,1.01959,12.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16681,2.13865,1.028160,1,0,89.1926,0,0,0,89.1926,0
54.8803,2.47105,0,0,6.07196,0.255086,0.36288,3.6288,61.308,0.475765,0,0,1.54111,0.183046,0.882297,0.66528,12.849,1,0.611795,0.36288,0,97.1983,3.69694,93.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.286865,2.03994,1.9611,10.5143,1.01959,13.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0681,2.03994,1.028160,1,0,107.344,0,0,0,107.344,0
57.5543,2.49824,0,0,5.8138,0.278618,0.36288,3.6288,61.308,0.475873,0,0,1.69167,0.195138,1.02066,0.66528,12.849,1,0.584907,0.36288,0,142.51,4.04032,138.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.286931,2.75507,1.96129,11.3175,1.0147,14.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78323,2.75507,1.028160,1,0,154,0,0,0,154,0
61.13,2.5207,0,0,6.74065,0.281389,0.36288,3.6288,61.308,0.475982,0,0,1.18442,0.194656,0.513785,0.66528,12.849,1,0.562746,0.36288,0,111.988,4.32527,107.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.286996,1.90011,1.96148,9.605,0.959596,12.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92827,1.90011,1.028160,1,0,120.197,0,0,0,120.197,0
62.4756,2.54815,0,0,4.54211,0.285542,0.36288,3.6288,61.308,0.476091,0,0,0.76109,0.195216,0.0897833,0.66528,12.849,1,0.535598,0.36288,0,77.7514,4.28786,73.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.287062,0.872623,1.96167,6.84994,0.966241,8.43093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90078,0.872623,1.028160,1,0,81.8115,0,0,0,81.8115,0
64.7556,2.65143,0,0,5.59024,0.295887,0.36288,3.6288,61.308,0.521149,0,0,0.930226,0.200534,0.208543,0.66528,12.849,1,0.545304,0.36288,0,106.513,4.25827,102.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.31423,2.13602,1.96186,5.95643,0.99633,8.74376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16418,2.13602,1.028160,1,0,111.025,0,0,0,111.025,0
66.7179,2.66771,0,0,5.29433,0.301417,0.36288,3.6288,61.308,0.521262,0,0,1.01356,0.200534,0.291763,0.66528,12.849,1,0.529334,0.36288,0,107.242,4.25827,102.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.314298,1.69307,2.03884,6.62987,0.99633,9.05115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72123,1.69307,1.028160,1,0,112.16,0,0,0,112.16,0
67.8182,2.68102,0,0,4.39369,0.249497,0.36288,3.6288,61.308,0.521375,0,0,0.898698,0.243443,0.13388,0.66528,12.849,1,0.51633,0.36288,0,84.0275,4.8924,78.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.314366,1.1989,2.03904,5.52001,1.21495,7.22862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22706,1.1989,1.028160,1,0,86.3441,0,0,0,86.3441,0
68.3738,2.68833,0,0,3.83015,0.223326,0.36288,3.6288,61.308,0.521488,0,0,0.771786,0.243599,0.00669852,0.66528,12.849,1,0.509336,0.36288,0,79.6591,4.82893,74.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.314434,1.05791,2.03923,5.08279,1.23794,6.62756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08607,1.05791,1.028160,1,0,81.3179,0,0,0,81.3179,0
69.0291,2.65497,0,0,3.89009,0.216968,0.36288,3.6288,61.308,0.504137,0,0,0.988736,0.220924,0.263675,0.66528,12.849,1,0.498929,0.36288,0,83.2689,4.40612,78.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.303972,1.60344,2.03943,6.89144,1.15199,9.07835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6316,1.60344,1.028160,1,0,88.0687,0,0,0,88.0687,0
69.238,2.65922,0,0,3.44911,0.21808,0.36288,3.6288,61.308,0.504248,0,0,0.898076,0.220924,0.172905,0.66528,12.849,1,0.494984,0.36288,0,72.1483,4.40612,67.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.304039,1.26971,2.00974,5.95953,1.15199,7.78295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29787,1.26971,1.028160,1,0,75.566,0,0,0,75.566,0
69.1254,2.66074,0,0,3.12523,0.214213,0.36288,3.6288,61.308,0.504359,0,0,0.805213,0.215235,0.0856192,0.66528,12.849,1,0.493772,0.36288,0,63.5662,4.28816,59.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.304106,1.06099,2.00994,5.45082,1.12207,7.09557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,66.3284,0,0,0,66.3284,0
68.7782,2.66032,0,0,2.86464,0.188723,0.36288,3.6288,61.308,0.504471,0,0,0.761003,0.181102,0.0754298,0.66528,12.849,1,0.494499,0.36288,0,61.2028,3.58039,57.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.304173,0.959325,2.01013,4.96319,0.94256,6.68591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,64.2522,0,0,0,64.2522,0
68.513,2.78458,0,0,3.05991,0.177621,0.36288,3.6288,61.308,0.566541,0,0,0.823487,0.223494,0.0334523,0.66528,12.849,1,0.52021,0.36288,0,56.2494,4.46895,51.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.341599,1.12289,2.01033,5.29054,1.0686,7.01356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15105,1.12289,1.028160,1,0,58.6702,0,0,0,58.6702,0
67.918,2.78316,0,0,2.68331,0.132216,0.36288,3.6288,61.2857,0.566658,0,0,0.768079,0.22373,0,0.66528,12.849,1,0.521956,0.36288,0,47.9514,4.48497,43.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.34167,1.13599,2.1153,4.91163,1.0222,6.79906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16415,1.13599,1.028160,1,0,50.1064,0,0,0,50.1064,0
67.2947,2.77958,0,0,2.65077,0.131601,0.36288,3.6288,61.308,0.566698,0,0,0.828274,0.223699,0.0155669,0.66528,12.849,1,0.525852,0.36288,0,46.5221,4.48497,41.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.341818,1.09635,2.11551,5.32189,1.0222,7.16973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12451,1.09635,1.028160,1,0,49.0594,0,0,0,49.0594,0
66.5087,2.77576,0,0,2.48355,0.130957,0.36288,3.6288,61.2946,0.566893,0,0,0.777203,0.22373,0,0.66528,12.849,1,0.529994,0.36288,0,43.4068,4.48497,38.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.341811,1.02792,2.11571,4.75858,1.0222,6.53821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05608,1.02792,1.028160,1,0,45.2929,0,0,0,45.2929,0
65.9587,2.77078,0,0,2.70302,0.119295,0.36288,3.6288,61.308,0.566964,0,0,0.783708,0.198284,0.0050395,0.66528,12.849,1,0.535295,0.36288,0,41.3071,4.41567,36.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.341929,1.03678,2.11592,4.489,1.00946,6.29031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,43.0143,0,0,0,43.0143,0
65.4025,2.74253,0,0,2.66364,0.114453,0.36288,3.6288,61.2539,0.601198,0,0,0.735255,0.188129,0,0.66528,12.849,1,0.534255,0.36288,0,39.943,4.38795,35.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.362496,0.810847,2.11613,4.11706,1.00437,5.67717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83901,0.810847,1.028160,1,0,41.0608,0,0,0,41.0608,0
64.6495,2.739,0,0,2.44928,0.100412,0.36288,3.6288,61.1338,0.601119,0,0,0.701991,0.220961,0,0.66528,12.849,1,0.538105,0.36288,0,35.4108,4.8114,30.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.362768,0.801688,2.15298,3.9615,1.15894,5.39446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82985,0.801688,1.028160,1,0,35.8186,0,0,0,35.8186,0
63.7726,2.73404,0,0,2.3019,0.0818706,0.36288,3.6288,60.9233,0.600796,0,0,0.65486,0.264621,0,0.66528,12.849,1,0.543386,0.36288,0,31.4351,5.376,25.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.363285,0.76775,2.15319,3.81368,1.36503,5.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79591,0.76775,1.028160,1,0,30.8849,0,0,0,30.8849,0
62.8222,2.72808,0,0,2.21839,0.0778143,0.36288,3.6288,60.6634,0.600135,0,0,0.610421,0.27017,0,0.66528,12.849,1,0.549658,0.36288,0,31.9268,5.37981,26.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.36414,0.723842,2.15339,3.65612,1.38788,4.78133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.752,0.723842,1.028160,1,0,31.1415,0,0,0,31.1415,0
62.0969,2.78496,0,0,2.4911,0.0685864,0.36288,3.6288,60.3468,0.629541,0,0,0.597412,0.284455,0,0.66528,12.849,1,0.569606,0.36288,0,32.9074,5.38933,27.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.383619,0.763491,2.1536,3.79912,1.44502,4.88758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79165,0.763491,1.028160,1,0,32.1989,0,0,0,32.1989,0
61.165,2.77972,0,0,2.27885,0.0681797,0.36288,3.6288,59.996,0.628416,0,0,0.5615,0.283883,0,0.66528,12.849,1,0.575175,0.36288,0,30.9404,5.38933,25.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.384942,0.729838,2.20577,3.86698,1.44502,4.97263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.758,0.729838,1.028160,1,0,30.3114,0,0,0,30.3114,0
60.0251,2.77274,0,0,2.06339,0.0676572,0.36288,3.6288,59.6221,0.627146,0,0,0.536485,0.28325,0,0.66528,12.849,1,0.582473,0.36288,0,29.14,5.38933,23.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.38641,0.550636,2.20598,3.59546,1.44502,4.52065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5788,0.550636,1.028160,1,0,28.0517,0,0,0,28.0517,0
58.6491,2.7639,0,0,1.80448,0.0536642,0.36288,3.6288,59.2388,0.625773,0,0,0.53268,0.290262,0,0.66528,12.849,1,0.591642,0.36288,0,27.7474,5.61366,21.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.387982,0.525416,2.2062,3.63391,1.48984,4.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55358,0.525416,1.028160,1,0,26.3926,0,0,0,26.3926,0
57.1274,2.93663,0,0,1.85872,0.0809338,0.36288,3.6288,58.7405,0.66528,0,0,0.488684,0.321648,0,0.66528,12.849,1,0.643364,0.36288,0,23.3144,5.87843,17.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.524491,0.48708,2.20641,3.60083,1.42545,4.34439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51524,0.48708,1.028160,1,0,21.4999,0,0,0,21.4999,0
55.9028,2.92292,0,0,2.14421,0.0830469,0.36288,3.6288,58.3436,0.66528,0,0,0.596372,0.328036,0,0.66528,12.849,1,0.657419,0.36288,0,28.7402,5.93953,22.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.524707,0.849312,2.38446,3.97392,1.43942,5.24357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,27.7497,0,0,0,27.7497,0
54.2404,2.9115,0,0,1.69401,0.0820468,0.36288,3.6288,57.7864,0.66528,0,0,0.435328,0.327199,0,0.66528,12.849,1,0.669194,0.36288,0,29.6591,5.93953,23.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.524922,0.316881,2.3847,3.14882,1.43942,3.88606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34504,0.316881,1.028160,1,0,27.2993,0,0,0,27.2993,0
52.9997,2.8952,0,0,2.09805,0.0806892,0.36288,3.6288,57.5194,0.66528,0,0,0.724246,0.326024,0,0.66528,12.849,1,0.685843,0.36288,0,26.2847,5.93953,20.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.525138,1.37086,2.38493,4.73174,1.43942,6.52296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,26.5452,0,0,0,26.5452,0
50.798,2.88255,0,0,1.16435,0.120544,0.36288,3.6288,57.0893,0.66528,0,0,0.547693,0.312485,0,0.66528,12.849,1,0.698833,0.36288,0,25.9643,5.71611,19.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.525353,0.470051,2.38516,2.75889,1.3289,3.75985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49821,0.470051,1.028160,1,0,23.6721,0,0,0,23.6721,0
48.2105,2.77144,0,0,0.692771,0.14595,0.36288,3.6288,56.3739,0.751229,0,0,0.349456,0.313654,0,0.66528,12.849,1,0.701015,0.36288,0,23.2502,5.87202,17.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.48643,0.204422,2.38539,1.1988,1.37193,1.93025,0.42336,36.966,0.42336,423.524,0,0.874584,0,0,1.07901,0.204422,1.028160,1,0,18.9703,0,0,0,18.9703,0
45.5918,2.742,0,0,0.66421,0.17803,0.36288,3.6288,55.598,0.817184,0,0,0.324658,0.283292,0,0.66528,12.849,1,0.730793,0.36288,0,17.4771,5.42545,11.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.535852,0.216518,2.28266,1.65016,1.22324,2.39025,0.42336,36.966,0.42336,423.524,0,0.759413,0,0,0.975931,0.216518,1.028160,1,0,14.074,0,0,0,14.074,0
