0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36413,0,0,9.94722,0.323868,7.25923,3.6288,61.308,0.236658,0,0,2.30825,0.149743,1.92184,0.66528,12.849,1,0.420206,7.25923,0,187.734,3.19116,191.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13471e-06,3.12018,1.49883,18.6131,0.757314,22.4748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14834,3.12018,1.028160,1,0,215.779,0,0,0,215.779,0
72.29,2.36439,0,0,7.12119,0.318334,4.43847,3.6288,61.308,0.236797,0,0,1.63602,0.157576,1.24165,0.66528,12.849,1,0.420252,4.43847,0,153.841,3.31695,154.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1389e-06,1.81848,1.499,14.7361,0.755525,17.2981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84664,1.81848,1.028160,1,0,173.082,0,0,0,173.082,0
72.29,2.45105,0,0,4.1203,0.311021,1.35824,3.6288,61.308,0.287816,0,0,1.09947,0.197898,0.613752,0.66528,12.849,1,0.435655,1.35824,0,118.182,3.82641,115.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.677e-06,1.1058,1.49916,11.7683,0.875341,13.4979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,129.39,0,0,0,129.39,0
72.29,2.45132,0,0,3.59238,0.311021,0.830046,3.6288,61.308,0.28796,0,0,1.23054,0.197898,0.744685,0.66528,12.849,1,0.435703,0.830046,0,82.0817,3.82641,78.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68136e-06,1.31969,1.55771,8.63482,0.875341,10.6369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34785,1.31969,1.028160,1,0,90.0312,0,0,0,90.0312,0
72.29,2.45159,0,0,3.34439,0.320167,0.572636,3.6288,61.308,0.288105,0,0,1.40136,0.189076,0.924175,0.66528,12.849,1,0.435751,0.572636,0,74.3455,3.61014,70.8722,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68572e-06,1.44741,1.55788,11.8395,0.834221,14.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47557,1.44741,1.028160,1,0,85.8069,0,0,0,85.8069,0
72.2282,2.45185,0,0,3.03039,0.277478,0.36288,3.6288,61.308,0.288249,0,0,1.40464,0.216092,0.900298,0.66528,12.849,1,0.435799,0.36288,0,70.3693,3.89099,66.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69008e-06,1.52184,1.55805,8.83794,0.931777,10.986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55,1.52184,1.028160,1,0,78.2918,0,0,0,78.2918,0
71.96,2.41802,0,0,2.77225,0.259536,0.36288,3.6288,61.308,0.268624,0,0,1.08298,0.242883,0.571473,0.66528,12.849,1,0.430152,0.36288,0,64.1874,4.05531,60.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09842e-06,1.12007,1.55822,6.79959,1.08414,8.39374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14823,1.12007,1.028160,1,0,69.0301,0,0,0,69.0301,0
71.4223,2.41692,0,0,2.50113,0.259008,0.36288,3.6288,61.308,0.268766,0,0,0.979975,0.242883,0.468325,0.66528,12.849,1,0.431559,0.36288,0,59.2965,4.05531,55.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10271e-06,0.794742,1.53566,6.41814,1.08414,7.66439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,63.3052,0,0,0,63.3052,0
71.3311,2.41443,0,0,2.93201,0.245865,0.36288,3.6288,61.308,0.268909,0,0,0.916419,0.248818,0.398692,0.66528,12.849,1,0.434361,0.36288,0,64.3308,4.52316,59.7362,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.107e-06,0.790862,1.53583,8.52768,1.10259,9.75177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81902,0.790862,1.028160,1,0,69.8867,0,0,0,69.8867,0
70.6981,2.41423,0,0,2.3482,0.20417,0.36288,3.6288,61.308,0.269051,0,0,0.891164,0.267163,0.35495,0.66528,12.849,1,0.434879,0.36288,0,48.7905,5.75246,42.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1113e-06,0.794785,1.536,6.55266,1.17405,7.70938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82294,0.794785,1.028160,1,0,51.0304,0,0,0,51.0304,0
70.086,2.52558,0,0,2.44175,0.165329,0.36288,3.6288,61.308,0.339334,0,0,0.92715,0.262237,0.325579,0.66528,12.849,1,0.45901,0.36288,0,50.3904,4.84444,45.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02302e-05,0.730287,1.53617,5.79745,1.17179,6.8921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75845,0.730287,1.028160,1,0,52.6675,0,0,0,52.6675,0
69.3973,2.52246,0,0,2.36612,0.169499,0.36288,3.6288,61.308,0.339484,0,0,0.862142,0.257907,0.264751,0.66528,12.849,1,0.462448,0.36288,0,47.6766,4.63344,42.9436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02347e-05,0.573325,1.61586,5.41032,1.14606,6.45342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60148,0.573325,1.028160,1,0,49.6618,0,0,0,49.6618,0
68.5271,2.51887,0,0,2.14495,0.133398,0.36288,3.6288,61.308,0.339634,0,0,0.823038,0.281515,0.201888,0.66528,12.849,1,0.466372,0.36288,0,42.0382,4.90119,37.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02392e-05,0.520992,1.61603,5.26975,1.21448,6.19229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54915,0.520992,1.028160,1,0,43.4277,0,0,0,43.4277,0
67.5585,2.51416,0,0,2.02691,0.118512,0.36288,3.6288,61.308,0.339784,0,0,0.786214,0.290959,0.155471,0.66528,12.849,1,0.47141,0.36288,0,40.6867,5.00829,35.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02437e-05,0.416094,1.61621,5.25512,1.24184,6.04558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44425,0.416094,1.028160,1,0,41.7709,0,0,0,41.7709,0
66.4484,2.50875,0,0,1.87739,0.115882,0.36288,3.6288,61.308,0.339935,0,0,0.822398,0.281961,0.200503,0.66528,12.849,1,0.477142,0.36288,0,41.2317,5.03157,36.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02483e-05,0.55493,1.61639,4.92235,1.20073,5.89293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58309,0.55493,1.028160,1,0,42.1793,0,0,0,42.1793,0
65.2248,2.47993,0,0,1.73287,0.113581,0.36288,3.6288,61.308,0.378656,0,0,0.859231,0.275212,0.205362,0.66528,12.849,1,0.479541,0.36288,0,40.5792,5.04903,35.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14156e-05,0.672054,1.61657,4.46553,1.16989,5.58425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70021,0.672054,1.028160,1,0,41.2031,0,0,0,41.2031,0
63.941,2.47269,0,0,1.64347,0.0917001,0.36288,3.6288,61.308,0.378811,0,0,0.815521,0.310287,0.126423,0.66528,12.849,1,0.487109,0.36288,0,38.6217,5.59561,32.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14203e-05,0.656718,1.64153,4.28481,1.34456,5.23849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68488,0.656718,1.028160,1,0,38.2667,0,0,0,38.2667,0
62.5558,2.46482,0,0,1.53533,0.0928671,0.36288,3.6288,61.308,0.378965,0,0,0.803641,0.303111,0.121564,0.66528,12.849,1,0.495307,0.36288,0,37.7441,5.83474,31.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1425e-05,0.690267,1.64171,4.23396,1.36359,5.20234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,37.1008,0,0,0,37.1008,0
61.0692,2.45599,0,0,1.4218,0.0895128,0.36288,3.6288,61.308,0.37912,0,0,0.751058,0.309415,0.0625233,0.66528,12.849,1,0.504461,0.36288,0,34.338,5.85927,28.3372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14296e-05,0.529762,1.64189,3.7755,1.38728,4.55986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55792,0.529762,1.028160,1,0,32.9596,0,0,0,32.9596,0
59.6705,2.5032,0,0,1.54206,0.0747182,0.36288,3.6288,61.308,0.413665,0,0,0.795969,0.347234,0.0350695,0.66528,12.849,1,0.526674,0.36288,0,38.0694,6.00642,31.8992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24711e-05,0.391781,1.64207,3.6437,1.52944,4.1481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41994,0.391781,1.028160,1,0,36.0824,0,0,0,36.0824,0
58.202,2.49331,0,0,1.46147,0.073795,0.36288,3.6288,61.259,0.413824,0,0,0.712092,0.347234,0,0.66528,12.849,1,0.536891,0.36288,0,33.6374,6.00642,27.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24759e-05,0.530185,1.68178,3.80571,1.52944,4.48822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,31.9452,0,0,0,31.9452,0
56.6501,2.48248,0,0,1.36622,0.0727553,0.36288,3.6288,61.1568,0.413982,0,0,0.658861,0.347126,0,0.66528,12.849,1,0.548047,0.36288,0,31.9843,6.00642,25.7927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24906e-05,0.396092,1.68196,3.33938,1.52944,3.88798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42425,0.396092,1.028160,1,0,29.6807,0,0,0,29.6807,0
55.0929,2.47052,0,0,1.34786,0.0716567,0.36288,3.6288,61.1086,0.41414,0,0,0.712826,0.346902,0,0.66528,12.849,1,0.560347,0.36288,0,29.6782,6.00642,23.4743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25163e-05,0.492083,1.68214,3.77643,1.52944,4.42121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52024,0.492083,1.028160,1,0,27.8956,0,0,0,27.8956,0
53.3348,2.6221,0,0,1.30828,0.0813988,0.36288,3.6288,60.8606,0.538486,0,0,0.63998,0.34945,0,0.66528,12.849,1,0.611537,0.36288,0,28.9267,6.07611,22.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62871e-05,0.271668,1.68233,3.84945,1.53814,4.26529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29983,0.271668,1.028160,1,0,26.8672,0,0,0,26.8672,0
51.5945,2.60614,0,0,1.3216,0.0928209,0.36288,3.6288,60.6321,0.538658,0,0,0.646718,0.336601,0,0.66528,12.849,1,0.62785,0.36288,0,29.8578,5.94132,23.6515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63587e-05,0.30634,1.8164,3.04373,1.51514,3.65131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3345,0.30634,1.028160,1,0,27.3028,0,0,0,27.3028,0
49.6393,2.58947,0,0,1.08832,0.091171,0.36288,3.6288,60.2666,0.592232,0,0,0.562891,0.336113,0,0.66528,12.849,1,0.644875,0.36288,0,37.0667,5.94132,30.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80535e-05,0.204422,1.8166,2.71549,1.51514,3.22135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974756,0,0,1.17918,0.204422,1.028160,1,0,34.0648,0,0,0,34.0648,0
47.8215,2.56957,0,0,1.20396,0.0893173,0.36288,3.6288,60.1655,0.539002,0,0,0.773232,0.335333,0,0.66528,12.849,1,0.665125,0.36288,0,31.7796,5.94132,25.5361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65305e-05,0.515471,1.8168,3.24505,1.51514,4.06216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54363,0.515471,1.028160,1,0,29.5982,0,0,0,29.5982,0
46.0198,2.54992,0,0,1.20634,0.0952404,0.36288,3.6288,59.9513,0.539174,0,0,0.630632,0.305714,0,0.66528,12.849,1,0.685128,0.36288,0,27.7298,5.64445,21.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65636e-05,0.356746,1.817,3.03475,1.37081,3.83767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38491,0.356746,1.028160,1,0,25.6008,0,0,0,25.6008,0
44.2147,2.45205,0,0,1.11322,0.103379,0.36288,3.6288,60.1811,0.463928,0,0,0.959888,0.266145,0,0.66528,12.849,1,0.684627,0.36288,0,21.7919,5.24864,16.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43029e-05,1.14642,1.8172,2.41703,1.17837,4.20227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17458,1.14642,1.028160,1,0,20.4238,0,0,0,20.4238,0
42.2436,2.43066,0,0,0.923711,0.101298,0.36288,3.6288,59.8478,0.583009,0,0,0.516273,0.266535,0,0.66528,12.849,1,0.706361,0.36288,0,20.88,5.24864,15.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79056e-05,0.216518,1.74063,1.80005,1.17837,2.57881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909239,0,0,1.12576,0.216518,1.028160,1,0,17.8667,0,0,0,17.8667,0
40.6603,2.40565,0,0,1.32856,0.143297,0.36288,3.6288,59.7977,0.464256,0,0,0.635028,0.220905,0,0.66528,12.849,1,0.731713,0.36288,0,24.3689,4.62574,19.3743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43378e-05,0.240417,1.74082,1.98075,0.983676,2.9783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26858,0.240417,1.028160,1,0,22.3526,0,0,0,22.3526,0
40.9604,2.38426,0,0,3.24575,0.198596,0.36288,3.6288,60.4774,0.46442,0,0,1.30488,0.160769,0,0.66528,12.849,1,0.753446,0.36288,0,73.4911,3.79522,69.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43549e-05,0.99239,1.74101,5.27585,0.724085,7.28516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02055,0.99239,1.028160,1,0,76.5904,0,0,0,76.5904,0
41.4415,2.32702,0,0,3.35433,0.183279,0.36288,3.6288,60.6842,0.395904,0,0,0.716316,0.113531,0,0.66528,12.849,1,0.72997,0.36288,0,41.1553,3.39497,37.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20996e-05,0.875897,1.7412,3.58125,0.802987,5.39535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90406,0.875897,1.028160,1,0,42.7886,0,0,0,42.7886,0
42.991,2.33374,0,0,4.43042,0.184322,0.36288,3.6288,61.0768,0.396061,0,0,0.902267,0.113681,0,0.66528,12.849,1,0.723581,0.36288,0,45.077,3.39497,41.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20631e-05,1.28001,1.67314,4.31015,0.802987,6.4603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30817,1.28001,1.028160,1,0,47.7817,0,0,0,47.7817,0
44.206,2.35408,0,0,4.1197,0.187678,0.36288,3.6288,61.308,0.396217,0,0,1.36719,0.113964,0.625781,0.66528,12.849,1,0.70358,0.36288,0,80.39,3.39497,76.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19903e-05,1.25609,1.67332,5.55657,0.802987,7.68298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28425,1.25609,1.028160,1,0,84.9631,0,0,0,84.9631,0
45.1325,2.36933,0,0,3.8837,0.225057,0.36288,3.6288,61.308,0.396374,0,0,1.69171,0.11691,1.17843,0.66528,12.849,1,0.688673,0.36288,0,72.5247,4.02334,68.1755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19498e-05,2.04513,1.67351,5.94809,0.946667,8.72005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07329,2.04513,1.028160,1,0,78.074,0,0,0,78.074,0
47.9034,2.20131,0,0,5.56577,0.230703,0.36288,3.6288,61.308,0.253428,0,0,2.43495,0.159754,2.02177,0.66528,12.849,1,0.626702,0.36288,0,169.425,4.21498,164.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64029e-06,2.32065,1.67369,11.5225,1.09349,14.4233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34881,2.32065,1.028160,1,0,181.392,0,0,0,181.392,0
50.825,2.23014,0,0,5.74646,0.231807,0.36288,3.6288,61.308,0.253569,0,0,1.49377,0.180968,1.05923,0.66528,12.849,1,0.598185,0.36288,0,211.512,4.0909,207.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64453e-06,1.62814,1.52015,9.4163,1.04554,11.519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6563,1.62814,1.028160,1,0,219.764,0,0,0,219.764,0
54.7265,2.25784,0,0,6.76136,0.239172,0.36288,3.6288,61.308,0.25371,0,0,1.52878,0.180968,1.0941,0.66528,12.849,1,0.570801,0.36288,0,181.164,4.0909,176.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64878e-06,1.69896,1.52031,8.40845,1.04554,10.5822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72712,1.69896,1.028160,1,0,188.541,0,0,0,188.541,0
58.8174,2.29105,0,0,6.99101,0.24619,0.36288,3.6288,61.308,0.25385,0,0,3.17835,0.194303,2.7302,0.66528,12.849,1,0.537906,0.36288,0,90.3226,4.20923,85.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65302e-06,2.25352,1.52048,10.4528,1.1192,13.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,101.776,0,0,0,101.776,0
62.4248,2.32201,0,0,6.57824,0.285903,0.36288,3.6288,61.308,0.253991,0,0,2.12764,0.22766,1.64599,0.66528,12.849,1,0.507258,0.36288,0,131.608,4.17135,127.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65727e-06,2.17393,1.52065,8.69504,1.18727,11.2023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20209,2.17393,1.028160,1,0,140.141,0,0,0,140.141,0
64.2086,2.42009,0,0,4.8754,0.308576,0.36288,3.6288,61.308,0.29559,0,0,1.45502,0.256204,0.903226,0.66528,12.849,1,0.498131,0.36288,0,104.028,5.03622,98.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91137e-06,1.25001,1.52081,5.18063,1.19383,6.75762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27817,1.25001,1.028160,1,0,106.518,0,0,0,106.518,0
72.29,2.43188,0,0,12.1171,0.31309,1.29078,3.6288,61.308,0.295727,0,0,1.34874,0.256204,0.796808,0.66528,12.849,1,0.486651,1.29078,0,96.5235,5.03622,92.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91551e-06,0.973037,1.56962,5.60739,1.19383,6.95622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,100.044,0,0,0,100.044,0
72.29,2.47833,0,0,9.48603,0.319163,6.68854,3.6288,61.308,0.295864,0,0,1.62149,0.275833,1.0498,0.66528,12.849,1,0.440504,6.68854,0,133.944,5.42802,134.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91964e-06,1.44035,1.56979,7.49116,1.38517,9.11612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46851,1.44035,1.028160,1,0,144.93,0,0,0,144.93,0
72.29,2.47859,0,0,7.04074,0.285274,4.27688,3.6288,61.308,0.296001,0,0,1.63753,0.266825,1.07471,0.66528,12.849,1,0.44055,4.27688,0,111.895,4.58818,111.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92377e-06,1.84899,1.56995,7.00583,1.25754,9.16722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87715,1.84899,1.028160,1,0,121.385,0,0,0,121.385,0
72.29,2.72062,0,0,6.04768,0.319627,3.00743,3.6288,61.308,0.451844,0,0,1.10434,0.253846,0.398649,0.66528,12.849,1,0.48357,3.00743,0,92.7832,4.08617,91.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36221e-05,0.943557,1.57011,5.03969,1.23533,6.31802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97172,0.943557,1.028160,1,0,97.9376,0,0,0,97.9376,0
72.29,2.72091,0,0,5.4819,0.325353,2.43564,3.6288,61.308,0.451997,0,0,1.09667,0.251683,0.392986,0.66528,12.849,1,0.48362,2.43564,0,84.5407,4.00249,82.4902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36267e-05,0.736439,1.74394,4.58714,1.23162,5.83588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,88.7191,0,0,0,88.7191,0
72.29,2.72119,0,0,7.1985,0.325353,4.15196,3.6288,61.308,0.45215,0,0,1.72644,0.251683,1.0226,0.66528,12.849,1,0.483671,4.15196,0,105.411,4.00249,105.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36313e-05,2.21549,1.74412,6.59073,1.23162,9.3187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,115.419,0,0,0,115.419,0
72.29,2.72147,0,0,7.36525,0.338747,4.30504,3.6288,61.308,0.452304,0,0,1.61316,0.245008,0.915845,0.66528,12.849,1,0.483721,4.30504,0,110.163,4.00033,109.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36359e-05,1.85755,1.7443,7.11945,1.23891,9.48239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88571,1.85755,1.028160,1,0,120.382,0,0,0,120.382,0
72.29,2.37675,0,0,6.59136,0.326431,3.88818,3.6288,61.308,0.243411,0,0,1.75737,0.17896,1.335,0.66528,12.849,1,0.42245,3.88818,0,113.88,3.23029,114.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33831e-06,2.24049,1.74448,9.14881,0.923871,12.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26865,2.24049,1.028160,1,0,127.66,0,0,0,127.66,0
72.29,2.377,0,0,6.41582,0.318797,3.72003,3.6288,61.308,0.243543,0,0,1.25571,0.170733,0.841436,0.66528,12.849,1,0.422493,3.72003,0,90.7874,3.10286,90.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34229e-06,1.61025,1.507,7.93333,0.868331,10.1823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,102.006,0,0,0,102.006,0
72.29,2.37724,0,0,5.10111,0.318797,2.40507,3.6288,61.308,0.243675,0,0,0.952586,0.170733,0.538178,0.66528,12.849,1,0.422537,2.40507,0,103.266,3.10286,102.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34625e-06,0.786577,1.50716,5.843,0.868331,7.2684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81474,0.786577,1.028160,1,0,109.952,0,0,0,109.952,0
72.29,2.37749,0,0,3.45625,0.307469,0.771291,3.6288,61.308,0.328346,0,0,0.658277,0.164716,0.165214,0.66528,12.849,1,0.422581,0.771291,0,83.3043,3.01566,80.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89891e-06,0.558835,1.50732,5.27658,0.855806,6.48691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943618,0,0,1.50245,0.558835,1.028160,1,0,87.2895,0,0,0,87.2895,0
72.29,2.37774,0,0,6.19751,0.263508,3.55626,3.6288,61.308,0.243938,0,0,1.07623,0.13388,0.698416,0.66528,12.849,1,0.422625,3.55626,0,133.142,2.8461,133.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3542e-06,1.02002,1.50747,7.60298,0.71803,9.41243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,143.54,0,0,0,143.54,0
72.29,2.46487,0,0,6.82534,0.29552,4.06495,3.6288,61.308,0.295237,0,0,1.4001,0.140895,0.963972,0.66528,12.849,1,0.438112,4.06495,0,133.851,3.31758,134.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90073e-06,1.38385,1.50763,8.74092,0.634532,10.9979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41201,1.38385,1.028160,1,0,146.122,0,0,0,146.122,0
72.29,2.46512,0,0,6.13724,0.29552,3.3766,3.6288,61.308,0.295374,0,0,1.25975,0.140895,0.823478,0.66528,12.849,1,0.438157,3.3766,0,111.611,3.31758,111.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90486e-06,1.14251,1.56649,7.20377,0.634532,9.27824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,121.333,0,0,0,121.333,0
72.29,2.46538,0,0,6.24351,0.269804,3.50832,3.6288,61.308,0.295511,0,0,1.28809,0.144246,0.848338,0.66528,12.849,1,0.438203,3.50832,0,129.856,3.1123,129.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.909e-06,1.66041,1.56666,7.71872,0.715169,10.2306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68857,1.66041,1.028160,1,0,140.892,0,0,0,140.892,0
