0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0622,85.139,7.39592,0.01,0.04,2.75633,3.05873,0,0.516492,4.47552,4.29353e+06,2.70226e+06,1.18344e+07,0,0,0,0,99.3022,98.274,5.92141,0,0,2.12444,1.82204,0,1.64124,2.96352,8.92282e+06,3.61194e+06,1.8956e+07,0,0,0,6.59944e+07
81.2638,85.139,5.4597,0.01,0.04,2.75656,3.05896,0,0.516536,4.47552,4.29353e+06,2.70226e+06,1.18354e+07,0,0,0,0,99.3022,98.274,4.16006,0,0,2.12458,1.82218,0,1.64135,2.96352,8.92282e+06,3.61194e+06,1.89573e+07,0,0,0,6.59944e+07
85.139,85.139,7.77309,0,0.04,2.8288,2.8288,0,0.51658,4.47552,4.29353e+06,2.70226e+06,1.21455e+07,0,0,0,0,99.3022,98.274,6.24852,0,0,1.63928,1.63928,0,1.64145,2.96352,8.92282e+06,3.61194e+06,1.4627e+07,0,0,0,6.59944e+07
85.139,85.139,7.03184,0,0.04,2.82902,2.82902,0,0.530118,4.47552,4.29353e+06,2.70226e+06,1.21465e+07,0,0,0,0,99.3022,98.274,6.71605,0,0,1.6394,1.6394,0,1.26651,2.96352,8.92282e+06,3.61194e+06,1.46281e+07,0,0,0,6.59944e+07
85.139,85.139,8.75844,0,0.04,2.82924,2.82924,0,0.530159,4.47552,4.29353e+06,2.70226e+06,1.21474e+07,0,0,0,0,99.3022,98.274,8.22302,0,0,1.63953,1.63953,0,1.2666,2.96352,8.92282e+06,3.61194e+06,1.46292e+07,0,0,0,6.59944e+07
85.139,85.139,5.57845,0,0.04,2.82946,2.82946,0,0.530199,4.47552,4.29353e+06,2.70226e+06,1.21483e+07,0,0,0,0,99.3022,98.274,5.55518,0,0,1.63965,1.63965,0,1.2667,2.96352,8.92282e+06,3.61194e+06,1.46303e+07,0,0,0,6.59944e+07
85.139,85.139,3.70566,0,0.04,2.82967,2.82967,0,0.53024,4.47552,4.29353e+06,2.70226e+06,1.21493e+07,0,0,0,0,99.3022,98.274,3.92287,0,0,1.63978,1.63978,0,1.2668,2.96352,8.92282e+06,3.61194e+06,1.46315e+07,0,0,0,6.59944e+07
85.139,85.139,6.89317,0,0.04,2.91854,2.91854,0,0.530281,4.47552,4.29353e+06,2.70226e+06,1.25308e+07,0,0,0,0,99.3022,98.274,6.53915,0,0,1.69293,1.69293,0,1.26689,2.96352,8.92282e+06,3.61194e+06,1.51057e+07,0,0,0,6.59944e+07
85.139,85.139,6.08559,0,0.04,2.91875,2.91875,0,0.546934,4.47552,4.29353e+06,2.70226e+06,1.25317e+07,0,0,0,0,99.3022,98.274,7.36675,0,0,1.69305,1.69305,0,1.30796,2.96352,8.92282e+06,3.61194e+06,1.51068e+07,0,0,0,6.59944e+07
85.139,85.139,7.4939,0,0.04,2.91895,2.91895,0,0.546973,4.47552,4.29353e+06,2.70226e+06,1.25326e+07,0,0,0,0,99.3022,98.274,7.77947,0,0,1.69317,1.69317,0,1.30805,2.96352,8.92282e+06,3.61194e+06,1.51078e+07,0,0,0,6.59944e+07
85.139,85.139,12.7963,0,0.04,2.91916,2.91916,0,0.547012,4.47552,4.29353e+06,2.70226e+06,1.25335e+07,0,0,0,0,99.3022,98.274,10.1987,0,0,1.69329,1.69329,0,1.30814,2.96352,8.92282e+06,3.61194e+06,1.51089e+07,0,0,0,6.59944e+07
85.139,85.139,14.8023,0,0.04,3.20412,3.20412,0,0.547051,4.47552,4.29353e+06,2.70226e+06,1.3757e+07,0,0,0,0,99.3022,98.274,12.4501,0,0,1.89252,1.89252,0,1.30824,2.96352,8.92282e+06,3.61194e+06,1.68866e+07,0,0,0,6.59944e+07
85.139,85.139,8.55919,0,0.04,3.20435,3.20435,0,0.600452,4.47552,4.29353e+06,2.70226e+06,1.37579e+07,0,0,0,0,99.3022,98.274,9.65501,0,0,1.89265,1.89265,0,1.46216,2.96352,8.92282e+06,3.61194e+06,1.68878e+07,0,0,0,6.59944e+07
85.139,85.139,7.74459,0,0.04,3.20458,3.20458,0,0.600495,4.47552,4.29353e+06,2.70226e+06,1.37589e+07,0,0,0,0,99.3022,98.274,7.10195,0,0,1.89279,1.89279,0,1.46226,2.96352,8.92282e+06,3.61194e+06,1.6889e+07,0,0,0,6.59944e+07
85.139,85.139,6.04691,0,0.04,3.2048,3.2048,0,0.600537,4.47552,4.29353e+06,2.70226e+06,1.37599e+07,0,0,0,0,99.3022,98.274,6.38166,0,0,1.89292,1.89292,0,1.46237,2.96352,8.92282e+06,3.61194e+06,1.68902e+07,0,0,0,6.59944e+07
85.139,85.139,7.14925,0,0.04,2.79877,2.79877,0,0.60058,4.47552,4.29353e+06,2.70226e+06,1.20166e+07,0,0,0,0,99.3022,98.274,6.78647,0,0,1.62578,1.62578,0,1.46247,2.96352,8.92282e+06,3.61194e+06,1.45065e+07,0,0,0,6.59944e+07
85.139,85.139,4.27485,0,0.04,2.79897,2.79897,0,0.52449,4.47552,4.29353e+06,2.70226e+06,1.20175e+07,0,0,0,0,99.3022,98.274,4.43369,0,0,1.62589,1.62589,0,1.25607,2.96352,8.92282e+06,3.61194e+06,1.45075e+07,0,0,0,6.59944e+07
85.139,85.139,7.36046,0,0.04,2.79917,2.79917,0,0.524527,4.47552,4.29353e+06,2.70226e+06,1.20183e+07,0,0,0,0,99.3022,98.274,6.5884,0,0,1.62601,1.62601,0,1.25616,2.96352,8.92282e+06,3.61194e+06,1.45086e+07,0,0,0,6.59944e+07
85.139,85.139,6.36803,0,0.04,2.79937,2.79937,0,0.524565,4.47552,4.29353e+06,2.70226e+06,1.20192e+07,0,0,0,0,99.3022,98.274,7.86432,0,0,1.62612,1.62612,0,1.25625,2.96352,8.92282e+06,3.61194e+06,1.45096e+07,0,0,0,6.59944e+07
85.139,85.139,8.21997,0,0.04,2.79957,2.79957,0,0.524602,4.47552,4.29353e+06,2.70226e+06,1.202e+07,0,0,0,0,99.3022,98.274,7.4194,0,0,1.62624,1.62624,0,1.25634,2.96352,8.92282e+06,3.61194e+06,1.45106e+07,0,0,0,6.59944e+07
85.139,85.139,7.84448,0,0.04,2.90207,2.90207,0,0.52464,4.47552,4.29353e+06,2.70226e+06,1.24601e+07,0,0,0,0,99.3022,98.274,6.74772,0,0,1.69177,1.69177,0,1.25643,2.96352,8.92282e+06,3.61194e+06,1.50953e+07,0,0,0,6.59944e+07
85.139,85.139,14.394,0,0.04,2.90227,2.90227,0,0.543848,4.47552,4.29353e+06,2.70226e+06,1.2461e+07,0,0,0,0,99.3022,98.274,10.3183,0,0,1.69189,1.69189,0,1.30706,2.96352,8.92282e+06,3.61194e+06,1.50964e+07,0,0,0,6.59944e+07
85.139,85.139,10.18,0,0.04,2.90248,2.90248,0,0.543886,4.47552,4.29353e+06,2.70226e+06,1.24619e+07,0,0,0,0,99.3022,98.274,7.73181,0,0,1.69201,1.69201,0,1.30715,2.96352,8.92282e+06,3.61194e+06,1.50975e+07,0,0,0,6.59944e+07
85.139,85.139,8.05831,0,0.04,2.90269,2.90269,0,0.543925,4.47552,4.29353e+06,2.70226e+06,1.24628e+07,0,0,0,0,99.3022,98.274,6.81288,0,0,1.69213,1.69213,0,1.30724,2.96352,8.92282e+06,3.61194e+06,1.50985e+07,0,0,0,6.59944e+07
85.139,85.139,8.12048,0,0.04,2.86289,2.86289,0,0.543964,4.47552,4.29353e+06,2.70226e+06,1.22919e+07,0,0,0,0,99.3022,98.274,6.84924,0,0,1.66684,1.66684,0,1.30734,2.96352,8.92282e+06,3.61194e+06,1.48729e+07,0,0,0,6.59944e+07
85.139,85.139,6.88407,0,0.04,2.86309,2.86309,0,0.536505,4.47552,4.29353e+06,2.70226e+06,1.22928e+07,0,0,0,0,99.3022,98.274,5.08728,0,0,1.66695,1.66695,0,1.2878,2.96352,8.92282e+06,3.61194e+06,1.48739e+07,0,0,0,6.59944e+07
85.139,85.139,5.95992,0,0.04,2.86329,2.86329,0,0.536543,4.47552,4.29353e+06,2.70226e+06,1.22936e+07,0,0,0,0,99.3022,98.274,4.63014,0,0,1.66707,1.66707,0,1.28789,2.96352,8.92282e+06,3.61194e+06,1.4875e+07,0,0,0,6.59944e+07
85.139,85.139,5.30735,0,0.04,2.8635,2.8635,0,0.536581,4.47552,4.29353e+06,2.70226e+06,1.22945e+07,0,0,0,0,99.3022,98.274,4.05388,0,0,1.66719,1.66719,0,1.28798,2.96352,8.92282e+06,3.61194e+06,1.48761e+07,0,0,0,6.59944e+07
85.139,85.139,5.05429,0,0.04,2.99955,2.99955,0,0.536619,4.47552,4.29353e+06,2.70226e+06,1.28786e+07,0,0,0,0,99.3022,98.274,3.87955,0,0,1.75745,1.75745,0,1.28807,2.96352,8.92282e+06,3.61194e+06,1.56814e+07,0,0,0,6.59944e+07
85.139,85.139,5.72817,0,0.04,2.99976,2.99976,0,0.562115,4.47552,4.29353e+06,2.70226e+06,1.28796e+07,0,0,0,0,99.3022,98.274,4.39338,0,0,1.75758,1.75758,0,1.35781,2.96352,8.92282e+06,3.61194e+06,1.56826e+07,0,0,0,6.59944e+07
85.139,85.139,5.28658,0,0.04,2.99997,2.99997,0,0.562155,4.47552,4.29353e+06,2.70226e+06,1.28805e+07,0,0,0,0,99.3022,98.274,4.18027,0,0,1.7577,1.7577,0,1.35791,2.96352,8.92282e+06,3.61194e+06,1.56837e+07,0,0,0,6.59944e+07
85.139,85.139,4.98701,0,0.04,3.00019,3.00019,0,0.562195,4.47552,4.29353e+06,2.70226e+06,1.28814e+07,0,0,0,0,99.3022,98.274,4.01772,0,0,1.75783,1.75783,0,1.358,2.96352,8.92282e+06,3.61194e+06,1.56848e+07,0,0,0,6.59944e+07
85.139,85.139,4.71268,0,0.04,3.0004,3.0004,0,0.562235,4.47552,4.29353e+06,2.70226e+06,1.28823e+07,0,0,0,0,99.3022,98.274,3.86305,0,0,1.75796,1.75796,0,1.3581,2.96352,8.92282e+06,3.61194e+06,1.56859e+07,0,0,0,6.59944e+07
85.139,85.139,4.28464,0,0.04,2.97374,2.97374,0,0.562275,4.47552,4.29353e+06,2.70226e+06,1.27678e+07,0,0,0,0,99.3022,98.274,3.30333,0,0,1.80764,1.80764,0,1.3582,2.96352,8.92282e+06,3.61194e+06,1.61293e+07,0,0,0,6.59944e+07
85.139,85.139,3.98729,0,0.04,2.97395,2.97395,0,0.557279,4.47552,4.29353e+06,2.70226e+06,1.27687e+07,0,0,0,0,99.3022,98.274,3.29456,0,0,1.80777,1.80777,0,1.39658,2.96352,8.92282e+06,3.61194e+06,1.61304e+07,0,0,0,6.59944e+07
85.139,85.139,3.73726,0,0.04,2.97417,2.97417,0,0.557319,4.47552,4.29353e+06,2.70226e+06,1.27697e+07,0,0,0,0,99.3022,98.274,3.24485,0,0,1.8079,1.8079,0,1.39668,2.96352,8.92282e+06,3.61194e+06,1.61316e+07,0,0,0,6.59944e+07
85.139,85.139,3.65321,0,0.04,2.97438,2.97438,0,0.557359,4.47552,4.29353e+06,2.70226e+06,1.27706e+07,0,0,0,0,99.3022,98.274,3.22175,0,0,1.80803,1.80803,0,1.39678,2.96352,8.92282e+06,3.61194e+06,1.61327e+07,0,0,0,6.59944e+07
85.139,85.139,3.55067,0,0.04,3.04401,3.04401,0,0.557398,4.47552,4.29353e+06,2.70226e+06,1.30695e+07,0,0,0,0,99.3022,98.274,3.28594,0,0,1.85234,1.85234,0,1.39688,2.96352,8.92282e+06,3.61194e+06,1.65281e+07,0,0,0,6.59944e+07
85.139,85.139,3.44947,0,0.04,3.04423,3.04423,0,0.570447,4.47552,4.29353e+06,2.70226e+06,1.30705e+07,0,0,0,0,99.3022,98.274,3.48146,0,0,1.85247,1.85247,0,1.43112,2.96352,8.92282e+06,3.61194e+06,1.65293e+07,0,0,0,6.59944e+07
85.0883,85.139,3.10878,0,0.04,3.04444,3.04444,0,0.570488,4.47552,4.29353e+06,2.70226e+06,1.30714e+07,0,0,0,0,99.2766,98.274,3.36902,0,0,1.8526,1.8526,0,1.43122,2.96352,8.92282e+06,3.61194e+06,1.65305e+07,0,0,0,6.59944e+07
84.77,85.139,2.83301,0,0.04,3.04466,3.04466,0,0.570529,4.47552,4.29353e+06,2.70226e+06,1.30723e+07,0,0,0,0,99.2197,98.274,3.10328,0,0,1.85274,1.85274,0,1.43132,2.96352,8.92282e+06,3.61194e+06,1.65316e+07,0,0,0,6.59944e+07
83.9315,85.139,2.46248,0,0.04,3.24823,3.24823,0,0.570569,4.47552,4.29353e+06,2.70226e+06,1.39464e+07,0,0,0,0,99.0533,98.274,3.08457,0,0,2.01239,2.01239,0,1.43142,2.96352,8.92282e+06,3.61194e+06,1.79562e+07,0,0,0,6.59944e+07
83.1347,85.139,2.50086,0,0.04,3.24846,3.24846,0,0.608719,4.47552,4.29353e+06,2.70226e+06,1.39474e+07,0,0,0,0,98.7723,98.274,2.71673,0,0,2.01254,2.01254,0,1.55477,2.96352,8.92282e+06,3.61194e+06,1.79575e+07,0,0,0,6.59944e+07
82.631,85.139,2.80824,0,0.04,3.24869,3.24869,0,0.608762,4.47552,4.29353e+06,2.70226e+06,1.39484e+07,0,0,0,0,98.6387,98.274,3.31682,0,0,2.01268,2.01268,0,1.55489,2.96352,8.92282e+06,3.61194e+06,1.79588e+07,0,0,0,6.59944e+07
81.5647,85.139,2.246,0,0.04,3.24893,3.24893,0,0.608805,4.47552,4.29353e+06,2.70226e+06,1.39493e+07,0,0,0,0,98.2906,98.274,2.41909,0,0,2.01282,2.01282,0,1.555,2.96352,8.92282e+06,3.61194e+06,1.79601e+07,0,0,0,6.59944e+07
81.0133,85.139,2.74055,0,0.04,3.24916,3.24916,0,0.608849,4.47552,4.29353e+06,2.70226e+06,1.39503e+07,0,0,0,0,98.1683,98.274,4.15086,0,0,2.01297,2.01297,0,1.55511,2.96352,8.92282e+06,3.61194e+06,1.79613e+07,0,0,0,6.59944e+07
79.6936,85.139,1.57266,0.01,0.04,2.84785,3.15025,0,0.608892,4.47552,4.29353e+06,2.70226e+06,1.22273e+07,0,0,0,0,97.2115,98.274,1.9077,0,0,2.21865,1.91625,0,1.55522,2.96352,8.92282e+06,3.61194e+06,1.97966e+07,0,0,0,6.59944e+07
77.9748,85.139,1.24635,0.01,0.04,2.84807,3.15047,0,0.533686,4.47552,4.29353e+06,2.70226e+06,1.22283e+07,0,0,0,0,96.5576,98.274,1.57611,0,0,2.21879,1.91639,0,1.71413,2.96352,8.92282e+06,3.61194e+06,1.97978e+07,0,0,0,6.59944e+07
76.408,85.139,1.42212,0.02,0.04,2.8483,3.1507,0,0.533729,4.47552,4.29353e+06,2.70226e+06,1.22292e+07,0,0,0,0,95.9873,98.274,2.05314,0,0,2.21892,1.91652,0,1.71423,2.96352,8.92282e+06,3.61194e+06,1.97991e+07,0,0,0,6.59944e+07
74.7955,85.139,1.38766,0.01,0.04,2.84852,3.15092,0,0.533771,4.47552,4.29353e+06,2.70226e+06,1.22302e+07,0,0,0,0,95.5573,98.274,2.01353,0,0,2.21906,1.91666,0,1.71434,2.96352,8.92282e+06,3.61194e+06,1.98003e+07,0,0,0,6.59944e+07
73.1339,85.139,1.27601,0.01,0.04,2.76734,3.06974,0,0.533813,4.47552,4.29353e+06,2.70226e+06,1.18817e+07,0,0,0,0,94.7635,98.274,2.26223,0,0,2.13101,1.82861,0,1.71445,2.96352,8.92282e+06,3.61194e+06,1.90146e+07,0,0,0,6.59944e+07
70.8577,85.139,0.649867,0.02,0.04,2.76756,3.06996,0,0.5186,4.47552,4.29353e+06,2.70226e+06,1.18826e+07,0,0,0,0,93.6461,98.274,1.27579,0,0,2.13114,1.82874,0,1.64641,2.96352,8.92282e+06,3.61194e+06,1.90157e+07,0,0,0,6.59944e+07
68.4879,85.139,0.578179,0.02,0.04,2.76778,3.07018,0,0.518641,4.47552,4.29353e+06,2.70226e+06,1.18835e+07,0,0,0,0,93.185,98.274,0.943909,0,0,2.13127,1.82887,0,1.64652,2.96352,8.92282e+06,3.61194e+06,1.90169e+07,0,0,0,6.59944e+07
66.3033,85.139,0.76406,0.02,0.04,2.768,3.0704,0,0.518682,4.47552,4.29353e+06,2.70226e+06,1.18845e+07,0,0,0,0,92.8373,98.274,2.16748,0,0,2.1314,1.829,0,1.64662,2.96352,8.92282e+06,3.61194e+06,1.90181e+07,0,0,0,6.59944e+07
65.471,85.139,2.09396,0.02,0.04,2.53697,2.83937,0,0.518723,4.47552,4.29353e+06,2.70226e+06,1.08925e+07,0,0,0,0,92.9238,98.274,4.16036,0,0,1.9478,1.6454,0,1.64672,2.96352,8.92282e+06,3.61194e+06,1.73798e+07,0,0,0,6.59944e+07
63.8459,85.139,1.15518,0.02,0.04,2.53717,2.83957,0,0.475427,4.47552,4.29353e+06,2.70226e+06,1.08934e+07,0,0,0,0,92.2591,98.274,1.87718,0,0,1.94791,1.64551,0,1.50487,2.96352,8.92282e+06,3.61194e+06,1.73809e+07,0,0,0,6.59944e+07
62.0689,85.139,1.02567,0.02,0.04,2.53737,2.83977,0,0.475465,4.47552,4.29353e+06,2.70226e+06,1.08943e+07,0,0,0,0,91.9366,98.274,2.03691,0,0,1.94803,1.64563,0,1.50496,2.96352,8.92282e+06,3.61194e+06,1.73819e+07,0,0,0,6.59944e+07
60.551,85.139,1.33399,0.02,0.04,2.53757,2.83997,0,0.475503,4.47552,4.29353e+06,2.70226e+06,1.08951e+07,0,0,0,0,92.3408,98.274,4.85906,0,0,1.94815,1.64575,0,1.50505,2.96352,8.92282e+06,3.61194e+06,1.7383e+07,0,0,0,6.59944e+07
58.6619,85.139,0.847483,0.02,0.04,2.53778,2.84018,0,0.475541,4.47552,4.29353e+06,2.70226e+06,1.0896e+07,0,0,0,0,91.6807,98.274,2.25122,0,0,1.94827,1.64587,0,1.50514,2.96352,8.92282e+06,3.61194e+06,1.7384e+07,0,0,0,6.59944e+07
56.8021,85.139,0.799597,0.02,0.04,2.53778,2.84018,0,0.475579,4.47552,4.29353e+06,2.70226e+06,1.0896e+07,0,0,0,0,91.3124,98.274,1.97502,0,0,1.94827,1.64587,0,1.50523,2.96352,8.92282e+06,3.61194e+06,1.7384e+07,0,0,0,6.59944e+07
55.3733,85.139,1.24397,0.02,0.04,2.62696,2.92936,0,0.475579,4.47552,4.29353e+06,2.70226e+06,1.12789e+07,0,0,0,0,91.0573,98.274,2.22333,0,0,2.0016,1.6992,0,1.50523,2.96352,8.92282e+06,3.61194e+06,1.78599e+07,0,0,0,6.59944e+07
54.6573,85.139,1.98846,0.03,0.04,2.62715,2.92955,0,0.492291,4.47552,4.29353e+06,2.70226e+06,1.12797e+07,0,0,0,0,90.8653,98.274,2.56656,0,0,2.00171,1.69931,0,1.54644,2.96352,8.92282e+06,3.61194e+06,1.78609e+07,0,0,0,6.59944e+07
54.4214,85.139,2.5802,0.02,0.04,2.62734,2.92974,0,0.492328,4.47552,4.29353e+06,2.70226e+06,1.12806e+07,0,0,0,0,90.6432,98.274,2.57562,0,0,2.00183,1.69943,0,1.54652,2.96352,8.92282e+06,3.61194e+06,1.78619e+07,0,0,0,6.59944e+07
53.9102,85.139,2.25724,0.03,0.04,2.62753,2.92993,0,0.492364,4.47552,4.29353e+06,2.70226e+06,1.12814e+07,0,0,0,0,90.6694,98.274,2.46763,0,0,2.00194,1.69954,0,1.54661,2.96352,8.92282e+06,3.61194e+06,1.78629e+07,0,0,0,6.59944e+07
56.4761,85.139,5.70117,0.03,0.04,2.91353,3.21593,0,0.4924,4.47552,4.29353e+06,2.70226e+06,1.25093e+07,0,0,0,0,90.7332,98.274,4.52364,0,0,2.20189,1.89949,0,1.5467,2.96352,8.92282e+06,3.61194e+06,1.96471e+07,0,0,0,6.59944e+07
56.0777,85.139,2.59906,0.03,0.04,2.91374,3.21614,0,0.545995,4.47552,4.29353e+06,2.70226e+06,1.25102e+07,0,0,0,0,90.4581,98.274,2.69746,0,0,2.20202,1.89962,0,1.70118,2.96352,8.92282e+06,3.61194e+06,1.96482e+07,0,0,0,6.59944e+07
56.1145,85.139,3.01366,0.03,0.04,2.91395,3.21635,0,0.546035,4.47552,4.29353e+06,2.70226e+06,1.25111e+07,0,0,0,0,90.182,98.274,3.00788,0,0,2.20214,1.89974,0,1.70128,2.96352,8.92282e+06,3.61194e+06,1.96493e+07,0,0,0,6.59944e+07
55.8906,85.139,2.78533,0.05,0.04,2.91416,3.21656,0,0.546074,4.47552,4.29353e+06,2.70226e+06,1.2512e+07,0,0,0,0,90.3264,98.274,3.69904,0,0,2.20227,1.89987,0,1.70138,2.96352,8.92282e+06,3.61194e+06,1.96505e+07,0,0,0,6.59944e+07
57.815,85.139,4.79441,0.07,0.04,2.50663,2.80903,0,0.546114,4.47552,4.29353e+06,2.70226e+06,1.07623e+07,0,0,0,0,91.1002,98.274,4.98876,0,0,1.93413,1.63173,0,1.70147,2.96352,8.92282e+06,3.61194e+06,1.72579e+07,0,0,0,6.59944e+07
59.7632,85.139,4.84614,0.03,0.04,2.50681,2.80921,0,0.469742,4.47552,4.29353e+06,2.70226e+06,1.07631e+07,0,0,0,0,92.0422,98.274,5.54873,0,0,1.93424,1.63184,0,1.49431,2.96352,8.92282e+06,3.61194e+06,1.72589e+07,0,0,0,6.59944e+07
61.764,85.139,4.9293,0.04,0.04,2.507,2.8094,0,0.469777,4.47552,4.29353e+06,2.70226e+06,1.07639e+07,0,0,0,0,92.7205,98.274,4.53889,0,0,1.93435,1.63195,0,1.49439,2.96352,8.92282e+06,3.61194e+06,1.72598e+07,0,0,0,6.59944e+07
63.467,85.139,4.63169,0.04,0.04,2.50718,2.80958,0,0.469811,4.47552,4.29353e+06,2.70226e+06,1.07647e+07,0,0,0,0,93.3773,98.274,4.35587,0,0,1.93445,1.63205,0,1.49448,2.96352,8.92282e+06,3.61194e+06,1.72608e+07,0,0,0,6.59944e+07
65.5804,85.139,5.08713,0.02,0.04,2.50737,2.80977,0,0.469846,4.47552,4.29353e+06,2.70226e+06,1.07655e+07,0,0,0,0,93.4562,98.274,3.27701,0,0,1.93456,1.63216,0,1.49456,2.96352,8.92282e+06,3.61194e+06,1.72618e+07,0,0,0,6.59944e+07
68.24,85.139,5.76659,0.02,0.04,2.61022,2.91262,0,0.469881,4.47552,4.29353e+06,2.70226e+06,1.12071e+07,0,0,0,0,94.0602,98.274,4.95142,0,0,2.00032,1.69792,0,1.49464,2.96352,8.92282e+06,3.61194e+06,1.78485e+07,0,0,0,6.59944e+07
70.0378,85.139,5.01483,0.01,0.04,2.61042,2.91282,0,0.489156,4.47552,4.29353e+06,2.70226e+06,1.12079e+07,0,0,0,0,94.7889,98.274,5.94245,0,0,2.00043,1.69803,0,1.54545,2.96352,8.92282e+06,3.61194e+06,1.78495e+07,0,0,0,6.59944e+07
70.592,85.139,3.73487,0.01,0.04,2.61061,2.91301,0,0.489192,4.47552,4.29353e+06,2.70226e+06,1.12087e+07,0,0,0,0,95.0718,98.274,4.25691,0,0,2.00054,1.69814,0,1.54553,2.96352,8.92282e+06,3.61194e+06,1.78505e+07,0,0,0,6.59944e+07
71.3141,85.139,3.81976,0.01,0.04,2.6108,2.9132,0,0.489228,4.47552,4.29353e+06,2.70226e+06,1.12095e+07,0,0,0,0,95.2551,98.274,4.71694,0,0,2.00065,1.69825,0,1.54562,2.96352,8.92282e+06,3.61194e+06,1.78515e+07,0,0,0,6.59944e+07
71.7242,85.139,3.40243,0.01,0.04,2.57084,2.87324,0,0.489264,4.47552,4.29353e+06,2.70226e+06,1.1038e+07,0,0,0,0,95.2349,98.274,4.01934,0,0,1.97526,1.67286,0,1.54571,2.96352,8.92282e+06,3.61194e+06,1.76249e+07,0,0,0,6.59944e+07
71.3141,85.139,2.76159,0,0.04,2.87343,2.87343,0,0.481775,4.47552,4.29353e+06,2.70226e+06,1.23371e+07,0,0,0,0,95.2894,98.274,3.31705,0,0,1.67297,1.67297,0,1.52609,2.96352,8.92282e+06,3.61194e+06,1.49276e+07,0,0,0,6.59944e+07
70.6096,85.139,2.43481,0,0.04,2.87362,2.87362,0,0.53848,4.47552,4.29353e+06,2.70226e+06,1.23379e+07,0,0,0,0,95.3014,98.274,2.94612,0,0,1.67308,1.67308,0,1.29254,2.96352,8.92282e+06,3.61194e+06,1.49286e+07,0,0,0,6.59944e+07
69.6902,85.139,2.18844,0,0.04,2.87381,2.87381,0,0.538516,4.47552,4.29353e+06,2.70226e+06,1.23388e+07,0,0,0,0,95.2433,98.274,2.64164,0,0,1.67319,1.67319,0,1.29262,2.96352,8.92282e+06,3.61194e+06,1.49296e+07,0,0,0,6.59944e+07
68.5767,85.139,2.03788,0,0.04,3.01033,3.01033,0,0.538551,4.47552,4.29353e+06,2.70226e+06,1.29249e+07,0,0,0,0,95.0641,98.274,2.7618,0,0,1.76377,1.76377,0,1.29271,2.96352,8.92282e+06,3.61194e+06,1.57378e+07,0,0,0,6.59944e+07
67.3135,85.139,1.82534,0,0.04,3.01053,3.01053,0,0.564136,4.47552,4.29353e+06,2.70226e+06,1.29258e+07,0,0,0,0,94.8693,98.274,2.72735,0,0,1.76389,1.76389,0,1.36269,2.96352,8.92282e+06,3.61194e+06,1.57389e+07,0,0,0,6.59944e+07
66.0413,85.139,1.79986,0,0.04,3.01073,3.01073,0,0.564173,4.47552,4.29353e+06,2.70226e+06,1.29266e+07,0,0,0,0,94.7179,98.274,2.77022,0,0,1.764,1.764,0,1.36278,2.96352,8.92282e+06,3.61194e+06,1.57399e+07,0,0,0,6.59944e+07
64.917,85.139,1.68333,0.01,0.04,2.70852,3.01092,0,0.56421,4.47552,4.29353e+06,2.70226e+06,1.16291e+07,0,0,0,0,94.3426,98.274,2.60099,0,0,2.06652,1.76412,0,1.36287,2.96352,8.92282e+06,3.61194e+06,1.84392e+07,0,0,0,6.59944e+07
63.5711,85.139,1.40904,0.01,0.04,2.70872,3.01112,0,0.507578,4.47552,4.29353e+06,2.70226e+06,1.163e+07,0,0,0,0,93.9172,98.274,2.10312,0,0,2.06664,1.76424,0,1.59659,2.96352,8.92282e+06,3.61194e+06,1.84402e+07,0,0,0,6.59944e+07
62.1082,85.139,1.24372,0.01,0.04,2.68195,2.98435,0,0.507615,4.47552,4.29353e+06,2.70226e+06,1.1515e+07,0,0,0,0,93.3807,98.274,1.98113,0,0,2.11649,1.81409,0,1.59668,2.96352,8.92282e+06,3.61194e+06,1.88851e+07,0,0,0,6.59944e+07
60.5542,85.139,1.1354,0.02,0.04,2.68215,2.98455,0,0.502598,4.47552,4.29353e+06,2.70226e+06,1.15159e+07,0,0,0,0,92.8091,98.274,1.81512,0,0,2.11661,1.81421,0,1.6352,2.96352,8.92282e+06,3.61194e+06,1.88861e+07,0,0,0,6.59944e+07
58.936,85.139,1.03633,0.02,0.04,2.68235,2.98475,0,0.502635,4.47552,4.29353e+06,2.70226e+06,1.15167e+07,0,0,0,0,92.1198,98.274,1.74038,0,0,2.11673,1.81433,0,1.63529,2.96352,8.92282e+06,3.61194e+06,1.88872e+07,0,0,0,6.59944e+07
57.2884,85.139,0.957143,0.02,0.04,2.68254,2.98494,0,0.502671,4.47552,4.29353e+06,2.70226e+06,1.15176e+07,0,0,0,0,91.3849,98.274,1.57587,0,0,2.11685,1.81445,0,1.63539,2.96352,8.92282e+06,3.61194e+06,1.88883e+07,0,0,0,6.59944e+07
