0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.78215,0,0.04,2.99573,2.99573,0,0.561333,4.6872,4.40857e+06,3.01693e+06,1.32069e+07,0,0,0,0,62.338,61.3098,3.87535,0,1,1.36395,1.36395,0,1.05366,1.90512,9.16191e+06,4.03254e+06,1.24964e+07,0,0,0,0
85.1408,85.1408,4.20503,0,0.04,3.1382,3.1382,0,0.561399,4.6872,4.40857e+06,3.01693e+06,1.3835e+07,0,0,0,0,62.338,61.3098,4.6045,0,1,1.43786,1.43786,0,1.05379,1.90512,9.16191e+06,4.03254e+06,1.31735e+07,0,0,0,0
85.1408,85.1408,4.17587,0,0.04,3.13857,3.13857,0,0.588099,4.6872,4.40857e+06,3.01693e+06,1.38366e+07,0,0,0,0,62.338,61.3098,4.85758,0,1,1.43803,1.43803,0,1.11089,1.90512,9.16191e+06,4.03254e+06,1.31751e+07,0,0,0,0
85.1408,85.1408,3.6596,0,0.04,3.13894,3.13894,0,0.588168,4.6872,4.40857e+06,3.01693e+06,1.38382e+07,0,0,0,0,62.338,61.3098,4.31468,0,1,1.43819,1.43819,0,1.11102,1.90512,9.16191e+06,4.03254e+06,1.31766e+07,0,0,0,0
85.1097,85.1408,3.42157,0,0.04,3.1393,3.1393,0,0.588236,4.6872,4.40857e+06,3.01693e+06,1.38398e+07,0,0,0,0,62.338,61.3098,4.12514,0,1,1.43836,1.43836,0,1.11115,1.90512,9.16191e+06,4.03254e+06,1.31781e+07,0,0,0,0
85.1408,85.1408,3.5216,0,0.04,3.13967,3.13967,0,0.588305,4.6872,4.40857e+06,3.01693e+06,1.38415e+07,0,0,0,0,62.338,61.3098,3.95641,0,1,1.43853,1.43853,0,1.11128,1.90512,9.16191e+06,4.03254e+06,1.31797e+07,0,0,0,0
85.1408,85.1408,3.96682,0,0.04,3.11191,3.11191,0,0.588374,4.6872,4.40857e+06,3.01693e+06,1.37191e+07,0,0,0,0,62.338,61.3098,4.36131,0,1,1.47926,1.47926,0,1.11141,1.90512,9.16191e+06,4.03254e+06,1.35528e+07,0,0,0,0
85.1408,85.1408,3.61607,0,0.04,3.11228,3.11228,0,0.583172,4.6872,4.40857e+06,3.01693e+06,1.37207e+07,0,0,0,0,62.338,61.3098,4.08754,0,1,1.47943,1.47943,0,1.14287,1.90512,9.16191e+06,4.03254e+06,1.35544e+07,0,0,0,0
85.056,85.1408,3.28891,0,0.04,3.11264,3.11264,0,0.583241,4.6872,4.40857e+06,3.01693e+06,1.37223e+07,0,0,0,0,62.338,61.3098,3.86389,0,1,1.4796,1.4796,0,1.14301,1.90512,9.16191e+06,4.03254e+06,1.3556e+07,0,0,0,0
84.7517,85.1408,3.05638,0,0.04,3.113,3.113,0,0.583309,4.6872,4.40857e+06,3.01693e+06,1.37239e+07,0,0,0,0,62.338,61.3098,3.64164,0,1,1.47978,1.47978,0,1.14314,1.90512,9.16191e+06,4.03254e+06,1.35576e+07,0,0,0,0
84.169,85.1408,2.74467,0.01,0.04,3.18603,3.18603,0,0.583377,4.6872,4.40857e+06,3.01693e+06,1.40458e+07,0,0,0,0,62.338,61.3098,2.51555,0,1,1.51611,1.51611,0,1.14327,1.90512,9.16191e+06,4.03254e+06,1.38905e+07,0,0,0,0
83.5497,85.1408,2.74394,0.01,0.04,3.1864,3.1864,0,0.597062,4.6872,4.40857e+06,3.01693e+06,1.40475e+07,0,0,0,0,62.3262,61.3098,2.41189,0,1,1.51629,1.51629,0,1.17135,1.90512,9.16191e+06,4.03254e+06,1.38921e+07,0,0,0,0
82.7726,85.1408,2.54185,0.01,0.04,3.18677,3.18677,0,0.597131,4.6872,4.40857e+06,3.01693e+06,1.40491e+07,0,0,0,0,62.2597,61.3098,2.32705,0,1,1.51647,1.51647,0,1.17148,1.90512,9.16191e+06,4.03254e+06,1.38937e+07,0,0,0,0
81.7876,85.1408,2.31442,0.01,0.04,3.18715,3.18715,0,0.597201,4.6872,4.40857e+06,3.01693e+06,1.40508e+07,0,0,0,0,62.1564,61.3098,2.04382,0,1,1.51664,1.51664,0,1.17162,1.90512,9.16191e+06,4.03254e+06,1.38954e+07,0,0,0,0
80.5696,85.1408,2.22603,0.01,0.04,3.4004,3.4004,0,0.597271,4.6872,4.40857e+06,3.01693e+06,1.49909e+07,0,0,0,0,61.9671,61.3098,2.62404,0,1,1.64741,1.64741,0,1.17176,1.90512,9.16191e+06,4.03254e+06,1.50934e+07,0,0,0,0
78.821,85.1408,1.65619,0.01,0.04,3.4008,3.4008,0,0.637235,4.6872,4.40857e+06,3.01693e+06,1.49927e+07,0,0,0,0,61.5782,61.3098,2.14289,0,1,1.64761,1.64761,0,1.27279,1.90512,9.16191e+06,4.03254e+06,1.50952e+07,0,0,0,0
77.8362,85.1408,2.44502,0.01,0.04,3.40119,3.40119,0,0.637309,4.6872,4.40857e+06,3.01693e+06,1.49944e+07,0,0,0,0,61.2905,61.3098,2.57032,0,1,1.6478,1.6478,0,1.27294,1.90512,9.16191e+06,4.03254e+06,1.5097e+07,0,0,0,0
77.8166,85.1408,3.49324,0.01,0.04,3.40159,3.40159,0,0.637384,4.6872,4.40857e+06,3.01693e+06,1.49962e+07,0,0,0,0,61.2,61.3098,2.84966,0,1,1.64799,1.64799,0,1.27309,1.90512,9.16191e+06,4.03254e+06,1.50987e+07,0,0,0,0
76.4758,85.1408,2.15626,0.01,0.04,3.40199,3.40199,0,0.637458,4.6872,4.40857e+06,3.01693e+06,1.49979e+07,0,0,0,0,60.9156,61.3098,2.48661,0,1,1.64818,1.64818,0,1.27324,1.90512,9.16191e+06,4.03254e+06,1.51005e+07,0,0,0,0
74.9075,85.1408,1.68687,0.02,0.04,3.29858,3.29858,0,0.637533,4.6872,4.40857e+06,3.01693e+06,1.4542e+07,0,0,0,0,60.5246,61.3098,2.37248,0,1,1.56907,1.56907,0,1.27339,1.90512,9.16191e+06,4.03254e+06,1.43756e+07,0,0,0,0
73.5007,85.1408,1.8851,0.02,0.04,3.29896,3.29896,0,0.618153,4.6872,4.40857e+06,3.01693e+06,1.45437e+07,0,0,0,0,60.1652,61.3098,2.233,0,1,1.56925,1.56925,0,1.21226,1.90512,9.16191e+06,4.03254e+06,1.43773e+07,0,0,0,0
72.687,85.1408,2.50506,0.02,0.04,3.29935,3.29935,0,0.618225,4.6872,4.40857e+06,3.01693e+06,1.45454e+07,0,0,0,0,59.9443,61.3098,3.05209,0,1,1.56943,1.56943,0,1.2124,1.90512,9.16191e+06,4.03254e+06,1.4379e+07,0,0,0,0
72.5982,85.1408,3.34102,0.02,0.04,3.29973,3.29973,0,0.618298,4.6872,4.40857e+06,3.01693e+06,1.45471e+07,0,0,0,0,59.9714,61.3098,4.28473,0,1,1.56962,1.56962,0,1.21254,1.90512,9.16191e+06,4.03254e+06,1.43807e+07,0,0,0,0
71.1458,85.1408,1.89618,0.02,0.04,3.21487,3.21487,0,0.61837,4.6872,4.40857e+06,3.01693e+06,1.4173e+07,0,0,0,0,59.9187,61.3098,3.25315,0,1,1.49757,1.49757,0,1.21268,1.90512,9.16191e+06,4.03254e+06,1.37206e+07,0,0,0,0
69.2219,85.1408,1.40715,0.02,0.04,3.21524,3.21524,0,0.602466,4.6872,4.40857e+06,3.01693e+06,1.41746e+07,0,0,0,0,59.6633,61.3098,1.76874,0,1,1.49775,1.49775,0,1.15702,1.90512,9.16191e+06,4.03254e+06,1.37222e+07,0,0,0,0
68.8048,85.1408,2.96217,0.02,0.04,3.21562,3.21562,0,0.602537,4.6872,4.40857e+06,3.01693e+06,1.41763e+07,0,0,0,0,59.8647,61.3098,3.89699,0,1,1.49792,1.49792,0,1.15716,1.90512,9.16191e+06,4.03254e+06,1.37238e+07,0,0,0,0
71.2699,85.1408,6.04451,0.02,0.04,3.216,3.216,0,0.602607,4.6872,4.40857e+06,3.01693e+06,1.4178e+07,0,0,0,0,60.8853,61.3098,8.29325,0,1,1.4981,1.4981,0,1.1573,1.90512,9.16191e+06,4.03254e+06,1.37254e+07,0,0,0,0
71.4986,85.1408,3.4615,0.02,0.04,2.97414,2.97414,0,0.602678,4.6872,4.40857e+06,3.01693e+06,1.31117e+07,0,0,0,0,61.2188,61.3098,4.15505,0,1,1.34778,1.34778,0,1.15743,1.90512,9.16191e+06,4.03254e+06,1.23482e+07,0,0,0,0
71.9094,85.1408,3.65754,0.02,0.04,2.97449,2.97449,0,0.557354,4.6872,4.40857e+06,3.01693e+06,1.31133e+07,0,0,0,0,61.4039,61.3098,3.5763,0,1,1.34793,1.34793,0,1.04129,1.90512,9.16191e+06,4.03254e+06,1.23496e+07,0,0,0,0
72.2963,85.1408,3.67337,0.02,0.04,2.97484,2.97484,0,0.557419,4.6872,4.40857e+06,3.01693e+06,1.31148e+07,0,0,0,0,61.8088,61.3098,4.42838,0,1,1.34809,1.34809,0,1.04141,1.90512,9.16191e+06,4.03254e+06,1.23511e+07,0,0,0,0
73.8504,85.1408,4.87721,0.01,0.04,2.97519,2.97519,0,0.557485,4.6872,4.40857e+06,3.01693e+06,1.31163e+07,0,0,0,0,62.338,61.3098,4.74121,0,1,1.34825,1.34825,0,1.04154,1.90512,9.16191e+06,4.03254e+06,1.23525e+07,0,0,0,0
78.6246,85.1408,8.32245,0.01,0.04,2.97553,2.97553,0,0.55755,4.6872,4.40857e+06,3.01693e+06,1.31179e+07,0,0,0,0,62.338,61.3098,6.1107,0,1,1.34841,1.34841,0,1.04166,1.90512,9.16191e+06,4.03254e+06,1.2354e+07,0,0,0,0
81.7059,85.1408,6.49878,0,0.04,3.0691,3.0691,0,0.557615,4.6872,4.40857e+06,3.01693e+06,1.35303e+07,0,0,0,0,62.1073,61.3098,2.44719,0,1,1.39216,1.39216,0,1.04178,1.90512,9.16191e+06,4.03254e+06,1.27549e+07,0,0,0,0
82.5395,85.1408,4.22226,0,0.04,3.06943,3.06943,0,0.575149,4.6872,4.40857e+06,3.01693e+06,1.35318e+07,0,0,0,0,61.8934,61.3098,1.82306,0,1,1.39232,1.39232,0,1.07559,1.90512,9.16191e+06,4.03254e+06,1.27563e+07,0,0,0,0
82.5702,85.1408,3.4426,0,0.04,3.06977,3.06977,0,0.575212,4.6872,4.40857e+06,3.01693e+06,1.35333e+07,0,0,0,0,61.993,61.3098,1.98335,0,1,1.39247,1.39247,0,1.0757,1.90512,9.16191e+06,4.03254e+06,1.27577e+07,0,0,0,0
84.8681,85.1408,5.90709,0.01,0.04,3.0701,3.0701,0,0.575274,4.6872,4.40857e+06,3.01693e+06,1.35348e+07,0,0,0,0,62.2234,61.3098,3.30727,0,1,1.39262,1.39262,0,1.07582,1.90512,9.16191e+06,4.03254e+06,1.27591e+07,0,0,0,0
85.1408,85.1408,4.20843,0.01,0.04,3.36992,3.36992,0,0.575337,4.6872,4.40857e+06,3.01693e+06,1.48565e+07,0,0,0,0,62.2116,61.3098,2.17269,0,1,1.55653,1.55653,0,1.07594,1.90512,9.16191e+06,4.03254e+06,1.42608e+07,0,0,0,0
85.1408,85.1408,4.1761,0,0.04,3.37029,3.37029,0,0.631523,4.6872,4.40857e+06,3.01693e+06,1.48582e+07,0,0,0,0,62.2344,61.3098,2.28643,0,1,1.5567,1.5567,0,1.20258,1.90512,9.16191e+06,4.03254e+06,1.42624e+07,0,0,0,0
85.1408,85.1408,5.27035,0,0.04,3.37066,3.37066,0,0.631592,4.6872,4.40857e+06,3.01693e+06,1.48598e+07,0,0,0,0,62.228,61.3098,2.34404,0,1,1.55687,1.55687,0,1.20271,1.90512,9.16191e+06,4.03254e+06,1.42639e+07,0,0,0,0
85.1408,85.1408,5.00837,0,0.04,3.37103,3.37103,0,0.631661,4.6872,4.40857e+06,3.01693e+06,1.48614e+07,0,0,0,0,62.338,61.3098,2.46231,0,1,1.55704,1.55704,0,1.20284,1.90512,9.16191e+06,4.03254e+06,1.42655e+07,0,0,0,0
85.1408,85.1408,6.71856,0,0.04,2.94405,2.94405,0,0.63173,4.6872,4.40857e+06,3.01693e+06,1.2979e+07,0,0,0,0,62.338,61.3098,2.80464,0,1,1.33735,1.33735,0,1.20297,1.90512,9.16191e+06,4.03254e+06,1.22527e+07,0,0,0,0
85.1408,85.1408,8.6289,0,0.04,2.94437,2.94437,0,0.551715,4.6872,4.40857e+06,3.01693e+06,1.29805e+07,0,0,0,0,62.338,61.3098,5.46508,0,1,1.33749,1.33749,0,1.03324,1.90512,9.16191e+06,4.03254e+06,1.2254e+07,0,0,0,0
85.1408,85.1408,7.9459,0,0.04,2.94469,2.94469,0,0.551775,4.6872,4.40857e+06,3.01693e+06,1.29819e+07,0,0,0,0,62.338,61.3098,3.59059,0,1,1.33764,1.33764,0,1.03335,1.90512,9.16191e+06,4.03254e+06,1.22553e+07,0,0,0,0
85.1408,85.1408,11.4406,0,0.04,2.94501,2.94501,0,0.551835,4.6872,4.40857e+06,3.01693e+06,1.29833e+07,0,0,0,0,62.338,61.3098,7.37783,0,1,1.33779,1.33779,0,1.03346,1.90512,9.16191e+06,4.03254e+06,1.22567e+07,0,0,0,0
85.1408,85.1408,13.8191,0,0.04,2.94533,2.94533,0,0.551895,4.6872,4.40857e+06,3.01693e+06,1.29847e+07,0,0,0,0,62.338,61.3098,7.36768,0,1,1.33793,1.33793,0,1.03357,1.90512,9.16191e+06,4.03254e+06,1.2258e+07,0,0,0,0
85.1408,85.1408,7.21574,0,0.04,3.05328,3.05328,0,0.551956,4.6872,4.40857e+06,3.01693e+06,1.34606e+07,0,0,0,0,62.338,61.3098,5.52564,0,1,1.3919,1.3919,0,1.03369,1.90512,9.16191e+06,4.03254e+06,1.27524e+07,0,0,0,0
85.1408,85.1408,5.67726,0,0.04,3.05362,3.05362,0,0.572185,4.6872,4.40857e+06,3.01693e+06,1.34621e+07,0,0,0,0,62.338,61.3098,4.87964,0,1,1.39205,1.39205,0,1.07538,1.90512,9.16191e+06,4.03254e+06,1.27538e+07,0,0,0,0
85.1408,85.1408,4.74551,0,0.04,3.05395,3.05395,0,0.572248,4.6872,4.40857e+06,3.01693e+06,1.34636e+07,0,0,0,0,62.338,61.3098,4.31179,0,1,1.3922,1.3922,0,1.0755,1.90512,9.16191e+06,4.03254e+06,1.27552e+07,0,0,0,0
85.1408,85.1408,4.22977,0,0.04,3.05428,3.05428,0,0.57231,4.6872,4.40857e+06,3.01693e+06,1.3465e+07,0,0,0,0,62.338,61.3098,3.96563,0,1,1.39235,1.39235,0,1.07561,1.90512,9.16191e+06,4.03254e+06,1.27566e+07,0,0,0,0
85.1408,85.1408,4.11699,0,0.04,3.01252,3.01252,0,0.572373,4.6872,4.40857e+06,3.01693e+06,1.32809e+07,0,0,0,0,62.1413,61.3098,2.52876,0,1,1.37159,1.37159,0,1.07573,1.90512,9.16191e+06,4.03254e+06,1.25664e+07,0,0,0,0
85.1408,85.1408,3.56305,0,0.04,3.01285,3.01285,0,0.564546,4.6872,4.40857e+06,3.01693e+06,1.32824e+07,0,0,0,0,62.0908,61.3098,2.14231,0,1,1.37174,1.37174,0,1.05969,1.90512,9.16191e+06,4.03254e+06,1.25678e+07,0,0,0,0
84.971,85.1408,3.1533,0,0.04,3.01318,3.01318,0,0.564608,4.6872,4.40857e+06,3.01693e+06,1.32838e+07,0,0,0,0,61.8824,61.3098,1.88625,0,1,1.37189,1.37189,0,1.05981,1.90512,9.16191e+06,4.03254e+06,1.25692e+07,0,0,0,0
84.5524,85.1408,2.87268,0,0.04,3.01351,3.01351,0,0.564669,4.6872,4.40857e+06,3.01693e+06,1.32853e+07,0,0,0,0,61.5794,61.3098,1.72332,0,1,1.37204,1.37204,0,1.05992,1.90512,9.16191e+06,4.03254e+06,1.25705e+07,0,0,0,0
83.9143,85.1408,2.75096,0,0.04,3.1568,3.1568,0,0.564731,4.6872,4.40857e+06,3.01693e+06,1.3917e+07,0,0,0,0,61.1707,61.3098,1.64068,0,1,1.44638,1.44638,0,1.06004,1.90512,9.16191e+06,4.03254e+06,1.32516e+07,0,0,0,0
83.1665,85.1408,2.57361,0,0.04,3.15715,3.15715,0,0.591585,4.6872,4.40857e+06,3.01693e+06,1.39185e+07,0,0,0,0,60.7914,61.3098,1.59148,0,1,1.44654,1.44654,0,1.11747,1.90512,9.16191e+06,4.03254e+06,1.3253e+07,0,0,0,0
82.3525,85.1408,2.49537,0,0.04,3.15749,3.15749,0,0.591649,4.6872,4.40857e+06,3.01693e+06,1.392e+07,0,0,0,0,60.4028,61.3098,1.61351,0,1,1.4467,1.4467,0,1.1176,1.90512,9.16191e+06,4.03254e+06,1.32545e+07,0,0,0,0
81.4234,85.1408,2.36595,0,0.04,3.15784,3.15784,0,0.591714,4.6872,4.40857e+06,3.01693e+06,1.39215e+07,0,0,0,0,59.9742,61.3098,1.55318,0,1,1.44685,1.44685,0,1.11772,1.90512,9.16191e+06,4.03254e+06,1.32559e+07,0,0,0,0
80.4015,85.1408,2.25474,0,0.04,3.15818,3.15818,0,0.591778,4.6872,4.40857e+06,3.01693e+06,1.39231e+07,0,0,0,0,59.8095,61.3098,1.49368,0,1,1.44701,1.44701,0,1.11784,1.90512,9.16191e+06,4.03254e+06,1.32574e+07,0,0,0,0
79.5681,85.1408,2.39653,0,0.04,3.13024,3.13024,0,0.591843,4.6872,4.40857e+06,3.01693e+06,1.37999e+07,0,0,0,0,59.5099,61.3098,1.78414,0,1,1.48797,1.48797,0,1.11796,1.90512,9.16191e+06,4.03254e+06,1.36326e+07,0,0,0,0
78.5261,85.1408,2.1673,0,0.04,3.13058,3.13058,0,0.586606,4.6872,4.40857e+06,3.01693e+06,1.38014e+07,0,0,0,0,59.178,61.3098,1.59022,0,1,1.48813,1.48813,0,1.1496,1.90512,9.16191e+06,4.03254e+06,1.36341e+07,0,0,0,0
77.4223,85.1408,2.05859,0,0.04,3.13092,3.13092,0,0.58667,4.6872,4.40857e+06,3.01693e+06,1.38029e+07,0,0,0,0,58.7251,61.3098,1.56935,0,1,1.48829,1.48829,0,1.14973,1.90512,9.16191e+06,4.03254e+06,1.36356e+07,0,0,0,0
76.113,85.1408,1.83082,0.01,0.04,3.13126,3.13126,0,0.586734,4.6872,4.40857e+06,3.01693e+06,1.38044e+07,0,0,0,0,58.1917,61.3098,1.50907,0,1,1.48845,1.48845,0,1.14985,1.90512,9.16191e+06,4.03254e+06,1.36371e+07,0,0,0,0
74.6899,85.1408,1.75854,0.02,0.04,3.20469,3.20469,0,0.586799,4.6872,4.40857e+06,3.01693e+06,1.41281e+07,0,0,0,0,57.815,61.3098,1.50135,0,1,1.52499,1.52499,0,1.14998,1.90512,9.16191e+06,4.03254e+06,1.39718e+07,0,0,0,0
73.3573,85.1408,1.87202,0.02,0.04,3.20504,3.20504,0,0.600559,4.6872,4.40857e+06,3.01693e+06,1.41296e+07,0,0,0,0,57.4878,61.3098,1.74842,0,1,1.52516,1.52516,0,1.17821,1.90512,9.16191e+06,4.03254e+06,1.39734e+07,0,0,0,0
71.918,85.1408,1.72704,0.03,0.04,3.20539,3.20539,0,0.600624,4.6872,4.40857e+06,3.01693e+06,1.41312e+07,0,0,0,0,56.9114,61.3098,1.6741,0,1,1.52533,1.52533,0,1.17834,1.90512,9.16191e+06,4.03254e+06,1.39749e+07,0,0,0,0
70.3437,85.1408,1.57196,0.03,0.04,3.20574,3.20574,0,0.60069,4.6872,4.40857e+06,3.01693e+06,1.41327e+07,0,0,0,0,56.5334,61.3098,1.45546,0,1,1.52549,1.52549,0,1.17847,1.90512,9.16191e+06,4.03254e+06,1.39764e+07,0,0,0,0
68.7093,85.1408,1.67122,0.03,0.04,3.42021,3.42021,0,0.600756,4.6872,4.40857e+06,3.01693e+06,1.50782e+07,0,0,0,0,55.7283,61.3098,1.7658,0,1,1.65701,1.65701,0,1.17859,1.90512,9.16191e+06,4.03254e+06,1.51814e+07,0,0,0,0
66.8109,85.1408,1.39629,0.03,0.04,3.42058,3.42058,0,0.640948,4.6872,4.40857e+06,3.01693e+06,1.50799e+07,0,0,0,0,55.0755,61.3098,1.31169,0,1,1.65719,1.65719,0,1.28021,1.90512,9.16191e+06,4.03254e+06,1.5183e+07,0,0,0,0
65.0598,85.1408,1.54749,0.05,0.04,3.42096,3.42096,0,0.641017,4.6872,4.40857e+06,3.01693e+06,1.50815e+07,0,0,0,0,54.1793,61.3098,1.62652,0,1,1.65737,1.65737,0,1.28035,1.90512,9.16191e+06,4.03254e+06,1.51847e+07,0,0,0,0
63.0435,85.1408,1.26115,0.04,0.04,3.42133,3.42133,0,0.641087,4.6872,4.40857e+06,3.01693e+06,1.50832e+07,0,0,0,0,53.5998,61.3098,1.14398,0,1,1.65755,1.65755,0,1.28049,1.90512,9.16191e+06,4.03254e+06,1.51864e+07,0,0,0,0
61.3346,85.1408,1.5371,0.05,0.04,3.4217,3.4217,0,0.641157,4.6872,4.40857e+06,3.01693e+06,1.50848e+07,0,0,0,0,53.0869,61.3098,2.0969,0,1,1.65773,1.65773,0,1.28063,1.90512,9.16191e+06,4.03254e+06,1.5188e+07,0,0,0,0
60.293,85.1408,2.11792,0.04,0.04,3.31767,3.31767,0,0.641227,4.6872,4.40857e+06,3.01693e+06,1.46262e+07,0,0,0,0,52.5086,61.3098,1.49939,0,1,1.57815,1.57815,0,1.28077,1.90512,9.16191e+06,4.03254e+06,1.44588e+07,0,0,0,0
59.0366,85.1408,1.9857,0.03,0.04,3.31803,3.31803,0,0.621731,4.6872,4.40857e+06,3.01693e+06,1.46278e+07,0,0,0,0,52.2267,61.3098,1.6168,0,1,1.57832,1.57832,0,1.21928,1.90512,9.16191e+06,4.03254e+06,1.44604e+07,0,0,0,0
58.0818,85.1408,2.28897,0.07,0.04,3.31839,3.31839,0,0.621799,4.6872,4.40857e+06,3.01693e+06,1.46294e+07,0,0,0,0,52.0967,61.3098,2.0091,0,1,1.57849,1.57849,0,1.21941,1.90512,9.16191e+06,4.03254e+06,1.4462e+07,0,0,0,0
57.0748,85.1408,2.27338,0.05,0.04,3.31875,3.31875,0,0.621867,4.6872,4.40857e+06,3.01693e+06,1.4631e+07,0,0,0,0,51.9636,61.3098,1.99817,0,1,1.57866,1.57866,0,1.21954,1.90512,9.16191e+06,4.03254e+06,1.44636e+07,0,0,0,0
56.0519,85.1408,2.24939,0.05,0.04,3.23338,3.23338,0,0.621934,4.6872,4.40857e+06,3.01693e+06,1.42546e+07,0,0,0,0,51.9055,61.3098,2.08285,0,1,1.50619,1.50619,0,1.21968,1.90512,9.16191e+06,4.03254e+06,1.37996e+07,0,0,0,0
55.2854,85.1408,2.43623,0.05,0.04,3.23373,3.23373,0,0.605935,4.6872,4.40857e+06,3.01693e+06,1.42561e+07,0,0,0,0,51.8255,61.3098,1.89035,0,1,1.50636,1.50636,0,1.16369,1.90512,9.16191e+06,4.03254e+06,1.38011e+07,0,0,0,0
55.8196,85.1408,3.77216,0.05,0.04,3.23408,3.23408,0,0.606001,4.6872,4.40857e+06,3.01693e+06,1.42577e+07,0,0,0,0,51.8571,61.3098,2.2986,0,1,1.50652,1.50652,0,1.16381,1.90512,9.16191e+06,4.03254e+06,1.38026e+07,0,0,0,0
61.4549,85.1408,9.12154,0.05,0.04,3.23443,3.23443,0,0.606067,4.6872,4.40857e+06,3.01693e+06,1.42592e+07,0,0,0,0,52.955,61.3098,5.88142,0,1,1.50669,1.50669,0,1.16394,1.90512,9.16191e+06,4.03254e+06,1.38041e+07,0,0,0,0
63.0167,85.1408,4.75149,0.02,0.04,2.99117,2.99117,0,0.606133,4.6872,4.40857e+06,3.01693e+06,1.31868e+07,0,0,0,0,53.526,61.3098,3.69673,0,1,1.35549,1.35549,0,1.16407,1.90512,9.16191e+06,4.03254e+06,1.24189e+07,0,0,0,0
64.6,85.1408,4.96642,0.02,0.04,2.9915,2.9915,0,0.560545,4.6872,4.40857e+06,3.01693e+06,1.31882e+07,0,0,0,0,55.1768,61.3098,5.36907,0,1,1.35564,1.35564,0,1.04725,1.90512,9.16191e+06,4.03254e+06,1.24203e+07,0,0,0,0
65.351,85.1408,3.96131,0.02,0.04,2.99182,2.99182,0,0.560607,4.6872,4.40857e+06,3.01693e+06,1.31897e+07,0,0,0,0,55.8525,61.3098,3.67907,0,1,1.35579,1.35579,0,1.04737,1.90512,9.16191e+06,4.03254e+06,1.24216e+07,0,0,0,0
65.1619,85.1408,3.14777,0.02,0.04,2.99215,2.99215,0,0.560668,4.6872,4.40857e+06,3.01693e+06,1.31911e+07,0,0,0,0,56.0051,61.3098,2.5155,0,1,1.35594,1.35594,0,1.04748,1.90512,9.16191e+06,4.03254e+06,1.2423e+07,0,0,0,0
65.1194,85.1408,3.33151,0.02,0.04,2.99248,2.99248,0,0.560729,4.6872,4.40857e+06,3.01693e+06,1.31926e+07,0,0,0,0,56.1185,61.3098,2.45153,0,1,1.35609,1.35609,0,1.0476,1.90512,9.16191e+06,4.03254e+06,1.24243e+07,0,0,0,0
66.2179,85.1408,4.53254,0.02,0.04,3.08655,3.08655,0,0.56079,4.6872,4.40857e+06,3.01693e+06,1.36073e+07,0,0,0,0,56.1752,61.3098,2.64883,0,1,1.40008,1.40008,0,1.04771,1.90512,9.16191e+06,4.03254e+06,1.28274e+07,0,0,0,0
76.751,85.1408,14.1743,0.02,0.04,3.08686,3.08686,0,0.57842,4.6872,4.40857e+06,3.01693e+06,1.36087e+07,0,0,0,0,57.8708,61.3098,6.87626,0,1,1.40022,1.40022,0,1.0817,1.90512,9.16191e+06,4.03254e+06,1.28287e+07,0,0,0,0
85.1408,85.1408,18.1069,0,0.04,3.08718,3.08718,0,0.578478,4.6872,4.40857e+06,3.01693e+06,1.361e+07,0,0,0,0,62.0997,61.3098,12.9413,0,1,1.40037,1.40037,0,1.08181,1.90512,9.16191e+06,4.03254e+06,1.283e+07,0,0,0,0
85.1408,85.1408,14.381,0,0.04,3.08749,3.08749,0,0.578537,4.6872,4.40857e+06,3.01693e+06,1.36114e+07,0,0,0,0,62.338,61.3098,9.40036,0,1,1.40051,1.40051,0,1.08192,1.90512,9.16191e+06,4.03254e+06,1.28313e+07,0,0,0,0
85.1408,85.1408,8.9153,0,0.04,3.38898,3.38898,0,0.578596,4.6872,4.40857e+06,3.01693e+06,1.49406e+07,0,0,0,0,62.338,61.3098,5.50277,0,1,1.56534,1.56534,0,1.08203,1.90512,9.16191e+06,4.03254e+06,1.43415e+07,0,0,0,0
85.1408,85.1408,8.56483,0,0.04,3.38933,3.38933,0,0.635096,4.6872,4.40857e+06,3.01693e+06,1.49421e+07,0,0,0,0,62.338,61.3098,6.17943,0,1,1.5655,1.5655,0,1.20938,1.90512,9.16191e+06,4.03254e+06,1.43429e+07,0,0,0,0
85.1408,85.1408,11.7837,0,0.04,3.38967,3.38967,0,0.63516,4.6872,4.40857e+06,3.01693e+06,1.49436e+07,0,0,0,0,62.338,61.3098,9.94564,0,1,1.56566,1.56566,0,1.2095,1.90512,9.16191e+06,4.03254e+06,1.43444e+07,0,0,0,0
85.1408,85.1408,9.47232,0,0.04,3.39002,3.39002,0,0.635225,4.6872,4.40857e+06,3.01693e+06,1.49451e+07,0,0,0,0,62.338,61.3098,7.89581,0,1,1.56582,1.56582,0,1.20963,1.90512,9.16191e+06,4.03254e+06,1.43459e+07,0,0,0,0
