0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1451,85.1408,2.54012,0.02,0.04,3.11997,3.11997,0,0.584643,4.6872,4.44395e+06,3.04114e+06,1.3865e+07,0,0,0,0,62.2882,61.3098,2.80283,0,1,1.48467,1.48467,0,1.14698,1.90512,9.23543e+06,4.06489e+06,1.37116e+07,0,0,0,0
82.3102,85.1408,2.37241,0.02,0.04,3.12017,3.12017,0,0.584681,4.6872,4.44395e+06,3.04114e+06,1.38659e+07,0,0,0,0,62.1847,61.3098,2.65983,0,1,1.48477,1.48477,0,1.14706,1.90512,9.23543e+06,4.06489e+06,1.37125e+07,0,0,0,0
81.2962,85.1408,2.1775,0.02,0.04,3.12038,3.12038,0,0.58472,4.6872,4.44395e+06,3.04114e+06,1.38668e+07,0,0,0,0,62.074,61.3098,2.48894,0,1,1.48487,1.48487,0,1.14714,1.90512,9.23543e+06,4.06489e+06,1.37134e+07,0,0,0,0
80.2055,85.1408,2.27686,0.02,0.04,3.329,3.329,0,0.584759,4.6872,4.44395e+06,3.04114e+06,1.47939e+07,0,0,0,0,61.7893,61.3098,2.56964,0,1,1.61282,1.61282,0,1.14721,1.90512,9.23543e+06,4.06489e+06,1.48951e+07,0,0,0,0
79.0903,85.1408,2.25672,0.02,0.04,3.32922,3.32922,0,0.623854,4.6872,4.44395e+06,3.04114e+06,1.47949e+07,0,0,0,0,61.4807,61.3098,2.4803,0,1,1.61293,1.61293,0,1.24606,1.90512,9.23543e+06,4.06489e+06,1.48961e+07,0,0,0,0
77.5581,85.1408,1.85015,0.02,0.04,3.32944,3.32944,0,0.623895,4.6872,4.44395e+06,3.04114e+06,1.47958e+07,0,0,0,0,61.0442,61.3098,1.9801,0,1,1.61303,1.61303,0,1.24615,1.90512,9.23543e+06,4.06489e+06,1.48971e+07,0,0,0,0
76.3559,85.1408,2.15066,0.02,0.04,3.32966,3.32966,0,0.623936,4.6872,4.44395e+06,3.04114e+06,1.47968e+07,0,0,0,0,60.8572,61.3098,2.98913,0,1,1.61314,1.61314,0,1.24623,1.90512,9.23543e+06,4.06489e+06,1.4898e+07,0,0,0,0
74.6172,85.1408,1.60286,0.04,0.04,3.32988,3.32988,0,0.623978,4.6872,4.44395e+06,3.04114e+06,1.47978e+07,0,0,0,0,60.4671,61.3098,2.14107,0,1,1.61325,1.61325,0,1.24631,1.90512,9.23543e+06,4.06489e+06,1.4899e+07,0,0,0,0
72.6738,85.1408,1.30932,0.03,0.04,3.22849,3.22849,0,0.624019,4.6872,4.44395e+06,3.04114e+06,1.43473e+07,0,0,0,0,60.212,61.3098,1.9883,0,1,1.53573,1.53573,0,1.24639,1.90512,9.23543e+06,4.06489e+06,1.41831e+07,0,0,0,0
71.099,85.1408,1.69813,0.03,0.04,3.22871,3.22871,0,0.60502,4.6872,4.44395e+06,3.04114e+06,1.43482e+07,0,0,0,0,60.0144,61.3098,2.11753,0,1,1.53583,1.53583,0,1.1865,1.90512,9.23543e+06,4.06489e+06,1.4184e+07,0,0,0,0
70.2255,85.1408,2.46174,0.02,0.04,3.22892,3.22892,0,0.60506,4.6872,4.44395e+06,3.04114e+06,1.43492e+07,0,0,0,0,60.2104,61.3098,3.54927,0,1,1.53593,1.53593,0,1.18658,1.90512,9.23543e+06,4.06489e+06,1.4185e+07,0,0,0,0
68.9758,85.1408,2.14973,0.02,0.04,3.22914,3.22914,0,0.6051,4.6872,4.44395e+06,3.04114e+06,1.43501e+07,0,0,0,0,59.836,61.3098,2.69428,0,1,1.53603,1.53603,0,1.18666,1.90512,9.23543e+06,4.06489e+06,1.41859e+07,0,0,0,0
66.8488,85.1408,1.04693,0.02,0.04,3.14593,3.14593,0,0.60514,4.6872,4.44395e+06,3.04114e+06,1.39803e+07,0,0,0,0,59.0605,61.3098,1.35206,0,1,1.46546,1.46546,0,1.18674,1.90512,9.23543e+06,4.06489e+06,1.35341e+07,0,0,0,0
64.7364,85.1408,1.11423,0.04,0.04,3.14614,3.14614,0,0.589547,4.6872,4.44395e+06,3.04114e+06,1.39813e+07,0,0,0,0,58.7262,61.3098,1.00035,0,1,1.46555,1.46555,0,1.13221,1.90512,9.23543e+06,4.06489e+06,1.3535e+07,0,0,0,0
62.8159,85.1408,1.30021,0.03,0.04,3.14634,3.14634,0,0.589586,4.6872,4.44395e+06,3.04114e+06,1.39822e+07,0,0,0,0,58.6978,61.3098,2.20202,0,1,1.46565,1.46565,0,1.13229,1.90512,9.23543e+06,4.06489e+06,1.35359e+07,0,0,0,0
62.874,85.1408,3.50463,0.03,0.04,3.14655,3.14655,0,0.589625,4.6872,4.44395e+06,3.04114e+06,1.39831e+07,0,0,0,0,59.5703,61.3098,4.47933,0,1,1.46575,1.46575,0,1.13236,1.90512,9.23543e+06,4.06489e+06,1.35368e+07,0,0,0,0
61.7556,85.1408,2.09727,0.02,0.04,2.90977,2.90977,0,0.589664,4.6872,4.44395e+06,3.04114e+06,1.29309e+07,0,0,0,0,59.7352,61.3098,2.1511,0,1,1.31861,1.31861,0,1.13244,1.90512,9.23543e+06,4.06489e+06,1.21779e+07,0,0,0,0
60.6356,85.1408,2.1184,0.02,0.04,2.90997,2.90997,0,0.545292,4.6872,4.44395e+06,3.04114e+06,1.29317e+07,0,0,0,0,59.8376,61.3098,2.57637,0,1,1.31869,1.31869,0,1.01876,1.90512,9.23543e+06,4.06489e+06,1.21787e+07,0,0,0,0
60.7578,85.1408,3.30776,0.02,0.04,2.91016,2.91016,0,0.545328,4.6872,4.44395e+06,3.04114e+06,1.29326e+07,0,0,0,0,60.1256,61.3098,3.54892,0,1,1.31878,1.31878,0,1.01882,1.90512,9.23543e+06,4.06489e+06,1.21795e+07,0,0,0,0
61.2261,85.1408,3.71197,0.02,0.04,2.91035,2.91035,0,0.545364,4.6872,4.44395e+06,3.04114e+06,1.29335e+07,0,0,0,0,60.3708,61.3098,3.38803,0,1,1.31887,1.31887,0,1.01889,1.90512,9.23543e+06,4.06489e+06,1.21803e+07,0,0,0,0
62.9728,85.1408,4.96394,0.02,0.04,2.91054,2.91054,0,0.5454,4.6872,4.44395e+06,3.04114e+06,1.29343e+07,0,0,0,0,60.9792,61.3098,3.41242,0,1,1.31896,1.31896,0,1.01896,1.90512,9.23543e+06,4.06489e+06,1.21811e+07,0,0,0,0
62.8012,85.1408,3.02571,0.02,0.04,3.00192,3.00192,0,0.545436,4.6872,4.44395e+06,3.04114e+06,1.33404e+07,0,0,0,0,61.1888,61.3098,2.23998,0,1,1.36169,1.36169,0,1.01903,1.90512,9.23543e+06,4.06489e+06,1.25758e+07,0,0,0,0
62.3503,85.1408,2.77832,0.02,0.04,3.0021,3.0021,0,0.56256,4.6872,4.44395e+06,3.04114e+06,1.33412e+07,0,0,0,0,61.5309,61.3098,2.78579,0,1,1.36177,1.36177,0,1.05204,1.90512,9.23543e+06,4.06489e+06,1.25766e+07,0,0,0,0
61.1843,85.1408,2.06367,0.02,0.04,3.00228,3.00228,0,0.562594,4.6872,4.44395e+06,3.04114e+06,1.3342e+07,0,0,0,0,61.4525,61.3098,2.20703,0,1,1.36186,1.36186,0,1.05211,1.90512,9.23543e+06,4.06489e+06,1.25773e+07,0,0,0,0
60.027,85.1408,2.00121,0.03,0.04,3.00246,3.00246,0,0.562628,4.6872,4.44395e+06,3.04114e+06,1.33428e+07,0,0,0,0,61.5424,61.3098,1.91396,0,1,1.36194,1.36194,0,1.05217,1.90512,9.23543e+06,4.06489e+06,1.25781e+07,0,0,0,0
63.8361,85.1408,7.63071,0.03,0.04,3.29552,3.29552,0,0.562662,4.6872,4.44395e+06,3.04114e+06,1.46451e+07,0,0,0,0,62.338,61.3098,6.40616,0,1,1.52217,1.52217,0,1.05223,1.90512,9.23543e+06,4.06489e+06,1.40579e+07,0,0,0,0
66.5192,85.1408,6.36559,0.03,0.04,3.29572,3.29572,0,0.61758,4.6872,4.44395e+06,3.04114e+06,1.4646e+07,0,0,0,0,62.338,61.3098,5.06854,0,1,1.52226,1.52226,0,1.17603,1.90512,9.23543e+06,4.06489e+06,1.40587e+07,0,0,0,0
69.1212,85.1408,6.29264,0.03,0.04,3.29592,3.29592,0,0.617617,4.6872,4.44395e+06,3.04114e+06,1.46469e+07,0,0,0,0,62.338,61.3098,4.59849,0,1,1.52235,1.52235,0,1.1761,1.90512,9.23543e+06,4.06489e+06,1.40596e+07,0,0,0,0
70.8598,85.1408,5.50851,0.01,0.04,3.29612,3.29612,0,0.617655,4.6872,4.44395e+06,3.04114e+06,1.46478e+07,0,0,0,0,62.338,61.3098,4.2291,0,1,1.52244,1.52244,0,1.17617,1.90512,9.23543e+06,4.06489e+06,1.40604e+07,0,0,0,0
73.8485,85.1408,6.48837,0.01,0.04,2.87849,2.87849,0,0.617692,4.6872,4.44395e+06,3.04114e+06,1.27918e+07,0,0,0,0,62.338,61.3098,7.01552,0,1,1.30757,1.30757,0,1.17624,1.90512,9.23543e+06,4.06489e+06,1.20759e+07,0,0,0,0
75.6249,85.1408,5.3033,0.01,0.04,2.87866,2.87866,0,0.539428,4.6872,4.44395e+06,3.04114e+06,1.27926e+07,0,0,0,0,62.338,61.3098,5.15473,0,1,1.30765,1.30765,0,1.01023,1.90512,9.23543e+06,4.06489e+06,1.20767e+07,0,0,0,0
75.9533,85.1408,3.81994,0.01,0.04,2.87883,2.87883,0,0.539461,4.6872,4.44395e+06,3.04114e+06,1.27934e+07,0,0,0,0,62.338,61.3098,4.15307,0,1,1.30772,1.30772,0,1.01029,1.90512,9.23543e+06,4.06489e+06,1.20774e+07,0,0,0,0
77.0847,85.1408,4.52995,0.01,0.04,2.87901,2.87901,0,0.539494,4.6872,4.44395e+06,3.04114e+06,1.27942e+07,0,0,0,0,62.338,61.3098,4.4381,0,1,1.3078,1.3078,0,1.01035,1.90512,9.23543e+06,4.06489e+06,1.20781e+07,0,0,0,0
78.1485,85.1408,4.48827,0,0.04,2.87918,2.87918,0,0.539526,4.6872,4.44395e+06,3.04114e+06,1.27949e+07,0,0,0,0,62.338,61.3098,4.66768,0,1,1.30788,1.30788,0,1.01041,1.90512,9.23543e+06,4.06489e+06,1.20789e+07,0,0,0,0
79.1202,85.1408,4.48813,0,0.04,2.98456,2.98456,0,0.539559,4.6872,4.44395e+06,3.04114e+06,1.32632e+07,0,0,0,0,62.338,61.3098,4.80915,0,1,1.36057,1.36057,0,1.01047,1.90512,9.23543e+06,4.06489e+06,1.25654e+07,0,0,0,0
79.2874,85.1408,3.56914,0,0.04,2.98474,2.98474,0,0.559307,4.6872,4.44395e+06,3.04114e+06,1.3264e+07,0,0,0,0,62.338,61.3098,3.97942,0,1,1.36065,1.36065,0,1.05117,1.90512,9.23543e+06,4.06489e+06,1.25662e+07,0,0,0,0
79.3192,85.1408,3.42534,0,0.04,2.98492,2.98492,0,0.559341,4.6872,4.44395e+06,3.04114e+06,1.32649e+07,0,0,0,0,62.338,61.3098,4.09115,0,1,1.36073,1.36073,0,1.05124,1.90512,9.23543e+06,4.06489e+06,1.25669e+07,0,0,0,0
79.538,85.1408,3.60989,0,0.04,2.98511,2.98511,0,0.559375,4.6872,4.44395e+06,3.04114e+06,1.32657e+07,0,0,0,0,62.338,61.3098,4.71733,0,1,1.36081,1.36081,0,1.0513,1.90512,9.23543e+06,4.06489e+06,1.25677e+07,0,0,0,0
79.3099,85.1408,3.0439,0,0.04,2.94414,2.94414,0,0.559409,4.6872,4.44395e+06,3.04114e+06,1.30836e+07,0,0,0,0,62.338,61.3098,4.22326,0,1,1.34046,1.34046,0,1.05137,1.90512,9.23543e+06,4.06489e+06,1.23797e+07,0,0,0,0
78.5555,85.1408,2.48054,0,0.04,2.94432,2.94432,0,0.551732,4.6872,4.44395e+06,3.04114e+06,1.30844e+07,0,0,0,0,62.338,61.3098,3.82109,0,1,1.34054,1.34054,0,1.03564,1.90512,9.23543e+06,4.06489e+06,1.23805e+07,0,0,0,0
77.5606,85.1408,2.22511,0,0.04,2.9445,2.9445,0,0.551766,4.6872,4.44395e+06,3.04114e+06,1.30852e+07,0,0,0,0,62.338,61.3098,2.96434,0,1,1.34062,1.34062,0,1.0357,1.90512,9.23543e+06,4.06489e+06,1.23812e+07,0,0,0,0
77.0284,85.1408,2.69208,0,0.04,2.94468,2.94468,0,0.551799,4.6872,4.44395e+06,3.04114e+06,1.3086e+07,0,0,0,0,62.338,61.3098,3.06001,0,1,1.3407,1.3407,0,1.03577,1.90512,9.23543e+06,4.06489e+06,1.2382e+07,0,0,0,0
75.8453,85.1408,2.05459,0,0.04,3.08455,3.08455,0,0.551832,4.6872,4.44395e+06,3.04114e+06,1.37076e+07,0,0,0,0,62.338,61.3098,3.08258,0,1,1.41328,1.41328,0,1.03583,1.90512,9.23543e+06,4.06489e+06,1.30522e+07,0,0,0,0
74.4588,85.1408,1.7993,0,0.04,3.08474,3.08474,0,0.578045,4.6872,4.44395e+06,3.04114e+06,1.37084e+07,0,0,0,0,62.338,61.3098,2.70476,0,1,1.41336,1.41336,0,1.0919,1.90512,9.23543e+06,4.06489e+06,1.3053e+07,0,0,0,0
73.0625,85.1408,1.77391,0,0.04,3.08492,3.08492,0,0.57808,4.6872,4.44395e+06,3.04114e+06,1.37092e+07,0,0,0,0,62.338,61.3098,2.73227,0,1,1.41345,1.41345,0,1.09196,1.90512,9.23543e+06,4.06489e+06,1.30538e+07,0,0,0,0
71.5715,85.1408,1.65906,0.01,0.04,3.08511,3.08511,0,0.578115,4.6872,4.44395e+06,3.04114e+06,1.37101e+07,0,0,0,0,62.338,61.3098,2.58878,0,1,1.41353,1.41353,0,1.09203,1.90512,9.23543e+06,4.06489e+06,1.30546e+07,0,0,0,0
70.3652,85.1408,1.91999,0.02,0.04,3.0853,3.0853,0,0.57815,4.6872,4.44395e+06,3.04114e+06,1.37109e+07,0,0,0,0,62.338,61.3098,2.6311,0,1,1.41362,1.41362,0,1.0921,1.90512,9.23543e+06,4.06489e+06,1.30554e+07,0,0,0,0
69.5134,85.1408,2.23369,0.01,0.04,3.05785,3.05785,0,0.578185,4.6872,4.44395e+06,3.04114e+06,1.35889e+07,0,0,0,0,62.338,61.3098,2.81984,0,1,1.45356,1.45356,0,1.09216,1.90512,9.23543e+06,4.06489e+06,1.34242e+07,0,0,0,0
68.4818,85.1408,2.0454,0.02,0.04,3.05803,3.05803,0,0.573041,4.6872,4.44395e+06,3.04114e+06,1.35897e+07,0,0,0,0,62.338,61.3098,2.81344,0,1,1.45365,1.45365,0,1.12302,1.90512,9.23543e+06,4.06489e+06,1.3425e+07,0,0,0,0
67.2778,85.1408,1.84967,0.02,0.04,3.05822,3.05822,0,0.573076,4.6872,4.44395e+06,3.04114e+06,1.35906e+07,0,0,0,0,62.338,61.3098,2.51106,0,1,1.45373,1.45373,0,1.12309,1.90512,9.23543e+06,4.06489e+06,1.34258e+07,0,0,0,0
66.028,85.1408,1.75637,0.04,0.04,3.0584,3.0584,0,0.57311,4.6872,4.44395e+06,3.04114e+06,1.35914e+07,0,0,0,0,62.338,61.3098,2.47459,0,1,1.45382,1.45382,0,1.12315,1.90512,9.23543e+06,4.06489e+06,1.34267e+07,0,0,0,0
64.8361,85.1408,1.87569,0.05,0.04,3.12997,3.12997,0,0.573145,4.6872,4.44395e+06,3.04114e+06,1.39094e+07,0,0,0,0,62.2791,61.3098,2.22526,0,1,1.48944,1.48944,0,1.12322,1.90512,9.23543e+06,4.06489e+06,1.37556e+07,0,0,0,0
63.5358,85.1408,1.73525,0.05,0.04,3.13016,3.13016,0,0.586557,4.6872,4.44395e+06,3.04114e+06,1.39103e+07,0,0,0,0,62.1258,61.3098,2.2532,0,1,1.48953,1.48953,0,1.15074,1.90512,9.23543e+06,4.06489e+06,1.37564e+07,0,0,0,0
62.1264,85.1408,1.60822,0.05,0.04,3.13035,3.13035,0,0.586592,4.6872,4.44395e+06,3.04114e+06,1.39111e+07,0,0,0,0,61.9277,61.3098,2.00933,0,1,1.48962,1.48962,0,1.15081,1.90512,9.23543e+06,4.06489e+06,1.37572e+07,0,0,0,0
60.7693,85.1408,1.63626,0.05,0.04,3.13054,3.13054,0,0.586628,4.6872,4.44395e+06,3.04114e+06,1.3912e+07,0,0,0,0,61.7908,61.3098,2.26646,0,1,1.48971,1.48971,0,1.15088,1.90512,9.23543e+06,4.06489e+06,1.37581e+07,0,0,0,0
59.4063,85.1408,1.79127,0.05,0.04,3.33982,3.33982,0,0.586663,4.6872,4.44395e+06,3.04114e+06,1.4842e+07,0,0,0,0,61.6176,61.3098,2.47016,0,1,1.61806,1.61806,0,1.15095,1.90512,9.23543e+06,4.06489e+06,1.49435e+07,0,0,0,0
58.238,85.1408,1.98409,0.08,0.04,3.34002,3.34002,0,0.625882,4.6872,4.44395e+06,3.04114e+06,1.48429e+07,0,0,0,0,61.5015,61.3098,2.79286,0,1,1.61816,1.61816,0,1.25011,1.90512,9.23543e+06,4.06489e+06,1.49444e+07,0,0,0,0
57.3228,85.1408,2.2169,0.08,0.04,3.34022,3.34022,0,0.62592,4.6872,4.44395e+06,3.04114e+06,1.48438e+07,0,0,0,0,61.4115,61.3098,2.76016,0,1,1.61826,1.61826,0,1.25019,1.90512,9.23543e+06,4.06489e+06,1.49453e+07,0,0,0,0
55.8346,85.1408,1.63473,0.07,0.04,3.34042,3.34042,0,0.625958,4.6872,4.44395e+06,3.04114e+06,1.48447e+07,0,0,0,0,61.2105,61.3098,2.5333,0,1,1.61836,1.61836,0,1.25027,1.90512,9.23543e+06,4.06489e+06,1.49462e+07,0,0,0,0
54.2693,85.1408,1.53647,0.07,0.04,3.34063,3.34063,0,0.625996,4.6872,4.44395e+06,3.04114e+06,1.48456e+07,0,0,0,0,60.9211,61.3098,2.45199,0,1,1.61845,1.61845,0,1.25034,1.90512,9.23543e+06,4.06489e+06,1.49471e+07,0,0,0,0
51.9759,85.1408,0.721074,0.07,0.04,3.2389,3.2389,0,0.626033,4.6872,4.44395e+06,3.04114e+06,1.43935e+07,0,0,0,0,60.1775,61.3098,1.46198,0,1,1.54068,1.54068,0,1.25042,1.90512,9.23543e+06,4.06489e+06,1.42288e+07,0,0,0,0
49.5947,85.1408,0.596255,0.07,0.04,3.23909,3.23909,0,0.606969,4.6872,4.44395e+06,3.04114e+06,1.43944e+07,0,0,0,0,59.6349,61.3098,1.27308,0,1,1.54077,1.54077,0,1.19033,1.90512,9.23543e+06,4.06489e+06,1.42297e+07,0,0,0,0
47.5237,85.1408,0.837569,0.08,0.04,3.23929,3.23929,0,0.607006,4.6872,4.44395e+06,3.04114e+06,1.43952e+07,0,0,0,0,59.1607,61.3098,1.56533,0,1,1.54086,1.54086,0,1.1904,1.90512,9.23543e+06,4.06489e+06,1.42305e+07,0,0,0,0
47.7545,85.1408,3.24434,0.08,0.04,3.23949,3.23949,0,0.607043,4.6872,4.44395e+06,3.04114e+06,1.43961e+07,0,0,0,0,59.0636,61.3098,2.80975,0,1,1.54096,1.54096,0,1.19047,1.90512,9.23543e+06,4.06489e+06,1.42314e+07,0,0,0,0
47.9742,85.1408,3.30349,0.07,0.04,3.15599,3.15599,0,0.607079,4.6872,4.44395e+06,3.04114e+06,1.40251e+07,0,0,0,0,59.9062,61.3098,4.53768,0,1,1.47015,1.47015,0,1.19054,1.90512,9.23543e+06,4.06489e+06,1.35774e+07,0,0,0,0
49.465,85.1408,4.55223,0.07,0.04,3.09198,3.15618,0,0.591433,4.6872,4.44395e+06,3.04114e+06,1.37406e+07,0,0,0,0,60.6739,61.3098,5.33783,0,1,1.53444,1.47024,0,1.13584,1.90512,9.23543e+06,4.06489e+06,1.41712e+07,0,0,0,0
49.8521,85.1408,3.45785,0.07,0.04,3.09226,3.15637,0,0.579437,4.6872,4.44395e+06,3.04114e+06,1.37418e+07,0,0,0,0,60.8197,61.3098,3.34407,0,1,1.53444,1.47032,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.41712e+07,0,0,0,0
50.6983,85.1408,3.97999,0.07,0.04,3.09254,3.15657,0,0.579489,4.6872,4.44395e+06,3.04114e+06,1.37431e+07,0,0,0,0,61.2896,61.3098,4.26416,0,1,1.53444,1.47041,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.41712e+07,0,0,0,0
53.3567,85.1408,5.69626,0.07,0.04,2.85508,2.91902,0,0.579542,4.6872,4.44395e+06,3.04114e+06,1.26878e+07,0,0,0,0,62.338,61.3098,7.47123,0,1,1.38673,1.3228,0,1.18551,1.90512,9.23543e+06,4.06489e+06,1.28071e+07,0,0,0,0
55.7722,85.1408,5.51577,0.04,0.04,2.91919,2.91919,0,0.535042,4.6872,4.44395e+06,3.04114e+06,1.29727e+07,0,0,0,0,62.338,61.3098,5.87524,0,1,1.32288,1.32288,0,1.07139,1.90512,9.23543e+06,4.06489e+06,1.22173e+07,0,0,0,0
59.0851,85.1408,6.65809,0.04,0.04,2.91937,2.91937,0,0.547057,4.6872,4.44395e+06,3.04114e+06,1.29735e+07,0,0,0,0,62.338,61.3098,7.30276,0,1,1.32296,1.32296,0,1.02205,1.90512,9.23543e+06,4.06489e+06,1.22181e+07,0,0,0,0
60.9427,85.1408,5.08763,0.05,0.04,2.91955,2.91955,0,0.54709,4.6872,4.44395e+06,3.04114e+06,1.29743e+07,0,0,0,0,62.338,61.3098,2.90697,0,1,1.32304,1.32304,0,1.02212,1.90512,9.23543e+06,4.06489e+06,1.22188e+07,0,0,0,0
64.1322,85.1408,6.67183,0.02,0.04,2.91972,2.91972,0,0.547123,4.6872,4.44395e+06,3.04114e+06,1.29751e+07,0,0,0,0,62.338,61.3098,3.93035,0,1,1.32312,1.32312,0,1.02218,1.90512,9.23543e+06,4.06489e+06,1.22195e+07,0,0,0,0
66.6753,85.1408,6.02724,0.02,0.06,3.01137,3.01137,0,0.547156,4.6872,4.44395e+06,3.04114e+06,1.33824e+07,0,0,0,0,62.338,61.3098,7.62302,0,1,1.36598,1.36598,0,1.02224,1.90512,9.23543e+06,4.06489e+06,1.26154e+07,0,0,0,0
68.8708,85.1408,5.62452,0.02,0.06,3.01153,3.01153,0,0.564331,4.6872,4.44395e+06,3.04114e+06,1.33831e+07,0,0,0,0,62.338,61.3098,7.1872,0,1,1.36605,1.36605,0,1.05535,1.90512,9.23543e+06,4.06489e+06,1.26161e+07,0,0,0,0
70.5865,85.1408,5.13348,0.01,0.06,3.0117,3.0117,0,0.564362,4.6872,4.44395e+06,3.04114e+06,1.33838e+07,0,0,0,0,62.338,61.3098,5.27861,0,1,1.36613,1.36613,0,1.05541,1.90512,9.23543e+06,4.06489e+06,1.26168e+07,0,0,0,0
72.5158,85.1408,5.46351,0.01,0.06,3.01187,3.01187,0,0.564393,4.6872,4.44395e+06,3.04114e+06,1.33846e+07,0,0,0,0,62.338,61.3098,5.64784,0,1,1.3662,1.3662,0,1.05547,1.90512,9.23543e+06,4.06489e+06,1.26175e+07,0,0,0,0
75.9899,85.1408,7.33888,0.01,0.06,3.30582,3.30582,0,0.564424,4.6872,4.44395e+06,3.04114e+06,1.46909e+07,0,0,0,0,62.338,61.3098,8.16855,0,1,1.52692,1.52692,0,1.05553,1.90512,9.23543e+06,4.06489e+06,1.41018e+07,0,0,0,0
82.009,85.1408,10.0058,0.01,0.06,3.306,3.306,0,0.61951,4.6872,4.44395e+06,3.04114e+06,1.46917e+07,0,0,0,0,62.338,61.3098,12.0506,0,1,1.52701,1.52701,0,1.1797,1.90512,9.23543e+06,4.06489e+06,1.41026e+07,0,0,0,0
85.1408,85.1408,7.70685,0,0.06,3.30618,3.30618,0,0.619544,4.6872,4.44395e+06,3.04114e+06,1.46925e+07,0,0,0,0,62.338,61.3098,9.36592,0,1,1.52709,1.52709,0,1.17977,1.90512,9.23543e+06,4.06489e+06,1.41034e+07,0,0,0,0
85.1408,85.1408,6.90617,0,0.06,3.30636,3.30636,0,0.619579,4.6872,4.44395e+06,3.04114e+06,1.46933e+07,0,0,0,0,62.338,61.3098,8.62883,0,1,1.52718,1.52718,0,1.17983,1.90512,9.23543e+06,4.06489e+06,1.41041e+07,0,0,0,0
85.1408,85.1408,6.25001,0,0.06,2.88742,2.88742,0,0.619613,4.6872,4.44395e+06,3.04114e+06,1.28315e+07,0,0,0,0,62.338,61.3098,7.26384,0,1,1.31162,1.31162,0,1.1799,1.90512,9.23543e+06,4.06489e+06,1.21134e+07,0,0,0,0
85.1408,85.1408,5.2997,0,0.06,2.88758,2.88758,0,0.541103,4.6872,4.44395e+06,3.04114e+06,1.28323e+07,0,0,0,0,62.338,61.3098,7.35395,0,1,1.3117,1.3117,0,1.01336,1.90512,9.23543e+06,4.06489e+06,1.21141e+07,0,0,0,0
85.1408,85.1408,9.00379,0,0.06,2.88774,2.88774,0,0.541132,4.6872,4.44395e+06,3.04114e+06,1.2833e+07,0,0,0,0,62.338,61.3098,11.9923,0,1,1.31177,1.31177,0,1.01342,1.90512,9.23543e+06,4.06489e+06,1.21147e+07,0,0,0,0
85.1408,85.1408,9.11734,0,0.06,2.8879,2.8879,0,0.541162,4.6872,4.44395e+06,3.04114e+06,1.28337e+07,0,0,0,0,62.338,61.3098,11.1762,0,1,1.31184,1.31184,0,1.01347,1.90512,9.23543e+06,4.06489e+06,1.21154e+07,0,0,0,0
85.1408,85.1408,8.4679,0,0.06,2.88806,2.88806,0,0.541192,4.6872,4.44395e+06,3.04114e+06,1.28344e+07,0,0,0,0,62.338,61.3098,10.2526,0,1,1.31191,1.31191,0,1.01353,1.90512,9.23543e+06,4.06489e+06,1.21161e+07,0,0,0,0
85.1408,85.1408,10.7333,0,0.06,2.99374,2.99374,0,0.541222,4.6872,4.44395e+06,3.04114e+06,1.3304e+07,0,0,0,0,62.338,61.3098,25.5906,0,1,1.36475,1.36475,0,1.01358,1.90512,9.23543e+06,4.06489e+06,1.26041e+07,0,0,0,0
85.1408,85.1408,8.70677,0,0.06,2.99391,2.99391,0,0.561027,4.6872,4.44395e+06,3.04114e+06,1.33048e+07,0,0,0,0,62.338,61.3098,15.8251,0,1,1.36483,1.36483,0,1.05441,1.90512,9.23543e+06,4.06489e+06,1.26048e+07,0,0,0,0
85.1408,85.1408,9.36031,0,0.06,2.99407,2.99407,0,0.561058,4.6872,4.44395e+06,3.04114e+06,1.33055e+07,0,0,0,0,62.338,61.3098,13.0837,0,1,1.3649,1.3649,0,1.05447,1.90512,9.23543e+06,4.06489e+06,1.26055e+07,0,0,0,0
85.1408,85.1408,8.00639,0,0.06,2.99424,2.99424,0,0.561089,4.6872,4.44395e+06,3.04114e+06,1.33062e+07,0,0,0,0,62.338,61.3098,10.5012,0,1,1.36498,1.36498,0,1.05452,1.90512,9.23543e+06,4.06489e+06,1.26062e+07,0,0,0,0
85.1408,85.1408,6.07537,0,0.06,2.95313,2.95313,0,0.56112,4.6872,4.44395e+06,3.04114e+06,1.31236e+07,0,0,0,0,62.338,61.3098,6.90088,0,1,1.34455,1.34455,0,1.05458,1.90512,9.23543e+06,4.06489e+06,1.24175e+07,0,0,0,0
85.1408,85.1408,5.09645,0,0.06,2.95329,2.95329,0,0.553417,4.6872,4.44395e+06,3.04114e+06,1.31243e+07,0,0,0,0,62.338,61.3098,6.38448,0,1,1.34463,1.34463,0,1.0388,1.90512,9.23543e+06,4.06489e+06,1.24182e+07,0,0,0,0
