0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5341,2.58368,0,0,1.36298,0.0561483,0.36288,3.6288,60.3428,0.604296,0,0,0.832715,0.347033,0,0.66528,12.849,1,0.84672,0.36288,0,35.0339,6.0963,28.4538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84733e-05,0.440087,1.90376,3.62327,1.47724,4.48986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46825,0.440087,1.028160,1,0,32.9436,0,0,0,32.9436,0
25.628,2.68558,0,0,1.19728,0.0549012,0.36288,3.6288,60.0818,0.66528,0,0,0.751032,0.346771,0,0.66528,12.849,1,0.84672,0.36288,0,29.9653,6.0963,23.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.325979,1.90414,3.30541,1.47724,4.05644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35414,0.325979,1.028160,1,0,27.4416,0,0,0,27.4416,0
23.7274,2.68627,0,0,1.19552,0.0469944,0.36288,3.6288,59.8683,0.66528,0,0,0.821258,0.369501,0,0.66528,12.849,1,0.84672,0.36288,0,25.4159,6.27664,18.6555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.406547,1.98422,3.37067,1.53154,4.22805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43471,0.406547,1.028160,1,0,22.8835,0,0,0,22.8835,0
21.5649,2.68695,0,0,0.93547,0.0480705,0.36288,3.6288,59.3003,0.822606,0,0,0.624486,0.369883,0,0.66528,12.849,1,0.84672,0.36288,0,28.5977,6.21947,21.8944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98461,2.69155,1.52316,3.37856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870834,0,0,1.09824,0.227405,1.028160,1,0,25.273,0,0,0,25.273,0
19.5757,2.68763,0,0,1.10789,0.046668,0.36288,3.6288,59.2197,0.66528,0,0,0.953243,0.368542,0,0.66528,12.849,1,0.84672,0.36288,0,24.5462,6.21947,17.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.623903,1.985,3.6398,1.52316,4.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65206,0.623903,1.028160,1,0,22.5666,0,0,0,22.5666,0
17.4026,2.68831,0,0,0.925638,0.0475405,0.36288,3.6288,58.906,0.66528,0,0,0.699572,0.347941,0,0.66528,12.849,1,0.84672,0.36288,0,22.3995,5.66493,16.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.275244,1.9854,3.77098,1.3073,4.72248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3034,0.275244,1.028160,1,0,20.9733,0,0,0,20.9733,0
15.3536,2.70522,0,0,1.03664,0.0175399,0.36288,3.6288,58.2333,0.843063,0,0,0.542309,0.371994,0,0.66528,12.849,1,0.84672,0.36288,0,17.1388,6.33279,10.3222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64528e-05,0.204422,1.98579,3.23069,1.50129,3.91958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846634,0,0,1.05106,0.204422,1.028160,1,0,14.2418,0,0,0,14.2418,0
13.2402,2.70589,0,0,1.0205,0.0651107,0.36288,3.6288,57.3856,0.990324,0,0,0.464637,0.32197,0,0.66528,12.849,1,0.84672,0.36288,0,16.2569,5.19456,10.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14325e-05,0.204422,1.97117,2.29775,1.31444,3.15887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699702,0,0,0.904124,0.204422,1.028160,1,0,13.7373,0,0,0,13.7373,0
11.2842,2.70654,0,0,1.18335,0.0699673,0.36288,3.6288,56.8563,0.807185,0,0,0.602951,0.325117,0,0.66528,12.849,1,0.84672,0.36288,0,17.075,5.27593,11.3152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59981e-05,0.216518,1.97156,3.16875,1.36104,3.99576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883181,0,0,1.0997,0.216518,1.028160,1,0,15.311,0,0,0,15.311,0
9.29461,2.70718,0,0,1.14748,0.0669723,0.36288,3.6288,56.3185,0.814008,0,0,0.600202,0.324001,0,0.66528,12.849,1,0.84672,0.36288,0,23.5654,5.27593,17.8057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6462e-05,0.216518,1.97195,3.17714,1.36104,4.00454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876692,0,0,1.09321,0.216518,1.028160,1,0,21.8102,0,0,0,21.8102,0
7.5049,2.61597,0,0,1.25131,0.062166,0.36288,3.6288,56.2175,0.585077,0,0,0.78852,0.304386,0,0.66528,12.849,1,0.84672,0.36288,0,47.422,5.13948,41.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92015e-05,0.242438,1.97234,4.05964,1.30784,4.96656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2706,0.242438,1.028160,1,0,46.7653,0,0,0,46.7653,0
5.7982,2.61653,0,0,1.33111,0.058398,0.36288,3.6288,55.7368,0.769673,0,0,0.480339,0.191388,0,0.66528,12.849,1,0.84672,0.36288,0,20.3883,4.34022,15.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5305e-05,0.216518,1.89541,3.16965,1.01347,4.26808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843877,0,0,1.0604,0.216518,1.028160,1,0,19.8323,0,0,0,19.8323,0
4.45701,2.61703,0,0,1.74138,0.102677,0.36288,3.6288,55.025,0.912789,0,0,0.379946,0.178961,0,0.66528,12.849,1,0.84672,0.36288,0,28.2479,4.45704,23.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02692e-05,0.216518,1.89578,3.07616,1.16229,4.02614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701075,0,0,0.917594,0.216518,1.028160,1,0,27.3331,0,0,0,27.3331,0
2.85826,2.61746,0,0,1.47979,0.0981916,0.36288,3.6288,54.4913,0.781983,0,0,0.426406,0.178126,0,0.66528,12.849,1,0.84672,0.36288,0,23.0914,4.45704,18.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6267e-05,0.292723,1.89616,3.41913,1.16229,4.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832205,0,0,1.12493,0.292723,1.028160,1,0,22.5962,0,0,0,22.5962,0
4.60406,2.35668,0,0,4.55784,0.0924883,0.36288,3.6288,55.2542,0.424185,0,0,1.36458,0.1775,0,0.66528,12.849,1,0.84672,0.36288,0,80.0023,4.45704,75.0615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4388e-05,2.56945,1.89653,8.13021,1.16229,11.4339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59761,2.56945,1.028160,1,0,86.4954,0,0,0,86.4954,0
3.83631,2.27593,0,0,1.97823,0.107164,0.36288,3.6288,55.2616,0.506463,0,0,0.695923,0.182073,0,0.66528,12.849,1,0.84672,0.36288,0,45.9956,4.33851,41.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69416e-05,0.537123,1.7227,4.04451,1.00357,5.30074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56528,0.537123,1.028160,1,0,46.474,0,0,0,46.474,0
2.62648,2.27667,0,0,1.5353,0.105579,0.36288,3.6288,55.366,0.506462,0,0,0.793593,0.182695,0,0.66528,12.849,1,0.84672,0.36288,0,54.1896,4.31876,49.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69393e-05,1.36283,1.77102,4.63212,0.977121,6.78883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,56.1759,0,0,0,56.1759,0
1.55289,2.27709,0,0,1.66721,0.100831,0.36288,3.6288,55.383,0.506463,0,0,0.706225,0.18282,0,0.66528,12.849,1,0.84672,0.36288,0,75.1808,4.31876,70.3782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69074e-05,0.923867,1.77119,4.17341,0.977121,5.89133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,76.2695,0,0,0,76.2695,0
1.12948,1.55289,0,0,1.58898,0.0966182,0.36288,3.6288,55.4371,0.506463,0,0,0.743472,0.18284,0,0.66528,12.849,1,0.84672,0.36288,0,63.1191,4.31876,58.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69022e-05,0.991414,1.77136,4.16079,0.977121,5.94643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01957,0.991414,1.028160,1,0,64.2629,0,0,0,64.2629,0
3.95199,1.12948,0,0,4.41299,0.098123,0.36288,3.6288,55.9699,0.506175,0,0,1.23529,0.196392,0,0.66528,12.849,1,0.84672,0.36288,0,98.159,4.22193,93.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68761e-05,2.47404,1.77154,7.9401,1.03502,11.1506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5022,2.47404,1.028160,1,0,104.604,0,0,0,104.604,0
8.52037,2.3799,0,0,7.42332,0.112158,0.36288,3.6288,56.8798,0.553458,0,0,1.69697,0.233595,0,0.66528,12.849,1,0.84672,0.36288,0,165.553,4.36747,160.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82769e-05,3.0826,1.77137,13.5035,1.25246,17.1049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11076,3.0826,1.028160,1,0,177.806,0,0,0,177.806,0
12.583,2.42839,0,0,6.98388,0.13002,0.36288,3.6288,57.5328,0.506456,0,0,1.39449,0.234986,0,0.66528,12.849,1,0.84672,0.36288,0,141.629,4.36747,136.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64572e-05,2.58431,1.82685,10.2896,1.25246,13.4483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61247,2.58431,1.028160,1,0,150.226,0,0,0,150.226,0
17.2672,2.42946,0,0,7.62057,0.143954,0.36288,3.6288,58.6523,0.506456,0,0,1.86195,0.235984,0,0.66528,12.849,1,0.84672,0.36288,0,135.396,4.36747,130.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62704e-05,4.77899,1.79951,15.6397,1.25246,20.9657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80715,4.77899,1.028160,1,0,151.51,0,0,0,151.51,0
20.6169,2.43046,0,0,6.29187,0.148867,0.36288,3.6288,59.3694,0.506457,0,0,1.48161,0.258078,0,0.66528,12.849,1,0.84672,0.36288,0,127.488,4.14945,122.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59599e-05,3.07875,1.79968,10.7368,1.23505,14.3802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10691,3.07875,1.028160,1,0,137.235,0,0,0,137.235,0
20.4747,2.75432,0,0,3.14569,0.17066,0.36288,3.6288,59.4531,0.66528,0,0,0.987768,0.238838,0,0.66528,12.849,1,0.84672,0.36288,0,44.2345,4.20577,39.5449,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5264,1.79985,5.26833,1.15748,7.43526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55456,1.5264,1.028160,1,0,46.9801,0,0,0,46.9801,0
21.56,2.78771,0,0,4.40624,0.170326,0.36288,3.6288,59.5337,0.650644,0,0,0.970229,0.238966,0,0.66528,12.849,1,0.84672,0.36288,0,63.5402,4.20577,58.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02275e-05,1.50267,1.99698,11.0577,1.15748,13.3998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53083,1.50267,1.028160,1,0,72.2504,0,0,0,72.2504,0
23.3088,2.78841,0,0,5.07284,0.172759,0.36288,3.6288,60.2596,0.650958,0,0,1.59271,0.215843,0,0.66528,12.849,1,0.84672,0.36288,0,131.78,4.00827,127.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02098e-05,2.61549,1.9782,10.3974,1.06217,13.9289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64365,2.61549,1.028160,1,0,141.217,0,0,0,141.217,0
25.0049,2.7891,0,0,5.02471,0.176714,0.36288,3.6288,60.568,0.651272,0,0,1.14545,0.185706,0,0.66528,12.849,1,0.84672,0.36288,0,103.829,3.74493,99.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9976e-05,2.27648,1.97857,7.36811,0.935088,10.6881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30464,2.27648,1.028160,1,0,110.288,0,0,0,110.288,0
27.5429,2.32885,0,0,5.43955,0.209803,0.36288,3.6288,61.308,0.414426,0,0,2.11755,0.178997,0.784173,0.66528,12.849,1,0.84672,0.36288,0,92.7184,3.40683,88.8278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26466e-05,3.74721,1.97894,15.741,0.803096,20.6641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77537,3.74721,1.028160,1,0,110.276,0,0,0,110.276,0
31.1096,2.23772,0,0,6.3848,0.217448,0.36288,3.6288,61.308,0.506446,0,0,2.0004,0.179838,1.31412,0.66528,12.849,1,0.84672,0.36288,0,80.3624,3.40683,76.4717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,3.52611,1.70969,14.4106,0.803096,18.8433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55427,3.52611,1.028160,1,0,96.6291,0,0,0,96.6291,0
33.4343,2.2386,0,0,5.15433,0.228189,0.36288,3.6288,61.308,0.506446,0,0,1.41258,0.179838,0.726295,0.66528,12.849,1,0.84672,0.36288,0,86.8579,3.40683,82.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.97267,1.7637,9.99596,0.803096,12.9292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00083,1.97267,1.028160,1,0,96.6228,0,0,0,96.6228,0
34.2255,2.23947,0,0,3.6285,0.234942,0.36288,3.6288,61.308,0.506447,0,0,1.00202,0.179838,0.31574,0.66528,12.849,1,0.84672,0.36288,0,77.2165,3.40683,73.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.56279,1.76386,9.60656,0.803096,12.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59095,1.56279,1.028160,1,0,85.7717,0,0,0,85.7717,0
36.2428,2.24444,0,0,4.82339,0.198788,0.36288,3.6288,61.308,0.506447,0,0,1.00614,0.160911,0.338779,0.66528,12.849,1,0.842613,0.36288,0,100.314,3.34708,96.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.37924,1.76402,10.8731,0.721675,13.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4074,1.37924,1.028160,1,0,110.12,0,0,0,110.12,0
41.522,2.36545,0,0,8.22342,0.215819,0.36288,3.6288,61.308,0.564519,0,0,2.57187,0.178301,1.82905,0.66528,12.849,1,0.838613,0.36288,0,129.578,3.76005,125.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7019e-05,2.86409,1.76419,15.4326,0.726367,19.3345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89225,2.86409,1.028160,1,0,146.506,0,0,0,146.506,0
44.1888,2.49191,0,0,5.75122,0.229636,0.36288,3.6288,61.308,0.506457,0,0,1.54106,0.178301,0.856307,0.66528,12.849,1,0.771122,0.36288,0,107.464,3.76005,103.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,1.70437,1.83098,12.4273,0.726367,15.2363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73253,1.70437,1.028160,1,0,119.389,0,0,0,119.389,0
46.0547,2.52866,0,0,4.9736,0.216232,0.36288,3.6288,61.308,0.506457,0,0,1.22145,0.192574,0.522423,0.66528,12.849,1,0.735271,0.36288,0,102.064,3.93456,97.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,1.30201,1.79717,12.0936,0.760718,14.432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33017,1.30201,1.028160,1,0,112.712,0,0,0,112.712,0
48.0631,2.55266,0,0,5.10392,0.179963,0.36288,3.6288,61.308,0.506457,0,0,1.55613,0.215937,0.833739,0.66528,12.849,1,0.712177,0.36288,0,93.3457,4.21857,88.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,1.92355,1.79734,14.6419,0.8501,17.5127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95171,1.92355,1.028160,1,0,107.124,0,0,0,107.124,0
49.9575,2.56584,0,0,4.97433,0.151224,0.36288,3.6288,61.308,0.452398,0,0,1.38298,0.226767,0.703814,0.66528,12.849,1,0.685941,0.36288,0,88.8918,4.3469,84.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36388e-05,1.77987,1.79751,11.7454,0.959052,14.3637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80803,1.77987,1.028160,1,0,99.2893,0,0,0,99.2893,0
51.0584,2.58701,0,0,4.20511,0.15434,0.36288,3.6288,61.308,0.452675,0,0,1.28837,0.226767,0.608929,0.66528,12.849,1,0.665376,0.36288,0,75.6968,4.3469,71.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36471e-05,1.48387,1.75329,9.68026,0.959052,11.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51203,1.48387,1.028160,1,0,83.6147,0,0,0,83.6147,0
51.6693,2.59896,0,0,3.72895,0.156138,0.36288,3.6288,61.308,0.452951,0,0,1.15703,0.226767,0.477307,0.66528,12.849,1,0.654037,0.36288,0,65.2523,4.3469,60.6143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36555e-05,1.15824,1.75362,8.34883,0.959052,10.3016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,71.3932,0,0,0,71.3932,0
51.9515,2.60564,0,0,3.40063,0.149926,0.36288,3.6288,61.308,0.453228,0,0,1.04388,0.215389,0.375259,0.66528,12.849,1,0.647965,0.36288,0,58.6145,4.11098,54.2185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36638e-05,0.984174,1.75395,7.701,0.899216,9.5399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,64.1336,0,0,0,64.1336,0
52.3385,2.73271,0,0,3.60152,0.118963,0.36288,3.6288,61.308,0.53361,0,0,0.944732,0.226505,0.184618,0.66528,12.849,1,0.675873,0.36288,0,53.9835,4.12768,49.5428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60871e-05,1.8595,1.75427,7.63569,0.96614,10.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88766,1.8595,1.028160,1,0,60.0107,0,0,0,60.0107,0
52.5178,2.73724,0,0,3.39667,0.117209,0.36288,3.6288,61.308,0.533901,0,0,1.01814,0.233098,0.251138,0.66528,12.849,1,0.671986,0.36288,0,50.3065,4.22877,45.7686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60959e-05,1.24616,1.84542,7.58376,1.00223,9.6731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,55.6928,0,0,0,55.6928,0
52.3856,2.73959,0,0,3.08768,0.117426,0.36288,3.6288,61.308,0.534193,0,0,0.87836,0.233098,0.111069,0.66528,12.849,1,0.670268,0.36288,0,46.9858,4.22877,42.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61047e-05,0.811322,1.84577,7.01257,1.00223,8.66742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83948,0.811322,1.028160,1,0,51.2281,0,0,0,51.2281,0
51.9001,2.73874,0,0,2.73338,0.117266,0.36288,3.6288,61.308,0.534485,0,0,0.860095,0.233098,0.092512,0.66528,12.849,1,0.671752,0.36288,0,39.8412,4.22877,35.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61135e-05,0.947557,1.84611,6.94233,1.00223,8.73375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97572,0.947557,1.028160,1,0,44.1298,0,0,0,44.1298,0
51.3135,2.73422,0,0,2.60012,0.0896308,0.36288,3.6288,61.308,0.534777,0,0,1.02608,0.269884,0.221417,0.66528,12.849,1,0.676915,0.36288,0,44.1468,5.07975,38.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61223e-05,1.43602,1.84646,6.94596,1.16609,9.06232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46418,1.43602,1.028160,1,0,48.0367,0,0,0,48.0367,0
50.6515,2.7041,0,0,2.48422,0.0792411,0.36288,3.6288,61.308,0.579136,0,0,1.07319,0.299234,0.194822,0.66528,12.849,1,0.677112,0.36288,0,46.7268,5.437,40.9756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74597e-05,1.42107,1.8468,6.95935,1.28232,8.94488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,50.1153,0,0,0,50.1153,0
49.8715,2.69754,0,0,2.35914,0.078694,0.36288,3.6288,61.308,0.579437,0,0,0.976346,0.299234,0.0976757,0.66528,12.849,1,0.684298,0.36288,0,42.288,5.437,36.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74687e-05,1.33218,1.87547,6.81057,1.28232,8.73588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,45.3631,0,0,0,45.3631,0
48.9269,2.68953,0,0,2.18583,0.0780494,0.36288,3.6288,61.308,0.579737,0,0,0.883993,0.299234,0.00502271,0.66528,12.849,1,0.692937,0.36288,0,40.2547,5.437,34.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74778e-05,1.20995,1.87582,6.28318,1.28232,8.08661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,42.5793,0,0,0,42.5793,0
47.9477,2.67944,0,0,2.13837,0.0752823,0.36288,3.6288,61.308,0.580037,0,0,0.902007,0.30396,0.0180106,0.66528,12.849,1,0.703664,0.36288,0,37.8851,5.47809,32.0662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74868e-05,1.10106,1.87617,5.97807,1.31133,7.64395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12922,1.10106,1.028160,1,0,39.7282,0,0,0,39.7282,0
47.198,2.73088,0,0,2.40683,0.0627215,0.36288,3.6288,61.308,0.619641,0,0,1.02585,0.332318,0.0738949,0.66528,12.849,1,0.73182,0.36288,0,36.989,5.7246,30.8955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86808e-05,1.58423,1.87652,5.8803,1.48539,7.85563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61239,1.58423,1.028160,1,0,38.825,0,0,0,38.825,0
46.181,2.72225,0,0,2.13033,0.0622082,0.36288,3.6288,61.308,0.619948,0,0,0.962867,0.332318,0.0106017,0.66528,12.849,1,0.741095,0.36288,0,34.9172,5.7246,28.8144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86901e-05,1.45079,1.92203,5.88356,1.48539,7.77097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47895,1.45079,1.028160,1,0,36.5959,0,0,0,36.5959,0
44.9943,2.70999,0,0,1.94773,0.0615117,0.36288,3.6288,61.2855,0.620256,0,0,0.930096,0.332318,0,0.66528,12.849,1,0.754003,0.36288,0,32.7912,5.7246,26.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86993e-05,1.25586,1.92239,5.60581,1.48539,7.29865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,33.9741,0,0,0,33.9741,0
43.5599,2.69502,0,0,1.6714,0.0479725,0.36288,3.6288,61.2526,0.620563,0,0,0.926286,0.338632,0,0.66528,12.849,1,0.769614,0.36288,0,31.2784,5.9839,24.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87155e-05,1.23352,1.92275,5.57023,1.50067,7.22582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26168,1.23352,1.028160,1,0,32.1135,0,0,0,32.1135,0
42.2156,2.7549,0,0,1.83779,0.0642525,0.36288,3.6288,61.0463,0.66528,0,0,0.800328,0.341387,0,0.66528,12.849,1,0.812622,0.36288,0,25.4137,5.78973,19.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.656847,1.92311,4.99154,1.49033,6.07932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68501,0.656847,1.028160,1,0,25.2535,0,0,0,25.2535,0
40.5756,2.73557,0,0,1.52526,0.0668343,0.36288,3.6288,60.6038,0.709767,0,0,0.613837,0.346579,0,0.66528,12.849,1,0.832615,0.36288,0,28.9233,5.76681,22.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00397,4.14286,1.53367,4.83871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983673,0,0,1.21108,0.227405,1.028160,1,0,27.5254,0,0,0,27.5254,0
39.1124,2.72213,0,0,1.68731,0.0655576,0.36288,3.6288,60.4361,0.66528,0,0,0.843216,0.345608,0,0.66528,12.849,1,0.84672,0.36288,0,24.7978,5.76681,18.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.557245,2.00434,4.95074,1.53367,5.9768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58541,0.557245,1.028160,1,0,24.5239,0,0,0,24.5239,0
