0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01822,0,0.12,3.36557,3.36557,0,0.63944,4.6872,4.48508e+06,3.06928e+06,1.50949e+07,0,0,0,0,62.338,61.3098,5.53938,0,1,1.53234,1.53234,0,1.20178,1.90512,9.32091e+06,4.10252e+06,1.42828e+07,0,0,0,0
85.1408,85.1408,3.81269,0,0.12,3.36601,3.36601,0,0.630708,4.6872,4.48508e+06,3.06928e+06,1.50968e+07,0,0,0,0,62.338,61.3098,5.21859,0,1,1.53254,1.53254,0,1.18388,1.90512,9.32091e+06,4.10252e+06,1.42846e+07,0,0,0,0
84.6001,85.1408,3.10463,0,0.12,3.36644,3.36644,0,0.63079,4.6872,4.48508e+06,3.06928e+06,1.50988e+07,0,0,0,0,62.338,61.3098,4.71128,0,1,1.53273,1.53273,0,1.18404,1.90512,9.32091e+06,4.10252e+06,1.42865e+07,0,0,0,0
83.7497,85.1408,2.78173,0.01,0.12,3.36688,3.36688,0,0.630871,4.6872,4.48508e+06,3.06928e+06,1.51007e+07,0,0,0,0,62.338,61.3098,3.69077,0,1,1.53293,1.53293,0,1.18419,1.90512,9.32091e+06,4.10252e+06,1.42883e+07,0,0,0,0
83.295,85.1408,3.31988,0.01,0.12,3.52705,3.52705,0,0.630953,4.6872,4.48508e+06,3.06928e+06,1.58191e+07,0,0,0,0,62.338,61.3098,3.99883,0,1,1.61602,1.61602,0,1.18434,1.90512,9.32091e+06,4.10252e+06,1.50628e+07,0,0,0,0
82.1881,85.1408,2.55553,0.01,0.12,3.5275,3.5275,0,0.660969,4.6872,4.48508e+06,3.06928e+06,1.58211e+07,0,0,0,0,62.338,61.3098,3.7156,0,1,1.61623,1.61623,0,1.24854,1.90512,9.32091e+06,4.10252e+06,1.50647e+07,0,0,0,0
81.0437,85.1408,2.49975,0.01,0.12,3.52796,3.52796,0,0.661054,4.6872,4.48508e+06,3.06928e+06,1.58232e+07,0,0,0,0,62.338,61.3098,3.37585,0,1,1.61644,1.61644,0,1.2487,1.90512,9.32091e+06,4.10252e+06,1.50667e+07,0,0,0,0
79.6164,85.1408,2.18465,0.01,0.12,3.52842,3.52842,0,0.66114,4.6872,4.48508e+06,3.06928e+06,1.58252e+07,0,0,0,0,62.338,61.3098,3.14716,0,1,1.61665,1.61665,0,1.24886,1.90512,9.32091e+06,4.10252e+06,1.50686e+07,0,0,0,0
78.1226,85.1408,2.05117,0.02,0.12,3.52887,3.52887,0,0.661225,4.6872,4.48508e+06,3.06928e+06,1.58273e+07,0,0,0,0,62.338,61.3098,3.00888,0,1,1.61686,1.61686,0,1.24902,1.90512,9.32091e+06,4.10252e+06,1.50706e+07,0,0,0,0
77.3558,85.1408,2.84084,0.02,0.12,3.49772,3.49772,0,0.661311,4.6872,4.48508e+06,3.06928e+06,1.56875e+07,0,0,0,0,62.338,61.3098,3.95287,0,1,1.66265,1.66265,0,1.24918,1.90512,9.32091e+06,4.10252e+06,1.54974e+07,0,0,0,0
76.6068,85.1408,2.83575,0.02,0.12,3.49817,3.49817,0,0.655473,4.6872,4.48508e+06,3.06928e+06,1.56896e+07,0,0,0,0,62.338,61.3098,3.98072,0,1,1.66287,1.66287,0,1.28456,1.90512,9.32091e+06,4.10252e+06,1.54994e+07,0,0,0,0
75.7361,85.1408,2.68913,0.03,0.12,3.49862,3.49862,0,0.655557,4.6872,4.48508e+06,3.06928e+06,1.56916e+07,0,0,0,0,62.338,61.3098,3.78647,0,1,1.66308,1.66308,0,1.28473,1.90512,9.32091e+06,4.10252e+06,1.55014e+07,0,0,0,0
74.6798,85.1408,2.48645,0.03,0.12,3.49908,3.49908,0,0.655642,4.6872,4.48508e+06,3.06928e+06,1.56936e+07,0,0,0,0,62.338,61.3098,3.52029,0,1,1.6633,1.6633,0,1.2849,1.90512,9.32091e+06,4.10252e+06,1.55034e+07,0,0,0,0
73.3386,85.1408,2.24072,0.03,0.12,3.5812,3.5812,0,0.655727,4.6872,4.48508e+06,3.06928e+06,1.6062e+07,0,0,0,0,62.338,61.3098,3.16295,0,1,1.70416,1.70416,0,1.28506,1.90512,9.32091e+06,4.10252e+06,1.58843e+07,0,0,0,0
71.7432,85.1408,1.95194,0.02,0.12,3.58166,3.58166,0,0.671117,4.6872,4.48508e+06,3.06928e+06,1.6064e+07,0,0,0,0,62.338,61.3098,3.04626,0,1,1.70438,1.70438,0,1.31663,1.90512,9.32091e+06,4.10252e+06,1.58864e+07,0,0,0,0
70.319,85.1408,2.10955,0.03,0.12,3.58213,3.58213,0,0.671204,4.6872,4.48508e+06,3.06928e+06,1.60661e+07,0,0,0,0,62.338,61.3098,3.28602,0,1,1.7046,1.7046,0,1.3168,1.90512,9.32091e+06,4.10252e+06,1.58884e+07,0,0,0,0
68.7984,85.1408,2.02368,0.04,0.12,3.58259,3.58259,0,0.671291,4.6872,4.48508e+06,3.06928e+06,1.60682e+07,0,0,0,0,62.338,61.3098,2.91359,0,1,1.70482,1.70482,0,1.31697,1.90512,9.32091e+06,4.10252e+06,1.58905e+07,0,0,0,0
67.0334,85.1408,1.79312,0.04,0.12,3.66005,3.82235,0,0.671377,4.6872,4.48508e+06,3.06928e+06,1.64156e+07,0,0,0,0,62.338,61.3098,2.93032,1,1,1.77321,1.85184,0,1.31714,1.90512,9.32091e+06,4.10252e+06,1.65279e+07,0,0,0,0
64.8254,85.1408,1.29219,0.08,0.12,3.66052,3.82284,0,0.685893,4.6872,4.48508e+06,3.06928e+06,1.64177e+07,0,0,0,0,62.1887,61.3098,2.79128,1,1,1.77343,1.85208,0,1.36998,1.90512,9.32091e+06,4.10252e+06,1.653e+07,0,0,0,0
62.668,85.1408,1.31002,0.09,0.12,3.66099,3.82334,0,0.685981,4.6872,4.48508e+06,3.06928e+06,1.64198e+07,0,0,0,0,62.0052,61.3098,2.6764,1,1,1.77366,1.85232,0,1.37016,1.90512,9.32091e+06,4.10252e+06,1.65322e+07,0,0,0,0
61.1328,85.1408,1.93478,0.08,0.12,3.66147,3.82383,0,0.68607,4.6872,4.48508e+06,3.06928e+06,1.6422e+07,0,0,0,0,61.9665,61.3098,3.20811,1,1,1.77389,1.85256,0,1.37033,1.90512,9.32091e+06,4.10252e+06,1.65343e+07,0,0,0,0
60.3764,85.1408,2.76404,0.07,0.12,3.66194,3.82433,0,0.686159,4.6872,4.48508e+06,3.06928e+06,1.64241e+07,0,0,0,0,62.2065,61.3098,3.58648,1,1,1.77412,1.8528,0,1.37051,1.90512,9.32091e+06,4.10252e+06,1.65364e+07,0,0,0,0
58.6696,85.1408,1.73216,0.08,0.12,3.55067,3.70812,0,0.686247,4.6872,4.48508e+06,3.06928e+06,1.5925e+07,0,0,0,0,62.2451,61.3098,4.31801,1,1,1.68898,1.76388,0,1.37069,1.90512,9.32091e+06,4.10252e+06,1.57428e+07,0,0,0,0
56.9028,85.1408,1.64339,0.1,0.12,3.55113,3.7086,0,0.665395,4.6872,4.48508e+06,3.06928e+06,1.59271e+07,0,0,0,0,62.2865,61.3098,4.70651,1,1,1.6892,1.7641,0,1.30491,1.90512,9.32091e+06,4.10252e+06,1.57449e+07,0,0,0,0
55.7052,85.1408,2.20041,0.09,0.12,3.55159,3.70908,0,0.665481,4.6872,4.48508e+06,3.06928e+06,1.59291e+07,0,0,0,0,62.338,61.3098,5.67321,1,1,1.68942,1.76433,0,1.30507,1.90512,9.32091e+06,4.10252e+06,1.57469e+07,0,0,0,0
54.6234,85.1408,2.49442,0.09,0.12,3.55204,3.70956,0,0.665567,4.6872,4.48508e+06,3.06928e+06,1.59312e+07,0,0,0,0,62.338,61.3098,7.19985,1,1,1.68963,1.76456,0,1.30524,1.90512,9.32091e+06,4.10252e+06,1.57489e+07,0,0,0,0
53.0497,85.1408,1.86499,0.1,0.12,3.6142,3.6142,0,0.665653,4.6872,4.48508e+06,3.06928e+06,1.621e+07,0,0,0,0,62.338,61.3098,5.26755,0,1,1.68359,1.68359,0,1.30541,1.90512,9.32091e+06,4.10252e+06,1.56926e+07,0,0,0,0
50.7231,85.1408,1.01439,0.08,0.12,3.61467,3.61467,0,0.677301,4.6872,4.48508e+06,3.06928e+06,1.62121e+07,0,0,0,0,62.0615,61.3098,2.55045,0,1,1.68381,1.68381,0,1.30074,1.90512,9.32091e+06,4.10252e+06,1.56946e+07,0,0,0,0
49.8357,85.1408,2.59996,0.13,0.12,3.61513,3.61513,0,0.677388,4.6872,4.48508e+06,3.06928e+06,1.62142e+07,0,0,0,0,62.338,61.3098,7.85217,0,1,1.68403,1.68403,0,1.30091,1.90512,9.32091e+06,4.10252e+06,1.56967e+07,0,0,0,0
49.3514,85.1408,3.06326,0.13,0.12,3.6156,3.6156,0,0.677476,4.6872,4.48508e+06,3.06928e+06,1.62162e+07,0,0,0,0,62.338,61.3098,6.29779,0,1,1.68424,1.68424,0,1.30108,1.90512,9.32091e+06,4.10252e+06,1.56987e+07,0,0,0,0
48.2728,85.1408,2.11018,0.13,0.12,3.34373,3.34373,0,0.677563,4.6872,4.48508e+06,3.06928e+06,1.49969e+07,0,0,0,0,62.338,61.3098,4.59172,0,1,1.51526,1.51526,0,1.30125,1.90512,9.32091e+06,4.10252e+06,1.41236e+07,0,0,0,0
47.2779,85.1408,2.24902,0.14,0.12,3.32508,3.34417,0,0.626616,4.6872,4.48508e+06,3.06928e+06,1.49132e+07,0,0,0,0,62.338,61.3098,5.31301,0,1,1.53455,1.51546,0,1.17069,1.90512,9.32091e+06,4.10252e+06,1.43034e+07,0,0,0,0
46.2159,85.1408,2.1122,0.14,0.12,3.32571,3.3446,0,0.623119,4.6872,4.48508e+06,3.06928e+06,1.4916e+07,0,0,0,0,62.338,61.3098,4.49862,0,1,1.53455,1.51565,0,1.18559,1.90512,9.32091e+06,4.10252e+06,1.43034e+07,0,0,0,0
44.9439,85.1408,1.94045,0.15,0.12,3.32633,3.34503,0,0.623237,4.6872,4.48508e+06,3.06928e+06,1.49189e+07,0,0,0,0,62.338,61.3098,4.72649,0,1,1.53455,1.51585,0,1.18559,1.90512,9.32091e+06,4.10252e+06,1.43034e+07,0,0,0,0
44.9513,85.1408,3.19284,0.15,0.12,3.32696,3.34546,0,0.623355,4.6872,4.48508e+06,3.06928e+06,1.49217e+07,0,0,0,0,62.338,61.3098,5.28229,0,1,1.53455,1.51605,0,1.18559,1.90512,9.32091e+06,4.10252e+06,1.43034e+07,0,0,0,0
44.8327,85.1408,3.23608,0.15,0.12,3.32716,3.34546,0,0.623472,4.6872,4.48508e+06,3.06928e+06,1.49226e+07,0,0,0,0,62.338,61.3098,5.141,0,1,1.53435,1.51605,0,1.18559,1.90512,9.32091e+06,4.10252e+06,1.43016e+07,0,0,0,0
49.3003,85.1408,8.05506,0.15,0.12,3.43239,3.45069,0,0.623509,4.6872,4.48508e+06,3.06928e+06,1.53945e+07,0,0,0,0,62.338,61.3098,9.15554,0,1,1.58357,1.56526,0,1.18544,1.90512,9.32091e+06,4.10252e+06,1.47603e+07,0,0,0,0
56.3988,85.1408,11.4298,0.15,0.12,3.45111,3.45111,0,0.643229,4.6872,4.48508e+06,3.06928e+06,1.54785e+07,0,0,0,0,62.338,61.3098,20.2085,0,1,1.56545,1.56545,0,1.22346,1.90512,9.32091e+06,4.10252e+06,1.45914e+07,0,0,0,0
63.221,85.1408,11.2252,0.09,0.12,3.45152,3.45152,0,0.646737,4.6872,4.48508e+06,3.06928e+06,1.54803e+07,0,0,0,0,62.338,61.3098,16.2814,0,1,1.56563,1.56563,0,1.20946,1.90512,9.32091e+06,4.10252e+06,1.45931e+07,0,0,0,0
66.2555,85.1408,6.97738,0.06,0.12,3.45193,3.45193,0,0.646814,4.6872,4.48508e+06,3.06928e+06,1.54822e+07,0,0,0,0,62.338,61.3098,9.25234,0,1,1.56582,1.56582,0,1.20961,1.90512,9.32091e+06,4.10252e+06,1.45949e+07,0,0,0,0
67.1818,85.1408,4.96477,0.06,0.12,3.62819,3.78908,0,0.646892,4.6872,4.48508e+06,3.06928e+06,1.62727e+07,0,0,0,0,62.338,61.3098,6.95294,1,1,1.67582,1.75014,0,1.20975,1.90512,9.32091e+06,4.10252e+06,1.56202e+07,0,0,0,0
70.0413,85.1408,7.0695,0.06,0.12,3.62862,3.78953,0,0.679922,4.6872,4.48508e+06,3.06928e+06,1.62746e+07,0,0,0,0,62.338,61.3098,10.144,1,1,1.67602,1.75034,0,1.29474,1.90512,9.32091e+06,4.10252e+06,1.56221e+07,0,0,0,0
73.3062,85.1408,7.53042,0.03,0.12,3.62905,3.78998,0,0.680003,4.6872,4.48508e+06,3.06928e+06,1.62766e+07,0,0,0,0,62.338,61.3098,13.3282,1,1,1.67622,1.75055,0,1.2949,1.90512,9.32091e+06,4.10252e+06,1.56239e+07,0,0,0,0
75.4681,85.1408,6.48138,0.03,0.12,3.62949,3.79043,0,0.680084,4.6872,4.48508e+06,3.06928e+06,1.62785e+07,0,0,0,0,62.338,61.3098,9.85836,1,1,1.67642,1.75076,0,1.29505,1.90512,9.32091e+06,4.10252e+06,1.56258e+07,0,0,0,0
76.3786,85.1408,4.70569,0.03,0.12,3.31037,3.31037,0,0.680166,4.6872,4.48508e+06,3.06928e+06,1.48473e+07,0,0,0,0,62.338,61.3098,5.91213,0,1,1.50375,1.50375,0,1.2952,1.90512,9.32091e+06,4.10252e+06,1.40163e+07,0,0,0,0
77.8762,85.1408,5.24661,0.04,0.12,3.31076,3.31076,0,0.620363,4.6872,4.48508e+06,3.06928e+06,1.4849e+07,0,0,0,0,62.338,61.3098,6.7608,0,1,1.50393,1.50393,0,1.1618,1.90512,9.32091e+06,4.10252e+06,1.4018e+07,0,0,0,0
80.0458,85.1408,6.12093,0.02,0.12,3.31116,3.31116,0,0.620437,4.6872,4.48508e+06,3.06928e+06,1.48508e+07,0,0,0,0,62.338,61.3098,8.34628,0,1,1.50411,1.50411,0,1.16194,1.90512,9.32091e+06,4.10252e+06,1.40197e+07,0,0,0,0
82.5074,85.1408,6.56289,0.02,0.12,3.31155,3.31155,0,0.620511,4.6872,4.48508e+06,3.06928e+06,1.48526e+07,0,0,0,0,62.338,61.3098,10.2708,0,1,1.50429,1.50429,0,1.16208,1.90512,9.32091e+06,4.10252e+06,1.40213e+07,0,0,0,0
84.9882,85.1408,6.6096,0.01,0.12,3.31195,3.31195,0,0.620585,4.6872,4.48508e+06,3.06928e+06,1.48543e+07,0,0,0,0,62.338,61.3098,7.87298,0,1,1.50447,1.50447,0,1.16221,1.90512,9.32091e+06,4.10252e+06,1.4023e+07,0,0,0,0
85.1408,85.1408,6.1123,0.01,0.12,3.43337,3.43337,0,0.620659,4.6872,4.48508e+06,3.06928e+06,1.53989e+07,0,0,0,0,62.338,61.3098,7.79262,0,1,1.56516,1.56516,0,1.16235,1.90512,9.32091e+06,4.10252e+06,1.45887e+07,0,0,0,0
85.1408,85.1408,5.6127,0,0.12,3.43378,3.43378,0,0.643413,4.6872,4.48508e+06,3.06928e+06,1.54008e+07,0,0,0,0,62.338,61.3098,7.43726,0,1,1.56535,1.56535,0,1.20925,1.90512,9.32091e+06,4.10252e+06,1.45905e+07,0,0,0,0
85.1408,85.1408,6.10879,0,0.12,3.43419,3.43419,0,0.64349,4.6872,4.48508e+06,3.06928e+06,1.54026e+07,0,0,0,0,62.338,61.3098,7.50746,0,1,1.56554,1.56554,0,1.20939,1.90512,9.32091e+06,4.10252e+06,1.45922e+07,0,0,0,0
85.1408,85.1408,5.28242,0,0.12,3.4346,3.4346,0,0.643567,4.6872,4.48508e+06,3.06928e+06,1.54044e+07,0,0,0,0,62.338,61.3098,5.90827,0,1,1.56572,1.56572,0,1.20953,1.90512,9.32091e+06,4.10252e+06,1.4594e+07,0,0,0,0
85.0234,85.1408,3.63967,0,0.12,3.38767,3.38767,0,0.643644,4.6872,4.48508e+06,3.06928e+06,1.5194e+07,0,0,0,0,62.338,61.3098,3.70127,0,1,1.5424,1.5424,0,1.20968,1.90512,9.32091e+06,4.10252e+06,1.43765e+07,0,0,0,0
84.7337,85.1408,3.44732,0.01,0.12,3.38807,3.38807,0,0.634849,4.6872,4.48508e+06,3.06928e+06,1.51958e+07,0,0,0,0,62.338,61.3098,3.56559,0,1,1.54258,1.54258,0,1.19166,1.90512,9.32091e+06,4.10252e+06,1.43783e+07,0,0,0,0
84.2159,85.1408,3.1913,0.01,0.12,3.38848,3.38848,0,0.634924,4.6872,4.48508e+06,3.06928e+06,1.51976e+07,0,0,0,0,62.338,61.3098,4.08232,0,1,1.54276,1.54276,0,1.1918,1.90512,9.32091e+06,4.10252e+06,1.438e+07,0,0,0,0
83.5188,85.1408,3.00438,0.01,0.12,3.38888,3.38888,0,0.635,4.6872,4.48508e+06,3.06928e+06,1.51994e+07,0,0,0,0,62.338,61.3098,3.88331,0,1,1.54295,1.54295,0,1.19194,1.90512,9.32091e+06,4.10252e+06,1.43817e+07,0,0,0,0
82.4951,85.1408,2.73817,0.01,0.12,3.55006,3.55006,0,0.635076,4.6872,4.48508e+06,3.06928e+06,1.59223e+07,0,0,0,0,62.338,61.3098,2.95239,0,1,1.62656,1.62656,0,1.19208,1.90512,9.32091e+06,4.10252e+06,1.5161e+07,0,0,0,0
81.3715,85.1408,2.56374,0.01,0.12,3.55049,3.55049,0,0.665282,4.6872,4.48508e+06,3.06928e+06,1.59242e+07,0,0,0,0,62.338,61.3098,2.71098,0,1,1.62676,1.62676,0,1.25668,1.90512,9.32091e+06,4.10252e+06,1.51629e+07,0,0,0,0
80.2238,85.1408,2.52138,0.02,0.12,3.55091,3.55091,0,0.665361,4.6872,4.48508e+06,3.06928e+06,1.59261e+07,0,0,0,0,62.338,61.3098,2.78513,0,1,1.62695,1.62695,0,1.25683,1.90512,9.32091e+06,4.10252e+06,1.51647e+07,0,0,0,0
78.829,85.1408,2.26987,0.02,0.12,3.55133,3.55133,0,0.66544,4.6872,4.48508e+06,3.06928e+06,1.5928e+07,0,0,0,0,62.338,61.3098,2.74675,0,1,1.62715,1.62715,0,1.25698,1.90512,9.32091e+06,4.10252e+06,1.51665e+07,0,0,0,0
77.4369,85.1408,2.23938,0.02,0.12,3.55176,3.55176,0,0.66552,4.6872,4.48508e+06,3.06928e+06,1.59299e+07,0,0,0,0,62.338,61.3098,2.82283,0,1,1.62734,1.62734,0,1.25713,1.90512,9.32091e+06,4.10252e+06,1.51683e+07,0,0,0,0
75.965,85.1408,2.11076,0.02,0.12,3.52037,3.52037,0,0.665599,4.6872,4.48508e+06,3.06928e+06,1.57891e+07,0,0,0,0,62.338,61.3098,2.82686,0,1,1.67342,1.67342,0,1.25728,1.90512,9.32091e+06,4.10252e+06,1.55978e+07,0,0,0,0
74.3274,85.1408,1.92755,0.03,0.12,3.52079,3.52079,0,0.659716,4.6872,4.48508e+06,3.06928e+06,1.5791e+07,0,0,0,0,62.338,61.3098,2.59379,0,1,1.67362,1.67362,0,1.29288,1.90512,9.32091e+06,4.10252e+06,1.55996e+07,0,0,0,0
72.565,85.1408,1.75903,0.03,0.12,3.52121,3.52121,0,0.659795,4.6872,4.48508e+06,3.06928e+06,1.57929e+07,0,0,0,0,62.338,61.3098,2.48029,0,1,1.67382,1.67382,0,1.29304,1.90512,9.32091e+06,4.10252e+06,1.56015e+07,0,0,0,0
70.7248,85.1408,1.63564,0.03,0.12,3.52163,3.52163,0,0.659874,4.6872,4.48508e+06,3.06928e+06,1.57948e+07,0,0,0,0,62.2896,61.3098,2.39534,0,1,1.67401,1.67401,0,1.29319,1.90512,9.32091e+06,4.10252e+06,1.56033e+07,0,0,0,0
68.7929,85.1408,1.48019,0.03,0.12,3.4512,3.60424,0,0.659953,4.6872,4.48508e+06,3.06928e+06,1.54789e+07,0,0,0,0,62.264,61.3098,2.42254,1,1,1.6423,1.71512,0,1.29334,1.90512,9.32091e+06,4.10252e+06,1.53077e+07,0,0,0,0
66.758,85.1408,1.34923,0.03,0.12,3.45161,3.60467,0,0.646755,4.6872,4.48508e+06,3.06928e+06,1.54808e+07,0,0,0,0,62.2284,61.3098,2.12874,1,1,1.64249,1.71533,0,1.26884,1.90512,9.32091e+06,4.10252e+06,1.53095e+07,0,0,0,0
64.8598,85.1408,1.45894,0.09,0.12,3.45203,3.6051,0,0.646832,4.6872,4.48508e+06,3.06928e+06,1.54826e+07,0,0,0,0,62.338,61.3098,2.61116,1,1,1.64269,1.71553,0,1.26899,1.90512,9.32091e+06,4.10252e+06,1.53114e+07,0,0,0,0
62.9772,85.1408,1.44395,0.09,0.12,3.45244,3.60553,0,0.64691,4.6872,4.48508e+06,3.06928e+06,1.54845e+07,0,0,0,0,62.338,61.3098,2.56838,1,1,1.64289,1.71574,0,1.26914,1.90512,9.32091e+06,4.10252e+06,1.53132e+07,0,0,0,0
60.835,85.1408,1.36916,0.08,0.12,3.68345,3.84679,0,0.646987,4.6872,4.48508e+06,3.06928e+06,1.65206e+07,0,0,0,0,62.2417,61.3098,2.31139,1,1,1.78454,1.86368,0,1.26929,1.90512,9.32091e+06,4.10252e+06,1.66336e+07,0,0,0,0
58.8323,85.1408,1.49424,0.09,0.12,3.68389,3.84725,0,0.690278,4.6872,4.48508e+06,3.06928e+06,1.65225e+07,0,0,0,0,62.294,61.3098,2.76059,1,1,1.78476,1.8639,0,1.37874,1.90512,9.32091e+06,4.10252e+06,1.66356e+07,0,0,0,0
56.5716,85.1408,1.21838,0.13,0.12,3.68433,3.84771,0,0.690361,4.6872,4.48508e+06,3.06928e+06,1.65245e+07,0,0,0,0,62.084,61.3098,2.07284,1,1,1.78497,1.86412,0,1.3789,1.90512,9.32091e+06,4.10252e+06,1.66375e+07,0,0,0,0
54.5822,85.1408,1.43933,0.1,0.12,3.68477,3.84817,0,0.690443,4.6872,4.48508e+06,3.06928e+06,1.65265e+07,0,0,0,0,62.338,61.3098,3.39705,1,1,1.78518,1.86435,0,1.37907,1.90512,9.32091e+06,4.10252e+06,1.66395e+07,0,0,0,0
52.4833,85.1408,1.34281,0.13,0.12,3.68521,3.84863,0,0.690526,4.6872,4.48508e+06,3.06928e+06,1.65284e+07,0,0,0,0,62.0606,61.3098,2.04538,1,1,1.7854,1.86457,0,1.37923,1.90512,9.32091e+06,4.10252e+06,1.66415e+07,0,0,0,0
50.774,85.1408,1.64737,0.1,0.12,3.57319,3.73164,0,0.690608,4.6872,4.48508e+06,3.06928e+06,1.60261e+07,0,0,0,0,61.8934,61.3098,2.37383,1,1,1.69969,1.77507,0,1.3794,1.90512,9.32091e+06,4.10252e+06,1.58427e+07,0,0,0,0
48.9683,85.1408,1.56528,0.16,0.12,3.57362,3.73209,0,0.669616,4.6872,4.48508e+06,3.06928e+06,1.6028e+07,0,0,0,0,61.7387,61.3098,2.34081,1,1,1.6999,1.77528,0,1.31318,1.90512,9.32091e+06,4.10252e+06,1.58446e+07,0,0,0,0
47.3481,85.1408,1.79801,0.15,0.12,3.57405,3.73253,0,0.669696,4.6872,4.48508e+06,3.06928e+06,1.60299e+07,0,0,0,0,61.7895,61.3098,2.83819,1,1,1.7001,1.77549,0,1.31334,1.90512,9.32091e+06,4.10252e+06,1.58465e+07,0,0,0,0
45.7082,85.1408,1.91881,0.13,0.12,3.57447,3.73298,0,0.669776,4.6872,4.48508e+06,3.06928e+06,1.60318e+07,0,0,0,0,61.3031,61.3098,2.61276,1,1,1.7003,1.7757,0,1.3135,1.90512,9.32091e+06,4.10252e+06,1.58484e+07,0,0,0,0
43.6509,85.1408,1.43096,0.12,0.12,3.63698,3.63698,0,0.669856,4.6872,4.48508e+06,3.06928e+06,1.63121e+07,0,0,0,0,60.8059,61.3098,1.11292,0,1,1.6942,1.6942,0,1.31365,1.90512,9.32091e+06,4.10252e+06,1.57915e+07,0,0,0,0
42.9721,85.1408,2.87161,0.13,0.12,3.63742,3.63742,0,0.68157,4.6872,4.48508e+06,3.06928e+06,1.63141e+07,0,0,0,0,60.7967,61.3098,2.64524,0,1,1.69441,1.69441,0,1.30894,1.90512,9.32091e+06,4.10252e+06,1.57934e+07,0,0,0,0
44.9677,85.1408,5.70533,0.13,0.12,3.63785,3.63785,0,0.681652,4.6872,4.48508e+06,3.06928e+06,1.6316e+07,0,0,0,0,61.6096,61.3098,5.51886,0,1,1.69461,1.69461,0,1.3091,1.90512,9.32091e+06,4.10252e+06,1.57953e+07,0,0,0,0
45.904,85.1408,4.5083,0.13,0.12,3.63828,3.63828,0,0.681733,4.6872,4.48508e+06,3.06928e+06,1.6318e+07,0,0,0,0,62.0277,61.3098,3.93851,0,1,1.69481,1.69481,0,1.30925,1.90512,9.32091e+06,4.10252e+06,1.57972e+07,0,0,0,0
46.0932,85.1408,3.44766,0.14,0.12,3.36468,3.36468,0,0.681814,4.6872,4.48508e+06,3.06928e+06,1.50909e+07,0,0,0,0,62.338,61.3098,4.98858,0,1,1.52475,1.52475,0,1.30941,1.90512,9.32091e+06,4.10252e+06,1.42121e+07,0,0,0,0
47.0786,85.1408,4.34782,0.14,0.12,3.35548,3.36508,0,0.630541,4.6872,4.48508e+06,3.06928e+06,1.50496e+07,0,0,0,0,62.338,61.3098,5.49084,0,1,1.53453,1.52494,0,1.17802,1.90512,9.32091e+06,4.10252e+06,1.43032e+07,0,0,0,0
48.1708,85.1408,4.42889,0.15,0.12,3.35607,3.36548,0,0.628817,4.6872,4.48508e+06,3.06928e+06,1.50522e+07,0,0,0,0,62.338,61.3098,5.51428,0,1,1.53453,1.52512,0,1.18558,1.90512,9.32091e+06,4.10252e+06,1.43032e+07,0,0,0,0
51.0126,85.1408,6.45198,0.16,0.12,3.35665,3.36588,0,0.628927,4.6872,4.48508e+06,3.06928e+06,1.50548e+07,0,0,0,0,62.338,61.3098,9.13045,0,1,1.53453,1.5253,0,1.18558,1.90512,9.32091e+06,4.10252e+06,1.43032e+07,0,0,0,0
53.2,85.1408,5.73528,0.15,0.12,3.35723,3.36628,0,0.629036,4.6872,4.48508e+06,3.06928e+06,1.50574e+07,0,0,0,0,62.338,61.3098,7.93152,0,1,1.53453,1.52548,0,1.18558,1.90512,9.32091e+06,4.10252e+06,1.43032e+07,0,0,0,0
53.9061,85.1408,4.27517,0.09,0.12,3.46326,3.47214,0,0.629145,4.6872,4.48508e+06,3.06928e+06,1.5533e+07,0,0,0,0,62.338,61.3098,4.18617,0,1,1.58386,1.57499,0,1.18558,1.90512,9.32091e+06,4.10252e+06,1.4763e+07,0,0,0,0
53.9989,85.1408,3.60334,0.09,0.12,3.47252,3.47252,0,0.649016,4.6872,4.48508e+06,3.06928e+06,1.55745e+07,0,0,0,0,62.338,61.3098,3.11943,0,1,1.57516,1.57516,0,1.22369,1.90512,9.32091e+06,4.10252e+06,1.46819e+07,0,0,0,0
54.82,85.1408,4.4796,0.09,0.12,3.4729,3.4729,0,0.65075,4.6872,4.48508e+06,3.06928e+06,1.55762e+07,0,0,0,0,62.338,61.3098,3.37251,0,1,1.57533,1.57533,0,1.21697,1.90512,9.32091e+06,4.10252e+06,1.46835e+07,0,0,0,0
54.4802,85.1408,3.18821,0.09,0.12,3.47328,3.47328,0,0.650821,4.6872,4.48508e+06,3.06928e+06,1.55779e+07,0,0,0,0,62.338,61.3098,2.98954,0,1,1.5755,1.5755,0,1.2171,1.90512,9.32091e+06,4.10252e+06,1.46851e+07,0,0,0,0
