0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.22649,0.15,0.14,2.84249,3.14489,0,0.532589,4.47552,4.37348e+06,2.70226e+06,1.24316e+07,0,0,0,0,99.3022,98.274,12.5223,0,1,2.12662,1.82422,0,1.64281,2.96352,9.08898e+06,3.61194e+06,1.93288e+07,0,0,0,1.00593e+08
85.139,85.139,9.374,0.17,0.14,2.84299,3.14539,0,0.532682,4.47552,4.37348e+06,2.70226e+06,1.24337e+07,0,0,0,0,99.3022,98.274,12.8531,0,1,2.12691,1.82451,0,1.64303,2.96352,9.08898e+06,3.61194e+06,1.93315e+07,0,0,0,1.00593e+08
85.139,85.139,7.3684,0.17,0.14,3.15032,3.45272,0,0.532775,4.47552,4.37348e+06,2.70226e+06,1.37779e+07,0,0,0,0,99.3022,98.274,12.7575,0,1,2.34176,2.03936,0,1.64325,2.96352,9.08898e+06,3.61194e+06,2.12842e+07,0,0,0,1.00593e+08
85.139,85.139,4.76093,0.2,0.14,3.15087,3.45327,0,0.590371,4.47552,4.37348e+06,2.70226e+06,1.37803e+07,0,0,0,0,99.3022,98.274,7.55568,0,1,2.34208,2.03968,0,1.80924,2.96352,9.08898e+06,3.61194e+06,2.12871e+07,0,0,0,1.00593e+08
85.139,85.139,3.85121,0.22,0.14,3.15142,3.45382,0,0.590473,4.47552,4.37348e+06,2.70226e+06,1.37827e+07,0,0,0,0,99.3022,98.274,5.41561,0,1,2.3424,2.04,0,1.80949,2.96352,9.08898e+06,3.61194e+06,2.12901e+07,0,0,0,1.00593e+08
85.026,85.139,3.41195,0.22,0.14,3.15196,3.45436,0,0.590576,4.47552,4.37348e+06,2.70226e+06,1.3785e+07,0,0,0,0,99.3022,98.274,5.46085,0,1,2.34273,2.04033,0,1.80974,2.96352,9.08898e+06,3.61194e+06,2.1293e+07,0,0,0,1.00593e+08
85.139,85.139,3.97471,0.31,0.14,2.71458,3.01698,0,0.590678,4.47552,4.37348e+06,2.70226e+06,1.18721e+07,0,0,0,0,99.3022,98.274,6.61176,0,1,2.05493,1.75253,0,1.80999,2.96352,9.08898e+06,3.61194e+06,1.86772e+07,0,0,0,1.00593e+08
85.139,85.139,3.52468,0.27,0.14,2.71505,3.01745,0,0.508712,4.47552,4.37348e+06,2.70226e+06,1.18742e+07,0,0,0,0,99.3022,98.274,6.38175,0,1,2.05521,1.75281,0,1.58764,2.96352,9.08898e+06,3.61194e+06,1.86797e+07,0,0,0,1.00593e+08
85.139,85.139,4.26205,0.29,0.14,2.71553,3.01793,0,0.508801,4.47552,4.37348e+06,2.70226e+06,1.18763e+07,0,0,0,0,99.3022,98.274,5.97511,0,1,2.05548,1.75308,0,1.58785,2.96352,9.08898e+06,3.61194e+06,1.86822e+07,0,0,0,1.00593e+08
85.139,85.139,3.45571,0.3,0.14,2.71601,3.01841,0,0.508891,4.47552,4.37348e+06,2.70226e+06,1.18784e+07,0,0,0,0,99.3022,98.274,5.13583,0,1,2.05576,1.75336,0,1.58807,2.96352,9.08898e+06,3.61194e+06,1.86848e+07,0,0,0,1.00593e+08
85.1353,85.139,3.28188,0.31,0.14,2.71649,3.01889,0,0.50898,4.47552,4.37348e+06,2.70226e+06,1.18805e+07,0,0,0,0,99.3022,98.274,4.43584,0,1,2.05604,1.75364,0,1.58828,2.96352,9.08898e+06,3.61194e+06,1.86873e+07,0,0,0,1.00593e+08
84.565,85.139,2.51725,0.43,0.14,2.56359,3.12968,0,0.50907,4.47552,4.37348e+06,3.5915e+06,1.12118e+07,0,0,0,0,99.3022,98.274,3.831,0,1,1.97314,1.82446,0,1.58849,2.96352,9.08898e+06,4.80052e+06,1.79338e+07,0,0,0,1.00593e+08
84.3385,85.139,2.85809,0.43,0.14,2.56405,3.13018,0,0.480418,4.47552,4.37348e+06,3.5915e+06,1.12138e+07,0,0,0,0,99.3022,98.274,3.56913,0,1,1.9734,1.82474,0,1.52445,2.96352,9.08898e+06,4.80052e+06,1.79362e+07,0,0,0,1.00593e+08
84.8036,85.139,3.64707,0.42,0.14,2.5645,3.13067,0,0.480502,4.47552,4.37348e+06,3.5915e+06,1.12158e+07,0,0,0,0,99.3022,98.274,6.21685,0,1,1.97366,1.82503,0,1.52465,2.96352,9.08898e+06,4.80052e+06,1.79386e+07,0,0,0,1.00593e+08
84.3971,85.139,2.66988,0.41,0.14,2.56495,3.13117,0,0.480587,4.47552,4.37348e+06,3.5915e+06,1.12178e+07,0,0,0,0,99.3022,98.274,4.16676,0,1,1.97393,1.82532,0,1.52485,2.96352,9.08898e+06,4.80052e+06,1.7941e+07,0,0,0,1.00593e+08
84.1138,85.139,2.67632,0.42,0.14,2.52588,3.0885,0,0.480672,4.47552,4.37348e+06,3.5915e+06,1.10469e+07,0,0,0,0,99.3022,98.274,5.19871,0,1,1.94909,1.79819,0,1.52506,2.96352,9.08898e+06,4.80052e+06,1.77152e+07,0,0,0,1.00593e+08
83.3244,85.139,2.35942,0.38,0.14,2.78659,3.08899,0,0.47335,4.47552,4.37348e+06,2.70226e+06,1.21871e+07,0,0,0,0,99.3022,98.274,4.64006,0,1,2.10088,1.79848,0,1.50587,2.96352,9.08898e+06,3.61194e+06,1.90948e+07,0,0,0,1.00593e+08
82.3268,85.139,2.12028,0.37,0.14,2.78708,3.08948,0,0.522207,4.47552,4.37348e+06,2.70226e+06,1.21892e+07,0,0,0,0,99.3022,98.274,4.15597,0,1,2.10116,1.79876,0,1.62314,2.96352,9.08898e+06,3.61194e+06,1.90974e+07,0,0,0,1.00593e+08
81.2079,85.139,1.95564,0.36,0.14,2.78757,3.08997,0,0.522299,4.47552,4.37348e+06,2.70226e+06,1.21914e+07,0,0,0,0,99.3022,98.274,3.92659,0,1,2.10145,1.79905,0,1.62336,2.96352,9.08898e+06,3.61194e+06,1.91e+07,0,0,0,1.00593e+08
79.9386,85.139,1.88225,0.29,0.14,2.93466,3.23706,0,0.52239,4.47552,4.37348e+06,2.70226e+06,1.28347e+07,0,0,0,0,99.3022,98.274,4.05475,0,1,2.19901,1.89661,0,1.62358,2.96352,9.08898e+06,3.61194e+06,1.99868e+07,0,0,0,1.00593e+08
78.6487,85.139,1.83563,0.26,0.14,2.93517,3.23757,0,0.549955,4.47552,4.37348e+06,2.70226e+06,1.28369e+07,0,0,0,0,99.3022,98.274,3.72298,0,1,2.19931,1.89691,0,1.69896,2.96352,9.08898e+06,3.61194e+06,1.99895e+07,0,0,0,1.00593e+08
77.2091,85.139,1.63288,0.36,0.14,2.93568,3.23808,0,0.550051,4.47552,4.37348e+06,2.70226e+06,1.28391e+07,0,0,0,0,99.3022,98.274,3.56449,0,1,2.19961,1.89721,0,1.69919,2.96352,9.08898e+06,3.61194e+06,1.99922e+07,0,0,0,1.00593e+08
75.7196,85.139,1.54675,0.31,0.14,2.93619,3.23859,0,0.550147,4.47552,4.37348e+06,2.70226e+06,1.28414e+07,0,0,0,0,99.2676,98.274,3.39166,0,1,2.19991,1.89751,0,1.69942,2.96352,9.08898e+06,3.61194e+06,1.9995e+07,0,0,0,1.00593e+08
74.3835,85.139,1.69236,0.29,0.14,2.9367,3.2391,0,0.550242,4.47552,4.37348e+06,2.70226e+06,1.28436e+07,0,0,0,0,99.0979,98.274,2.88687,0,1,2.20021,1.89781,0,1.69965,2.96352,9.08898e+06,3.61194e+06,1.99977e+07,0,0,0,1.00593e+08
73.2401,85.139,1.85,0.26,0.14,2.9082,3.2106,0,0.550338,4.47552,4.37348e+06,2.70226e+06,1.2719e+07,0,0,0,0,98.8474,98.274,2.70231,0,1,2.25402,1.95162,0,1.69988,2.96352,9.08898e+06,3.61194e+06,2.04868e+07,0,0,0,1.00593e+08
72.0578,85.139,1.79472,0.32,0.14,2.90871,3.21111,0,0.544997,4.47552,4.37348e+06,2.70226e+06,1.27212e+07,0,0,0,0,98.5598,98.274,2.67411,0,1,2.25433,1.95193,0,1.74146,2.96352,9.08898e+06,3.61194e+06,2.04896e+07,0,0,0,1.00593e+08
70.7629,85.139,1.64148,0.27,0.14,2.90922,3.21162,0,0.545092,4.47552,4.37348e+06,2.70226e+06,1.27234e+07,0,0,0,0,98.2089,98.274,2.50846,0,1,2.25464,1.95224,0,1.7417,2.96352,9.08898e+06,3.61194e+06,2.04924e+07,0,0,0,1.00593e+08
69.3717,85.139,1.52348,0.25,0.14,2.90972,3.21212,0,0.545187,4.47552,4.37348e+06,2.70226e+06,1.27256e+07,0,0,0,0,97.8314,98.274,2.48639,0,1,2.25495,1.95255,0,1.74193,2.96352,9.08898e+06,3.61194e+06,2.04952e+07,0,0,0,1.00593e+08
68.1087,85.139,1.69549,0.24,0.14,2.98521,3.28761,0,0.545282,4.47552,4.37348e+06,2.70226e+06,1.30557e+07,0,0,0,0,97.4612,98.274,2.42449,0,1,2.30297,2.00057,0,1.74217,2.96352,9.08898e+06,3.61194e+06,2.09317e+07,0,0,0,1.00593e+08
66.7229,85.139,1.55648,0.26,0.14,2.98573,3.28813,0,0.559428,4.47552,4.37348e+06,2.70226e+06,1.3058e+07,0,0,0,0,97.0585,98.274,2.12479,0,1,2.30329,2.00089,0,1.77928,2.96352,9.08898e+06,3.61194e+06,2.09346e+07,0,0,0,1.00593e+08
65.4392,85.139,1.63624,0.24,0.14,2.98625,3.28865,0,0.559525,4.47552,4.37348e+06,2.70226e+06,1.30603e+07,0,0,0,0,96.7379,98.274,2.55191,0,1,2.30361,2.00121,0,1.77952,2.96352,9.08898e+06,3.61194e+06,2.09374e+07,0,0,0,1.00593e+08
64.1829,85.139,1.64684,0.24,0.14,2.98677,3.28917,0,0.559623,4.47552,4.37348e+06,2.70226e+06,1.30626e+07,0,0,0,0,96.416,98.274,2.56836,0,1,2.30392,2.00152,0,1.77977,2.96352,9.08898e+06,3.61194e+06,2.09403e+07,0,0,0,1.00593e+08
62.9532,85.139,1.84193,0.23,0.14,3.20699,3.50939,0,0.55972,4.47552,4.37348e+06,2.70226e+06,1.40257e+07,0,0,0,0,95.988,98.274,2.16736,0,1,2.47659,2.17419,0,1.78001,2.96352,9.08898e+06,3.61194e+06,2.25097e+07,0,0,0,1.00593e+08
61.64,85.139,1.78118,0.23,0.14,3.25014,3.50994,0,0.60099,4.47552,4.37348e+06,2.70226e+06,1.42144e+07,0,0,0,0,95.5783,98.274,2.15565,0,1,2.43434,2.17453,0,1.91341,2.96352,9.08898e+06,3.61194e+06,2.21256e+07,0,0,0,1.00593e+08
60.2323,85.139,1.67001,0.25,0.14,3.25104,3.5105,0,0.609076,4.47552,4.37348e+06,2.70226e+06,1.42183e+07,0,0,0,0,95.1663,98.274,2.67507,0,1,2.43434,2.17488,0,1.88077,2.96352,9.08898e+06,3.61194e+06,2.21256e+07,0,0,0,1.00593e+08
58.7655,85.139,1.59027,0.25,0.14,3.25194,3.51105,0,0.609245,4.47552,4.37348e+06,2.70226e+06,1.42223e+07,0,0,0,0,94.7425,98.274,2.61975,0,1,2.43434,2.17522,0,1.88077,2.96352,9.08898e+06,3.61194e+06,2.21256e+07,0,0,0,1.00593e+08
57.3283,85.139,1.58612,0.25,0.14,3.25284,3.51161,0,0.609413,4.47552,4.37348e+06,2.70226e+06,1.42262e+07,0,0,0,0,94.4051,98.274,2.79407,0,1,2.43434,2.17556,0,1.88077,2.96352,9.08898e+06,3.61194e+06,2.21256e+07,0,0,0,1.00593e+08
55.7905,85.139,1.36094,0.26,0.14,3.14657,3.405,0,0.609581,4.47552,4.37348e+06,2.70226e+06,1.37615e+07,0,0,0,0,94.1049,98.274,2.63098,0,1,2.32964,2.07121,0,1.88077,2.96352,9.08898e+06,3.61194e+06,2.11741e+07,0,0,0,1.00593e+08
54.3468,85.139,1.41398,0.28,0.14,3.10314,3.40554,0,0.589668,4.47552,4.37348e+06,2.70226e+06,1.35715e+07,0,0,0,0,93.7956,98.274,2.55892,0,1,2.37394,2.07154,0,1.79988,2.96352,9.08898e+06,3.61194e+06,2.15767e+07,0,0,0,1.00593e+08
55.3907,85.139,4.10967,0.28,0.14,3.10368,3.40608,0,0.581528,4.47552,4.37348e+06,2.70226e+06,1.35739e+07,0,0,0,0,94.4246,98.274,4.83373,0,1,2.37427,2.07187,0,1.83411,2.96352,9.08898e+06,3.61194e+06,2.15797e+07,0,0,0,1.00593e+08
55.3829,85.139,3.04617,0.28,0.14,3.10422,3.40662,0,0.581629,4.47552,4.37348e+06,2.70226e+06,1.35762e+07,0,0,0,0,94.6249,98.274,4.00352,0,1,2.3746,2.0722,0,1.83436,2.96352,9.08898e+06,3.61194e+06,2.15827e+07,0,0,0,1.00593e+08
55.7571,85.139,3.45012,0.29,0.14,3.01674,3.31914,0,0.58173,4.47552,4.37348e+06,2.70226e+06,1.31936e+07,0,0,0,0,94.7862,98.274,3.95941,0,1,2.27957,1.97717,0,1.83461,2.96352,9.08898e+06,3.61194e+06,2.07189e+07,0,0,0,1.00593e+08
57.5281,85.139,4.86645,0.3,0.14,3.01726,3.31966,0,0.565337,4.47552,4.37348e+06,2.70226e+06,1.31959e+07,0,0,0,0,95.7373,98.274,6.65214,0,1,2.27988,1.97748,0,1.76119,2.96352,9.08898e+06,3.61194e+06,2.07218e+07,0,0,0,1.00593e+08
60.1449,85.139,5.73676,0.29,0.14,3.01779,3.32019,0,0.565435,4.47552,4.37348e+06,2.70226e+06,1.31982e+07,0,0,0,0,96.9741,98.274,7.89014,0,1,2.28019,1.97779,0,1.76143,2.96352,9.08898e+06,3.61194e+06,2.07246e+07,0,0,0,1.00593e+08
60.8494,85.139,3.95372,0.29,0.14,3.01831,3.32071,0,0.565533,4.47552,4.37348e+06,2.70226e+06,1.32005e+07,0,0,0,0,97.4469,98.274,5.77897,0,1,2.2805,1.9781,0,1.76168,2.96352,9.08898e+06,3.61194e+06,2.07274e+07,0,0,0,1.00593e+08
60.243,85.139,2.3801,0.29,0.14,2.76871,3.07111,0,0.565632,4.47552,4.37348e+06,2.70226e+06,1.21089e+07,0,0,0,0,97.9266,98.274,4.21877,0,1,2.08209,1.77969,0,1.76192,2.96352,9.08898e+06,3.61194e+06,1.89241e+07,0,0,0,1.00593e+08
61.6563,85.139,4.37633,0.3,0.14,2.76919,3.07159,0,0.518856,4.47552,4.37348e+06,2.70226e+06,1.2111e+07,0,0,0,0,97.9463,98.274,4.02452,0,1,2.08237,1.77997,0,1.60862,2.96352,9.08898e+06,3.61194e+06,1.89266e+07,0,0,0,1.00593e+08
63.855,85.139,5.2546,0.32,0.14,2.76968,3.07208,0,0.518947,4.47552,4.37348e+06,2.70226e+06,1.21131e+07,0,0,0,0,98.057,98.274,3.66682,0,1,2.08265,1.78025,0,1.60884,2.96352,9.08898e+06,3.61194e+06,1.89292e+07,0,0,0,1.00593e+08
66.295,85.139,5.63037,0.31,0.14,2.77016,3.07256,0,0.519038,4.47552,4.37348e+06,2.70226e+06,1.21152e+07,0,0,0,0,99.3022,98.274,9.47546,0,1,2.08293,1.78053,0,1.60906,2.96352,9.08898e+06,3.61194e+06,1.89317e+07,0,0,0,1.00593e+08
67.6255,85.139,4.41713,0.36,0.14,2.77065,3.07305,0,0.519129,4.47552,4.37348e+06,2.70226e+06,1.21174e+07,0,0,0,0,99.3022,98.274,4.4298,0,1,2.08321,1.78081,0,1.60927,2.96352,9.08898e+06,3.61194e+06,1.89343e+07,0,0,0,1.00593e+08
69.2464,85.139,4.88883,0.38,1,2.8674,3.1698,0,0.51922,4.47552,4.37348e+06,2.70226e+06,1.25405e+07,0,0,0,0,99.2032,98.274,3.11059,0,1,2.14108,1.83868,0,1.60949,2.96352,9.08898e+06,3.61194e+06,1.94602e+07,0,0,0,1.00593e+08
70.2927,85.139,4.26806,0.33,1,2.86788,3.17028,0,0.537351,4.47552,4.37348e+06,2.70226e+06,1.25426e+07,0,0,0,0,99.2965,98.274,4.04058,0,1,2.14135,1.83895,0,1.6542,2.96352,9.08898e+06,3.61194e+06,1.94627e+07,0,0,0,1.00593e+08
73.6224,85.139,6.73468,0.36,1,2.86835,3.17075,0,0.53744,4.47552,4.37348e+06,2.70226e+06,1.25447e+07,0,0,0,0,99.3022,98.274,5.98148,0,1,2.14162,1.83922,0,1.65441,2.96352,9.08898e+06,3.61194e+06,1.94652e+07,0,0,0,1.00593e+08
77.8382,85.139,7.75547,0.38,1,2.86882,3.17122,0,0.537528,4.47552,4.37348e+06,2.70226e+06,1.25467e+07,0,0,0,0,99.3022,98.274,6.37686,0,1,2.1419,1.8395,0,1.65462,2.96352,9.08898e+06,3.61194e+06,1.94677e+07,0,0,0,1.00593e+08
78.4617,85.139,4.24196,0.36,1,3.17865,3.48105,0,0.537617,4.47552,4.37348e+06,2.70226e+06,1.39018e+07,0,0,0,0,99.3022,98.274,3.44055,0,1,2.35849,2.05609,0,1.65483,2.96352,9.08898e+06,3.61194e+06,2.14363e+07,0,0,0,1.00593e+08
79.2273,85.139,4.4326,0.36,1,3.17917,3.48157,0,0.595679,4.47552,4.37348e+06,2.70226e+06,1.3904e+07,0,0,0,0,99.1309,98.274,3.26017,0,1,2.3588,2.0564,0,1.82217,2.96352,9.08898e+06,3.61194e+06,2.1439e+07,0,0,0,1.00593e+08
79.2167,85.139,3.64038,0.36,1,3.17969,3.48209,0,0.595776,4.47552,4.37348e+06,2.70226e+06,1.39063e+07,0,0,0,0,99.0059,98.274,2.72097,0,1,2.3591,2.0567,0,1.82241,2.96352,9.08898e+06,3.61194e+06,2.14418e+07,0,0,0,1.00593e+08
79.3009,85.139,3.73765,0.37,1,3.1802,3.4826,0,0.595873,4.47552,4.37348e+06,2.70226e+06,1.39086e+07,0,0,0,0,99.0857,98.274,3.43332,0,1,2.35941,2.05701,0,1.82264,2.96352,9.08898e+06,3.61194e+06,2.14446e+07,0,0,0,1.00593e+08
80.3907,85.139,4.27798,0.39,1,2.68796,3.04161,0,0.59597,4.47552,4.37348e+06,2.99291e+06,1.17557e+07,0,0,0,0,99.2509,98.274,3.92942,0,1,2.03947,1.76684,0,1.82288,2.96352,9.08898e+06,4.00044e+06,1.85367e+07,0,0,0,1.00593e+08
84.4741,85.139,7.32219,0.36,1,2.73967,3.04207,0,0.503724,4.47552,4.37348e+06,2.70226e+06,1.19819e+07,0,0,0,0,99.3022,98.274,8.43237,0,1,2.0695,1.7671,0,1.57569,2.96352,9.08898e+06,3.61194e+06,1.88097e+07,0,0,0,1.00593e+08
85.139,85.139,5.82125,0.36,1,2.74012,3.04252,0,0.513413,4.47552,4.37348e+06,2.70226e+06,1.19838e+07,0,0,0,0,99.3022,98.274,5.53607,0,1,2.06976,1.76736,0,1.5989,2.96352,9.08898e+06,3.61194e+06,1.8812e+07,0,0,0,1.00593e+08
85.139,85.139,3.99509,0.31,1,2.74057,3.04297,0,0.513498,4.47552,4.37348e+06,2.70226e+06,1.19858e+07,0,0,0,0,99.3022,98.274,3.63698,0,1,2.07003,1.76763,0,1.5991,2.96352,9.08898e+06,3.61194e+06,1.88144e+07,0,0,0,1.00593e+08
85.139,85.139,4.8578,0.32,1,2.74102,3.04342,0,0.513583,4.47552,4.37348e+06,2.70226e+06,1.19878e+07,0,0,0,0,99.3022,98.274,5.07513,0,1,2.07029,1.76789,0,1.5993,2.96352,9.08898e+06,3.61194e+06,1.88168e+07,0,0,0,1.00593e+08
85.139,85.139,5.02779,0.33,1,2.85269,3.15509,0,0.513668,4.47552,4.37348e+06,2.70226e+06,1.24762e+07,0,0,0,0,99.3022,98.274,5.92256,0,1,2.14167,1.83927,0,1.59951,2.96352,9.08898e+06,3.61194e+06,1.94656e+07,0,0,0,1.00593e+08
85.139,85.139,4.27964,0.33,1,2.85316,3.15556,0,0.534595,4.47552,4.37348e+06,2.70226e+06,1.24782e+07,0,0,0,0,99.3022,98.274,4.88288,0,1,2.14194,1.83954,0,1.65465,2.96352,9.08898e+06,3.61194e+06,1.9468e+07,0,0,0,1.00593e+08
85.139,85.139,3.74571,0.32,1,2.85363,3.15603,0,0.534683,4.47552,4.37348e+06,2.70226e+06,1.24803e+07,0,0,0,0,99.3022,98.274,4.73226,0,1,2.14221,1.83981,0,1.65486,2.96352,9.08898e+06,3.61194e+06,1.94705e+07,0,0,0,1.00593e+08
85.139,85.139,4.13627,0.33,1,2.8541,3.1565,0,0.534771,4.47552,4.37348e+06,2.70226e+06,1.24823e+07,0,0,0,0,99.3022,98.274,5.09629,0,1,2.14249,1.84009,0,1.65507,2.96352,9.08898e+06,3.61194e+06,1.9473e+07,0,0,0,1.00593e+08
85.139,85.139,3.51328,0.32,1,2.81106,3.11346,0,0.534858,4.47552,4.37348e+06,2.70226e+06,1.22941e+07,0,0,0,0,99.077,98.274,2.94309,0,1,2.11512,1.81272,0,1.65529,2.96352,9.08898e+06,3.61194e+06,1.92243e+07,0,0,0,1.00593e+08
85.139,85.139,3.22766,0.26,1,2.81152,3.11392,0,0.526793,4.47552,4.37348e+06,2.70226e+06,1.22961e+07,0,0,0,0,98.983,98.274,2.802,0,1,2.11539,1.81299,0,1.63415,2.96352,9.08898e+06,3.61194e+06,1.92268e+07,0,0,0,1.00593e+08
84.9878,85.139,2.9796,0.25,1,2.81199,3.11439,0,0.526879,4.47552,4.37348e+06,2.70226e+06,1.22982e+07,0,0,0,0,98.7482,98.274,2.61946,0,1,2.11566,1.81326,0,1.63435,2.96352,9.08898e+06,3.61194e+06,1.92292e+07,0,0,0,1.00593e+08
84.7386,85.139,2.86656,0.37,1,2.81245,3.11485,0,0.526966,4.47552,4.37348e+06,2.70226e+06,1.23002e+07,0,0,0,0,98.4144,98.274,2.44934,0,1,2.11593,1.81353,0,1.63456,2.96352,9.08898e+06,3.61194e+06,1.92317e+07,0,0,0,1.00593e+08
84.1499,85.139,2.64492,0.32,1,2.96069,3.26309,0,0.527053,4.47552,4.37348e+06,2.70226e+06,1.29485e+07,0,0,0,0,97.7589,98.274,2.15689,0,1,2.21427,1.91187,0,1.63477,2.96352,9.08898e+06,3.61194e+06,2.01254e+07,0,0,0,1.00593e+08
83.4995,85.139,2.51594,0.28,1,2.96118,3.26358,0,0.554834,4.47552,4.37348e+06,2.70226e+06,1.29506e+07,0,0,0,0,97.126,98.274,1.91982,0,1,2.21455,1.91215,0,1.71074,2.96352,9.08898e+06,3.61194e+06,2.0128e+07,0,0,0,1.00593e+08
82.6949,85.139,2.33947,0.26,1,2.96166,3.26406,0,0.554925,4.47552,4.37348e+06,2.70226e+06,1.29528e+07,0,0,0,0,96.5455,98.274,1.80261,0,1,2.21484,1.91244,0,1.71096,2.96352,9.08898e+06,3.61194e+06,2.01306e+07,0,0,0,1.00593e+08
81.7981,85.139,2.22047,0.23,1,2.96215,3.26455,0,0.555016,4.47552,4.37348e+06,2.70226e+06,1.29549e+07,0,0,0,0,95.9128,98.274,1.87834,0,1,2.21512,1.91272,0,1.71118,2.96352,9.08898e+06,3.61194e+06,2.01332e+07,0,0,0,1.00593e+08
80.5175,85.139,1.80593,0.22,1,2.96263,3.26503,0,0.555106,4.47552,4.37348e+06,2.70226e+06,1.2957e+07,0,0,0,0,95.2642,98.274,1.78804,0,1,2.2154,1.913,0,1.7114,2.96352,9.08898e+06,3.61194e+06,2.01358e+07,0,0,0,1.00593e+08
78.8368,85.139,1.3459,0.2,1,2.93387,3.23627,0,0.555197,4.47552,4.37348e+06,2.70226e+06,1.28312e+07,0,0,0,0,94.5695,98.274,1.74284,0,1,2.26963,1.96723,0,1.71162,2.96352,9.08898e+06,3.61194e+06,2.06286e+07,0,0,0,1.00593e+08
77.082,85.139,1.25971,0.24,1,2.93435,3.23675,0,0.549807,4.47552,4.37348e+06,2.70226e+06,1.28333e+07,0,0,0,0,93.8116,98.274,1.68539,0,1,2.26992,1.96752,0,1.75351,2.96352,9.08898e+06,3.61194e+06,2.06312e+07,0,0,0,1.00593e+08
75.229,85.139,1.14794,0.23,1,2.93483,3.23723,0,0.549898,4.47552,4.37348e+06,2.70226e+06,1.28354e+07,0,0,0,0,92.9671,98.274,1.60314,0,1,2.27021,1.96781,0,1.75374,2.96352,9.08898e+06,3.61194e+06,2.06339e+07,0,0,0,1.00593e+08
73.2987,85.139,1.04259,0.23,1,2.93531,3.23771,0,0.549988,4.47552,4.37348e+06,2.70226e+06,1.28375e+07,0,0,0,0,92.2047,98.274,1.48219,0,1,2.2705,1.9681,0,1.75396,2.96352,9.08898e+06,3.61194e+06,2.06366e+07,0,0,0,1.00593e+08
71.4222,85.139,1.13609,0.24,1,3.01137,3.31377,0,0.550078,4.47552,4.37348e+06,2.70226e+06,1.31702e+07,0,0,0,0,91.5792,98.274,1.7325,0,1,2.31889,2.01649,0,1.75419,2.96352,9.08898e+06,3.61194e+06,2.10764e+07,0,0,0,1.00593e+08
69.4666,85.139,1.02463,0.24,1,3.01186,3.31426,0,0.564331,4.47552,4.37348e+06,2.70226e+06,1.31723e+07,0,0,0,0,90.727,98.274,1.62901,0,1,2.31919,2.01679,0,1.79158,2.96352,9.08898e+06,3.61194e+06,2.10791e+07,0,0,0,1.00593e+08
67.4412,85.139,0.933548,0.24,1,3.01235,3.31475,0,0.564423,4.47552,4.37348e+06,2.70226e+06,1.31745e+07,0,0,0,0,90.0996,98.274,1.42831,0,1,2.31949,2.01709,0,1.79181,2.96352,9.08898e+06,3.61194e+06,2.10818e+07,0,0,0,1.00593e+08
65.517,85.139,1.0109,0.24,1,3.01285,3.31525,0,0.564515,4.47552,4.37348e+06,2.70226e+06,1.31766e+07,0,0,0,0,89.375,98.274,1.78333,0,1,2.31979,2.01739,0,1.79204,2.96352,9.08898e+06,3.61194e+06,2.10846e+07,0,0,0,1.00593e+08
63.2351,85.139,0.786097,0.24,1,3.23478,3.53718,0,0.564607,4.47552,4.37348e+06,2.70226e+06,1.41473e+07,0,0,0,0,88.3942,98.274,1.56488,0,1,2.49381,2.19141,0,1.79227,2.96352,9.08898e+06,3.61194e+06,2.26662e+07,0,0,0,1.00593e+08
60.7356,85.139,0.575344,0.23,1,3.29513,3.53771,0,0.606198,4.47552,4.37348e+06,2.70226e+06,1.44112e+07,0,0,0,0,87.5101,98.274,1.28692,0,1,2.43432,2.19173,0,1.92672,2.96352,9.08898e+06,3.61194e+06,2.21255e+07,0,0,0,1.00593e+08
58.468,85.139,0.782082,0.27,1,3.29598,3.53823,0,0.617506,4.47552,4.37348e+06,2.70226e+06,1.44149e+07,0,0,0,0,86.7331,98.274,1.44612,0,1,2.43432,2.19206,0,1.88075,2.96352,9.08898e+06,3.61194e+06,2.21255e+07,0,0,0,1.00593e+08
56.5428,85.139,1.14786,0.27,1,3.29683,3.53876,0,0.617666,4.47552,4.37348e+06,2.70226e+06,1.44186e+07,0,0,0,0,86.029,98.274,1.7182,0,1,2.43432,2.19239,0,1.88075,2.96352,9.08898e+06,3.61194e+06,2.21255e+07,0,0,0,1.00593e+08
54.5493,85.139,1.06008,0.31,1,3.29768,3.53929,0,0.617826,4.47552,4.37348e+06,2.70226e+06,1.44223e+07,0,0,0,0,85.3391,98.274,1.60007,0,1,2.43432,2.19271,0,1.88075,2.96352,9.08898e+06,3.61194e+06,2.21255e+07,0,0,0,1.00593e+08
52.8583,85.139,1.24179,0.3,1,3.19053,3.43181,0,0.617985,4.47552,4.37348e+06,2.70226e+06,1.39537e+07,0,0,0,0,85.0484,98.274,1.70749,0,1,2.3288,2.08752,0,1.88075,2.96352,9.08898e+06,3.61194e+06,2.11664e+07,0,0,0,1.00593e+08
