0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.90007,0,0.04,3.06992,3.06992,0,0.54919,4.6872,4.52375e+06,3.09575e+06,1.38876e+07,0,0,0,0,62.338,61.3098,3.28407,0,1,1.40657,1.40657,0,1.03087,1.90512,9.40127e+06,4.13789e+06,1.32236e+07,0,0,0,0
85.1408,85.1408,3.87166,0,0.04,3.07025,3.07025,0,0.575303,4.6872,4.52375e+06,3.09575e+06,1.3889e+07,0,0,0,0,62.338,61.3098,3.13964,0,1,1.40672,1.40672,0,1.08672,1.90512,9.40127e+06,4.13789e+06,1.3225e+07,0,0,0,0
85.1408,85.1408,3.67634,0,0.04,3.07057,3.07057,0,0.575364,4.6872,4.52375e+06,3.09575e+06,1.38905e+07,0,0,0,0,62.338,61.3098,3.27393,0,1,1.40687,1.40687,0,1.08683,1.90512,9.40127e+06,4.13789e+06,1.32264e+07,0,0,0,0
85.1408,85.1408,3.41198,0,0.04,3.0709,3.0709,0,0.575425,4.6872,4.52375e+06,3.09575e+06,1.3892e+07,0,0,0,0,62.338,61.3098,3.1578,0,1,1.40702,1.40702,0,1.08695,1.90512,9.40127e+06,4.13789e+06,1.32278e+07,0,0,0,0
85.1408,85.1408,3.23909,0,0.04,3.07122,3.07122,0,0.575486,4.6872,4.52375e+06,3.09575e+06,1.38934e+07,0,0,0,0,62.338,61.3098,2.99498,0,1,1.40717,1.40717,0,1.08706,1.90512,9.40127e+06,4.13789e+06,1.32292e+07,0,0,0,0
85.0342,85.1408,3.06155,0,0.04,3.04404,3.04404,0,0.575547,4.6872,4.52375e+06,3.09575e+06,1.37705e+07,0,0,0,0,62.338,61.3098,2.57814,0,1,1.44699,1.44699,0,1.08718,1.90512,9.40127e+06,4.13789e+06,1.36036e+07,0,0,0,0
84.7161,85.1408,2.83473,0,0.04,3.04436,3.04436,0,0.570453,4.6872,4.52375e+06,3.09575e+06,1.37719e+07,0,0,0,0,62.338,61.3098,2.40359,0,1,1.44715,1.44715,0,1.11795,1.90512,9.40127e+06,4.13789e+06,1.3605e+07,0,0,0,0
84.3244,85.1408,2.74449,0,0.04,3.04468,3.04468,0,0.570513,4.6872,4.52375e+06,3.09575e+06,1.37734e+07,0,0,0,0,62.338,61.3098,2.21619,0,1,1.4473,1.4473,0,1.11806,1.90512,9.40127e+06,4.13789e+06,1.36065e+07,0,0,0,0
83.8393,85.1408,2.61767,0,0.04,3.04501,3.04501,0,0.570574,4.6872,4.52375e+06,3.09575e+06,1.37748e+07,0,0,0,0,62.3309,61.3098,2.08803,0,1,1.44745,1.44745,0,1.11818,1.90512,9.40127e+06,4.13789e+06,1.36079e+07,0,0,0,0
83.3338,85.1408,2.65955,0,0.04,3.1164,3.1164,0,0.570634,4.6872,4.52375e+06,3.09575e+06,1.40978e+07,0,0,0,0,62.338,61.3098,2.11354,0,1,1.48298,1.48298,0,1.1183,1.90512,9.40127e+06,4.13789e+06,1.39419e+07,0,0,0,0
82.5188,85.1408,2.33236,0,0.04,3.11673,3.11673,0,0.584014,4.6872,4.52375e+06,3.09575e+06,1.40993e+07,0,0,0,0,62.1167,61.3098,1.92377,0,1,1.48314,1.48314,0,1.14575,1.90512,9.40127e+06,4.13789e+06,1.39434e+07,0,0,0,0
81.5638,85.1408,2.18214,0.01,0.04,3.11706,3.11706,0,0.584076,4.6872,4.52375e+06,3.09575e+06,1.41008e+07,0,0,0,0,61.9126,61.3098,1.76521,0,1,1.48329,1.48329,0,1.14587,1.90512,9.40127e+06,4.13789e+06,1.39448e+07,0,0,0,0
80.5865,85.1408,2.14659,0.01,0.04,3.11739,3.11739,0,0.584137,4.6872,4.52375e+06,3.09575e+06,1.41023e+07,0,0,0,0,61.7354,61.3098,1.89251,0,1,1.48345,1.48345,0,1.14599,1.90512,9.40127e+06,4.13789e+06,1.39463e+07,0,0,0,0
79.3561,85.1408,2.07227,0.01,0.04,3.32594,3.32594,0,0.584199,4.6872,4.52375e+06,3.09575e+06,1.50457e+07,0,0,0,0,61.4487,61.3098,1.83765,0,1,1.61134,1.61134,0,1.14611,1.90512,9.40127e+06,4.13789e+06,1.51486e+07,0,0,0,0
77.8991,85.1408,1.87156,0.01,0.04,3.3263,3.3263,0,0.623282,4.6872,4.52375e+06,3.09575e+06,1.50473e+07,0,0,0,0,61.122,61.3098,1.7948,0,1,1.61151,1.61151,0,1.24492,1.90512,9.40127e+06,4.13789e+06,1.51503e+07,0,0,0,0
76.7353,85.1408,2.1495,0.01,0.04,3.32665,3.32665,0,0.623348,4.6872,4.52375e+06,3.09575e+06,1.50489e+07,0,0,0,0,60.7727,61.3098,1.77812,0,1,1.61168,1.61168,0,1.24505,1.90512,9.40127e+06,4.13789e+06,1.51519e+07,0,0,0,0
75.0324,85.1408,1.60599,0.01,0.04,3.327,3.327,0,0.623414,4.6872,4.52375e+06,3.09575e+06,1.50505e+07,0,0,0,0,60.4278,61.3098,1.65189,0,1,1.61185,1.61185,0,1.24519,1.90512,9.40127e+06,4.13789e+06,1.51535e+07,0,0,0,0
73.4646,85.1408,1.73581,0.02,0.04,3.32735,3.32735,0,0.62348,4.6872,4.52375e+06,3.09575e+06,1.50521e+07,0,0,0,0,60.204,61.3098,1.87988,0,1,1.61202,1.61202,0,1.24532,1.90512,9.40127e+06,4.13789e+06,1.51551e+07,0,0,0,0
72.5371,85.1408,2.3359,0.02,0.04,3.22617,3.22617,0,0.623546,4.6872,4.52375e+06,3.09575e+06,1.45944e+07,0,0,0,0,60.4031,61.3098,2.29019,0,1,1.53462,1.53462,0,1.24545,1.90512,9.40127e+06,4.13789e+06,1.44274e+07,0,0,0,0
72.1437,85.1408,2.89396,0.02,0.04,3.22652,3.22652,0,0.604585,4.6872,4.52375e+06,3.09575e+06,1.45959e+07,0,0,0,0,61.009,61.3098,3.80795,0,1,1.53479,1.53479,0,1.18565,1.90512,9.40127e+06,4.13789e+06,1.4429e+07,0,0,0,0
71.39,85.1408,2.50932,0.02,0.04,3.22686,3.22686,0,0.604649,4.6872,4.52375e+06,3.09575e+06,1.45975e+07,0,0,0,0,61.3458,61.3098,2.92671,0,1,1.53495,1.53495,0,1.18578,1.90512,9.40127e+06,4.13789e+06,1.44305e+07,0,0,0,0
75.7393,85.1408,7.82228,0.02,0.04,3.2272,3.2272,0,0.604713,4.6872,4.52375e+06,3.09575e+06,1.4599e+07,0,0,0,0,62.338,61.3098,13.6509,0,1,1.53511,1.53511,0,1.1859,1.90512,9.40127e+06,4.13789e+06,1.4432e+07,0,0,0,0
78.6437,85.1408,6.43364,0.02,0.04,3.14417,3.14417,0,0.604777,4.6872,4.52375e+06,3.09575e+06,1.42234e+07,0,0,0,0,62.338,61.3098,6.85921,0,1,1.46464,1.46464,0,1.18603,1.90512,9.40127e+06,4.13789e+06,1.37695e+07,0,0,0,0
80.4974,85.1408,5.38341,0.01,0.04,3.1445,3.1445,0,0.589217,4.6872,4.52375e+06,3.09575e+06,1.42249e+07,0,0,0,0,62.338,61.3098,6.81011,0,1,1.46479,1.46479,0,1.13158,1.90512,9.40127e+06,4.13789e+06,1.37709e+07,0,0,0,0
84.0411,85.1408,7.06464,0.01,0.04,3.14483,3.14483,0,0.589279,4.6872,4.52375e+06,3.09575e+06,1.42264e+07,0,0,0,0,62.338,61.3098,7.16348,0,1,1.46495,1.46495,0,1.1317,1.90512,9.40127e+06,4.13789e+06,1.37724e+07,0,0,0,0
85.1408,85.1408,5.8917,0.01,0.04,3.14517,3.14517,0,0.589342,4.6872,4.52375e+06,3.09575e+06,1.42279e+07,0,0,0,0,62.338,61.3098,4.61933,0,1,1.4651,1.4651,0,1.13182,1.90512,9.40127e+06,4.13789e+06,1.37738e+07,0,0,0,0
85.1408,85.1408,8.88921,0,0.04,2.90861,2.90861,0,0.589404,4.6872,4.52375e+06,3.09575e+06,1.31578e+07,0,0,0,0,62.338,61.3098,8.73294,0,1,1.31808,1.31808,0,1.13194,1.90512,9.40127e+06,4.13789e+06,1.23916e+07,0,0,0,0
85.1408,85.1408,11.9207,0,0.04,2.90892,2.90892,0,0.545073,4.6872,4.52375e+06,3.09575e+06,1.31592e+07,0,0,0,0,62.338,61.3098,7.47761,0,1,1.31822,1.31822,0,1.01835,1.90512,9.40127e+06,4.13789e+06,1.23929e+07,0,0,0,0
85.1408,85.1408,14.79,0,0.04,2.90922,2.90922,0,0.545131,4.6872,4.52375e+06,3.09575e+06,1.31606e+07,0,0,0,0,62.338,61.3098,9.04868,0,1,1.31836,1.31836,0,1.01846,1.90512,9.40127e+06,4.13789e+06,1.23942e+07,0,0,0,0
85.1408,85.1408,13.8979,0,0.04,2.90953,2.90953,0,0.545189,4.6872,4.52375e+06,3.09575e+06,1.3162e+07,0,0,0,0,62.338,61.3098,14.6108,0,1,1.3185,1.3185,0,1.01856,1.90512,9.40127e+06,4.13789e+06,1.23956e+07,0,0,0,0
85.1408,85.1408,8.87785,0,0.04,2.90984,2.90984,0,0.545246,4.6872,4.52375e+06,3.09575e+06,1.31634e+07,0,0,0,0,62.338,61.3098,5.74428,0,1,1.31864,1.31864,0,1.01867,1.90512,9.40127e+06,4.13789e+06,1.23969e+07,0,0,0,0
85.1408,85.1408,11.275,0,0.04,3.00131,3.00131,0,0.545304,4.6872,4.52375e+06,3.09575e+06,1.35772e+07,0,0,0,0,62.338,61.3098,8.8457,0,1,1.36141,1.36141,0,1.01878,1.90512,9.40127e+06,4.13789e+06,1.2799e+07,0,0,0,0
85.1408,85.1408,8.04448,0,0.04,3.00161,3.00161,0,0.562445,4.6872,4.52375e+06,3.09575e+06,1.35785e+07,0,0,0,0,62.338,61.3098,7.73827,0,1,1.36155,1.36155,0,1.05183,1.90512,9.40127e+06,4.13789e+06,1.28003e+07,0,0,0,0
85.1408,85.1408,6.9968,0,0.04,3.0019,3.0019,0,0.562501,4.6872,4.52375e+06,3.09575e+06,1.35799e+07,0,0,0,0,62.338,61.3098,6.56106,0,1,1.36168,1.36168,0,1.05193,1.90512,9.40127e+06,4.13789e+06,1.28016e+07,0,0,0,0
85.1408,85.1408,7.6883,0,0.04,3.0022,3.0022,0,0.562557,4.6872,4.52375e+06,3.09575e+06,1.35812e+07,0,0,0,0,62.338,61.3098,5.64874,0,1,1.36182,1.36182,0,1.05204,1.90512,9.40127e+06,4.13789e+06,1.28028e+07,0,0,0,0
85.1408,85.1408,9.89715,0,0.04,3.29535,3.29535,0,0.562612,4.6872,4.52375e+06,3.09575e+06,1.49074e+07,0,0,0,0,62.338,61.3098,7.35896,0,1,1.52209,1.52209,0,1.05214,1.90512,9.40127e+06,4.13789e+06,1.43096e+07,0,0,0,0
85.1408,85.1408,16.7245,0,0.04,3.29568,3.29568,0,0.617549,4.6872,4.52375e+06,3.09575e+06,1.49088e+07,0,0,0,0,62.338,61.3098,11.6567,0,1,1.52224,1.52224,0,1.17597,1.90512,9.40127e+06,4.13789e+06,1.4311e+07,0,0,0,0
85.1408,85.1408,6.95046,0,0.04,3.29601,3.29601,0,0.617611,4.6872,4.52375e+06,3.09575e+06,1.49103e+07,0,0,0,0,62.338,61.3098,6.06598,0,1,1.52239,1.52239,0,1.17608,1.90512,9.40127e+06,4.13789e+06,1.43124e+07,0,0,0,0
85.1408,85.1408,5.66219,0,0.04,3.29633,3.29633,0,0.617672,4.6872,4.52375e+06,3.09575e+06,1.49118e+07,0,0,0,0,62.338,61.3098,6.16191,0,1,1.52254,1.52254,0,1.1762,1.90512,9.40127e+06,4.13789e+06,1.43138e+07,0,0,0,0
85.1408,85.1408,7.36881,0,0.04,2.87879,2.87879,0,0.617733,4.6872,4.52375e+06,3.09575e+06,1.30229e+07,0,0,0,0,62.338,61.3098,12.1581,0,1,1.3077,1.3077,0,1.17632,1.90512,9.40127e+06,4.13789e+06,1.22941e+07,0,0,0,0
85.1408,85.1408,8.20633,0,0.04,2.87907,2.87907,0,0.539485,4.6872,4.52375e+06,3.09575e+06,1.30242e+07,0,0,0,0,62.338,61.3098,8.94369,0,1,1.30783,1.30783,0,1.01033,1.90512,9.40127e+06,4.13789e+06,1.22953e+07,0,0,0,0
85.1408,85.1408,11.8985,0,0.04,2.87936,2.87936,0,0.539538,4.6872,4.52375e+06,3.09575e+06,1.30255e+07,0,0,0,0,62.338,61.3098,20.166,0,1,1.30796,1.30796,0,1.01043,1.90512,9.40127e+06,4.13789e+06,1.22965e+07,0,0,0,0
85.1408,85.1408,13.6879,0,0.04,2.87964,2.87964,0,0.539592,4.6872,4.52375e+06,3.09575e+06,1.30268e+07,0,0,0,0,62.338,61.3098,15.8922,0,1,1.30809,1.30809,0,1.01053,1.90512,9.40127e+06,4.13789e+06,1.22977e+07,0,0,0,0
85.1408,85.1408,8.53737,0,0.04,2.87993,2.87993,0,0.539645,4.6872,4.52375e+06,3.09575e+06,1.30281e+07,0,0,0,0,62.338,61.3098,9.50238,0,1,1.30822,1.30822,0,1.01063,1.90512,9.40127e+06,4.13789e+06,1.22989e+07,0,0,0,0
85.1408,85.1408,7.90368,0,0.04,2.98545,2.98545,0,0.539699,4.6872,4.52375e+06,3.09575e+06,1.35054e+07,0,0,0,0,62.338,61.3098,14.8551,0,1,1.36097,1.36097,0,1.01073,1.90512,9.40127e+06,4.13789e+06,1.27949e+07,0,0,0,0
85.1408,85.1408,9.28845,0,0.04,2.98575,2.98575,0,0.559473,4.6872,4.52375e+06,3.09575e+06,1.35068e+07,0,0,0,0,62.338,61.3098,15.7428,0,1,1.36111,1.36111,0,1.05149,1.90512,9.40127e+06,4.13789e+06,1.27961e+07,0,0,0,0
85.1408,85.1408,11.1837,0,0.04,2.98604,2.98604,0,0.559529,4.6872,4.52375e+06,3.09575e+06,1.35081e+07,0,0,0,0,62.338,61.3098,25.9346,0,1,1.36124,1.36124,0,1.05159,1.90512,9.40127e+06,4.13789e+06,1.27974e+07,0,0,0,0
85.1408,85.1408,8.17052,0,0.04,2.98634,2.98634,0,0.559584,4.6872,4.52375e+06,3.09575e+06,1.35094e+07,0,0,0,0,62.338,61.3098,15.0337,0,1,1.36138,1.36138,0,1.0517,1.90512,9.40127e+06,4.13789e+06,1.27987e+07,0,0,0,0
85.1408,85.1408,6.91482,0,0.04,2.94547,2.94547,0,0.55964,4.6872,4.52375e+06,3.09575e+06,1.33246e+07,0,0,0,0,62.338,61.3098,10.5796,0,1,1.34107,1.34107,0,1.0518,1.90512,9.40127e+06,4.13789e+06,1.26077e+07,0,0,0,0
85.1408,85.1408,6.16745,0,0.04,2.94576,2.94576,0,0.551981,4.6872,4.52375e+06,3.09575e+06,1.33259e+07,0,0,0,0,62.338,61.3098,9.40677,0,1,1.3412,1.3412,0,1.03611,1.90512,9.40127e+06,4.13789e+06,1.2609e+07,0,0,0,0
85.1408,85.1408,5.70791,0,0.04,2.94605,2.94605,0,0.552036,4.6872,4.52375e+06,3.09575e+06,1.33272e+07,0,0,0,0,62.338,61.3098,8.81904,0,1,1.34133,1.34133,0,1.03621,1.90512,9.40127e+06,4.13789e+06,1.26102e+07,0,0,0,0
85.1408,85.1408,5.31716,0,0.04,2.94635,2.94635,0,0.552091,4.6872,4.52375e+06,3.09575e+06,1.33285e+07,0,0,0,0,62.338,61.3098,8.37595,0,1,1.34146,1.34146,0,1.03631,1.90512,9.40127e+06,4.13789e+06,1.26115e+07,0,0,0,0
85.1408,85.1408,5.94559,0,0.04,3.08642,3.08642,0,0.552145,4.6872,4.52375e+06,3.09575e+06,1.39622e+07,0,0,0,0,62.338,61.3098,8.7577,0,1,1.41413,1.41413,0,1.03642,1.90512,9.40127e+06,4.13789e+06,1.32946e+07,0,0,0,0
85.1408,85.1408,4.95921,0,0.04,3.08672,3.08672,0,0.578395,4.6872,4.52375e+06,3.09575e+06,1.39636e+07,0,0,0,0,62.338,61.3098,6.27079,0,1,1.41427,1.41427,0,1.09256,1.90512,9.40127e+06,4.13789e+06,1.32959e+07,0,0,0,0
85.1408,85.1408,4.48257,0,0.04,3.08703,3.08703,0,0.578452,4.6872,4.52375e+06,3.09575e+06,1.39649e+07,0,0,0,0,62.338,61.3098,5.7195,0,1,1.41441,1.41441,0,1.09267,1.90512,9.40127e+06,4.13789e+06,1.32973e+07,0,0,0,0
85.1408,85.1408,4.2003,0,0.04,3.08734,3.08734,0,0.578509,4.6872,4.52375e+06,3.09575e+06,1.39663e+07,0,0,0,0,62.338,61.3098,5.80187,0,1,1.41455,1.41455,0,1.09277,1.90512,9.40127e+06,4.13789e+06,1.32986e+07,0,0,0,0
85.1408,85.1408,3.94138,0,0.04,3.08764,3.08764,0,0.578567,4.6872,4.52375e+06,3.09575e+06,1.39677e+07,0,0,0,0,62.338,61.3098,5.57308,0,1,1.41469,1.41469,0,1.09288,1.90512,9.40127e+06,4.13789e+06,1.32999e+07,0,0,0,0
85.1408,85.1408,4.40754,0,0.04,3.06029,3.06029,0,0.578624,4.6872,4.52375e+06,3.09575e+06,1.3844e+07,0,0,0,0,62.338,61.3098,3.70568,0,1,1.45472,1.45472,0,1.09299,1.90512,9.40127e+06,4.13789e+06,1.36762e+07,0,0,0,0
85.1408,85.1408,4.09513,0,0.04,3.06059,3.06059,0,0.573498,4.6872,4.52375e+06,3.09575e+06,1.38454e+07,0,0,0,0,62.338,61.3098,3.38802,0,1,1.45486,1.45486,0,1.12391,1.90512,9.40127e+06,4.13789e+06,1.36775e+07,0,0,0,0
85.1408,85.1408,3.96496,0,0.04,3.0609,3.0609,0,0.573555,4.6872,4.52375e+06,3.09575e+06,1.38467e+07,0,0,0,0,62.338,61.3098,3.16283,0,1,1.45501,1.45501,0,1.12403,1.90512,9.40127e+06,4.13789e+06,1.36789e+07,0,0,0,0
85.1408,85.1408,3.96878,0,0.04,3.0612,3.0612,0,0.573612,4.6872,4.52375e+06,3.09575e+06,1.38481e+07,0,0,0,0,62.338,61.3098,3.19022,0,1,1.45515,1.45515,0,1.12414,1.90512,9.40127e+06,4.13789e+06,1.36803e+07,0,0,0,0
85.1408,85.1408,3.51494,0,0.04,3.13295,3.13295,0,0.573669,4.6872,4.52375e+06,3.09575e+06,1.41727e+07,0,0,0,0,62.338,61.3098,2.89164,0,1,1.49085,1.49085,0,1.12425,1.90512,9.40127e+06,4.13789e+06,1.40159e+07,0,0,0,0
85.0341,85.1408,3.24654,0,0.04,3.13326,3.13326,0,0.587115,4.6872,4.52375e+06,3.09575e+06,1.41741e+07,0,0,0,0,62.338,61.3098,2.74832,0,1,1.491,1.491,0,1.15183,1.90512,9.40127e+06,4.13789e+06,1.40173e+07,0,0,0,0
84.7244,85.1408,2.99569,0.01,0.04,3.13357,3.13357,0,0.587173,4.6872,4.52375e+06,3.09575e+06,1.41755e+07,0,0,0,0,62.2676,61.3098,2.63234,0,1,1.49115,1.49115,0,1.15195,1.90512,9.40127e+06,4.13789e+06,1.40187e+07,0,0,0,0
84.1619,85.1408,2.72665,0.01,0.04,3.13388,3.13388,0,0.587232,4.6872,4.52375e+06,3.09575e+06,1.41769e+07,0,0,0,0,62.1546,61.3098,2.28786,0,1,1.4913,1.4913,0,1.15206,1.90512,9.40127e+06,4.13789e+06,1.40201e+07,0,0,0,0
83.5601,85.1408,2.85031,0.01,0.04,3.34351,3.34351,0,0.58729,4.6872,4.52375e+06,3.09575e+06,1.51252e+07,0,0,0,0,62.0062,61.3098,2.91735,0,1,1.61985,1.61985,0,1.15218,1.90512,9.40127e+06,4.13789e+06,1.52287e+07,0,0,0,0
82.3282,85.1408,2.18706,0.01,0.04,3.34384,3.34384,0,0.626574,4.6872,4.52375e+06,3.09575e+06,1.51267e+07,0,0,0,0,61.6947,61.3098,2.39723,0,1,1.62001,1.62001,0,1.2515,1.90512,9.40127e+06,4.13789e+06,1.52302e+07,0,0,0,0
81.3512,85.1408,2.43299,0.01,0.04,3.34418,3.34418,0,0.626636,4.6872,4.52375e+06,3.09575e+06,1.51282e+07,0,0,0,0,61.3984,61.3098,2.46284,0,1,1.62017,1.62017,0,1.25162,1.90512,9.40127e+06,4.13789e+06,1.52317e+07,0,0,0,0
81.7422,85.1408,3.90187,0.01,0.04,3.34451,3.34451,0,0.626699,4.6872,4.52375e+06,3.09575e+06,1.51297e+07,0,0,0,0,61.242,61.3098,3.00041,0,1,1.62033,1.62033,0,1.25175,1.90512,9.40127e+06,4.13789e+06,1.52332e+07,0,0,0,0
83.0623,85.1408,4.8772,0.01,0.04,3.34484,3.34484,0,0.626761,4.6872,4.52375e+06,3.09575e+06,1.51312e+07,0,0,0,0,61.2538,61.3098,3.11793,0,1,1.62049,1.62049,0,1.25187,1.90512,9.40127e+06,4.13789e+06,1.52347e+07,0,0,0,0
82.5357,85.1408,2.77884,0.02,0.04,3.2431,3.2431,0,0.626823,4.6872,4.52375e+06,3.09575e+06,1.4671e+07,0,0,0,0,61.0492,61.3098,2.32188,0,1,1.54268,1.54268,0,1.25199,1.90512,9.40127e+06,4.13789e+06,1.45031e+07,0,0,0,0
81.8979,85.1408,2.69187,0.02,0.04,3.24343,3.24343,0,0.607758,4.6872,4.52375e+06,3.09575e+06,1.46724e+07,0,0,0,0,60.8336,61.3098,2.26331,0,1,1.54283,1.54283,0,1.19187,1.90512,9.40127e+06,4.13789e+06,1.45046e+07,0,0,0,0
81.6421,85.1408,3.20756,0.01,0.04,3.24375,3.24375,0,0.607818,4.6872,4.52375e+06,3.09575e+06,1.46739e+07,0,0,0,0,60.8349,61.3098,2.90362,0,1,1.54298,1.54298,0,1.19199,1.90512,9.40127e+06,4.13789e+06,1.4506e+07,0,0,0,0
81.3497,85.1408,3.28645,0.01,0.04,3.24407,3.24407,0,0.607878,4.6872,4.52375e+06,3.09575e+06,1.46754e+07,0,0,0,0,60.5467,61.3098,2.2684,0,1,1.54314,1.54314,0,1.19211,1.90512,9.40127e+06,4.13789e+06,1.45074e+07,0,0,0,0
80.5408,85.1408,2.66383,0.01,0.04,3.16058,3.16058,0,0.607938,4.6872,4.52375e+06,3.09575e+06,1.42977e+07,0,0,0,0,60.3322,61.3098,1.56499,0,1,1.47228,1.47228,0,1.19223,1.90512,9.40127e+06,4.13789e+06,1.38413e+07,0,0,0,0
81.7827,85.1408,4.89934,0.01,0.04,3.16089,3.16089,0,0.592293,4.6872,4.52375e+06,3.09575e+06,1.42991e+07,0,0,0,0,61.1209,61.3098,4.63799,0,1,1.47243,1.47243,0,1.13749,1.90512,9.40127e+06,4.13789e+06,1.38427e+07,0,0,0,0
81.179,85.1408,2.92771,0.01,0.04,3.16121,3.16121,0,0.592351,4.6872,4.52375e+06,3.09575e+06,1.43005e+07,0,0,0,0,61.1376,61.3098,2.17568,0,1,1.47257,1.47257,0,1.1376,1.90512,9.40127e+06,4.13789e+06,1.38441e+07,0,0,0,0
82.7845,85.1408,5.32574,0.01,0.04,3.16152,3.16152,0,0.59241,4.6872,4.52375e+06,3.09575e+06,1.43019e+07,0,0,0,0,61.5596,61.3098,2.97667,0,1,1.47272,1.47272,0,1.13771,1.90512,9.40127e+06,4.13789e+06,1.38454e+07,0,0,0,0
84.2156,85.1408,4.9632,0.01,0.04,2.92371,2.92371,0,0.592469,4.6872,4.52375e+06,3.09575e+06,1.32261e+07,0,0,0,0,62.338,61.3098,4.596,0,1,1.32492,1.32492,0,1.13782,1.90512,9.40127e+06,4.13789e+06,1.2456e+07,0,0,0,0
85.1408,85.1408,9.3937,0.01,0.04,2.924,2.924,0,0.547903,4.6872,4.52375e+06,3.09575e+06,1.32274e+07,0,0,0,0,62.338,61.3098,7.84056,0,1,1.32505,1.32505,0,1.02363,1.90512,9.40127e+06,4.13789e+06,1.24572e+07,0,0,0,0
85.1408,85.1408,7.16518,0,0.04,2.92429,2.92429,0,0.547958,4.6872,4.52375e+06,3.09575e+06,1.32287e+07,0,0,0,0,62.338,61.3098,5.34075,0,1,1.32518,1.32518,0,1.02374,1.90512,9.40127e+06,4.13789e+06,1.24584e+07,0,0,0,0
85.1408,85.1408,8.09397,0,0.04,2.92458,2.92458,0,0.548012,4.6872,4.52375e+06,3.09575e+06,1.32301e+07,0,0,0,0,62.338,61.3098,5.29402,0,1,1.32532,1.32532,0,1.02384,1.90512,9.40127e+06,4.13789e+06,1.24597e+07,0,0,0,0
85.1408,85.1408,6.37042,0,0.04,2.92487,2.92487,0,0.548066,4.6872,4.52375e+06,3.09575e+06,1.32314e+07,0,0,0,0,62.338,61.3098,4.64662,0,1,1.32545,1.32545,0,1.02394,1.90512,9.40127e+06,4.13789e+06,1.24609e+07,0,0,0,0
85.1408,85.1408,9.08054,0,0.04,3.01679,3.01679,0,0.54812,4.6872,4.52375e+06,3.09575e+06,1.36472e+07,0,0,0,0,62.338,61.3098,7.11224,0,1,1.36844,1.36844,0,1.02404,1.90512,9.40127e+06,4.13789e+06,1.2865e+07,0,0,0,0
85.1408,85.1408,5.79344,0,0.04,3.01707,3.01707,0,0.565346,4.6872,4.52375e+06,3.09575e+06,1.36485e+07,0,0,0,0,62.338,61.3098,4.13724,0,1,1.36856,1.36856,0,1.05725,1.90512,9.40127e+06,4.13789e+06,1.28662e+07,0,0,0,0
85.1408,85.1408,5.53569,0,0.04,3.01735,3.01735,0,0.565398,4.6872,4.52375e+06,3.09575e+06,1.36497e+07,0,0,0,0,62.338,61.3098,3.45675,0,1,1.36869,1.36869,0,1.05735,1.90512,9.40127e+06,4.13789e+06,1.28674e+07,0,0,0,0
85.1408,85.1408,5.72009,0,0.04,3.01762,3.01762,0,0.56545,4.6872,4.52375e+06,3.09575e+06,1.3651e+07,0,0,0,0,62.338,61.3098,4.47453,0,1,1.36882,1.36882,0,1.05745,1.90512,9.40127e+06,4.13789e+06,1.28686e+07,0,0,0,0
85.1408,85.1408,5.46694,0,0.04,3.31226,3.31226,0,0.565503,4.6872,4.52375e+06,3.09575e+06,1.49838e+07,0,0,0,0,62.338,61.3098,5.41189,0,1,1.5299,1.5299,0,1.05755,1.90512,9.40127e+06,4.13789e+06,1.4383e+07,0,0,0,0
84.8712,85.1408,3.47299,0,0.04,3.31257,3.31257,0,0.620718,4.6872,4.52375e+06,3.09575e+06,1.49852e+07,0,0,0,0,62.338,61.3098,4.06195,0,1,1.53004,1.53004,0,1.182,1.90512,9.40127e+06,4.13789e+06,1.43843e+07,0,0,0,0
83.8545,85.1408,2.64661,0.01,0.04,3.31287,3.31287,0,0.620775,4.6872,4.52375e+06,3.09575e+06,1.49866e+07,0,0,0,0,62.338,61.3098,2.81239,0,1,1.53018,1.53018,0,1.18211,1.90512,9.40127e+06,4.13789e+06,1.43857e+07,0,0,0,0
83.8329,85.1408,3.71375,0,0.04,3.31318,3.31318,0,0.620833,4.6872,4.52375e+06,3.09575e+06,1.4988e+07,0,0,0,0,62.338,61.3098,2.77955,0,1,1.53032,1.53032,0,1.18222,1.90512,9.40127e+06,4.13789e+06,1.4387e+07,0,0,0,0
85.1408,85.1408,5.3665,0,0.04,2.89348,2.89348,0,0.62089,4.6872,4.52375e+06,3.09575e+06,1.30894e+07,0,0,0,0,62.338,61.3098,4.24176,0,1,1.31438,1.31438,0,1.18233,1.90512,9.40127e+06,4.13789e+06,1.23568e+07,0,0,0,0
85.1408,85.1408,6.5683,0,0.04,2.89375,2.89375,0,0.542238,4.6872,4.52375e+06,3.09575e+06,1.30906e+07,0,0,0,0,62.338,61.3098,3.4327,0,1,1.3145,1.3145,0,1.01549,1.90512,9.40127e+06,4.13789e+06,1.2358e+07,0,0,0,0
