0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1895,85.139,1.79303,0.02,0.06,2.83342,3.13582,0,0.530937,4.47552,4.1299e+06,2.70226e+06,1.17017e+07,0,0,0,0,99.3022,98.274,3.90207,0,0,2.20987,1.90747,0,1.70724,2.96352,8.58278e+06,3.61194e+06,1.89668e+07,0,0,0,5.95374e+07
70.7556,85.139,4.61375,0.02,0.06,2.83366,3.13606,0,0.530982,4.47552,4.1299e+06,2.70226e+06,1.17027e+07,0,0,0,0,99.3022,98.274,7.88473,0,0,2.21002,1.90762,0,1.70735,2.96352,8.58278e+06,3.61194e+06,1.89681e+07,0,0,0,5.95374e+07
70.3913,85.139,2.62064,0.02,0.06,2.75288,3.05528,0,0.531027,4.47552,4.1299e+06,2.70226e+06,1.13691e+07,0,0,0,0,99.3022,98.274,4.31434,0,0,2.12239,1.81999,0,1.70746,2.96352,8.58278e+06,3.61194e+06,1.8216e+07,0,0,0,5.95374e+07
70.5197,85.139,3.16411,0.02,0.06,2.75311,3.05551,0,0.515889,4.47552,4.1299e+06,2.70226e+06,1.13701e+07,0,0,0,0,99.3022,98.274,5.00485,0,0,2.12253,1.82013,0,1.63976,2.96352,8.58278e+06,3.61194e+06,1.82172e+07,0,0,0,5.95374e+07
71.188,85.139,3.74857,0.02,0.06,2.75334,3.05574,0,0.515933,4.47552,4.1299e+06,2.70226e+06,1.1371e+07,0,0,0,0,99.3022,98.274,5.99784,0,0,2.12267,1.82027,0,1.63986,2.96352,8.58278e+06,3.61194e+06,1.82184e+07,0,0,0,5.95374e+07
72.4112,85.139,4.35066,0.02,0.06,2.75358,3.05598,0,0.515976,4.47552,4.1299e+06,2.70226e+06,1.1372e+07,0,0,0,0,99.3022,98.274,7.75874,0,0,2.1228,1.8204,0,1.63997,2.96352,8.58278e+06,3.61194e+06,1.82196e+07,0,0,0,5.95374e+07
73.1274,85.139,3.64081,0.02,0.06,2.52364,2.82604,0,0.51602,4.47552,4.1299e+06,2.70226e+06,1.04224e+07,0,0,0,0,99.3022,98.274,6.23376,0,0,1.94008,1.63768,0,1.64008,2.96352,8.58278e+06,3.61194e+06,1.66512e+07,0,0,0,5.95374e+07
72.4283,85.139,2.2873,0.01,0.06,2.52386,2.82626,0,0.47293,4.47552,4.1299e+06,2.70226e+06,1.04233e+07,0,0,0,0,99.3022,98.274,3.42239,0,0,1.9402,1.6378,0,1.4989,2.96352,8.58278e+06,3.61194e+06,1.66523e+07,0,0,0,5.95374e+07
72.8841,85.139,3.53571,0.01,0.06,2.52407,2.82647,0,0.472971,4.47552,4.1299e+06,2.70226e+06,1.04242e+07,0,0,0,0,99.3022,98.274,5.85652,0,0,1.94032,1.63792,0,1.499,2.96352,8.58278e+06,3.61194e+06,1.66534e+07,0,0,0,5.95374e+07
73.2344,85.139,3.28223,0.01,0.06,2.52429,2.82669,0,0.473011,4.47552,4.1299e+06,2.70226e+06,1.04251e+07,0,0,0,0,99.2452,98.274,2.83193,0,0,1.94045,1.63805,0,1.49909,2.96352,8.58278e+06,3.61194e+06,1.66544e+07,0,0,0,5.95374e+07
73.6418,85.139,3.29703,0.01,0.06,2.5245,2.8269,0,0.473051,4.47552,4.1299e+06,2.70226e+06,1.04259e+07,0,0,0,0,99.3022,98.274,3.9817,0,0,1.94057,1.63817,0,1.49919,2.96352,8.58278e+06,3.61194e+06,1.66555e+07,0,0,0,5.95374e+07
76.6349,85.139,6.09849,0.01,0.06,2.61328,2.91568,0,0.473092,4.47552,4.1299e+06,2.70226e+06,1.07926e+07,0,0,0,0,99.3022,98.274,7.94051,0,0,1.99367,1.69127,0,1.49929,2.96352,8.58278e+06,3.61194e+06,1.71112e+07,0,0,0,5.95374e+07
80.7793,85.139,7.53974,0,0.06,2.91589,2.91589,0,0.489729,4.47552,4.1299e+06,2.70226e+06,1.20423e+07,0,0,0,0,99.3022,98.274,7.19111,0,0,1.69139,1.69139,0,1.54031,2.96352,8.58278e+06,3.61194e+06,1.45168e+07,0,0,0,5.95374e+07
85.139,85.139,9.5956,0,0.06,2.91609,2.91609,0,0.546437,4.47552,4.1299e+06,2.70226e+06,1.20432e+07,0,0,0,0,99.3022,98.274,12.423,0,0,1.69151,1.69151,0,1.30677,2.96352,8.58278e+06,3.61194e+06,1.45178e+07,0,0,0,5.95374e+07
85.139,85.139,7.7477,0,0.06,2.9163,2.9163,0,0.546476,4.47552,4.1299e+06,2.70226e+06,1.2044e+07,0,0,0,0,99.3022,98.274,9.19469,0,0,1.69163,1.69163,0,1.30686,2.96352,8.58278e+06,3.61194e+06,1.45189e+07,0,0,0,5.95374e+07
85.139,85.139,7.88267,0,0.06,3.20098,3.20098,0,0.546515,4.47552,4.1299e+06,2.70226e+06,1.32197e+07,0,0,0,0,99.3022,98.274,6.81411,0,0,1.89066,1.89066,0,1.30695,2.96352,8.58278e+06,3.61194e+06,1.62271e+07,0,0,0,5.95374e+07
85.139,85.139,5.40269,0,0.06,3.2012,3.2012,0,0.599863,4.47552,4.1299e+06,2.70226e+06,1.32207e+07,0,0,0,0,99.3022,98.274,6.91219,0,0,1.8908,1.8908,0,1.46073,2.96352,8.58278e+06,3.61194e+06,1.62283e+07,0,0,0,5.95374e+07
85.139,85.139,4.60426,0,0.06,3.20143,3.20143,0,0.599905,4.47552,4.1299e+06,2.70226e+06,1.32216e+07,0,0,0,0,99.3022,98.274,7.57476,0,0,1.89093,1.89093,0,1.46083,2.96352,8.58278e+06,3.61194e+06,1.62294e+07,0,0,0,5.95374e+07
85.139,85.139,5.45049,0,0.06,3.20166,3.20166,0,0.599948,4.47552,4.1299e+06,2.70226e+06,1.32225e+07,0,0,0,0,99.3022,98.274,7.75732,0,0,1.89107,1.89107,0,1.46093,2.96352,8.58278e+06,3.61194e+06,1.62306e+07,0,0,0,5.95374e+07
85.139,85.139,5.1966,0,0.06,2.79602,2.79602,0,0.59999,4.47552,4.1299e+06,2.70226e+06,1.15473e+07,0,0,0,0,99.3022,98.274,8.39297,0,0,1.62418,1.62418,0,1.46104,2.96352,8.58278e+06,3.61194e+06,1.394e+07,0,0,0,5.95374e+07
85.139,85.139,6.39318,0,0.06,2.79622,2.79622,0,0.523975,4.47552,4.1299e+06,2.70226e+06,1.15481e+07,0,0,0,0,99.3022,98.274,9.04487,0,0,1.62429,1.62429,0,1.25484,2.96352,8.58278e+06,3.61194e+06,1.3941e+07,0,0,0,5.95374e+07
85.139,85.139,6.00933,0,0.06,2.79642,2.79642,0,0.524012,4.47552,4.1299e+06,2.70226e+06,1.15489e+07,0,0,0,0,99.3022,98.274,7.1572,0,0,1.62441,1.62441,0,1.25493,2.96352,8.58278e+06,3.61194e+06,1.39419e+07,0,0,0,5.95374e+07
85.139,85.139,4.79115,0,0.06,2.79662,2.79662,0,0.524049,4.47552,4.1299e+06,2.70226e+06,1.15498e+07,0,0,0,0,99.3022,98.274,5.86886,0,0,1.62452,1.62452,0,1.25502,2.96352,8.58278e+06,3.61194e+06,1.39429e+07,0,0,0,5.95374e+07
85.139,85.139,5.53139,0,0.06,2.79682,2.79682,0,0.524086,4.47552,4.1299e+06,2.70226e+06,1.15506e+07,0,0,0,0,99.3022,98.274,6.4431,0,0,1.62464,1.62464,0,1.25511,2.96352,8.58278e+06,3.61194e+06,1.39439e+07,0,0,0,5.95374e+07
85.139,85.139,4.59355,0,0.06,2.89921,2.89921,0,0.524123,4.47552,4.1299e+06,2.70226e+06,1.19735e+07,0,0,0,0,99.3022,98.274,4.75189,0,0,1.6901,1.6901,0,1.2552,2.96352,8.58278e+06,3.61194e+06,1.45058e+07,0,0,0,5.95374e+07
85.139,85.139,4.375,0,0.06,2.89942,2.89942,0,0.543312,4.47552,4.1299e+06,2.70226e+06,1.19743e+07,0,0,0,0,99.3022,98.274,3.89082,0,0,1.69022,1.69022,0,1.30577,2.96352,8.58278e+06,3.61194e+06,1.45068e+07,0,0,0,5.95374e+07
85.139,85.139,3.74754,0,0.06,2.89962,2.89962,0,0.543351,4.47552,4.1299e+06,2.70226e+06,1.19752e+07,0,0,0,0,99.3022,98.274,3.81194,0,0,1.69034,1.69034,0,1.30586,2.96352,8.58278e+06,3.61194e+06,1.45078e+07,0,0,0,5.95374e+07
85.139,85.139,3.76667,0,0.06,2.89983,2.89983,0,0.543389,4.47552,4.1299e+06,2.70226e+06,1.1976e+07,0,0,0,0,99.3022,98.274,3.40333,0,0,1.69046,1.69046,0,1.30596,2.96352,8.58278e+06,3.61194e+06,1.45088e+07,0,0,0,5.95374e+07
85.139,85.139,3.9922,0,0.06,2.86006,2.86006,0,0.543428,4.47552,4.1299e+06,2.70226e+06,1.18118e+07,0,0,0,0,99.1642,98.274,3.2675,0,0,1.66519,1.66519,0,1.30605,2.96352,8.58278e+06,3.61194e+06,1.4292e+07,0,0,0,5.95374e+07
85.139,85.139,3.28238,0,0.06,2.86027,2.86027,0,0.535976,4.47552,4.1299e+06,2.70226e+06,1.18126e+07,0,0,0,0,99.052,98.274,2.73668,0,0,1.66531,1.66531,0,1.28653,2.96352,8.58278e+06,3.61194e+06,1.4293e+07,0,0,0,5.95374e+07
84.9882,85.139,2.97438,0,0.06,2.86047,2.86047,0,0.536014,4.47552,4.1299e+06,2.70226e+06,1.18135e+07,0,0,0,0,99.272,98.274,2.43593,0,0,1.66543,1.66543,0,1.28662,2.96352,8.58278e+06,3.61194e+06,1.4294e+07,0,0,0,5.95374e+07
84.7842,85.139,2.88733,0,0.06,2.86067,2.86067,0,0.536052,4.47552,4.1299e+06,2.70226e+06,1.18143e+07,0,0,0,0,99.1591,98.274,2.63168,0,0,1.66555,1.66555,0,1.28671,2.96352,8.58278e+06,3.61194e+06,1.4295e+07,0,0,0,5.95374e+07
84.2363,85.139,2.64596,0,0.06,2.99659,2.99659,0,0.53609,4.47552,4.1299e+06,2.70226e+06,1.23756e+07,0,0,0,0,99.2047,98.274,2.45447,0,0,1.75572,1.75572,0,1.2868,2.96352,8.58278e+06,3.61194e+06,1.50689e+07,0,0,0,5.95374e+07
83.6429,85.139,2.60171,0,0.06,2.9968,2.9968,0,0.56156,4.47552,4.1299e+06,2.70226e+06,1.23765e+07,0,0,0,0,99.2128,98.274,2.4181,0,0,1.75584,1.75584,0,1.35647,2.96352,8.58278e+06,3.61194e+06,1.507e+07,0,0,0,5.95374e+07
82.793,85.139,2.27867,0,0.06,2.99701,2.99701,0,0.5616,4.47552,4.1299e+06,2.70226e+06,1.23774e+07,0,0,0,0,99.2603,98.274,2.35176,0,0,1.75597,1.75597,0,1.35656,2.96352,8.58278e+06,3.61194e+06,1.50711e+07,0,0,0,5.95374e+07
81.9221,85.139,2.24932,0,0.06,2.99722,2.99722,0,0.56164,4.47552,4.1299e+06,2.70226e+06,1.23782e+07,0,0,0,0,99.2474,98.274,2.40798,0,0,1.75609,1.75609,0,1.35666,2.96352,8.58278e+06,3.61194e+06,1.50721e+07,0,0,0,5.95374e+07
80.921,85.139,2.10706,0,0.06,2.99744,2.99744,0,0.56168,4.47552,4.1299e+06,2.70226e+06,1.23791e+07,0,0,0,0,99.1409,98.274,2.28288,0,0,1.75622,1.75622,0,1.35676,2.96352,8.58278e+06,3.61194e+06,1.50732e+07,0,0,0,5.95374e+07
79.7206,85.139,1.83868,0,0.06,2.9708,2.9708,0,0.561719,4.47552,4.1299e+06,2.70226e+06,1.22691e+07,0,0,0,0,98.8694,98.274,2.01824,0,0,1.80585,1.80585,0,1.35685,2.96352,8.58278e+06,3.61194e+06,1.54992e+07,0,0,0,5.95374e+07
78.4,85.139,1.70447,0,0.06,2.97101,2.97101,0,0.556728,4.47552,4.1299e+06,2.70226e+06,1.227e+07,0,0,0,0,98.6192,98.274,1.89993,0,0,1.80598,1.80598,0,1.3952,2.96352,8.58278e+06,3.61194e+06,1.55003e+07,0,0,0,5.95374e+07
76.9432,85.139,1.55883,0,0.06,2.97122,2.97122,0,0.556767,4.47552,4.1299e+06,2.70226e+06,1.22708e+07,0,0,0,0,98.2127,98.274,1.88734,0,0,1.80611,1.80611,0,1.3953,2.96352,8.58278e+06,3.61194e+06,1.55014e+07,0,0,0,5.95374e+07
75.3559,85.139,1.40983,0,0.06,2.97143,2.97143,0,0.556807,4.47552,4.1299e+06,2.70226e+06,1.22717e+07,0,0,0,0,97.8539,98.274,1.70088,0,0,1.80624,1.80624,0,1.3954,2.96352,8.58278e+06,3.61194e+06,1.55025e+07,0,0,0,5.95374e+07
73.7977,85.139,1.4591,0,0.06,3.04099,3.04099,0,0.556846,4.47552,4.1299e+06,2.70226e+06,1.2559e+07,0,0,0,0,97.4526,98.274,1.72846,0,0,1.85051,1.85051,0,1.3955,2.96352,8.58278e+06,3.61194e+06,1.58825e+07,0,0,0,5.95374e+07
72.3743,85.139,1.5787,0,0.06,3.04121,3.04121,0,0.569882,4.47552,4.1299e+06,2.70226e+06,1.25599e+07,0,0,0,0,97.0141,98.274,1.81209,0,0,1.85064,1.85064,0,1.4297,2.96352,8.58278e+06,3.61194e+06,1.58836e+07,0,0,0,5.95374e+07
71.0591,85.139,1.42313,0.01,0.06,2.73903,3.04143,0,0.569923,4.47552,4.1299e+06,2.70226e+06,1.13119e+07,0,0,0,0,96.3081,98.274,1.74895,0,0,2.15317,1.85077,0,1.4298,2.96352,8.58278e+06,3.61194e+06,1.84802e+07,0,0,0,5.95374e+07
69.6315,85.139,1.2971,0.01,0.06,2.73924,3.04164,0,0.513293,4.47552,4.1299e+06,2.70226e+06,1.13128e+07,0,0,0,0,95.6003,98.274,1.61633,0,0,2.1533,1.8509,0,1.66354,2.96352,8.58278e+06,3.61194e+06,1.84813e+07,0,0,0,5.95374e+07
67.8966,85.139,1.12809,0.02,0.06,2.94261,3.24501,0,0.513334,4.47552,4.1299e+06,2.70226e+06,1.21527e+07,0,0,0,0,94.8059,98.274,1.60678,0,0,2.3128,2.0104,0,1.66364,2.96352,8.58278e+06,3.61194e+06,1.98502e+07,0,0,0,5.95374e+07
66.4708,85.139,1.41548,0.03,0.06,2.94284,3.24524,0,0.551445,4.47552,4.1299e+06,2.70226e+06,1.21536e+07,0,0,0,0,94.2218,98.274,1.69189,0,0,2.31294,2.01054,0,1.78687,2.96352,8.58278e+06,3.61194e+06,1.98514e+07,0,0,0,5.95374e+07
65.1447,85.139,1.52088,0.03,0.06,2.94307,3.24547,0,0.551488,4.47552,4.1299e+06,2.70226e+06,1.21546e+07,0,0,0,0,93.4013,98.274,2.05346,0,0,2.31308,2.01068,0,1.78698,2.96352,8.58278e+06,3.61194e+06,1.98527e+07,0,0,0,5.95374e+07
63.5754,85.139,1.25901,0.02,0.06,2.9433,3.2457,0,0.551531,4.47552,4.1299e+06,2.70226e+06,1.21555e+07,0,0,0,0,92.9371,98.274,1.47104,0,0,2.31322,2.01082,0,1.78709,2.96352,8.58278e+06,3.61194e+06,1.98539e+07,0,0,0,5.95374e+07
62.3119,85.139,1.54823,0.02,0.06,2.94353,3.24593,0,0.551574,4.47552,4.1299e+06,2.70226e+06,1.21565e+07,0,0,0,0,92.2603,98.274,2.69715,0,0,2.31337,2.01097,0,1.7872,2.96352,8.58278e+06,3.61194e+06,1.98551e+07,0,0,0,5.95374e+07
60.7098,85.139,1.08229,0.03,0.06,2.84472,3.14712,0,0.551617,4.47552,4.1299e+06,2.70226e+06,1.17484e+07,0,0,0,0,91.293,98.274,1.31476,0,0,2.21675,1.91435,0,1.78731,2.96352,8.58278e+06,3.61194e+06,1.90258e+07,0,0,0,5.95374e+07
59.1,85.139,1.11732,0.04,0.06,2.84494,3.14734,0,0.5331,4.47552,4.1299e+06,2.70226e+06,1.17493e+07,0,0,0,0,90.3424,98.274,1.27372,0,0,2.21688,1.91448,0,1.71266,2.96352,8.58278e+06,3.61194e+06,1.9027e+07,0,0,0,5.95374e+07
57.5033,85.139,1.12536,0.04,0.06,2.84516,3.14756,0,0.533141,4.47552,4.1299e+06,2.70226e+06,1.17502e+07,0,0,0,0,89.4948,98.274,1.34363,0,0,2.21702,1.91462,0,1.71276,2.96352,8.58278e+06,3.61194e+06,1.90282e+07,0,0,0,5.95374e+07
56.0049,85.139,1.22575,0.04,0.06,2.84538,3.14778,0,0.533183,4.47552,4.1299e+06,2.70226e+06,1.17512e+07,0,0,0,0,89.0606,98.274,1.43772,0,0,2.21715,1.91475,0,1.71287,2.96352,8.58278e+06,3.61194e+06,1.90293e+07,0,0,0,5.95374e+07
54.8781,85.139,1.63163,0.04,0.06,2.76429,3.06669,0,0.533225,4.47552,4.1299e+06,2.70226e+06,1.14162e+07,0,0,0,0,88.5911,98.274,2.15137,0,0,2.12918,1.82678,0,1.71297,2.96352,8.58278e+06,3.61194e+06,1.82743e+07,0,0,0,5.95374e+07
53.4815,85.139,1.34896,0.04,0.06,2.7645,3.0669,0,0.518027,4.47552,4.1299e+06,2.70226e+06,1.14171e+07,0,0,0,0,87.947,98.274,1.66701,0,0,2.12931,1.82691,0,1.64501,2.96352,8.58278e+06,3.61194e+06,1.82754e+07,0,0,0,5.95374e+07
52.0387,85.139,1.26954,0.04,0.06,2.76472,3.06712,0,0.518068,4.47552,4.1299e+06,2.70226e+06,1.1418e+07,0,0,0,0,87.5057,98.274,1.71445,0,0,2.12944,1.82704,0,1.64511,2.96352,8.58278e+06,3.61194e+06,1.82765e+07,0,0,0,5.95374e+07
51.0601,85.139,1.77897,0.04,0.06,2.76494,3.06734,0,0.518109,4.47552,4.1299e+06,2.70226e+06,1.14189e+07,0,0,0,0,87.118,98.274,2.15119,0,0,2.12957,1.82717,0,1.64521,2.96352,8.58278e+06,3.61194e+06,1.82777e+07,0,0,0,5.95374e+07
52.2601,85.139,3.827,0.05,0.06,2.53413,2.83653,0,0.51815,4.47552,4.1299e+06,2.70226e+06,1.04657e+07,0,0,0,0,87.3604,98.274,3.502,0,0,1.94616,1.64376,0,1.64531,2.96352,8.58278e+06,3.61194e+06,1.67034e+07,0,0,0,5.95374e+07
51.8831,85.139,2.25137,0.04,0.06,2.53434,2.83674,0,0.474897,4.47552,4.1299e+06,2.70226e+06,1.04666e+07,0,0,0,0,87.5715,98.274,2.64539,0,0,1.94627,1.64387,0,1.5036,2.96352,8.58278e+06,3.61194e+06,1.67044e+07,0,0,0,5.95374e+07
53.808,85.139,4.80026,0.04,0.06,2.53454,2.83694,0,0.474934,4.47552,4.1299e+06,2.70226e+06,1.04674e+07,0,0,0,0,89.7147,98.274,7.32454,0,0,1.94639,1.64399,0,1.50369,2.96352,8.58278e+06,3.61194e+06,1.67054e+07,0,0,0,5.95374e+07
55.7113,85.139,4.74842,0.04,0.06,2.53474,2.83714,0,0.474972,4.47552,4.1299e+06,2.70226e+06,1.04682e+07,0,0,0,0,90.7877,98.274,4.82491,0,0,1.94651,1.64411,0,1.50378,2.96352,8.58278e+06,3.61194e+06,1.67064e+07,0,0,0,5.95374e+07
57.7198,85.139,4.7665,0.05,0.06,2.53494,2.83734,0,0.47501,4.47552,4.1299e+06,2.70226e+06,1.0469e+07,0,0,0,0,91.2798,98.274,3.72751,0,0,1.94662,1.64422,0,1.50387,2.96352,8.58278e+06,3.61194e+06,1.67074e+07,0,0,0,5.95374e+07
58.867,85.139,3.96143,0.03,0.06,2.53494,2.83734,0,0.475048,4.47552,4.1299e+06,2.70226e+06,1.0469e+07,0,0,0,0,92.1347,98.274,4.0895,0,0,1.94662,1.64422,0,1.50396,2.96352,8.58278e+06,3.61194e+06,1.67074e+07,0,0,0,5.95374e+07
59.183,85.139,3.17609,0.02,0.06,2.62403,2.92643,0,0.475048,4.47552,4.1299e+06,2.70226e+06,1.0837e+07,0,0,0,0,92.3521,98.274,3.49693,0,0,1.9999,1.6975,0,1.50396,2.96352,8.58278e+06,3.61194e+06,1.71647e+07,0,0,0,5.95374e+07
59.6655,85.139,3.43813,0.02,0.06,2.62422,2.92662,0,0.491743,4.47552,4.1299e+06,2.70226e+06,1.08378e+07,0,0,0,0,92.8693,98.274,4.10764,0,0,2.00002,1.69762,0,1.54513,2.96352,8.58278e+06,3.61194e+06,1.71657e+07,0,0,0,5.95374e+07
59.4689,85.139,2.63236,0.02,0.06,2.62441,2.92681,0,0.491779,4.47552,4.1299e+06,2.70226e+06,1.08386e+07,0,0,0,0,93.5697,98.274,4.53596,0,0,2.00013,1.69773,0,1.54521,2.96352,8.58278e+06,3.61194e+06,1.71666e+07,0,0,0,5.95374e+07
58.5553,85.139,1.88964,0.02,0.06,2.6246,2.927,0,0.491815,4.47552,4.1299e+06,2.70226e+06,1.08394e+07,0,0,0,0,93.7116,98.274,2.88208,0,0,2.00024,1.69784,0,1.5453,2.96352,8.58278e+06,3.61194e+06,1.71676e+07,0,0,0,5.95374e+07
58.5898,85.139,3.13726,0.02,0.06,2.91031,3.21271,0,0.491851,4.47552,4.1299e+06,2.70226e+06,1.20193e+07,0,0,0,0,94.0088,98.274,3.22226,0,0,2.19999,1.89759,0,1.54538,2.96352,8.58278e+06,3.61194e+06,1.8882e+07,0,0,0,5.95374e+07
58.2296,85.139,2.72018,0.02,0.06,2.91052,3.21292,0,0.545392,4.47552,4.1299e+06,2.70226e+06,1.20202e+07,0,0,0,0,93.4625,98.274,2.6414,0,0,2.20012,1.89772,0,1.69971,2.96352,8.58278e+06,3.61194e+06,1.88831e+07,0,0,0,5.95374e+07
57.1251,85.139,1.91865,0.02,0.06,2.91073,3.21313,0,0.545431,4.47552,4.1299e+06,2.70226e+06,1.2021e+07,0,0,0,0,93.0182,98.274,1.86285,0,0,2.20024,1.89784,0,1.69981,2.96352,8.58278e+06,3.61194e+06,1.88842e+07,0,0,0,5.95374e+07
56.1067,85.139,1.98633,0.04,0.06,2.91094,3.21334,0,0.545471,4.47552,4.1299e+06,2.70226e+06,1.20219e+07,0,0,0,0,92.9181,98.274,2.23863,0,0,2.20037,1.89797,0,1.69991,2.96352,8.58278e+06,3.61194e+06,1.88853e+07,0,0,0,5.95374e+07
56.2711,85.139,2.97543,0.07,0.06,2.50381,2.80621,0,0.54551,4.47552,4.1299e+06,2.70226e+06,1.03405e+07,0,0,0,0,93.4331,98.274,3.52997,0,0,1.9325,1.6301,0,1.7,2.96352,8.58278e+06,3.61194e+06,1.65862e+07,0,0,0,5.95374e+07
56.5623,85.139,3.11368,0.08,0.06,2.504,2.8064,0,0.469215,4.47552,4.1299e+06,2.70226e+06,1.03413e+07,0,0,0,0,94.0527,98.274,3.56329,0,0,1.9326,1.6302,0,1.49305,2.96352,8.58278e+06,3.61194e+06,1.65871e+07,0,0,0,5.95374e+07
60.4942,85.139,6.73607,0.08,0.06,2.50418,2.80658,0,0.469249,4.47552,4.1299e+06,2.70226e+06,1.0342e+07,0,0,0,0,95.2678,98.274,5.89064,0,0,1.93271,1.63031,0,1.49313,2.96352,8.58278e+06,3.61194e+06,1.6588e+07,0,0,0,5.95374e+07
62.0207,85.139,4.69007,0.05,0.06,2.50437,2.80677,0,0.469284,4.47552,4.1299e+06,2.70226e+06,1.03428e+07,0,0,0,0,95.9801,98.274,4.32859,0,0,1.93282,1.63042,0,1.49321,2.96352,8.58278e+06,3.61194e+06,1.65889e+07,0,0,0,5.95374e+07
61.7648,85.139,2.58838,0.05,0.06,2.50455,2.80695,0,0.469318,4.47552,4.1299e+06,2.70226e+06,1.03435e+07,0,0,0,0,96.2681,98.274,2.88983,0,0,1.93292,1.63052,0,1.4933,2.96352,8.58278e+06,3.61194e+06,1.65899e+07,0,0,0,5.95374e+07
61.9337,85.139,3.06893,0.05,0.06,2.6073,2.9097,0,0.469353,4.47552,4.1299e+06,2.70226e+06,1.07679e+07,0,0,0,0,96.6055,98.274,3.29313,0,0,1.99861,1.69621,0,1.49338,2.96352,8.58278e+06,3.61194e+06,1.71537e+07,0,0,0,5.95374e+07
61.7279,85.139,2.70592,0.04,0.06,2.60749,2.90989,0,0.488608,4.47552,4.1299e+06,2.70226e+06,1.07687e+07,0,0,0,0,96.5873,98.274,3.07971,0,0,1.99873,1.69633,0,1.54413,2.96352,8.58278e+06,3.61194e+06,1.71546e+07,0,0,0,5.95374e+07
61.4615,85.139,2.63082,0.04,0.06,2.60768,2.91008,0,0.488644,4.47552,4.1299e+06,2.70226e+06,1.07695e+07,0,0,0,0,96.4515,98.274,2.6637,0,0,1.99884,1.69644,0,1.54422,2.96352,8.58278e+06,3.61194e+06,1.71556e+07,0,0,0,5.95374e+07
60.63,85.139,1.9569,0.04,0.06,2.60787,2.91027,0,0.48868,4.47552,4.1299e+06,2.70226e+06,1.07703e+07,0,0,0,0,96.2348,98.274,2.3254,0,0,1.99895,1.69655,0,1.5443,2.96352,8.58278e+06,3.61194e+06,1.71565e+07,0,0,0,5.95374e+07
59.6878,85.139,1.80528,0.04,0.06,2.56795,2.87035,0,0.488715,4.47552,4.1299e+06,2.70226e+06,1.06054e+07,0,0,0,0,95.8919,98.274,2.26864,0,0,1.97358,1.67118,0,1.54439,2.96352,8.58278e+06,3.61194e+06,1.69388e+07,0,0,0,5.95374e+07
58.6901,85.139,1.66143,0.03,0.06,2.56814,2.87054,0,0.481234,4.47552,4.1299e+06,2.70226e+06,1.06062e+07,0,0,0,0,95.7402,98.274,2.06347,0,0,1.97369,1.67129,0,1.52479,2.96352,8.58278e+06,3.61194e+06,1.69397e+07,0,0,0,5.95374e+07
57.6653,85.139,1.61956,0.03,0.06,2.56833,2.87073,0,0.481269,4.47552,4.1299e+06,2.70226e+06,1.06069e+07,0,0,0,0,95.3851,98.274,2.33627,0,0,1.9738,1.6714,0,1.52487,2.96352,8.58278e+06,3.61194e+06,1.69407e+07,0,0,0,5.95374e+07
56.6269,85.139,1.5905,0.03,0.06,2.56851,2.87091,0,0.481304,4.47552,4.1299e+06,2.70226e+06,1.06077e+07,0,0,0,0,95.1855,98.274,2.11418,0,0,1.97391,1.67151,0,1.52496,2.96352,8.58278e+06,3.61194e+06,1.69416e+07,0,0,0,5.95374e+07
55.2635,85.139,1.34547,0.06,0.06,2.7049,3.0073,0,0.48134,4.47552,4.1299e+06,2.70226e+06,1.1171e+07,0,0,0,0,94.7309,98.274,2.17281,0,0,2.0644,1.762,0,1.52504,2.96352,8.58278e+06,3.61194e+06,1.77183e+07,0,0,0,5.95374e+07
53.8796,85.139,1.29935,0.05,0.06,2.7051,3.0075,0,0.506898,4.47552,4.1299e+06,2.70226e+06,1.11718e+07,0,0,0,0,94.3293,98.274,1.96054,0,0,2.06451,1.76211,0,1.59495,2.96352,8.58278e+06,3.61194e+06,1.77192e+07,0,0,0,5.95374e+07
52.403,85.139,1.15588,0.05,0.06,2.70529,3.00769,0,0.506935,4.47552,4.1299e+06,2.70226e+06,1.11726e+07,0,0,0,0,93.7976,98.274,1.8764,0,0,2.06463,1.76223,0,1.59504,2.96352,8.58278e+06,3.61194e+06,1.77202e+07,0,0,0,5.95374e+07
50.9053,85.139,1.09486,0.04,0.06,2.70549,3.00789,0,0.506972,4.47552,4.1299e+06,2.70226e+06,1.11734e+07,0,0,0,0,93.5233,98.274,1.78768,0,0,2.06474,1.76234,0,1.59513,2.96352,8.58278e+06,3.61194e+06,1.77212e+07,0,0,0,5.95374e+07
49.6724,85.139,1.32658,0.06,0.06,2.70569,3.00809,0,0.507009,4.47552,4.1299e+06,2.70226e+06,1.11742e+07,0,0,0,0,93.2857,98.274,2.09869,0,0,2.06486,1.76246,0,1.59522,2.96352,8.58278e+06,3.61194e+06,1.77222e+07,0,0,0,5.95374e+07
