0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6374,1.99787,0,0,1.68945,0.252503,0.36288,3.6288,61.308,0.540524,0,0,0.751023,0.182104,0.0283956,0.66528,12.849,1,0.430996,0.36288,0,39.4895,2.99438,36.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.325912,0.542048,1.91879,3.7647,0.958746,4.94087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57021,0.542048,1.028160,1,0,41.3962,0,0,0,41.3962,0
58.3241,1.96161,0,0,2.21916,0.207933,0.36288,3.6288,61.308,0.525692,0,0,0.876044,0.160491,0.189861,0.66528,12.849,1,0.429841,0.36288,0,48.8519,3.07861,45.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.316969,0.621285,1.91893,4.23591,0.955687,5.50347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64945,0.621285,1.028160,1,0,51.3997,0,0,0,51.3997,0
57.8698,1.95991,0,0,2.11817,0.249641,0.36288,3.6288,61.308,0.525776,0,0,0.920687,0.177946,0.216965,0.66528,12.849,1,0.431775,0.36288,0,43.8291,4.10556,39.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.317019,0.676045,1.89355,4.24892,1.06049,5.44101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70421,0.676045,1.028160,1,0,45.3126,0,0,0,45.3126,0
57.2769,1.95732,0,0,1.91964,0.192358,0.36288,3.6288,61.308,0.52586,0,0,0.761996,0.214132,0.0220041,0.66528,12.849,1,0.43459,0.36288,0,39.6308,4.44157,35.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.31707,0.541382,1.8937,3.90265,1.08256,4.93811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,40.0776,0,0,0,40.0776,0
56.6578,1.95384,0,0,1.86403,0.166446,0.36288,3.6288,61.308,0.525943,0,0,0.823815,0.227212,0.0706602,0.66528,12.849,1,0.438307,0.36288,0,38.2238,4.5569,33.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.317121,0.654497,1.89385,4.31891,1.08944,5.46069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68266,0.654497,1.028160,1,0,39.1228,0,0,0,39.1228,0
55.7871,2.05432,0,0,1.71471,0.168146,0.36288,3.6288,61.237,0.578946,0,0,0.731341,0.223417,0,0.66528,12.849,1,0.465885,0.36288,0,34.992,4.49225,30.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.349079,0.508853,1.894,3.974,1.08312,4.94466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53701,0.508853,1.028160,1,0,35.3414,0,0,0,35.3414,0
54.9022,2.04861,0,0,1.67631,0.149727,0.36288,3.6288,61.1593,0.578782,0,0,0.710562,0.209483,0,0.66528,12.849,1,0.47184,0.36288,0,35.9635,4.37525,31.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.349384,0.535853,1.98364,3.56748,0.995006,4.74258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56401,0.535853,1.028160,1,0,36.2219,0,0,0,36.2219,0
53.937,2.04264,0,0,1.57559,0.135282,0.36288,3.6288,61.1077,0.578593,0,0,0.739981,0.212946,0,0.66528,12.849,1,0.478049,0.36288,0,33.1261,4.4836,28.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.349714,0.539749,1.98379,3.62573,0.974947,4.82461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56791,0.539749,1.028160,1,0,33.3519,0,0,0,33.3519,0
52.9183,2.03593,0,0,1.51404,0.133969,0.36288,3.6288,61.0702,0.578498,0,0,0.753849,0.212877,0,0.66528,12.849,1,0.485004,0.36288,0,31.2286,4.4836,26.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.349952,0.461713,1.98394,3.61536,0.974947,4.73612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,31.359,0,0,0,31.359,0
51.8129,2.02861,0,0,1.41867,0.132584,0.36288,3.6288,60.9805,0.578452,0,0,0.701585,0.212826,0,0.66528,12.849,1,0.492564,0.36288,0,29.2553,4.4836,24.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.350139,0.360245,1.9841,3.35203,0.974947,4.37128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3884,0.360245,1.028160,1,0,29.0133,0,0,0,29.0133,0
50.5959,2.00012,0,0,1.23212,0.0860817,0.36288,3.6288,60.6543,0.607258,0,0,0.523473,0.242457,0,0.66528,12.849,1,0.496007,0.36288,0,24.5298,5.16392,19.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.368116,0.698371,1.98425,2.83414,1.14796,4.00069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72653,0.698371,1.028160,1,0,23.2335,0,0,0,23.2335,0
49.2871,1.9908,0,0,1.12247,0.0775898,0.36288,3.6288,60.2906,0.606119,0,0,0.489372,0.246904,0,0.66528,12.849,1,0.505569,0.36288,0,23.3926,5.2773,17.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.369402,0.800245,2.0157,2.66128,1.17679,3.93104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,21.9037,0,0,0,21.9037,0
47.8932,1.98034,0,0,1.02586,0.076521,0.36288,3.6288,59.8971,0.604828,0,0,0.457636,0.246334,0,0.66528,12.849,1,0.516268,0.36288,0,22.003,5.2773,16.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,0.534419,2.01586,2.53244,1.17679,3.53508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56258,0.534419,1.028160,1,0,20.1074,0,0,0,20.1074,0
46.4449,1.96868,0,0,0.943307,0.0601131,0.36288,3.6288,59.4381,0.603411,0,0,0.433673,0.289202,0,0.66528,12.849,1,0.528166,0.36288,0,19.7001,5.8419,13.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.3724,0.535447,2.01602,2.41123,1.38288,3.20742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56361,0.535447,1.028160,1,0,16.9003,0,0,0,16.9003,0
44.9107,2.00714,0,0,0.890335,0.0545139,0.36288,3.6288,58.8852,0.627366,0,0,0.394387,0.320009,0,0.66528,12.849,1,0.555277,0.36288,0,17.8406,6.22828,11.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.390174,0.353791,2.01618,2.25603,1.5141,2.72172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38195,0.353791,1.028160,1,0,14.1416,0,0,0,14.1416,0
43.4658,1.99258,0,0,0.963429,0.0528664,0.36288,3.6288,58.4307,0.625207,0,0,0.498713,0.327934,0,0.66528,12.849,1,0.570081,0.36288,0,22.7797,6.26745,16.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.392482,0.465549,2.06071,2.43607,1.53544,3.03441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,19.3395,0,0,0,19.3395,0
41.9698,1.97815,0,0,0.897065,0.0520038,0.36288,3.6288,57.913,0.623429,0,0,0.432666,0.326978,0,0.66528,12.849,1,0.584764,0.36288,0,19.2882,6.26745,12.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.39441,0.586483,2.06087,2.45853,1.53544,3.17603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61464,0.586483,1.028160,1,0,15.9749,0,0,0,15.9749,0
40.4228,1.96238,0,0,0.829379,0.0511107,0.36288,3.6288,57.367,0.621367,0,0,0.401235,0.325888,0,0.66528,12.849,1,0.600779,0.36288,0,18.4956,6.26745,11.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.39662,0.389984,2.06103,2.13766,1.53544,2.65661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41814,0.389984,1.028160,1,0,14.6468,0,0,0,14.6468,0
38.7708,2.09035,0,0,0.847826,0.0465804,0.36288,3.6288,56.82,0.66528,0,0,0.445584,0.327263,0,0.66528,12.849,1,0.664448,0.36288,0,17.5911,6.34223,10.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.502999,0.581351,2.06119,2.64413,1.55038,3.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60951,0.581351,1.028160,1,0,14.1806,0,0,0,14.1806,0
36.625,2.25962,0,0,0.524585,0.0479097,0.36288,3.6288,56.1862,0.66528,0,0,0.355728,0.324279,0,0.66528,12.849,1,0.748857,0.36288,0,13.0516,6.05304,6.61257,0.84672,12.849,0.84672,3695.15,0,36.966,0.660161,0.291859,2.21322,2.13554,1.52482,2.45564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32002,0.291859,1.028160,1,0,9.06821,0,0,0,9.06821,0
34.6718,2.03973,0,0,0.496164,0.0467171,0.36288,3.6288,55.5071,0.68326,0,0,0.327174,0.322941,0,0.66528,12.849,1,0.71559,0.36288,0,11.7295,6.05304,5.32374,0.84672,12.849,0.84672,3695.15,0,36.966,0.503324,0.227405,2.38218,2.1113,1.52482,2.69275,0.42336,36.966,0.42336,423.524,0,1.01018,0,0,1.23758,0.227405,1.028160,1,0,8.01649,0,0,0,8.01649,0
32.938,2.01051,0,0,0.685181,0.0456316,0.36288,3.6288,54.8827,0.66528,0,0,0.362337,0.321509,0,0.66528,12.849,1,0.745072,0.36288,0,12.5817,6.05304,6.14642,0.84672,12.849,0.84672,3695.15,0,36.966,0.503486,0.376315,2.21357,2.35362,1.52482,2.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40448,0.376315,1.028160,1,0,9.06162,0,0,0,9.06162,0
31.5267,1.98248,0,0,0.997574,0.0635678,0.36288,3.6288,54.3866,0.66528,0,0,0.482316,0.31312,0,0.66528,12.849,1,0.77336,0.36288,0,20.9949,5.91312,14.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.503648,0.551932,2.21374,2.61738,1.50246,3.37695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,18.0482,0,0,0,18.0482,0
30.2609,1.89177,0,0,1.03209,0.0432208,0.36288,3.6288,54.0746,0.641738,0,0,0.674834,0.345116,0,0.66528,12.849,1,0.771012,0.36288,0,29.3663,6.29416,22.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.436183,1.22377,2.21392,3.26837,1.59452,4.67534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25193,1.22377,1.028160,1,0,27.3394,0,0,0,27.3394,0
29.1,1.86931,0,0,1.12407,0.0527374,0.36288,3.6288,53.8691,0.640335,0,0,0.763422,0.32854,0,0.66528,12.849,1,0.793726,0.36288,0,23.3308,5.7388,17.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.43774,1.56893,2.12616,4.0958,1.39464,5.95851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59709,1.56893,1.028160,1,0,23.1196,0,0,0,23.1196,0
28.1707,1.84753,0,0,1.36489,0.0838266,0.36288,3.6288,53.7084,0.639437,0,0,0.773937,0.295212,0,0.66528,12.849,1,0.815768,0.36288,0,21.1804,5.46273,15.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.438793,1.61219,2.12633,3.03026,1.29982,5.03016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64035,1.61219,1.028160,1,0,20.295,0,0,0,20.295,0
27.9939,1.82922,0,0,2.09806,0.0827703,0.36288,3.6288,54.0821,0.63875,0,0,1.30723,0.29485,0,0.66528,12.849,1,0.83433,0.36288,0,39.3015,5.46273,33.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.439634,3.57422,2.1265,5.85815,1.29982,9.81942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60238,3.57422,1.028160,1,0,43.1867,0,0,0,43.1867,0
28.0979,1.77326,0,0,2.33232,0.0921552,0.36288,3.6288,54.3965,0.591335,0,0,1.17103,0.265259,0,0.66528,12.849,1,0.813916,0.36288,0,63.2528,4.95297,57.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.404188,2.61863,2.12667,5.4922,1.19581,8.63749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64679,2.61863,1.028160,1,0,66.4862,0,0,0,66.4862,0
29.0628,1.7755,0,0,3.21954,0.116286,0.36288,3.6288,55.3496,0.592814,0,0,1.73566,0.189728,0,0.66528,12.849,1,0.811926,0.36288,0,85.8829,3.67857,81.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.402856,2.48946,2.04833,8.79181,0.935795,11.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51762,2.48946,1.028160,1,0,93.7462,0,0,0,93.7462,0
30.1748,1.79436,0,0,3.38711,0.117829,0.36288,3.6288,56.6273,0.597062,0,0,2.06563,0.190923,0,0.66528,12.849,1,0.79331,0.36288,0,94.7609,3.67857,90.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.398756,4.42041,2.0485,14.5607,0.935795,19.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44857,4.42041,1.028160,1,0,110.347,0,0,0,110.347,0
33.1862,1.81504,0,0,5.31138,0.122102,0.36288,3.6288,57.3906,0.602595,0,0,1.55784,0.19193,0,0.66528,12.849,1,0.772879,0.36288,0,107.446,3.76603,103.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.393371,3.82006,2.04866,11.742,0.956945,16.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84822,3.82006,1.028160,1,0,119.531,0,0,0,119.531,0
34.4381,1.70885,0,0,3.46609,0.142454,0.36288,3.6288,58.3636,0.500669,0,0,1.66302,0.189289,0,0.66528,12.849,1,0.66163,0.36288,0,99.1094,4.29083,94.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.322487,3.48434,2.04882,11.4216,1.08384,15.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5125,3.48434,1.028160,1,0,110.068,0,0,0,110.068,0
38.2508,1.72653,0,0,6.06171,0.159576,0.36288,3.6288,61.308,0.504042,0,0,3.71913,0.199634,0.0710894,0.66528,12.849,1,0.644176,0.36288,0,116.876,4.4898,112.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.319247,3.79012,1.87455,14.4421,1.08825,18.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81828,3.79012,1.028160,1,0,130.875,0,0,0,130.875,0
42.9915,1.98209,0,0,7.25271,0.167008,0.36288,3.6288,61.308,0.61382,0,0,4.47739,0.20342,3.66015,0.66528,12.849,1,0.665813,0.36288,0,83.2073,4.4898,78.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.370106,5.02848,1.8747,15.7701,1.08825,21.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05664,5.02848,1.028160,1,0,103.29,0,0,0,103.29,0
45.2073,1.82555,0,0,4.60264,0.198443,0.36288,3.6288,61.308,0.513773,0,0,1.55737,0.206276,0.83732,0.66528,12.849,1,0.545608,0.36288,0,91.2012,4.19167,86.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.309782,2.27483,2.05075,9.84208,1.02569,12.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,100.496,0,0,0,100.496,0
47.3171,2.06226,0,0,4.76842,0.233483,0.36288,3.6288,61.308,0.614002,0,0,1.47621,0.210083,0.652128,0.66528,12.849,1,0.586145,0.36288,0,114.372,3.79417,110.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.370216,2.45815,1.87499,10.3633,0.942288,13.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48631,2.45815,1.028160,1,0,124.391,0,0,0,124.391,0
51.2385,2.08282,0,0,6.60457,0.237483,0.36288,3.6288,61.308,0.614002,0,0,2.11555,0.23652,1.26502,0.66528,12.849,1,0.565592,0.36288,0,162.579,4.71446,157.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.370216,3.43296,2.05108,12.2695,1.23417,16.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46112,3.43296,1.028160,1,0,175.076,0,0,0,175.076,0
57.9536,2.19154,0,0,9.51601,0.24647,0.36288,3.6288,61.308,0.648587,0,0,4.17803,0.256348,3.27309,0.66528,12.849,1,0.549569,0.36288,0,210.372,5.40467,204.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.391069,6.56773,2.05108,20.5063,1.45309,27.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59589,6.56773,1.028160,1,0,235.335,0,0,0,235.335,0
67.876,2.24386,0,0,12.7929,0.263745,0.36288,3.6288,61.308,0.648674,0,0,5.6983,0.256348,4.79328,0.66528,12.849,1,0.49749,0.36288,0,222.465,5.40467,216.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.391122,8.17577,2.11128,22.7442,1.45309,31.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20393,8.17577,1.028160,1,0,252.906,0,0,0,252.906,0
72.29,2.30521,0,0,14.0105,0.26976,7.02158,3.6288,61.308,0.648761,0,0,6.16075,0.249051,5.26294,0.66528,12.849,1,0.436378,7.02158,0,348.996,5.35697,350.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.391174,8.68277,2.11143,28.3003,1.37083,37.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71093,8.68277,1.028160,1,0,392.819,0,0,0,392.819,0
72.29,2.32804,0,0,8.5549,0.311867,5.91499,3.6288,61.308,0.648848,0,0,5.37271,0.255255,4.4686,0.66528,12.849,1,0.413791,5.91499,0,361.066,4.4524,362.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.391227,8.55697,2.11158,21.3214,1.11455,30.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58513,8.55697,1.028160,1,0,397.067,0,0,0,397.067,0
72.29,2.58038,0,0,19.4623,0.318868,16.563,3.6288,61.308,0.66528,0,0,8.52837,0.144654,7.71844,0.66528,12.849,1,0.458643,16.563,0,252.512,3.34226,265.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.582576,12.8476,2.11174,36.4618,0.85298,49.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8758,12.8476,1.028160,1,0,322.978,0,0,0,322.978,0
72.29,2.5806,0,0,8.23815,0.318868,5.33868,3.6288,61.308,0.66528,0,0,4.42081,0.144654,3.61088,0.66528,12.849,1,0.458682,5.33868,0,400.986,3.34226,402.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.582733,6.76538,2.32796,18.5248,0.85298,26.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79354,6.76538,1.028160,1,0,432.317,0,0,0,432.317,0
72.29,2.58083,0,0,6.13621,0.323206,3.23218,3.6288,61.308,0.66528,0,0,3.50241,0.176801,2.66032,0.66528,12.849,1,0.458722,3.23218,0,187.571,3.72737,186.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.582889,5.60442,2.32813,13.8543,0.919547,20.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63258,5.60442,1.028160,1,0,209.562,0,0,0,209.562,0
72.29,2.58105,0,0,5.81794,0.331726,2.90517,3.6288,61.308,0.66528,0,0,5.83965,0.221297,4.95307,0.66528,12.849,1,0.458762,2.90517,0,184.491,4.08378,182.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.583045,7.73859,2.3283,18.2817,0.932441,26.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76675,7.73859,1.028160,1,0,214.64,0,0,0,214.64,0
72.29,2.22154,0,0,4.93798,0.285906,2.43054,3.6288,61.308,0.604968,0,0,2.9033,0.121335,2.177,0.66528,12.849,1,0.394861,2.43054,0,146.088,2.32743,145.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.364769,5.07618,2.32847,10.6856,0.563835,17.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10434,5.07618,1.028160,1,0,165.135,0,0,0,165.135,0
72.29,2.22173,0,0,5.33516,0.285906,2.82752,3.6288,61.308,0.605052,0,0,2.80296,0.121335,2.07658,0.66528,12.849,1,0.394896,2.82752,0,158.245,2.32743,158.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.364819,5.97439,2.03389,12.4558,0.563835,19.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00255,5.97439,1.028160,1,0,179.962,0,0,0,179.962,0
72.29,2.22193,0,0,6.81121,0.285906,4.30338,3.6288,61.308,0.605135,0,0,3.21308,0.121335,2.48661,0.66528,12.849,1,0.394931,4.30338,0,198.149,2.32743,199.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.36487,6.28776,2.03403,13.4404,0.563835,20.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31592,6.28776,1.028160,1,0,223.05,0,0,0,223.05,0
72.29,2.22213,0,0,8.09198,0.285576,5.58428,3.6288,61.308,0.605219,0,0,3.71993,0.12236,2.99236,0.66528,12.849,1,0.394966,5.58428,0,285.432,2.57389,288.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.36492,6.9088,2.03418,19.2929,0.646968,27.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93696,6.9088,1.028160,1,0,318.264,0,0,0,318.264,0
72.29,2.22232,0,0,9.4081,0.312011,6.87376,3.6288,61.308,0.605303,0,0,4.58434,0.126617,3.85242,0.66528,12.849,1,0.395001,6.87376,0,184.574,2.91249,188.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.364971,6.08564,2.03433,15.7795,0.682965,22.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1138,6.08564,1.028160,1,0,214.844,0,0,0,214.844,0
72.29,2.31311,0,0,7.29533,0.321873,4.66035,3.6288,61.308,0.647945,0,0,4.77357,0.121742,4.00388,0.66528,12.849,1,0.411137,4.66035,0,149.945,2.90808,151.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.390682,6.4142,2.03448,19.8469,0.666865,27.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44236,6.4142,1.028160,1,0,182.529,0,0,0,182.529,0
72.29,2.31331,0,0,5.68962,0.321873,3.05444,3.6288,61.308,0.648032,0,0,3.77977,0.121742,3.00999,0.66528,12.849,1,0.411173,3.05444,0,171.863,2.90808,171.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.390734,6.49453,2.10732,13.6172,0.666865,21.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52269,6.49453,1.028160,1,0,195.77,0,0,0,195.77,0
72.29,2.31351,0,0,4.51879,0.28335,1.92193,3.6288,61.308,0.648119,0,0,2.73016,0.0861755,1.99587,0.66528,12.849,1,0.411209,1.92193,0,120.641,1.65205,120.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.390787,4.60145,2.10748,10.8243,0.526795,16.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62961,4.60145,1.028160,1,0,139.111,0,0,0,139.111,0
72.29,2.31372,0,0,4.56441,0.248393,2.0023,3.6288,61.308,0.648206,0,0,2.90493,0.161521,2.0952,0.66528,12.849,1,0.411246,2.0023,0,104.427,2.9691,103.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.39084,4.30528,2.10763,9.89004,0.7608,15.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33344,4.30528,1.028160,1,0,120.296,0,0,0,120.296,0
72.29,2.27849,0,0,4.31228,0.262734,1.77105,3.6288,61.308,0.631759,0,0,2.23084,0.196201,1.40288,0.66528,12.849,1,0.404984,1.77105,0,84.8604,3.87576,82.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.380923,2.60059,2.10778,8.07131,0.835184,11.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62875,2.60059,1.028160,1,0,95.3171,0,0,0,95.3171,0
72.29,2.27869,0,0,3.69738,0.262734,1.15596,3.6288,61.308,0.631845,0,0,1.45068,0.196201,0.622636,0.66528,12.849,1,0.40502,1.15596,0,75.9257,3.87576,72.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.380975,1.39202,2.07964,5.83654,0.835184,8.09204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42018,1.39202,1.028160,1,0,81.5156,0,0,0,81.5156,0
72.29,2.27889,0,0,4.02298,0.262734,1.48136,3.6288,61.308,0.631931,0,0,1.53253,0.196201,0.704397,0.66528,12.849,1,0.405056,1.48136,0,72.7903,3.87576,69.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.381026,1.38523,2.07979,6.37926,0.835184,8.62807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41339,1.38523,1.028160,1,0,79.3233,0,0,0,79.3233,0
72.29,2.27909,0,0,3.583,0.257015,1.04689,3.6288,61.308,0.632017,0,0,1.44154,0.194135,0.615389,0.66528,12.849,1,0.405091,1.04689,0,79.6919,3.7755,76.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.381078,1.37668,2.07994,6.60995,0.82444,8.86105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40484,1.37668,1.028160,1,0,86.0346,0,0,0,86.0346,0
72.29,2.3996,0,0,3.39721,0.21293,0.784688,3.6288,61.308,0.66528,0,0,1.30412,0.190874,0.447968,0.66528,12.849,1,0.42651,0.784688,0,65.7461,4.15359,61.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.441972,1.29063,2.08009,5.33504,1.01514,7.24865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,69.6473,0,0,0,69.6473,0
72.29,2.39981,0,0,3.19309,0.197707,0.59558,3.6288,61.308,0.66528,0,0,1.35813,0.194444,0.498406,0.66528,12.849,1,0.426547,0.59558,0,60.5585,4.26195,56.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.442117,1.29643,2.17943,5.42217,0.99508,7.46084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32459,1.29643,1.028160,1,0,64.4248,0,0,0,64.4248,0
72.29,2.40002,0,0,3.06836,0.197707,0.470634,3.6288,61.308,0.66528,0,0,1.38356,0.194444,0.523834,0.66528,12.849,1,0.426585,0.470634,0,57.0894,4.26195,52.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.442262,1.18071,2.17959,5.40665,0.99508,7.32961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20887,1.18071,1.028160,1,0,60.7249,0,0,0,60.7249,0
72.2043,2.40023,0,0,2.87508,0.197707,0.36288,3.6288,61.308,0.66528,0,0,1.28762,0.194444,0.427895,0.66528,12.849,1,0.426622,0.36288,0,53.4817,4.26195,49.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.442407,1.03028,2.17975,5.01286,0.99508,6.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05844,1.03028,1.028160,1,0,56.3693,0,0,0,56.3693,0
