0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05395,0,0.04,2.93322,2.93322,0,0.549625,4.6872,4.21761e+06,2.88625e+06,1.23712e+07,0,0,0,0,62.338,61.3098,5.08445,0,1,1.33716,1.33716,0,1.03298,1.90512,8.76505e+06,3.85786e+06,1.17203e+07,0,0,0,0
85.1408,85.1408,3.88699,0,0.04,2.93354,2.93354,0,0.549685,4.6872,4.21761e+06,2.88625e+06,1.23725e+07,0,0,0,0,62.338,61.3098,4.78891,0,1,1.33731,1.33731,0,1.03309,1.90512,8.76505e+06,3.85786e+06,1.17216e+07,0,0,0,0
85.1244,85.1408,3.30825,0,0.04,2.93386,2.93386,0,0.549745,4.6872,4.21761e+06,2.88625e+06,1.23739e+07,0,0,0,0,62.338,61.3098,4.11311,0,1,1.33745,1.33745,0,1.0332,1.90512,8.76505e+06,3.85786e+06,1.17228e+07,0,0,0,0
84.8448,85.1408,2.97472,0,0.04,2.89374,2.89374,0,0.549805,4.6872,4.21761e+06,2.88625e+06,1.22047e+07,0,0,0,0,62.338,61.3098,3.14671,0,1,1.31751,1.31751,0,1.03332,1.90512,8.76505e+06,3.85786e+06,1.15481e+07,0,0,0,0
84.0353,85.1408,2.44687,0,0.04,2.89406,2.89406,0,0.542287,4.6872,4.21761e+06,2.88625e+06,1.2206e+07,0,0,0,0,62.338,61.3098,2.7149,0,1,1.31766,1.31766,0,1.01791,1.90512,8.76505e+06,3.85786e+06,1.15493e+07,0,0,0,0
83.1391,85.1408,2.24356,0,0.04,2.89437,2.89437,0,0.542346,4.6872,4.21761e+06,2.88625e+06,1.22073e+07,0,0,0,0,62.338,61.3098,2.44354,0,1,1.3178,1.3178,0,1.01802,1.90512,8.76505e+06,3.85786e+06,1.15506e+07,0,0,0,0
82.1916,85.1408,2.18168,0,0.04,2.89469,2.89469,0,0.542405,4.6872,4.21761e+06,2.88625e+06,1.22087e+07,0,0,0,0,62.338,61.3098,2.70692,0,1,1.31794,1.31794,0,1.01813,1.90512,8.76505e+06,3.85786e+06,1.15519e+07,0,0,0,0
81.2997,85.1408,2.36458,0,0.04,3.03233,3.03233,0,0.542465,4.6872,4.21761e+06,2.88625e+06,1.27892e+07,0,0,0,0,62.338,61.3098,2.56317,0,1,1.38935,1.38935,0,1.01824,1.90512,8.76505e+06,3.85786e+06,1.21777e+07,0,0,0,0
80.3141,85.1408,2.22855,0,0.04,3.03267,3.03267,0,0.56826,4.6872,4.21761e+06,2.88625e+06,1.27906e+07,0,0,0,0,62.338,61.3098,2.40014,0,1,1.3895,1.3895,0,1.07341,1.90512,8.76505e+06,3.85786e+06,1.21791e+07,0,0,0,0
79.2006,85.1408,2.05924,0,0.04,3.033,3.033,0,0.568322,4.6872,4.21761e+06,2.88625e+06,1.2792e+07,0,0,0,0,62.338,61.3098,2.41524,0,1,1.38966,1.38966,0,1.07353,1.90512,8.76505e+06,3.85786e+06,1.21804e+07,0,0,0,0
78.0344,85.1408,1.99272,0,0.04,3.03333,3.03333,0,0.568384,4.6872,4.21761e+06,2.88625e+06,1.27934e+07,0,0,0,0,62.338,61.3098,2.38835,0,1,1.38981,1.38981,0,1.07365,1.90512,8.76505e+06,3.85786e+06,1.21817e+07,0,0,0,0
76.7247,85.1408,1.8086,0,0.04,3.03366,3.03366,0,0.568446,4.6872,4.21761e+06,2.88625e+06,1.27948e+07,0,0,0,0,62.1366,61.3098,2.00422,0,1,1.38996,1.38996,0,1.07377,1.90512,8.76505e+06,3.85786e+06,1.21831e+07,0,0,0,0
75.3052,85.1408,1.62886,0,0.04,3.00682,3.00682,0,0.568508,4.6872,4.21761e+06,2.88625e+06,1.26816e+07,0,0,0,0,61.8267,61.3098,1.68453,0,1,1.4293,1.4293,0,1.07388,1.90512,8.76505e+06,3.85786e+06,1.25279e+07,0,0,0,0
73.7503,85.1408,1.48161,0.01,0.04,3.00715,3.00715,0,0.563478,4.6872,4.21761e+06,2.88625e+06,1.2683e+07,0,0,0,0,61.39,61.3098,1.60376,0,1,1.42946,1.42946,0,1.10428,1.90512,8.76505e+06,3.85786e+06,1.25293e+07,0,0,0,0
72.0859,85.1408,1.34665,0.01,0.04,3.00748,3.00748,0,0.563539,4.6872,4.21761e+06,2.88625e+06,1.26844e+07,0,0,0,0,60.9271,61.3098,1.4725,0,1,1.42961,1.42961,0,1.1044,1.90512,8.76505e+06,3.85786e+06,1.25306e+07,0,0,0,0
70.3959,85.1408,1.27526,0.01,0.04,3.00781,3.00781,0,0.563601,4.6872,4.21761e+06,2.88625e+06,1.26857e+07,0,0,0,0,60.3275,61.3098,1.45396,0,1,1.42977,1.42977,0,1.10452,1.90512,8.76505e+06,3.85786e+06,1.2532e+07,0,0,0,0
68.6769,85.1408,1.29476,0.01,0.04,3.07834,3.07834,0,0.563663,4.6872,4.21761e+06,2.88625e+06,1.29832e+07,0,0,0,0,59.7449,61.3098,1.41853,0,1,1.46487,1.46487,0,1.10464,1.90512,8.76505e+06,3.85786e+06,1.28396e+07,0,0,0,0
66.9206,85.1408,1.2383,0.01,0.04,3.07867,3.07867,0,0.57688,4.6872,4.21761e+06,2.88625e+06,1.29846e+07,0,0,0,0,59.0971,61.3098,1.42686,0,1,1.46503,1.46503,0,1.13176,1.90512,8.76505e+06,3.85786e+06,1.2841e+07,0,0,0,0
65.0294,85.1408,1.08427,0.02,0.04,3.07901,3.07901,0,0.576944,4.6872,4.21761e+06,2.88625e+06,1.29861e+07,0,0,0,0,58.3852,61.3098,1.31105,0,1,1.46519,1.46519,0,1.13188,1.90512,8.76505e+06,3.85786e+06,1.28424e+07,0,0,0,0
63.0806,85.1408,1.00115,0.02,0.04,3.07935,3.07935,0,0.577007,4.6872,4.21761e+06,2.88625e+06,1.29875e+07,0,0,0,0,57.685,61.3098,1.26493,0,1,1.46535,1.46535,0,1.132,1.90512,8.76505e+06,3.85786e+06,1.28438e+07,0,0,0,0
60.9031,85.1408,0.903235,0.02,0.04,3.28536,3.28536,0,0.57707,4.6872,4.21761e+06,2.88625e+06,1.38564e+07,0,0,0,0,56.8329,61.3098,1.30229,0,1,1.59168,1.59168,0,1.13213,1.90512,8.76505e+06,3.85786e+06,1.39512e+07,0,0,0,0
58.7058,85.1408,0.858602,0.02,0.04,3.28572,3.28572,0,0.615677,4.6872,4.21761e+06,2.88625e+06,1.38579e+07,0,0,0,0,55.9342,61.3098,1.24326,0,1,1.59185,1.59185,0,1.22973,1.90512,8.76505e+06,3.85786e+06,1.39527e+07,0,0,0,0
56.5524,85.1408,0.87164,0.04,0.04,3.28608,3.28608,0,0.615744,4.6872,4.21761e+06,2.88625e+06,1.38594e+07,0,0,0,0,55.1819,61.3098,1.19196,0,1,1.59203,1.59203,0,1.22987,1.90512,8.76505e+06,3.85786e+06,1.39542e+07,0,0,0,0
54.8281,85.1408,1.28964,0.03,0.04,3.28644,3.28644,0,0.615812,4.6872,4.21761e+06,2.88625e+06,1.38609e+07,0,0,0,0,54.6504,61.3098,1.4277,0,1,1.5922,1.5922,0,1.23,1.90512,8.76505e+06,3.85786e+06,1.39557e+07,0,0,0,0
53.6308,85.1408,1.83346,0.03,0.04,3.2868,3.2868,0,0.615879,4.6872,4.21761e+06,2.88625e+06,1.38624e+07,0,0,0,0,54.4168,61.3098,1.72479,0,1,1.59238,1.59238,0,1.23014,1.90512,8.76505e+06,3.85786e+06,1.39573e+07,0,0,0,0
51.952,85.1408,1.24248,0.03,0.04,3.18686,3.18686,0,0.615946,4.6872,4.21761e+06,2.88625e+06,1.34409e+07,0,0,0,0,54.1677,61.3098,1.78072,0,1,1.51593,1.51593,0,1.23027,1.90512,8.76505e+06,3.85786e+06,1.32872e+07,0,0,0,0
51.3421,85.1408,2.29934,0.03,0.04,3.18721,3.18721,0,0.597218,4.6872,4.21761e+06,2.88625e+06,1.34424e+07,0,0,0,0,54.2629,61.3098,3.2726,0,1,1.51609,1.51609,0,1.1712,1.90512,8.76505e+06,3.85786e+06,1.32886e+07,0,0,0,0
49.5199,85.1408,1.05723,0.02,0.04,3.18756,3.18756,0,0.597284,4.6872,4.21761e+06,2.88625e+06,1.34439e+07,0,0,0,0,53.9994,61.3098,1.7229,0,1,1.51626,1.51626,0,1.17133,1.90512,8.76505e+06,3.85786e+06,1.32901e+07,0,0,0,0
47.9602,85.1408,1.30504,0.04,0.04,3.18791,3.18791,0,0.597349,4.6872,4.21761e+06,2.88625e+06,1.34454e+07,0,0,0,0,53.8729,61.3098,1.91177,0,1,1.51642,1.51642,0,1.17146,1.90512,8.76505e+06,3.85786e+06,1.32915e+07,0,0,0,0
51.1756,85.1408,6.2816,0.05,0.04,3.1059,3.1059,0,0.597414,4.6872,4.21761e+06,2.88625e+06,1.30995e+07,0,0,0,0,55.2114,61.3098,6.33223,0,1,1.44681,1.44681,0,1.17159,1.90512,8.76505e+06,3.85786e+06,1.26814e+07,0,0,0,0
54.0577,85.1408,5.97301,0.02,0.04,3.10624,3.10624,0,0.582045,4.6872,4.21761e+06,2.88625e+06,1.31009e+07,0,0,0,0,56.1387,61.3098,5.36922,0,1,1.44697,1.44697,0,1.11781,1.90512,8.76505e+06,3.85786e+06,1.26828e+07,0,0,0,0
57.1564,85.1408,6.47174,0.02,0.04,3.10658,3.10658,0,0.582109,4.6872,4.21761e+06,2.88625e+06,1.31023e+07,0,0,0,0,57.1449,61.3098,5.56578,0,1,1.44713,1.44713,0,1.11793,1.90512,8.76505e+06,3.85786e+06,1.26841e+07,0,0,0,0
57.9219,85.1408,3.87863,0.03,0.04,3.10692,3.10692,0,0.582172,4.6872,4.21761e+06,2.88625e+06,1.31038e+07,0,0,0,0,57.4906,61.3098,3.31863,0,1,1.44729,1.44729,0,1.11805,1.90512,8.76505e+06,3.85786e+06,1.26855e+07,0,0,0,0
62.1709,85.1408,7.39741,0.03,0.04,2.87324,2.87324,0,0.582236,4.6872,4.21761e+06,2.88625e+06,1.21182e+07,0,0,0,0,59.0132,61.3098,5.43809,0,1,1.30205,1.30205,0,1.11817,1.90512,8.76505e+06,3.85786e+06,1.14126e+07,0,0,0,0
66.4622,85.1408,7.6089,0.02,0.04,2.87356,2.87356,0,0.538446,4.6872,4.21761e+06,2.88625e+06,1.21195e+07,0,0,0,0,61.3312,61.3098,6.89339,0,1,1.3022,1.3022,0,1.00597,1.90512,8.76505e+06,3.85786e+06,1.14138e+07,0,0,0,0
71.1617,85.1408,8.09658,0.02,0.04,2.87387,2.87387,0,0.538505,4.6872,4.21761e+06,2.88625e+06,1.21209e+07,0,0,0,0,62.338,61.3098,8.00861,0,1,1.30234,1.30234,0,1.00608,1.90512,8.76505e+06,3.85786e+06,1.14151e+07,0,0,0,0
74.9362,85.1408,7.10355,0.01,0.04,2.87419,2.87419,0,0.538564,4.6872,4.21761e+06,2.88625e+06,1.21222e+07,0,0,0,0,62.338,61.3098,6.11883,0,1,1.30248,1.30248,0,1.00619,1.90512,8.76505e+06,3.85786e+06,1.14163e+07,0,0,0,0
79.622,85.1408,8.1141,0.01,0.04,2.8745,2.8745,0,0.538623,4.6872,4.21761e+06,2.88625e+06,1.21235e+07,0,0,0,0,62.338,61.3098,7.6806,0,1,1.30262,1.30262,0,1.0063,1.90512,8.76505e+06,3.85786e+06,1.14175e+07,0,0,0,0
79.4479,85.1408,3.16409,0,0.04,2.96487,2.96487,0,0.538681,4.6872,4.21761e+06,2.88625e+06,1.25046e+07,0,0,0,0,62.338,61.3098,2.23345,0,1,1.34488,1.34488,0,1.00641,1.90512,8.76505e+06,3.85786e+06,1.1788e+07,0,0,0,0
79.445,85.1408,3.42455,0,0.04,2.96517,2.96517,0,0.555616,4.6872,4.21761e+06,2.88625e+06,1.25059e+07,0,0,0,0,62.338,61.3098,2.67359,0,1,1.34502,1.34502,0,1.03906,1.90512,8.76505e+06,3.85786e+06,1.17892e+07,0,0,0,0
78.7707,85.1408,2.62241,0,0.04,2.96548,2.96548,0,0.555673,4.6872,4.21761e+06,2.88625e+06,1.25072e+07,0,0,0,0,62.0345,61.3098,3.14126,0,1,1.34516,1.34516,0,1.03916,1.90512,8.76505e+06,3.85786e+06,1.17904e+07,0,0,0,0
77.3406,85.1408,1.84323,0,0.04,2.96578,2.96578,0,0.55573,4.6872,4.21761e+06,2.88625e+06,1.25085e+07,0,0,0,0,62.0632,61.3098,1.84533,0,1,1.3453,1.3453,0,1.03927,1.90512,8.76505e+06,3.85786e+06,1.17916e+07,0,0,0,0
77.3387,85.1408,3.64262,0,0.04,3.25539,3.25539,0,0.555787,4.6872,4.21761e+06,2.88625e+06,1.373e+07,0,0,0,0,62.338,61.3098,2.86154,0,1,1.50363,1.50363,0,1.03938,1.90512,8.76505e+06,3.85786e+06,1.31794e+07,0,0,0,0
78.7918,85.1408,5.2689,0,0.04,3.25572,3.25572,0,0.61006,4.6872,4.21761e+06,2.88625e+06,1.37314e+07,0,0,0,0,62.338,61.3098,5.33294,0,1,1.50379,1.50379,0,1.16171,1.90512,8.76505e+06,3.85786e+06,1.31808e+07,0,0,0,0
79.933,85.1408,4.96635,0,0.04,3.25606,3.25606,0,0.610122,4.6872,4.21761e+06,2.88625e+06,1.37328e+07,0,0,0,0,62.338,61.3098,4.42069,0,1,1.50394,1.50394,0,1.16182,1.90512,8.76505e+06,3.85786e+06,1.31821e+07,0,0,0,0
83.7926,85.1408,7.9153,0,0.04,3.25639,3.25639,0,0.610185,4.6872,4.21761e+06,2.88625e+06,1.37342e+07,0,0,0,0,62.338,61.3098,4.80268,0,1,1.50409,1.50409,0,1.16194,1.90512,8.76505e+06,3.85786e+06,1.31835e+07,0,0,0,0
85.1408,85.1408,5.99738,0,0.04,2.84391,2.84391,0,0.610248,4.6872,4.21761e+06,2.88625e+06,1.19945e+07,0,0,0,0,62.338,61.3098,5.40273,0,1,1.29186,1.29186,0,1.16206,1.90512,8.76505e+06,3.85786e+06,1.13232e+07,0,0,0,0
85.1408,85.1408,6.18189,0,0.04,2.84421,2.84421,0,0.53295,4.6872,4.21761e+06,2.88625e+06,1.19957e+07,0,0,0,0,62.338,61.3098,4.70172,0,1,1.29199,1.29199,0,0.998093,1.90512,8.76505e+06,3.85786e+06,1.13244e+07,0,0,0,0
85.1408,85.1408,4.46568,0,0.04,2.8445,2.8445,0,0.533004,4.6872,4.21761e+06,2.88625e+06,1.1997e+07,0,0,0,0,62.338,61.3098,3.7271,0,1,1.29213,1.29213,0,0.998195,1.90512,8.76505e+06,3.85786e+06,1.13256e+07,0,0,0,0
85.1408,85.1408,3.98164,0,0.04,2.84479,2.84479,0,0.533059,4.6872,4.21761e+06,2.88625e+06,1.19982e+07,0,0,0,0,62.338,61.3098,2.75939,0,1,1.29226,1.29226,0,0.998297,1.90512,8.76505e+06,3.85786e+06,1.13267e+07,0,0,0,0
85.1408,85.1408,5.49374,0,0.04,2.84508,2.84508,0,0.533114,4.6872,4.21761e+06,2.88625e+06,1.19994e+07,0,0,0,0,62.338,61.3098,6.59355,0,1,1.29239,1.29239,0,0.9984,1.90512,8.76505e+06,3.85786e+06,1.13279e+07,0,0,0,0
85.1408,85.1408,9.34736,0,0.04,2.94934,2.94934,0,0.533168,4.6872,4.21761e+06,2.88625e+06,1.24391e+07,0,0,0,0,62.338,61.3098,8.02221,0,1,1.34451,1.34451,0,0.998502,1.90512,8.76505e+06,3.85786e+06,1.17847e+07,0,0,0,0
85.1408,85.1408,7.60933,0,0.04,2.94964,2.94964,0,0.552706,4.6872,4.21761e+06,2.88625e+06,1.24404e+07,0,0,0,0,62.338,61.3098,8.12726,0,1,1.34465,1.34465,0,1.03877,1.90512,8.76505e+06,3.85786e+06,1.17859e+07,0,0,0,0
85.1408,85.1408,6.13105,0,0.04,2.94994,2.94994,0,0.552762,4.6872,4.21761e+06,2.88625e+06,1.24417e+07,0,0,0,0,62.338,61.3098,5.38936,0,1,1.34478,1.34478,0,1.03887,1.90512,8.76505e+06,3.85786e+06,1.17871e+07,0,0,0,0
85.1408,85.1408,5.27837,0,0.04,2.95024,2.95024,0,0.552819,4.6872,4.21761e+06,2.88625e+06,1.2443e+07,0,0,0,0,62.338,61.3098,4.44054,0,1,1.34492,1.34492,0,1.03898,1.90512,8.76505e+06,3.85786e+06,1.17883e+07,0,0,0,0
85.1408,85.1408,4.56253,0,0.04,2.90988,2.90988,0,0.552876,4.6872,4.21761e+06,2.88625e+06,1.22727e+07,0,0,0,0,62.338,61.3098,4.16963,0,1,1.32486,1.32486,0,1.03909,1.90512,8.76505e+06,3.85786e+06,1.16125e+07,0,0,0,0
85.1408,85.1408,4.23852,0,0.04,2.91018,2.91018,0,0.545312,4.6872,4.21761e+06,2.88625e+06,1.2274e+07,0,0,0,0,62.338,61.3098,3.75592,0,1,1.325,1.325,0,1.02359,1.90512,8.76505e+06,3.85786e+06,1.16137e+07,0,0,0,0
85.1408,85.1408,3.42109,0,0.04,2.91048,2.91048,0,0.545368,4.6872,4.21761e+06,2.88625e+06,1.22753e+07,0,0,0,0,62.338,61.3098,2.84024,0,1,1.32513,1.32513,0,1.02369,1.90512,8.76505e+06,3.85786e+06,1.16149e+07,0,0,0,0
85.1408,85.1408,3.40678,0,0.04,2.91078,2.91078,0,0.545424,4.6872,4.21761e+06,2.88625e+06,1.22765e+07,0,0,0,0,62.338,61.3098,2.65004,0,1,1.32527,1.32527,0,1.0238,1.90512,8.76505e+06,3.85786e+06,1.16161e+07,0,0,0,0
84.6952,85.1408,2.88101,0,0.04,3.04917,3.04917,0,0.54548,4.6872,4.21761e+06,2.88625e+06,1.28602e+07,0,0,0,0,62.338,61.3098,2.826,0,1,1.39706,1.39706,0,1.0239,1.90512,8.76505e+06,3.85786e+06,1.22453e+07,0,0,0,0
84.1965,85.1408,2.78902,0,0.04,3.04948,3.04948,0,0.571414,4.6872,4.21761e+06,2.88625e+06,1.28615e+07,0,0,0,0,62.338,61.3098,2.57893,0,1,1.39721,1.39721,0,1.07937,1.90512,8.76505e+06,3.85786e+06,1.22466e+07,0,0,0,0
83.3968,85.1408,2.44843,0,0.04,3.04979,3.04979,0,0.571473,4.6872,4.21761e+06,2.88625e+06,1.28628e+07,0,0,0,0,62.307,61.3098,2.40397,0,1,1.39735,1.39735,0,1.07948,1.90512,8.76505e+06,3.85786e+06,1.22479e+07,0,0,0,0
82.5156,85.1408,2.31048,0,0.04,3.05011,3.05011,0,0.571531,4.6872,4.21761e+06,2.88625e+06,1.28642e+07,0,0,0,0,62.2297,61.3098,2.2936,0,1,1.39749,1.39749,0,1.07959,1.90512,8.76505e+06,3.85786e+06,1.22491e+07,0,0,0,0
81.3814,85.1408,2.04121,0,0.04,3.05042,3.05042,0,0.57159,4.6872,4.21761e+06,2.88625e+06,1.28655e+07,0,0,0,0,61.6799,61.3098,1.91782,0,1,1.39764,1.39764,0,1.0797,1.90512,8.76505e+06,3.85786e+06,1.22504e+07,0,0,0,0
79.9522,85.1408,1.68908,0,0.04,3.02341,3.02341,0,0.571649,4.6872,4.21761e+06,2.88625e+06,1.27516e+07,0,0,0,0,61.0937,61.3098,1.35214,0,1,1.43719,1.43719,0,1.07981,1.90512,8.76505e+06,3.85786e+06,1.2597e+07,0,0,0,0
78.4889,85.1408,1.63866,0,0.04,3.02372,3.02372,0,0.566587,4.6872,4.21761e+06,2.88625e+06,1.27529e+07,0,0,0,0,60.4105,61.3098,1.32699,0,1,1.43733,1.43733,0,1.11037,1.90512,8.76505e+06,3.85786e+06,1.25983e+07,0,0,0,0
76.9282,85.1408,1.49868,0,0.04,3.02403,3.02403,0,0.566645,4.6872,4.21761e+06,2.88625e+06,1.27542e+07,0,0,0,0,59.6928,61.3098,1.24237,0,1,1.43748,1.43748,0,1.11048,1.90512,8.76505e+06,3.85786e+06,1.25996e+07,0,0,0,0
75.2472,85.1408,1.35531,0,0.04,3.02434,3.02434,0,0.566703,4.6872,4.21761e+06,2.88625e+06,1.27555e+07,0,0,0,0,58.7362,61.3098,1.24163,0,1,1.43763,1.43763,0,1.1106,1.90512,8.76505e+06,3.85786e+06,1.26009e+07,0,0,0,0
73.339,85.1408,1.15367,0.01,0.04,3.09524,3.09524,0,0.566761,4.6872,4.21761e+06,2.88625e+06,1.30545e+07,0,0,0,0,57.7327,61.3098,0.920979,0,1,1.47291,1.47291,0,1.11071,1.90512,8.76505e+06,3.85786e+06,1.29101e+07,0,0,0,0
71.5763,85.1408,1.29633,0.01,0.04,3.09556,3.09556,0,0.580048,4.6872,4.21761e+06,2.88625e+06,1.30558e+07,0,0,0,0,56.8466,61.3098,1.1124,0,1,1.47306,1.47306,0,1.13797,1.90512,8.76505e+06,3.85786e+06,1.29114e+07,0,0,0,0
69.7199,85.1408,1.16958,0.01,0.04,3.09587,3.09587,0,0.580107,4.6872,4.21761e+06,2.88625e+06,1.30572e+07,0,0,0,0,55.7791,61.3098,1.06277,0,1,1.47321,1.47321,0,1.13809,1.90512,8.76505e+06,3.85786e+06,1.29128e+07,0,0,0,0
67.7803,85.1408,1.06552,0.01,0.04,3.09619,3.09619,0,0.580167,4.6872,4.21761e+06,2.88625e+06,1.30585e+07,0,0,0,0,54.6588,61.3098,0.924023,0,1,1.47336,1.47336,0,1.1382,1.90512,8.76505e+06,3.85786e+06,1.29141e+07,0,0,0,0
65.6169,85.1408,0.978686,0.02,0.04,3.30331,3.30331,0,0.580226,4.6872,4.21761e+06,2.88625e+06,1.39321e+07,0,0,0,0,53.1577,61.3098,0.885828,0,1,1.60038,1.60038,0,1.13832,1.90512,8.76505e+06,3.85786e+06,1.40274e+07,0,0,0,0
63.3588,85.1408,0.851438,0.02,0.04,3.30365,3.30365,0,0.619041,4.6872,4.21761e+06,2.88625e+06,1.39335e+07,0,0,0,0,51.5724,61.3098,0.587448,0,1,1.60054,1.60054,0,1.23645,1.90512,8.76505e+06,3.85786e+06,1.40288e+07,0,0,0,0
60.9664,85.1408,0.702762,0.02,0.04,3.30399,3.30399,0,0.619104,4.6872,4.21761e+06,2.88625e+06,1.39349e+07,0,0,0,0,50.0808,61.3098,0.46746,0,1,1.6007,1.6007,0,1.23658,1.90512,8.76505e+06,3.85786e+06,1.40303e+07,0,0,0,0
58.719,85.1408,0.812163,0.02,0.04,3.30433,3.30433,0,0.619168,4.6872,4.21761e+06,2.88625e+06,1.39364e+07,0,0,0,0,48.6244,61.3098,0.707346,0,1,1.60087,1.60087,0,1.2367,1.90512,8.76505e+06,3.85786e+06,1.40317e+07,0,0,0,0
56.3716,85.1408,0.692096,0.03,0.04,3.30467,3.30467,0,0.619231,4.6872,4.21761e+06,2.88625e+06,1.39378e+07,0,0,0,0,47.603,61.3098,0.57305,0,1,1.60103,1.60103,0,1.23683,1.90512,8.76505e+06,3.85786e+06,1.40331e+07,0,0,0,0
55.0318,85.1408,1.69125,0.03,0.04,3.20417,3.20417,0,0.619295,4.6872,4.21761e+06,2.88625e+06,1.35139e+07,0,0,0,0,46.546,61.3098,1.30105,0,1,1.52416,1.52416,0,1.23696,1.90512,8.76505e+06,3.85786e+06,1.33593e+07,0,0,0,0
52.8698,85.1408,0.827687,0.03,0.04,3.2045,3.2045,0,0.600461,4.6872,4.21761e+06,2.88625e+06,1.35153e+07,0,0,0,0,45.2697,61.3098,0.727683,0,1,1.52431,1.52431,0,1.17756,1.90512,8.76505e+06,3.85786e+06,1.33607e+07,0,0,0,0
50.8291,85.1408,0.889993,0.03,0.04,3.20482,3.20482,0,0.600523,4.6872,4.21761e+06,2.88625e+06,1.35167e+07,0,0,0,0,44.7195,61.3098,0.748151,0,1,1.52447,1.52447,0,1.17768,1.90512,8.76505e+06,3.85786e+06,1.33621e+07,0,0,0,0
50.1796,85.1408,2.41599,0.04,0.04,3.20515,3.20515,0,0.600584,4.6872,4.21761e+06,2.88625e+06,1.35181e+07,0,0,0,0,44.5688,61.3098,1.69344,0,1,1.52463,1.52463,0,1.17781,1.90512,8.76505e+06,3.85786e+06,1.33634e+07,0,0,0,0
49.4091,85.1408,2.25315,0.05,0.04,3.12268,3.12268,0,0.600646,4.6872,4.21761e+06,2.88625e+06,1.31702e+07,0,0,0,0,44.6487,61.3098,2.12639,0,1,1.45463,1.45463,0,1.17793,1.90512,8.76505e+06,3.85786e+06,1.27499e+07,0,0,0,0
48.6645,85.1408,2.28694,0.05,0.04,3.123,3.123,0,0.58519,4.6872,4.21761e+06,2.88625e+06,1.31716e+07,0,0,0,0,44.8825,61.3098,2.56436,0,1,1.45478,1.45478,0,1.12385,1.90512,8.76505e+06,3.85786e+06,1.27512e+07,0,0,0,0
48.0664,85.1408,2.46022,0.05,0.04,3.12332,3.12332,0,0.58525,4.6872,4.21761e+06,2.88625e+06,1.31729e+07,0,0,0,0,45.1446,61.3098,2.67939,0,1,1.45493,1.45493,0,1.12396,1.90512,8.76505e+06,3.85786e+06,1.27525e+07,0,0,0,0
48.5397,85.1408,3.6059,0.06,0.04,3.04421,3.12364,0,0.58531,4.6872,4.21761e+06,2.88625e+06,1.28393e+07,0,0,0,0,46.2063,61.3098,3.86997,0,1,1.5345,1.45508,0,1.12408,1.90512,8.76505e+06,3.85786e+06,1.345e+07,0,0,0,0
50.3917,85.1408,4.76625,0.06,0.04,2.80941,2.88869,0,0.570485,4.6872,4.21761e+06,2.88625e+06,1.1849e+07,0,0,0,0,46.9311,61.3098,3.7988,0,1,1.38833,1.30905,0,1.18556,1.90512,8.76505e+06,3.85786e+06,1.21688e+07,0,0,0,0
53.4024,85.1408,6.02512,0.06,0.04,2.66369,2.88899,0,0.526484,4.6872,4.21761e+06,2.88625e+06,1.12344e+07,0,0,0,0,48.0018,61.3098,4.53947,0,1,1.53449,1.30919,0,1.07262,1.90512,8.76505e+06,3.85786e+06,1.34499e+07,0,0,0,0
53.8577,85.1408,3.56141,0.04,0.04,2.88928,2.88928,0,0.499175,4.6872,4.21761e+06,2.88625e+06,1.21859e+07,0,0,0,0,48.6644,61.3098,2.86855,0,1,1.30932,1.30932,0,1.18554,1.90512,8.76505e+06,3.85786e+06,1.14763e+07,0,0,0,0
53.2543,85.1408,2.38913,0.04,0.04,2.88958,2.88958,0,0.541451,4.6872,4.21761e+06,2.88625e+06,1.21871e+07,0,0,0,0,49.1556,61.3098,2.21729,0,1,1.30945,1.30945,0,1.01158,1.90512,8.76505e+06,3.85786e+06,1.14774e+07,0,0,0,0
56.0798,85.1408,5.88107,0.04,0.04,2.88987,2.88987,0,0.541507,4.6872,4.21761e+06,2.88625e+06,1.21884e+07,0,0,0,0,50.1152,61.3098,4.03845,0,1,1.30959,1.30959,0,1.01168,1.90512,8.76505e+06,3.85786e+06,1.14786e+07,0,0,0,0
59.6061,85.1408,6.65627,0.04,0.04,2.9807,2.9807,0,0.541562,4.6872,4.21761e+06,2.88625e+06,1.25714e+07,0,0,0,0,51.3476,61.3098,4.15584,0,1,1.35207,1.35207,0,1.01179,1.90512,8.76505e+06,3.85786e+06,1.18509e+07,0,0,0,0
61.5202,85.1408,5.11705,0.02,0.04,2.98099,2.98099,0,0.558584,4.6872,4.21761e+06,2.88625e+06,1.25727e+07,0,0,0,0,51.7606,61.3098,2.72187,0,1,1.3522,1.3522,0,1.04461,1.90512,8.76505e+06,3.85786e+06,1.18521e+07,0,0,0,0
