0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.04322,0,0,5.01924,0.333259,1.64276,3.6288,61.308,0.627332,0,0,2.17872,0.166122,1.38527,0.66528,12.849,1,0.54091,1.64276,0,76.9081,3.73943,74.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89127e-05,2.80898,1.95053,11.6341,1.03906,15.3545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83714,2.80898,1.028160,1,0,91.0103,0,0,0,91.0103,0
72.29,2.65775,0,0,5.84579,0.34182,2.84622,3.6288,61.308,0.393741,0,0,2.27517,0.157814,1.72362,0.66528,12.849,1,0.472394,2.84622,0,103.079,4.01804,101.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18704e-05,3.32446,1.95073,13.8904,1.06915,18.0965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35262,3.32446,1.028160,1,0,121.255,0,0,0,121.255,0
72.29,2.65802,0,0,5.09401,0.34182,2.09417,3.6288,61.308,0.393886,0,0,2.42773,0.157814,1.87603,0.66528,12.849,1,0.472443,2.09417,0,91.2082,4.01804,88.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18748e-05,3.02342,1.68517,11.9599,1.06915,15.5994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05158,3.02342,1.028160,1,0,106.287,0,0,0,106.287,0
72.29,2.65829,0,0,8.53947,0.341137,5.54005,3.6288,61.308,0.394031,0,0,3.51424,0.152087,2.96812,0.66528,12.849,1,0.472491,5.54005,0,185.493,3.92838,186.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18792e-05,6.17378,1.68534,19.8054,1.05379,26.6107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20194,6.17378,1.028160,1,0,216.211,0,0,0,216.211,0
72.29,2.65856,0,0,8.65477,0.33704,5.65917,3.6288,61.308,0.394177,0,0,3.37254,0.117725,2.86064,0.66528,12.849,1,0.472539,5.65917,0,185.784,3.39045,187.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18835e-05,5.55334,1.68552,21.0067,0.961661,27.2839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5815,5.55334,1.028160,1,0,217.725,0,0,0,217.725,0
72.29,2.65883,0,0,6.56976,0.338854,3.57207,3.6288,61.308,0.394322,0,0,2.64219,0.156816,2.09105,0.66528,12.849,1,0.472587,3.57207,0,182.468,4.11023,181.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18879e-05,4.59529,1.68569,12.924,0.987181,18.2178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62345,4.59529,1.028160,1,0,201.766,0,0,0,201.766,0
72.29,2.75626,0,0,7.09932,0.33958,4.00347,3.6288,61.308,0.451683,0,0,5.0245,0.172452,4.40036,0.66528,12.849,1,0.489905,4.00347,0,167.581,4.39814,166.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36172e-05,6.6175,1.68586,17.497,0.997389,24.803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64566,6.6175,1.028160,1,0,195.9,0,0,0,195.9,0
72.29,2.75654,0,0,8.41035,0.33958,5.31423,3.6288,61.308,0.451834,0,0,3.36605,0.172452,2.74176,0.66528,12.849,1,0.489955,5.31423,0,153.729,4.39814,154.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36218e-05,5.18969,1.75168,14.3484,0.997389,20.2924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21785,5.18969,1.028160,1,0,177.189,0,0,0,177.189,0
72.29,2.75683,0,0,6.53394,0.33958,3.43753,3.6288,61.308,0.451985,0,0,2.58435,0.172452,1.95992,0.66528,12.849,1,0.490005,3.43753,0,129.18,4.39814,127.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36263e-05,4.0677,1.75186,12.2126,0.997389,17.0347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09586,4.0677,1.028160,1,0,146.724,0,0,0,146.724,0
72.29,2.75711,0,0,5.18448,0.234599,2.19278,3.6288,61.308,0.452136,0,0,1.96403,0.211544,1.30035,0.66528,12.849,1,0.490055,2.19278,0,109.362,4.11408,106.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36309e-05,3.07231,1.75204,9.06941,1.05345,12.8403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10047,3.07231,1.028160,1,0,121.091,0,0,0,121.091,0
72.29,2.71938,0,0,4.02211,0.249061,1.05366,3.6288,61.308,0.430057,0,0,1.47875,0.218905,0.829792,0.66528,12.849,1,0.48335,1.05366,0,88.6663,3.68844,85.5481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29653e-05,2.81251,1.75222,6.8847,1.06722,10.3822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84067,2.81251,1.028160,1,0,96.7601,0,0,0,96.7601,0
72.29,2.71966,0,0,3.76965,0.249061,0.800926,3.6288,61.308,0.430205,0,0,1.26544,0.218905,0.61633,0.66528,12.849,1,0.483399,0.800926,0,83.9264,3.68844,80.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29697e-05,2.09434,1.72683,6.5175,1.06722,9.27144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1225,2.09434,1.028160,1,0,90.4432,0,0,0,90.4432,0
72.29,2.71994,0,0,4.46251,0.224732,1.51784,3.6288,61.308,0.430354,0,0,1.25734,0.230773,0.596208,0.66528,12.849,1,0.483449,1.51784,0,88.7829,4.62414,85.1932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29742e-05,2.25311,1.72701,8.58194,1.10411,11.4579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28127,2.25311,1.028160,1,0,97.2473,0,0,0,97.2473,0
72.29,2.72022,0,0,3.3907,0.172234,0.498247,3.6288,61.308,0.430503,0,0,1.18657,0.250202,0.505869,0.66528,12.849,1,0.483498,0.498247,0,60.7315,5.50492,55.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29787e-05,2.09211,1.72719,6.393,1.20783,9.00444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12027,2.09211,1.028160,1,0,64.7516,0,0,0,64.7516,0
72.2504,2.84955,0,0,3.34844,0.175607,0.36288,3.6288,61.308,0.509522,0,0,1.00954,0.212847,0.287172,0.66528,12.849,1,0.506486,0.36288,0,61.4326,4.93742,56.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53609e-05,1.48681,1.72736,6.01664,0.941718,8.28907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51497,1.48681,1.028160,1,0,64.9278,0,0,0,64.9278,0
72.165,2.8496,0,0,3.30267,0.175554,0.36288,3.6288,61.308,0.509679,0,0,1.0125,0.212847,0.289979,0.66528,12.849,1,0.506773,0.36288,0,58.1313,4.93742,53.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53657e-05,1.59346,1.81696,5.72802,0.941718,8.1967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62162,1.59346,1.028160,1,0,61.5367,0,0,0,61.5367,0
71.7251,2.84939,0,0,2.96253,0.190178,0.36288,3.6288,61.308,0.509836,0,0,0.965477,0.208897,0.246744,0.66528,12.849,1,0.507334,0.36288,0,54.8988,4.68357,50.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53704e-05,1.60815,1.81714,5.27566,0.951511,7.74943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63631,1.60815,1.028160,1,0,58.067,0,0,0,58.067,0
71.1671,2.84704,0,0,2.82788,0.175941,0.36288,3.6288,61.308,0.509993,0,0,0.955212,0.216082,0.229138,0.66528,12.849,1,0.510025,0.36288,0,50.9845,4.44127,46.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53752e-05,1.65375,1.81733,5.05098,0.993132,7.52891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68191,1.65375,1.028160,1,0,54.1541,0,0,0,54.1541,0
70.8463,2.84394,0,0,2.99579,0.109861,0.36288,3.6288,61.308,0.51015,0,0,0.995881,0.211763,0.273968,0.66528,12.849,1,0.513464,0.36288,0,49.709,4.9382,44.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53799e-05,1.5094,1.81752,4.93797,1.12598,7.13888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53756,1.5094,1.028160,1,0,52.0331,0,0,0,52.0331,0
70.317,2.8168,0,0,2.75149,0.101104,0.36288,3.6288,61.308,0.553677,0,0,0.903338,0.203394,0.146267,0.66528,12.849,1,0.510869,0.36288,0,52.5269,5.08567,47.2932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66921e-05,1.30257,1.8177,4.75785,1.16389,6.71421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33073,1.30257,1.028160,1,0,54.1537,0,0,0,54.1537,0
69.5736,2.81384,0,0,2.53403,0.100693,0.36288,3.6288,61.308,0.553839,0,0,0.869314,0.203394,0.112081,0.66528,12.849,1,0.514172,0.36288,0,52.199,5.08567,46.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6697e-05,1.22532,1.84576,4.57255,1.16389,6.47973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25348,1.22532,1.028160,1,0,53.5538,0,0,0,53.5538,0
68.7352,2.80949,0,0,2.43416,0.100117,0.36288,3.6288,61.308,0.554,0,0,0.847048,0.203394,0.0896546,0.66528,12.849,1,0.518863,0.36288,0,45.4258,5.08567,40.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67019e-05,1.17873,1.84595,4.49243,1.16389,6.3532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20689,1.17873,1.028160,1,0,46.6269,0,0,0,46.6269,0
67.9079,2.80444,0,0,2.41494,0.0749437,0.36288,3.6288,61.2963,0.554162,0,0,0.805274,0.262781,0,0.66528,12.849,1,0.524248,0.36288,0,45.5136,5.91759,39.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67067e-05,1.07856,1.84614,4.22706,1.44494,5.70679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10672,1.07856,1.028160,1,0,45.1415,0,0,0,45.1415,0
67.1171,2.86469,0,0,2.51721,0.0804921,0.36288,3.6288,61.2457,0.592991,0,0,0.836274,0.293947,0,0.66528,12.849,1,0.542034,0.36288,0,44.0687,5.76356,38.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78808e-05,1.144,1.84633,4.06354,1.48303,5.57081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,43.6968,0,0,0,43.6968,0
66.0788,2.85962,0,0,2.26419,0.0799924,0.36288,3.6288,61.1431,0.593157,0,0,0.7844,0.293853,0,0.66528,12.849,1,0.54745,0.36288,0,41.5324,5.76356,35.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79006e-05,1.0746,1.89095,4.14834,1.48303,5.63084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10276,1.0746,1.028160,1,0,41.2151,0,0,0,41.2151,0
64.8444,2.85271,0,0,2.06051,0.0793365,0.36288,3.6288,61.0086,0.593322,0,0,0.752544,0.293662,0,0.66528,12.849,1,0.554708,0.36288,0,39.0097,5.76356,33.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79356e-05,0.875958,1.89114,3.85657,1.48303,5.14062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90412,0.875958,1.028160,1,0,38.1949,0,0,0,38.1949,0
63.3564,2.84418,0,0,1.78299,0.0638826,0.36288,3.6288,60.864,0.593488,0,0,0.749373,0.300465,0,0.66528,12.849,1,0.563579,0.36288,0,37.2194,6.00537,31.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79801e-05,0.855092,1.89134,3.90804,1.51308,5.14138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88325,0.855092,1.028160,1,0,36.1547,0,0,0,36.1547,0
61.1115,2.91502,0,0,1.10797,0.0749796,0.36288,3.6288,60.512,0.66528,0,0,0.598385,0.28514,0,0.66528,12.849,1,0.591181,0.36288,0,25.4723,5.49232,19.7516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.754168,1.89153,2.96825,1.4354,4.1767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78233,0.754168,1.028160,1,0,23.9283,0,0,0,23.9283,0
58.7605,2.89737,0,0,0.983362,0.0740842,0.36288,3.6288,60.0959,0.66528,0,0,0.533118,0.28399,0,0.66528,12.849,1,0.609186,0.36288,0,21.1634,5.42672,15.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.633675,1.9695,2.80381,1.44469,3.96045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66183,0.633675,1.028160,1,0,19.4508,0,0,0,19.4508,0
56.8054,2.87766,0,0,1.35797,0.0725046,0.36288,3.6288,59.7377,0.66528,0,0,0.590412,0.283239,0,0.66528,12.849,1,0.62925,0.36288,0,22.7008,5.42672,17.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.857779,1.9697,3.12561,1.44469,4.50655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88594,0.857779,1.028160,1,0,21.5143,0,0,0,21.5143,0
55.4636,2.86029,0,0,1.9771,0.0958072,0.36288,3.6288,59.5831,0.66528,0,0,0.785903,0.275295,0,0.66528,12.849,1,0.646977,0.36288,0,37.881,5.2868,32.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09358,1.9699,3.47587,1.42233,5.11518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12174,1.09358,1.028160,1,0,37.4252,0,0,0,37.4252,0
54.3733,2.84787,0,0,2.18668,0.066166,0.36288,3.6288,59.5423,0.66528,0,0,0.878921,0.254417,0,0.66528,12.849,1,0.659753,0.36288,0,44.7422,4.86825,39.5771,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25458,1.97011,3.92826,1.31427,5.83683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28274,1.25458,1.028160,1,0,45.4139,0,0,0,45.4139,0
53.3518,2.8525,0,0,2.24443,0.0506235,0.36288,3.6288,59.3781,0.649388,0,0,0.729069,0.243853,0,0.66528,12.849,1,0.674077,0.36288,0,52.117,4.40475,47.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01582e-05,1.08924,1.97031,4.04283,1.23828,5.86407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1174,1.08924,1.028160,1,0,53.2651,0,0,0,53.2651,0
52.0513,2.84239,0,0,1.95496,0.0501008,0.36288,3.6288,59.1982,0.649559,0,0,0.713189,0.243597,0,0.66528,12.849,1,0.684549,0.36288,0,50.1968,4.40475,45.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02192e-05,1.05856,1.95699,3.86354,1.23828,5.64079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,51.1112,0,0,0,51.1112,0
50.6871,2.82896,0,0,1.98055,0.152945,0.36288,3.6288,59.0747,0.649731,0,0,0.69444,0.168173,0,0.66528,12.849,1,0.698336,0.36288,0,62.4746,4.13436,58.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02861e-05,1.10941,1.95719,4.48163,1.02113,6.52708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13757,1.10941,1.028160,1,0,64.5319,0,0,0,64.5319,0
49.4446,2.81425,0,0,2.11691,0.182313,0.36288,3.6288,58.9492,0.649902,0,0,0.681012,0.156641,0,0.66528,12.849,1,0.713403,0.36288,0,66.8779,4.47438,62.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03338e-05,1.06289,1.95739,5.94984,0.999031,7.97107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09105,1.06289,1.028160,1,0,70.0241,0,0,0,70.0241,0
47.5343,2.72797,0,0,1.37152,0.190982,0.36288,3.6288,58.9925,0.572859,0,0,0.823397,0.20722,0,0.66528,12.849,1,0.708908,0.36288,0,44.3763,4.20294,39.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79615e-05,0.720507,1.95759,4.5887,0.928187,6.33859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74867,0.720507,1.028160,1,0,46.1659,0,0,0,46.1659,0
45.3036,2.70581,0,0,1.02508,0.187063,0.36288,3.6288,59.0782,0.573023,0,0,0.866065,0.207277,0,0.66528,12.849,1,0.731409,0.36288,0,31.1661,4.20294,26.5947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79534e-05,0.895329,1.88105,3.57881,0.928187,5.42698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92349,0.895329,1.028160,1,0,32.0216,0,0,0,32.0216,0
43.3768,2.67803,0,0,1.32982,0.215701,0.36288,3.6288,58.9357,0.573186,0,0,0.651637,0.220994,0,0.66528,12.849,1,0.759542,0.36288,0,41.6369,4.4349,36.8054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79325e-05,0.385918,1.88124,6.16429,0.982341,7.44909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41408,0.385918,1.028160,1,0,44.2545,0,0,0,44.2545,0
43.1354,2.65227,0,0,3.00913,0.2354,0.36288,3.6288,59.1272,0.57335,0,0,0.995846,0.230984,0,0.66528,12.849,1,0.78565,0.36288,0,124.048,4.60887,119.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7981e-05,1.73037,1.88144,5.43065,1.02296,8.01947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75853,1.73037,1.028160,1,0,127.036,0,0,0,127.036,0
41.2679,2.44964,0,0,1.17582,0.230776,0.36288,3.6288,58.9145,0.412634,0,0,0.408754,0.208798,0,0.66528,12.849,1,0.729689,0.36288,0,63.4491,3.97671,59.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28988e-05,0.313546,1.88163,3.21989,0.915759,4.49929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34171,0.313546,1.028160,1,0,63.6049,0,0,0,63.6049,0
39.3672,2.35337,0,0,1.04071,0.225162,0.36288,3.6288,58.7916,0.506323,0,0,0.58817,0.204773,0,0.66528,12.849,1,0.732736,0.36288,0,67.7872,3.87135,63.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58847e-05,0.82614,1.70899,4.09625,0.897892,5.73347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,69.2795,0,0,0,69.2795,0
37.523,2.32705,0,0,1.06593,0.220173,0.36288,3.6288,58.6849,0.506323,0,0,0.604192,0.204612,0,0.66528,12.849,1,0.759523,0.36288,0,80.3676,3.87135,76.0996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59179e-05,0.748492,1.76391,3.98503,0.897892,5.59952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77665,0.748492,1.028160,1,0,81.6991,0,0,0,81.6991,0
37.1536,2.29959,0,0,2.52544,0.232379,0.36288,3.6288,59.1552,0.506323,0,0,1.17094,0.194262,0,0.66528,12.849,1,0.787449,0.36288,0,109.75,4.45479,104.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59468e-05,1.62784,1.764,7.34238,1.03889,9.69531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.656,1.62784,1.028160,1,0,114.566,0,0,0,114.566,0
37.0271,2.29412,0,0,2.75537,0.224908,0.36288,3.6288,59.3522,0.506323,0,0,0.913058,0.209782,0,0.66528,12.849,1,0.793387,0.36288,0,119.929,5.0435,114.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.582e-05,1.15007,1.76409,6.77142,1.25157,8.43399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17823,1.15007,1.028160,1,0,122.889,0,0,0,122.889,0
40.1568,2.36643,0,0,6.05172,0.192703,0.36288,3.6288,60.5249,0.552927,0,0,1.934,0.208324,0,0.66528,12.849,1,0.82119,0.36288,0,136.385,4.81729,131.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72188e-05,2.81458,1.76418,11.451,1.4147,14.6151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84274,2.81458,1.028160,1,0,145.724,0,0,0,145.724,0
42.84,2.45057,0,0,5.69331,0.19663,0.36288,3.6288,61.308,0.506316,0,0,1.84988,0.212726,0.347775,0.66528,12.849,1,0.784112,0.36288,0,191.424,4.80869,186.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54618e-05,2.69767,1.81894,11.6877,1.44722,14.757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72583,2.69767,1.028160,1,0,201.299,0,0,0,201.299,0
46.8755,2.4887,0,0,7.09005,0.202926,0.36288,3.6288,61.308,0.506316,0,0,2.5739,0.213784,1.8538,0.66528,12.849,1,0.746436,0.36288,0,199.498,4.80869,194.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,3.65952,1.79175,13.8476,1.44722,17.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68768,3.65952,1.028160,1,0,214.011,0,0,0,214.011,0
55.2764,2.5395,0,0,11.5157,0.212395,0.36288,3.6288,61.308,0.506316,0,0,3.97526,0.213784,3.25515,0.66528,12.849,1,0.696098,0.36288,0,253.213,4.80869,248.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,5.08525,1.79183,18.7607,1.44722,24.1906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11341,5.08525,1.028160,1,0,275.517,0,0,0,275.517,0
71.8636,2.92259,0,0,20.1301,0.257474,0.36288,3.6288,61.308,0.635566,0,0,4.36503,0.0964345,3.63303,0.66528,12.849,1,0.679355,0.36288,0,287.149,3.23537,283.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91609e-05,7.72517,1.79192,32.9475,0.891399,41.5732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.75333,7.72517,1.028160,1,0,328.803,0,0,0,328.803,0
72.29,3.05591,0,0,8.52077,0.296534,4.74189,3.6288,61.308,0.635722,0,0,2.26269,0.0964345,1.53053,0.66528,12.849,1,0.546388,4.74189,0,456.002,3.23537,456.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91656e-05,3.88827,1.96043,16.7394,0.891399,21.6967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91643,3.88827,1.028160,1,0,480.189,0,0,0,480.189,0
72.29,3.05893,0,0,6.34675,0.301835,2.98598,3.6288,61.308,0.635878,0,0,1.79264,0.128581,1.02818,0.66528,12.849,1,0.543702,2.98598,0,213.301,3.62048,212.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91703e-05,3.15598,1.96062,12.5191,0.957966,16.6777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18414,3.15598,1.028160,1,0,229.829,0,0,0,229.829,0
72.29,3.05922,0,0,6.10813,0.319509,2.7294,3.6288,61.308,0.636035,0,0,3.75829,0.184249,2.938,0.66528,12.849,1,0.543753,2.7294,0,223.455,4.18,221.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9175e-05,5.15166,1.9608,17.9886,1.00598,24.095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17982,5.15166,1.028160,1,0,248.493,0,0,0,248.493,0
72.29,2.6717,0,0,8.4011,0.299844,5.42956,3.6288,61.308,0.401204,0,0,5.58903,0.132076,5.05575,0.66528,12.849,1,0.474874,5.42956,0,264.512,3.2699,266.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20954e-05,7.87113,1.96098,27.405,0.794165,36.443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.89929,7.87113,1.028160,1,0,307.695,0,0,0,307.695,0
72.29,2.67195,0,0,8.00107,0.302189,5.02694,3.6288,61.308,0.401338,0,0,4.28688,0.117152,3.76839,0.66528,12.849,1,0.474918,5.02694,0,197.238,3.05518,198.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20994e-05,5.96694,1.69402,19.7535,0.699985,26.7144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9951,5.96694,1.028160,1,0,229.218,0,0,0,229.218,0
72.29,2.6722,0,0,6.82655,0.302189,3.85216,3.6288,61.308,0.401472,0,0,3.62723,0.117152,3.1086,0.66528,12.849,1,0.474963,3.85216,0,193.602,3.05518,193.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21035e-05,4.13637,1.69417,15.4917,0.699985,20.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16453,4.13637,1.028160,1,0,217.655,0,0,0,217.655,0
72.29,2.67245,0,0,7.59326,0.290861,4.62995,3.6288,61.308,0.401606,0,0,3.53178,0.111135,3.01904,0.66528,12.849,1,0.475007,4.62995,0,203.605,2.96799,204.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21075e-05,5.05185,1.69433,20.8687,0.687459,26.9274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08001,5.05185,1.028160,1,0,234.738,0,0,0,234.738,0
