0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71009,0,0,4.45,0.330739,1.40917,3.6288,61.308,0.519352,0,0,2.55895,0.166443,1.87316,0.66528,12.849,1,0.481698,1.40917,0,100.149,3.69232,97.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.313146,2.36149,2.03542,7.34469,0.754678,10.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38965,2.36149,1.028160,1,0,109.931,0,0,0,109.931,0
72.29,2.71044,0,0,3.97382,0.277172,0.986211,3.6288,61.308,0.519501,0,0,2.41079,0.194989,1.6963,0.66528,12.849,1,0.48176,0.986211,0,92.4463,4.04135,88.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.313236,2.30032,2.03569,7.57823,0.82338,10.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32848,2.30032,1.028160,1,0,101.383,0,0,0,101.383,0
72.29,2.67343,0,0,4.05477,0.257171,1.12417,3.6288,61.308,0.502215,0,0,2.08843,0.214538,1.37167,0.66528,12.849,1,0.475181,1.12417,0,75.2708,4.20697,71.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.302813,2.29862,2.03595,5.75503,0.91839,8.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32678,2.29862,1.028160,1,0,81.9529,0,0,0,81.9529,0
72.29,2.67377,0,0,3.30541,0.255326,0.376318,3.6288,61.308,0.502362,0,0,1.543,0.217003,0.823635,0.66528,12.849,1,0.475242,0.376318,0,61.9997,4.22489,57.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.302902,1.63706,2.00637,4.49234,0.932317,6.90056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,65.4001,0,0,0,65.4001,0
71.7899,2.67411,0,0,2.79221,0.255326,0.36288,3.6288,61.308,0.502509,0,0,1.42165,0.217003,0.702139,0.66528,12.849,1,0.475303,0.36288,0,54.3531,4.22489,50.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.302991,1.36312,2.00663,4.08954,0.932317,6.22398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39128,1.36312,1.028160,1,0,56.9419,0,0,0,56.9419,0
71.0499,2.67165,0,0,2.54893,0.254357,0.36288,3.6288,61.308,0.502656,0,0,1.22374,0.217003,0.504085,0.66528,12.849,1,0.478173,0.36288,0,53.8325,4.22489,49.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.303079,0.825189,2.00689,4.1749,0.932317,5.77158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85335,0.825189,1.028160,1,0,55.768,0,0,0,55.768,0
70.8865,2.79432,0,0,3.22687,0.233066,0.36288,3.6288,61.308,0.564665,0,0,1.34769,0.221612,0.561415,0.66528,12.849,1,0.505338,0.36288,0,58.0872,4.37384,53.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.340468,1.12036,2.00714,4.0517,0.958785,5.87995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14852,1.12036,1.028160,1,0,60.0123,0,0,0,60.0123,0
70.0745,2.7937,0,0,2.55088,0.20633,0.36288,3.6288,61.308,0.56482,0,0,1.17194,0.227758,0.37936,0.66528,12.849,1,0.50639,0.36288,0,47.1899,4.57244,42.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.340562,0.925085,2.11202,3.6437,0.994075,5.34616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,48.1994,0,0,0,48.1994,0
69.0367,2.7891,0,0,2.3192,0.205045,0.36288,3.6288,61.308,0.564975,0,0,1.01618,0.227758,0.223443,0.66528,12.849,1,0.511414,0.36288,0,44.5686,4.57244,39.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.340655,0.458974,2.11229,3.35359,0.994075,4.59012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48713,0.458974,1.028160,1,0,44.6612,0,0,0,44.6612,0
67.7307,2.78297,0,0,2.04332,0.203403,0.36288,3.6288,61.308,0.56513,0,0,0.984951,0.227758,0.192063,0.66528,12.849,1,0.517962,0.36288,0,37.8485,4.57244,33.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.340748,0.537382,2.11256,3.30528,0.994075,4.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56554,0.537382,1.028160,1,0,37.9334,0,0,0,37.9334,0
66.3343,2.77493,0,0,1.90254,0.161197,0.36288,3.6288,61.308,0.565285,0,0,0.956388,0.24847,0.142633,0.66528,12.849,1,0.526424,0.36288,0,34.5699,4.90102,29.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.340842,0.546264,2.11283,3.09219,1.09526,4.31518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57442,0.546264,1.028160,1,0,33.9631,0,0,0,33.9631,0
65.1346,2.4879,0,0,1.78033,0.12921,0.36288,3.6288,61.308,0.66528,0,0,0.897342,0.221765,0.0102971,0.66528,12.849,1,0.481908,0.36288,0,30.5898,4.44748,26.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.598032,0.494865,2.1131,3.02745,1.10224,3.93515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52302,0.494865,1.028160,1,0,29.9688,0,0,0,29.9688,0
63.784,2.48084,0,0,1.62111,0.127979,0.36288,3.6288,61.308,0.66528,0,0,0.888278,0.221765,0.00123378,0.66528,12.849,1,0.489391,0.36288,0,30.3534,4.44748,25.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.598288,0.497025,2.32693,2.91377,1.10224,4.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52518,0.497025,1.028160,1,0,29.8178,0,0,0,29.8178,0
62.2887,2.47256,0,0,1.46674,0.126592,0.36288,3.6288,61.2453,0.66528,0,0,0.82436,0.221765,0,0.66528,12.849,1,0.498087,0.36288,0,27.2576,4.44748,22.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.598543,0.307852,2.32721,2.79456,1.10224,3.72884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33601,0.307852,1.028160,1,0,26.4037,0,0,0,26.4037,0
60.7616,2.463,0,0,1.39738,0.0986623,0.36288,3.6288,61.0726,0.66528,0,0,0.779985,0.287465,0,0.66528,12.849,1,0.508071,0.36288,0,24.6932,5.29439,19.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.598799,0.314366,2.32749,2.64767,1.41137,3.27935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34253,0.314366,1.028160,1,0,22.533,0,0,0,22.533,0
59.0765,2.51588,0,0,1.28943,0.0957103,0.36288,3.6288,60.8841,0.70537,0,0,0.804997,0.288065,0,0.66528,12.849,1,0.532022,0.36288,0,25.0105,5.64689,19.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.647683,0.261274,2.32776,2.71073,1.40871,3.24337,0.42336,36.966,0.42336,423.524,0,0.98807,0,0,1.24934,0.261274,1.028160,1,0,22.4378,0,0,0,22.4378,0
57.3495,2.50377,0,0,1.23487,0.0952648,0.36288,3.6288,60.6333,0.752691,0,0,0.785557,0.28371,0,0.66528,12.849,1,0.544563,0.36288,0,24.53,5.73142,18.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.647945,0.261274,2.37993,2.49302,1.38704,3.09924,0.42336,36.966,0.42336,423.524,0,0.940749,0,0,1.20202,0.261274,1.028160,1,0,21.7161,0,0,0,21.7161,0
55.5265,2.49072,0,0,1.12431,0.0936773,0.36288,3.6288,60.192,0.903787,0,0,0.745779,0.283259,0,0.66528,12.849,1,0.558039,0.36288,0,22.3558,5.73142,16.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.648207,0.227405,2.38021,2.32544,1.38704,2.89781,0.42336,36.966,0.42336,423.524,0,0.789653,0,0,1.01706,0.227405,1.028160,1,0,19.3271,0,0,0,19.3271,0
53.9264,2.47619,0,0,1.31999,0.081074,0.36288,3.6288,60.1864,0.66528,0,0,0.93166,0.271959,0,0.66528,12.849,1,0.572998,0.36288,0,23.3692,5.90628,17.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.648469,0.445807,2.38049,3.53239,1.43488,4.27533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47397,0.445807,1.028160,1,0,21.5281,0,0,0,21.5281,0
51.9294,2.6436,0,0,1.0889,0.0794285,0.36288,3.6288,60.055,0.66528,0,0,0.79272,0.258894,0,0.66528,12.849,1,0.629888,0.36288,0,21.1367,6.04826,14.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.824346,0.271685,2.38078,2.85451,1.46632,3.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29984,0.271685,1.028160,1,0,18.0378,0,0,0,18.0378,0
49.596,2.62455,0,0,0.74228,0.0881661,0.36288,3.6288,59.7741,0.689204,0,0,0.684418,0.276045,0,0.66528,12.849,1,0.649398,0.36288,0,15.8351,6.25653,9.29208,0.84672,12.849,0.84672,3695.15,0,36.966,0.824631,0.227405,2.55869,3.05867,1.47257,3.54757,0.42336,36.966,0.42336,423.524,0,1.00424,0,0,1.23164,0.227405,1.028160,1,0,12.8397,0,0,0,12.8397,0
47.2486,2.60065,0,0,0.702069,0.0860342,0.36288,3.6288,59.3849,0.743144,0,0,0.629502,0.275551,0,0.66528,12.849,1,0.673758,0.36288,0,14.2309,6.25653,7.66354,0.84672,12.849,0.84672,3695.15,0,36.966,0.824915,0.204422,2.559,3.02397,1.47257,3.4899,0.42336,36.966,0.42336,423.524,0,0.950296,0,0,1.15472,0.204422,1.028160,1,0,11.1534,0,0,0,11.1534,0
45.1966,2.57469,0,0,0.96952,0.0838691,0.36288,3.6288,59.1419,0.66528,0,0,0.697144,0.274866,0,0.66528,12.849,1,0.700174,0.36288,0,15.2649,6.25653,8.67107,0.84672,12.849,0.84672,3695.15,0,36.966,0.8252,0.282277,2.5593,3.37104,1.47257,3.91486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31044,0.282277,1.028160,1,0,12.5859,0,0,0,12.5859,0
43.5912,2.5503,0,0,1.41156,0.103815,0.36288,3.6288,59.1375,0.66528,0,0,0.927971,0.267169,0,0.66528,12.849,1,0.725027,0.36288,0,25.4724,6.11661,18.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.825484,0.446135,2.55961,3.7488,1.45021,4.47885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4743,0.446135,1.028160,1,0,23.4725,0,0,0,23.4725,0
41.7075,2.44571,0,0,0.999052,0.0741795,0.36288,3.6288,59.3524,0.66528,0,0,1.1594,0.279206,0,0.66528,12.849,1,0.7209,0.36288,0,17.995,5.66517,11.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.719108,1.59222,2.55992,5.27971,1.32911,7.38363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62038,1.59222,1.028160,1,0,19.3554,0,0,0,19.3554,0
39.6798,2.42116,0,0,0.828965,0.0725777,0.36288,3.6288,59.0311,0.66528,0,0,0.623588,0.279591,0,0.66528,12.849,1,0.745896,0.36288,0,17.2417,5.66517,11.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.71938,0.328389,2.45736,3.93198,1.32911,4.66923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,15.8628,0,0,0,15.8628,0
38.0027,2.3927,0,0,1.19229,0.113811,0.36288,3.6288,58.8987,0.66528,0,0,0.76703,0.234187,0,0.66528,12.849,1,0.774797,0.36288,0,20.1229,5.04228,14.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.71965,0.500463,2.45765,4.3267,1.13442,5.43075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52862,0.500463,1.028160,1,0,20.0995,0,0,0,20.0995,0
38.0174,2.36748,0,0,2.91286,0.167788,0.36288,3.6288,59.6352,0.66528,0,0,1.57612,0.174266,0,0.66528,12.849,1,0.800463,0.36288,0,60.6871,4.21176,56.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.719921,1.40661,2.45794,11.5245,0.874825,13.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43477,1.40661,1.028160,1,0,69.832,0,0,0,69.832,0
37.4937,2.30104,0,0,2.31527,0.175078,0.36288,3.6288,59.9446,0.66528,0,0,1.1566,0.18194,0,0.66528,12.849,1,0.777696,0.36288,0,37.1345,3.96126,32.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.623055,1.1045,2.45824,7.72849,0.900955,9.76722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,42.5256,0,0,0,42.5256,0
37.235,2.29327,0,0,2.57681,0.179418,0.36288,3.6288,61.1583,0.66528,0,0,2.06644,0.187447,0,0.66528,12.849,1,0.785897,0.36288,0,31.2023,3.77338,27.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.623314,2.65476,2.36668,9.30208,0.920552,12.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68292,2.65476,1.028160,1,0,39.7856,0,0,0,39.7856,0
36.247,2.28953,0,0,1.8584,0.193993,0.36288,3.6288,61.308,0.66528,0,0,1.36955,0.19579,0.358811,0.66528,12.849,1,0.790069,0.36288,0,27.9048,3.88937,23.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.623572,1.54199,2.36696,9.46406,0.947629,11.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57015,1.54199,1.028160,1,0,35.7488,0,0,0,35.7488,0
39.2821,2.27395,0,0,5.90102,0.229093,0.36288,3.6288,61.308,0.66528,0,0,2.076,0.213222,1.1975,0.66528,12.849,1,0.806082,0.36288,0,93.2978,4.17932,88.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.623831,3.28481,2.36724,15.3547,1.01532,19.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31297,3.28481,1.028160,1,0,109.24,0,0,0,109.24,0
40.9729,2.12924,0,0,4.41781,0.234815,0.36288,3.6288,61.308,0.66528,0,0,2.36793,0.217794,1.48486,0.66528,12.849,1,0.696464,0.36288,0,62.2105,4.27256,57.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.421676,2.77677,2.36752,11.8123,1.0657,15.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80493,2.77677,1.028160,1,0,74.5585,0,0,0,74.5585,0
43.3318,2.15142,0,0,5.10614,0.232939,0.36288,3.6288,61.308,0.66528,0,0,4.8656,0.229226,3.97109,0.66528,12.849,1,0.67468,0.36288,0,80.1265,4.50565,75.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.421909,5.95771,2.16367,24.9178,1.19166,31.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98587,5.95771,1.028160,1,0,110.706,0,0,0,110.706,0
44.3898,2.18006,0,0,3.84034,0.239433,0.36288,3.6288,61.308,0.66528,0,0,1.84684,0.229226,0.952338,0.66528,12.849,1,0.646443,0.36288,0,67.0034,4.50565,62.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.422142,2.37145,2.16393,14.1985,1.19166,17.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39961,2.37145,1.028160,1,0,80.2865,0,0,0,80.2865,0
44.9251,2.19232,0,0,3.32462,0.234132,0.36288,3.6288,61.308,0.66528,0,0,2.18753,0.271328,1.25092,0.66528,12.849,1,0.634585,0.36288,0,58.2606,4.661,53.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.422374,2.16785,2.16418,9.44706,1.31152,12.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19601,2.16785,1.028160,1,0,66.624,0,0,0,66.624,0
50.9044,2.19851,0,0,8.77485,0.234179,0.36288,3.6288,61.308,0.66528,0,0,2.95783,0.278345,2.01421,0.66528,12.849,1,0.628795,0.36288,0,157.933,4.68688,152.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.422607,2.6134,2.16444,27.1001,1.3315,30.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64156,2.6134,1.028160,1,0,185.118,0,0,0,185.118,0
55.5155,2.33609,0,0,7.53256,0.22245,0.36288,3.6288,61.308,0.66528,0,0,2.3254,0.220657,1.43946,0.66528,12.849,1,0.589662,0.36288,0,157.599,3.29827,154.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.481481,3.10519,2.1647,14.8085,1.06224,18.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13335,3.10519,1.028160,1,0,174.048,0,0,0,174.048,0
58.4306,2.37617,0,0,5.88255,0.22839,0.36288,3.6288,61.308,0.66528,0,0,1.9101,0.211042,1.03377,0.66528,12.849,1,0.549963,0.36288,0,91.247,3.06684,87.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.481705,2.53188,2.22863,13.9963,1.01736,17.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56004,2.53188,1.028160,1,0,106.285,0,0,0,106.285,0
61.5669,2.39898,0,0,6.13312,0.235042,0.36288,3.6288,61.308,0.66528,0,0,1.85945,0.211042,0.983127,0.66528,12.849,1,0.527541,0.36288,0,63.4533,3.06684,60.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.48193,2.87331,2.22888,12.6726,1.01736,16.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90147,2.87331,1.028160,1,0,77.4804,0,0,0,77.4804,0
67.4632,2.42154,0,0,8.92901,0.248258,0.36288,3.6288,61.308,0.66528,0,0,1.79527,0.219781,0.91021,0.66528,12.849,1,0.505374,0.36288,0,138.061,3.13061,134.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.482154,2.91014,2.22912,18.2816,1.03962,21.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9383,2.91014,1.028160,1,0,157.597,0,0,0,157.597,0
71.9477,2.72358,0,0,7.87429,0.303339,0.36288,3.6288,61.308,0.66528,0,0,1.89432,0.225264,1.00378,0.66528,12.849,1,0.518732,0.36288,0,156.181,3.64775,152.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.702652,3.37738,2.22937,15.3648,1.19183,19.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40554,3.37738,1.028160,1,0,172.458,0,0,0,172.458,0
72.29,2.75137,0,0,5.14921,0.319056,1.73645,3.6288,61.308,0.66528,0,0,1.92748,0.19552,1.06668,0.66528,12.849,1,0.491363,1.73645,0,84.2746,3.89183,81.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.702902,3.38112,2.45883,12.4755,1.28914,16.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40928,3.38112,1.028160,1,0,99.0179,0,0,0,99.0179,0
72.29,3.01047,0,0,6.21915,0.319887,2.88879,3.6288,61.308,0.665042,0,0,1.46804,0.19552,0.607477,0.66528,12.849,1,0.535089,2.88879,0,108.558,3.89183,107.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.400991,2.87432,2.4591,12.3545,1.28914,15.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90248,2.87432,1.028160,1,0,123.625,0,0,0,123.625,0
72.29,3.01083,0,0,5.01653,0.35198,1.65372,3.6288,61.308,0.665198,0,0,1.307,0.176535,0.465266,0.66528,12.849,1,0.535153,1.65372,0,103.178,4.43097,99.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.401085,2.26669,2.28241,9.7194,1.41749,12.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29485,2.26669,1.028160,1,0,112.781,0,0,0,112.781,0
72.29,2.6295,0,0,5.36013,0.316199,2.41442,3.6288,61.308,0.480851,0,0,1.57014,0.162742,0.926546,0.66528,12.849,1,0.467375,2.41442,0,116.913,4.09122,114.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.289932,2.72212,2.28268,9.81063,1.09982,13.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75028,2.72212,1.028160,1,0,129.121,0,0,0,129.121,0
72.29,2.62982,0,0,4.75139,0.292523,1.82904,3.6288,61.308,0.480985,0,0,1.39011,0.135356,0.773766,0.66528,12.849,1,0.46743,1.82904,0,103.771,4.04418,101.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.290012,2.28582,1.97022,8.96269,0.986549,11.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31398,2.28582,1.028160,1,0,113.804,0,0,0,113.804,0
72.29,2.63013,0,0,3.90781,0.292523,0.985154,3.6288,61.308,0.481119,0,0,1.34807,0.135356,0.731598,0.66528,12.849,1,0.467486,0.985154,0,90.6777,4.04418,87.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.290093,1.85789,1.97045,7.23054,0.986549,9.78224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88605,1.85789,1.028160,1,0,97.665,0,0,0,97.665,0
72.29,2.63045,0,0,6.02186,0.292523,3.09888,3.6288,61.308,0.481253,0,0,1.92892,0.135356,1.31231,0.66528,12.849,1,0.467542,3.09888,0,165.295,4.04418,163.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.290174,3.63827,1.97069,10.1152,0.986549,14.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66643,3.63827,1.028160,1,0,179.642,0,0,0,179.642,0
72.29,2.63076,0,0,6.5545,0.287743,3.636,3.6288,61.308,0.481388,0,0,1.92282,0.0952669,1.34617,0.66528,12.849,1,0.467598,3.636,0,185.398,3.41659,185.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.290255,3.75449,1.97092,11.7435,0.879064,16.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78265,3.75449,1.028160,1,0,202.796,0,0,0,202.796,0
72.29,2.72721,0,0,5.39553,0.299852,2.36847,3.6288,61.308,0.526686,0,0,1.38084,0.113027,0.741123,0.66528,12.849,1,0.484741,2.36847,0,141.111,3.48841,139.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.317568,3.07935,1.97116,9.98127,0.731502,13.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10751,3.07935,1.028160,1,0,154.23,0,0,0,154.23,0
72.29,2.72754,0,0,4.31138,0.299852,1.28399,3.6288,61.308,0.526825,0,0,1.36115,0.113027,0.721302,0.66528,12.849,1,0.484799,1.28399,0,87.9872,3.48841,85.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.317652,2.16942,2.04855,8.6082,0.731502,11.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19758,2.16942,1.028160,1,0,97.7963,0,0,0,97.7963,0
72.29,2.72786,0,0,3.94626,0.299852,0.918543,3.6288,61.308,0.526965,0,0,1.12361,0.113027,0.483622,0.66528,12.849,1,0.484857,0.918543,0,100.818,3.48841,97.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.317736,2.0183,2.04879,8.32473,0.731502,11.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04646,2.0183,1.028160,1,0,109.589,0,0,0,109.589,0
72.29,2.72819,0,0,3.4068,0.255212,0.423401,3.6288,61.308,0.527105,0,0,0.947773,0.136816,0.283853,0.66528,12.849,1,0.484915,0.423401,0,94.1112,3.77926,90.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.317821,1.77549,2.04904,8.28585,0.788754,11.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80365,1.77549,1.028160,1,0,101.558,0,0,0,101.558,0
72.29,2.69091,0,0,3.84242,0.242321,0.909183,3.6288,61.308,0.509695,0,0,1.80391,0.170203,1.12401,0.66528,12.849,1,0.478289,0.909183,0,86.2116,3.77591,82.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.307323,4.33997,2.04928,9.42028,0.903567,14.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36813,4.33997,1.028160,1,0,98.5893,0,0,0,98.5893,0
72.29,2.69123,0,0,3.32549,0.244307,0.389953,3.6288,61.308,0.509833,0,0,0.927158,0.179752,0.237573,0.66528,12.849,1,0.478346,0.389953,0,79.3636,3.72803,75.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.307406,1.9506,2.01949,5.92177,0.940332,8.64412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97876,1.9506,1.028160,1,0,84.4289,0,0,0,84.4289,0
71.9008,2.69155,0,0,2.90958,0.244307,0.36288,3.6288,61.308,0.50997,0,0,0.901187,0.179752,0.211464,0.66528,12.849,1,0.478403,0.36288,0,73.7865,3.72803,69.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.30749,1.78808,2.01973,5.1583,0.940332,7.71829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81624,1.78808,1.028160,1,0,77.8727,0,0,0,77.8727,0
72.0924,2.68968,0,0,3.48769,0.243585,0.36288,3.6288,61.308,0.510108,0,0,0.953657,0.179752,0.263797,0.66528,12.849,1,0.480658,0.36288,0,78.6966,3.72803,74.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.307573,1.90785,2.01998,6.41264,0.940332,9.09256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93601,1.90785,1.028160,1,0,84.2071,0,0,0,84.2071,0
71.5369,2.81874,0,0,2.83653,0.21035,0.36288,3.6288,61.308,0.572511,0,0,0.892788,0.186756,0.133521,0.66528,12.849,1,0.502383,0.36288,0,66.2982,3.54664,62.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.345199,1.62443,2.02022,5.70911,0.933672,8.07489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65259,1.62443,1.028160,1,0,70.8204,0,0,0,70.8204,0
70.7521,2.81577,0,0,2.54953,0.155696,0.36288,3.6288,61.308,0.572656,0,0,0.932394,0.215113,0.144626,0.66528,12.849,1,0.505751,0.36288,0,47.0581,3.61956,43.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.345286,1.38016,2.12576,4.43837,0.973425,6.62558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40832,1.38016,1.028160,1,0,50.0659,0,0,0,50.0659,0
69.6478,2.81136,0,0,2.22464,0.154764,0.36288,3.6288,61.308,0.572801,0,0,0.857287,0.215113,0.0693732,0.66528,12.849,1,0.51056,0.36288,0,44.3845,3.61956,40.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.345374,1.44301,2.12601,4.55274,0.973425,6.80297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,47.4896,0,0,0,47.4896,0
68.353,2.80486,0,0,2.0264,0.153452,0.36288,3.6288,61.2926,0.572946,0,0,0.772615,0.215113,0,0.66528,12.849,1,0.517456,0.36288,0,40.6285,3.61956,36.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.345461,1.24373,2.12627,4.33071,0.973425,6.38182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,43.2362,0,0,0,43.2362,0
