0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3871,2.42581,0,0,5.43542,0.268048,0.36288,3.6288,61.308,0.66528,0,0,3.61351,0.221934,2.72629,0.66528,12.849,1,0.556508,0.36288,0,136.698,3.90957,132.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.549083,4.53665,2.29132,13.1681,1.01372,18.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56481,4.53665,1.028160,1,0,153.754,0,0,0,153.754,0
60.2914,2.44457,0,0,5.01736,0.305617,0.36288,3.6288,61.308,0.66528,0,0,3.14313,0.212917,2.26493,0.66528,12.849,1,0.537965,0.36288,0,134.888,3.73218,130.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.549211,3.87571,2.29146,11.7844,0.972277,16.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90387,3.87571,1.028160,1,0,149.675,0,0,0,149.675,0
63.9164,2.11549,0,0,6.42619,0.322842,0.36288,3.6288,61.308,0.586826,0,0,5.7989,0.211406,5.00067,0.66528,12.849,1,0.450843,0.36288,0,281.147,3.93225,277.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.35383,5.20156,2.2916,17.4088,0.98913,23.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22972,5.20156,1.028160,1,0,305.687,0,0,0,305.687,0
68.3467,2.13694,0,0,7.2627,0.332619,0.36288,3.6288,61.308,0.586895,0,0,5.83832,0.211406,5.04002,0.66528,12.849,1,0.429585,0.36288,0,220.46,3.93225,216.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.353871,8.02458,2.00204,20.1888,0.98913,28.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05274,8.02458,1.028160,1,0,250.373,0,0,0,250.373,0
72.29,2.41509,0,0,13.4533,0.344559,6.75029,3.6288,61.308,0.398312,0,0,10.7722,0.211406,10.1625,0.66528,12.849,1,0.45403,6.75029,0,239.855,3.93225,242.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.240164,9.97531,2.00216,28.8472,0.98913,39.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0035,9.97531,1.028160,1,0,291.977,0,0,0,291.977,0
72.29,2.43628,0,0,7.72019,0.357049,4.92686,3.6288,61.308,0.398381,0,0,4.34042,0.131923,3.81011,0.66528,12.849,1,0.43303,4.92686,0,205.586,3.56759,206.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.240206,4.93151,1.82532,17.2003,0.857708,22.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95967,4.93151,1.028160,1,0,233.182,0,0,0,233.182,0
72.29,2.43644,0,0,7.67768,0.326675,4.91456,3.6288,61.308,0.39845,0,0,6.36084,0.156797,5.80559,0.66528,12.849,1,0.433058,4.91456,0,200.616,3.78383,201.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.240247,8.20178,1.82544,22.0204,0.910558,30.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22994,8.20178,1.028160,1,0,238.016,0,0,0,238.016,0
72.29,2.52563,0,0,7.56579,0.303894,4.73627,3.6288,61.308,0.440344,0,0,7.61144,0.175451,6.99565,0.66528,12.849,1,0.448911,4.73627,0,215.604,3.946,215.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.265508,8.84209,1.82556,30.5878,0.950195,40.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87025,8.84209,1.028160,1,0,262.981,0,0,0,262.981,0
72.29,2.52579,0,0,6.65918,0.288805,3.84459,3.6288,61.308,0.440416,0,0,5.74802,0.173786,5.13382,0.66528,12.849,1,0.448941,3.84459,0,160.968,4.04486,160.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.265551,7.15228,1.89713,19.2256,0.956623,27.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18044,7.15228,1.028160,1,0,192.505,0,0,0,192.505,0
72.29,2.52596,0,0,5.31456,0.251082,2.53752,3.6288,61.308,0.440487,0,0,4.36498,0.169624,3.75487,0.66528,12.849,1,0.44897,2.53752,0,151.789,4.29198,149.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.265594,4.79619,1.89725,14.9325,0.972692,20.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82435,4.79619,1.028160,1,0,173.728,0,0,0,173.728,0
72.29,2.52613,0,0,4.71328,0.250632,1.93652,3.6288,61.308,0.440559,0,0,3.7123,0.170307,3.10143,0.66528,12.849,1,0.449,1.93652,0,120.108,4.13079,117.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.265637,4.0527,1.89738,14.1317,0.977862,18.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08086,4.0527,1.028160,1,0,139.405,0,0,0,139.405,0
72.29,2.49148,0,0,4.69867,0.21779,1.98941,3.6288,61.308,0.424382,0,0,2.86301,0.187403,2.25123,0.66528,12.849,1,0.442841,1.98941,0,114.168,3.89109,111.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.255883,4.36094,1.8975,14.8555,1.00542,19.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3891,4.36094,1.028160,1,0,133.927,0,0,0,133.927,0
72.29,2.49164,0,0,4.17459,0.215056,1.46789,3.6288,61.308,0.424452,0,0,2.49117,0.198023,1.8687,0.66528,12.849,1,0.442871,1.46789,0,101.141,4.19652,97.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.255926,4.26012,1.86982,13.8024,1.00222,18.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28828,4.26012,1.028160,1,0,118.512,0,0,0,118.512,0
72.29,2.49181,0,0,3.86867,0.186811,1.19005,3.6288,61.308,0.424523,0,0,2.20018,0.207384,1.56827,0.66528,12.849,1,0.4429,1.19005,0,93.1764,4.2799,89.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.255968,4.17509,1.86994,12.5667,1.00804,17.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20325,4.17509,1.028160,1,0,108.56,0,0,0,108.56,0
72.29,2.49197,0,0,3.5996,0.186811,0.920814,3.6288,61.308,0.424594,0,0,2.19516,0.207384,1.56318,0.66528,12.849,1,0.442929,0.920814,0,85.1913,4.2799,81.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.256011,4.19469,1.87007,11.9425,1.00804,16.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22285,4.19469,1.028160,1,0,99.6956,0,0,0,99.6956,0
72.29,2.61036,0,0,3.62127,0.133861,0.877048,3.6288,61.308,0.482302,0,0,1.7516,0.221501,1.0478,0.66528,12.849,1,0.463971,0.877048,0,80.0548,4.78139,75.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.290807,2.91045,1.87019,11.3238,1.0531,14.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93861,2.91045,1.028160,1,0,91.4948,0,0,0,91.4948,0
72.29,2.61053,0,0,3.50971,0.125036,0.774141,3.6288,61.308,0.482376,0,0,1.65669,0.223853,0.950456,0.66528,12.849,1,0.464002,0.774141,0,74.5943,4.86496,70.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.290852,2.7344,1.96779,10.8636,1.06061,14.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76256,2.7344,1.028160,1,0,85.2043,0,0,0,85.2043,0
72.29,2.6107,0,0,3.35316,0.125036,0.61742,3.6288,61.308,0.482451,0,0,1.66315,0.223853,0.956844,0.66528,12.849,1,0.464033,0.61742,0,71.2739,4.86496,66.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.290896,3.06914,1.96792,10.3461,1.06061,14.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0973,3.06914,1.028160,1,0,81.5508,0,0,0,81.5508,0
72.2585,2.61088,0,0,3.1017,0.159456,0.36288,3.6288,61.308,0.482525,0,0,1.5692,0.214636,0.872036,0.66528,12.849,1,0.464063,0.36288,0,66.312,4.27266,61.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.290941,2.92693,1.96805,9.41008,1.08346,12.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95509,2.92693,1.028160,1,0,75.7408,0,0,0,75.7408,0
72.29,2.61088,0,0,3.16375,0.0948602,0.426503,3.6288,61.308,0.4826,0,0,1.26217,0.258202,0.521372,0.66528,12.849,1,0.464266,0.426503,0,57.6998,4.82225,52.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.290986,2.11003,1.96818,8.07183,1.15325,10.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13819,2.11003,1.028160,1,0,64.067,0,0,0,64.067,0
72.29,2.58783,0,0,3.15149,0.104781,0.458877,3.6288,61.308,0.514363,0,0,1.04404,0.269085,0.260592,0.66528,12.849,1,0.459968,0.458877,0,50.909,5.06614,45.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.310138,1.48459,1.96831,6.69436,1.1556,8.68152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,54.7838,0,0,0,54.7838,0
72.2209,2.58801,0,0,2.98658,0.104781,0.36288,3.6288,61.308,0.51444,0,0,1.01178,0.269085,0.228254,0.66528,12.849,1,0.459998,0.36288,0,49.8344,5.06614,44.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.310184,1.31337,2.00252,6.27454,1.1556,8.12465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34153,1.31337,1.028160,1,0,53.024,0,0,0,53.024,0
72.0256,2.5878,0,0,2.84101,0.0855974,0.36288,3.6288,61.308,0.514517,0,0,0.967974,0.300174,0.153283,0.66528,12.849,1,0.460403,0.36288,0,47.6764,5.50049,42.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.310231,1.29033,2.00266,5.97705,1.3026,7.65721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31849,1.29033,1.028160,1,0,49.8889,0,0,0,49.8889,0
71.6069,2.58692,0,0,2.62094,0.0898827,0.36288,3.6288,61.308,0.514593,0,0,0.902267,0.295209,0.0924645,0.66528,12.849,1,0.461492,0.36288,0,43.8724,5.81086,37.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.310277,1.26903,2.00279,5.70696,1.34525,7.32326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,45.3786,0,0,0,45.3786,0
70.9788,2.64512,0,0,2.46303,0.0831523,0.36288,3.6288,61.2335,0.542919,0,0,0.784028,0.315655,0,0.66528,12.849,1,0.474636,0.36288,0,39.7512,5.83065,33.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.327356,0.881868,2.00292,4.25581,1.47838,5.33486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91003,0.881868,1.028160,1,0,39.1436,0,0,0,39.1436,0
70.2939,2.64174,0,0,2.40253,0.082754,0.36288,3.6288,61.0976,0.542749,0,0,0.722373,0.315506,0,0.66528,12.849,1,0.478224,0.36288,0,39.7002,5.83065,33.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.327652,1.05227,2.05137,4.56038,1.47838,5.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08043,1.05227,1.028160,1,0,39.6122,0,0,0,39.6122,0
69.459,2.63798,0,0,2.24821,0.0823196,0.36288,3.6288,60.9086,0.542373,0,0,0.66865,0.315235,0,0.66528,12.849,1,0.482195,0.36288,0,35.8392,5.83065,29.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.328153,0.963006,2.05151,4.0701,1.47838,5.27808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99117,0.963006,1.028160,1,0,35.1673,0,0,0,35.1673,0
68.7002,2.37807,0,0,2.06396,0.0817901,0.36288,3.6288,60.5898,0.66528,0,0,0.661323,0.314858,0,0.66528,12.849,1,0.439911,0.36288,0,32.7613,5.83065,26.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.507773,0.799442,2.05165,3.98072,1.47838,4.84565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8276,0.799442,1.028160,1,0,31.6993,0,0,0,31.6993,0
67.8622,2.54972,0,0,2.17552,0.100864,0.36288,3.6288,60.2254,0.66528,0,0,0.622388,0.321492,0,0.66528,12.849,1,0.476875,0.36288,0,29.2405,5.94353,23.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.671389,0.91908,2.22875,3.80859,1.53496,4.75007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94724,0.91908,1.028160,1,0,27.9331,0,0,0,27.9331,0
66.9975,2.54496,0,0,2.15102,0.107978,0.36288,3.6288,59.8373,0.66528,0,0,0.600844,0.323649,0,0.66528,12.849,1,0.481861,0.36288,0,30.4998,5.98868,24.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.671526,0.851282,2.39425,2.52534,1.55758,3.54177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,27.9339,0,0,0,27.9339,0
65.7132,2.53992,0,0,1.72583,0.107245,0.36288,3.6288,59.3217,0.66528,0,0,0.472459,0.32285,0,0.66528,12.849,1,0.487115,0.36288,0,35.8744,5.98868,29.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.671662,0.479477,2.3944,2.09778,1.55758,2.74241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50764,0.479477,1.028160,1,0,32.5039,0,0,0,32.5039,0
64.756,2.53214,0,0,2.04395,0.106156,0.36288,3.6288,59.0558,0.66528,0,0,0.721187,0.321788,0,0.66528,12.849,1,0.495114,0.36288,0,30.792,5.98868,24.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.671799,1.23977,2.39454,2.83684,1.55758,4.24177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26793,1.23977,1.028160,1,0,28.9129,0,0,0,28.9129,0
63.2594,2.52622,0,0,1.49666,0.10413,0.36288,3.6288,58.5872,0.66528,0,0,0.52881,0.332133,0,0.66528,12.849,1,0.501257,0.36288,0,30.646,5.95628,24.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.671935,0.58409,2.39469,2.72987,1.56291,3.47381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61225,0.58409,1.028160,1,0,28.0252,0,0,0,28.0252,0
61.5549,2.4321,0,0,1.21954,0.129126,0.36288,3.6288,58.1761,0.66528,0,0,0.579499,0.325268,0,0.66528,12.849,1,0.493997,0.36288,0,25.9051,5.74743,20.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.572807,0.380635,2.39484,2.55512,1.51311,3.24468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4088,0.380635,1.028160,1,0,23.2712,0,0,0,23.2712,0
60.2144,2.42096,0,0,1.60734,0.163951,0.36288,3.6288,57.8227,0.66528,0,0,0.609256,0.297352,0,0.66528,12.849,1,0.505352,0.36288,0,26.1981,5.52657,20.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.572937,0.480108,2.29925,2.05509,1.43725,2.82427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50827,0.480108,1.028160,1,0,23.3533,0,0,0,23.3533,0
59.5714,2.41186,0,0,2.29381,0.162117,0.36288,3.6288,57.8635,0.66528,0,0,1.00272,0.296674,0,0.66528,12.849,1,0.514661,0.36288,0,48.4586,5.52657,42.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.573067,1.51838,2.29939,3.85265,1.43725,5.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54654,1.51838,1.028160,1,0,48.4403,0,0,0,48.4403,0
58.5486,2.40747,0,0,1.92493,0.177332,0.36288,3.6288,57.6727,0.66528,0,0,0.765651,0.291204,0,0.66528,12.849,1,0.519268,0.36288,0,64.87,5.51356,59.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.573197,0.900461,2.29953,2.53987,1.44309,3.72358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92862,0.900461,1.028160,1,0,62.9236,0,0,0,62.9236,0
56.646,2.33179,0,0,0.945268,0.153178,0.36288,3.6288,56.9919,0.906024,0,0,0.445902,0.220654,0,0.66528,12.849,1,0.511732,0.36288,0,29.3342,4.14532,25.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.580727,0.216518,2.29967,2.00081,0.939641,2.99663,0.42336,36.966,0.42336,423.524,0,0.689636,0,0,0.906155,0.216518,1.028160,1,0,28.0366,0,0,0,28.0366,0
54.7513,2.31795,0,0,1.00391,0.217817,0.36288,3.6288,56.0602,1.03708,0,0,0.317071,0.211733,0,0.66528,12.849,1,0.525781,0.36288,0,31.8353,4.2232,27.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.672671,0.216518,2.21435,1.74578,1.03885,2.46513,0.42336,36.966,0.42336,423.524,0,0.466757,0,0,0.683275,0.216518,1.028160,1,0,29.9143,0,0,0,29.9143,0
53.0431,2.30339,0,0,1.17179,0.213739,0.36288,3.6288,55.8062,0.66528,0,0,0.621764,0.210451,0,0.66528,12.849,1,0.540557,0.36288,0,37.0558,4.2232,32.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.483195,0.552086,2.21449,2.77178,1.03885,4.01631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58025,0.552086,1.028160,1,0,36.6712,0,0,0,36.6712,0
53.3078,2.28954,0,0,3.12724,0.210063,0.36288,3.6288,56.4535,0.66528,0,0,1.52268,0.210102,0,0.66528,12.849,1,0.554612,0.36288,0,108.903,4.2232,104.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.483319,1.92847,2.21462,5.23302,1.03885,7.85395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95663,1.92847,1.028160,1,0,112.343,0,0,0,112.343,0
52.3957,2.10097,0,0,1.78317,0.231486,0.36288,3.6288,56.3315,0.580394,0,0,0.674556,0.216192,0,0.66528,12.849,1,0.506405,0.36288,0,90.6379,4.34606,86.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.380044,0.448373,2.21476,3.4163,1.1027,4.59668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47653,0.448373,1.028160,1,0,90.745,0,0,0,90.745,0
51.4775,2.09404,0,0,1.77637,0.237593,0.36288,3.6288,56.1478,0.579964,0,0,0.614396,0.218097,0,0.66528,12.849,1,0.513523,0.36288,0,98.7016,4.39519,94.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.380586,0.933803,2.02501,3.65893,1.12824,5.10892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96196,0.933803,1.028160,1,0,99.2647,0,0,0,99.2647,0
51.7972,2.08687,0,0,3.00474,0.235343,0.36288,3.6288,56.1509,0.579281,0,0,0.800228,0.217836,0,0.66528,12.849,1,0.520891,0.36288,0,87.4411,4.39519,82.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.381381,1.72051,2.02513,4.45895,1.12824,6.69497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74867,1.72051,1.028160,1,0,89.5829,0,0,0,89.5829,0
52.4611,2.0896,0,0,3.35248,0.236126,0.36288,3.6288,56.1116,0.579361,0,0,0.757858,0.21784,0,0.66528,12.849,1,0.518353,0.36288,0,103.739,4.39519,99.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.381412,1.60199,2.02526,4.45327,1.12824,6.57087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,105.759,0,0,0,105.759,0
54.4018,2.09502,0,0,4.6488,0.250136,0.36288,3.6288,56.4359,0.579267,0,0,1.11238,0.208727,0,0.66528,12.849,1,0.513122,0.36288,0,90.9355,3.76071,87.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.381618,1.27186,2.02538,5.38534,1.14601,7.15495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30002,1.27186,1.028160,1,0,94.1795,0,0,0,94.1795,0
54.425,2.18375,0,0,2.81939,0.24958,0.36288,3.6288,56.3705,0.613612,0,0,0.769592,0.221413,0,0.66528,12.849,1,0.515772,0.36288,0,59.5381,4.66431,54.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.401921,0.442212,2.0255,3.7451,1.37527,4.43562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,59.1565,0,0,0,59.1565,0
54.1666,2.18407,0,0,2.53816,0.249638,0.36288,3.6288,56.5152,0.613394,0,0,0.979439,0.221318,0,0.66528,12.849,1,0.515629,0.36288,0,69.2997,4.66431,64.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.402245,0.77817,2.08485,4.28262,1.37527,5.36812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80633,0.77817,1.028160,1,0,69.8508,0,0,0,69.8508,0
53.1901,2.18223,0,0,1.81758,0.248986,0.36288,3.6288,56.3857,0.660632,0,0,0.752656,0.221527,0,0.66528,12.849,1,0.517653,0.36288,0,71.0126,4.66431,66.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.432112,0.503194,2.08496,4.14604,1.37527,4.92681,0.42336,36.966,0.42336,423.524,0,0.95116,0,0,1.45435,0.503194,1.028160,1,0,71.1203,0,0,0,71.1203,0
52.2186,2.17472,0,0,1.79278,0.226632,0.36288,3.6288,56.039,0.776634,0,0,0.652527,0.222624,0,0.66528,12.849,1,0.525342,0.36288,0,60.1436,4.57958,55.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.509155,0.503194,2.08508,3.92386,1.28395,4.71903,0.42336,36.966,0.42336,423.524,0,0.75822,0,0,1.26141,0.503194,1.028160,1,0,60.1206,0,0,0,60.1206,0
56.2029,2.40206,0,0,6.99148,0.24221,0.36288,3.6288,57.6385,0.66528,0,0,2.47689,0.212103,0,0.66528,12.849,1,0.591055,0.36288,0,184.452,4.37647,179.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.555464,2.90104,2.08519,16.0929,1.12719,19.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9292,2.90104,1.028160,1,0,199.244,0,0,0,199.244,0
59.0683,2.43633,0,0,5.92834,0.26377,0.36288,3.6288,58.6362,0.66528,0,0,1.86872,0.205796,0,0.66528,12.849,1,0.556988,0.36288,0,126.171,4.39026,121.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.555582,2.17161,2.29841,11.4216,1.1284,14.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19977,2.17161,1.028160,1,0,135.794,0,0,0,135.794,0
61.8567,2.45868,0,0,5.88119,0.27127,0.36288,3.6288,59.5089,0.66528,0,0,1.7451,0.207125,0,0.66528,12.849,1,0.534832,0.36288,0,118.727,4.39026,114.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.555699,1.82519,2.29854,9.12643,1.1284,11.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85335,1.82519,1.028160,1,0,125.731,0,0,0,125.731,0
63.7849,2.47881,0,0,5.06338,0.293469,0.36288,3.6288,60.2797,0.66528,0,0,1.60543,0.169264,0,0.66528,12.849,1,0.514904,0.36288,0,128.448,3.86583,124.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.555817,1.59547,2.29867,8.42219,1.01676,10.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62363,1.59547,1.028160,1,0,135.174,0,0,0,135.174,0
66.7182,2.39586,0,0,6.01428,0.322166,0.36288,3.6288,61.308,0.399147,0,0,2.43006,0.179453,0.8232,0.66528,12.849,1,0.482628,0.36288,0,136.798,3.63883,133.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.244773,3.55724,2.2988,14.7417,0.86459,19.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5854,3.55724,1.028160,1,0,153.351,0,0,0,153.351,0
68.4435,2.4138,0,0,4.83539,0.333488,0.36288,3.6288,61.308,0.401771,0,0,1.93173,0.183293,1.34667,0.66528,12.849,1,0.464864,0.36288,0,135.016,3.61557,131.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.24225,2.19479,1.83128,11.0335,0.842329,13.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22295,2.19479,1.028160,1,0,146.62,0,0,0,146.62,0
68.7227,2.42381,0,0,3.40397,0.338046,0.36288,3.6288,61.308,0.401834,0,0,1.3703,0.183293,0.785169,0.66528,12.849,1,0.455026,0.36288,0,120.03,3.61557,116.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.242288,1.75458,1.83139,10.6036,0.842329,13.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,130.213,0,0,0,130.213,0
69.809,2.42551,0,0,4.1363,0.261633,0.36288,3.6288,61.308,0.401897,0,0,1.45874,0.141178,0.915667,0.66528,12.849,1,0.453495,0.36288,0,113.587,3.0052,110.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.242326,1.95115,1.8315,10.6301,0.754651,13.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,124.823,0,0,0,124.823,0
70.8289,2.43162,0,0,4.08008,0.265619,0.36288,3.6288,61.308,0.401961,0,0,1.60918,0.151652,1.05557,0.66528,12.849,1,0.447563,0.36288,0,117.786,3.18516,114.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.242364,2.0303,1.83161,9.28083,0.743228,12.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05846,2.0303,1.028160,1,0,127.729,0,0,0,127.729,0
71.7567,2.52627,0,0,4.08697,0.270093,0.36288,3.6288,61.308,0.44399,0,0,1.84029,0.165618,1.23068,0.66528,12.849,1,0.458289,0.36288,0,115.761,3.4251,112.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.267706,1.94067,1.83172,6.6513,0.727997,9.42799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96883,1.94067,1.028160,1,0,122.899,0,0,0,122.899,0
71.881,2.53145,0,0,3.29064,0.272015,0.36288,3.6288,61.308,0.444056,0,0,1.53013,0.165618,0.920453,0.66528,12.849,1,0.453291,0.36288,0,80.3658,3.4251,76.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.267746,1.42112,1.90352,5.2798,0.727997,7.60869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,85.3795,0,0,0,85.3795,0
71.8706,2.53227,0,0,3.1519,0.267146,0.36288,3.6288,61.308,0.444121,0,0,1.45794,0.166288,0.84753,0.66528,12.849,1,0.452653,0.36288,0,78.9057,3.38404,75.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.267785,1.60504,1.90364,4.51934,0.744125,7.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,83.2955,0,0,0,83.2955,0
