0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.2117,85.1408,2.89493,0.18,0.1,3.49444,3.49444,0,0.654774,4.6872,4.14071e+06,2.83362e+06,1.44695e+07,0,0,0,0,56.7993,61.3098,4.13805,0,1,1.62781,1.62781,0,1.25748,1.90512,8.60524e+06,3.78752e+06,1.40077e+07,0,0,0,0
38.6394,85.1408,2.77638,0.17,0.1,3.4949,3.4949,0,0.654859,4.6872,4.14071e+06,2.83362e+06,1.44713e+07,0,0,0,0,57.6989,61.3098,5.31867,0,1,1.62802,1.62802,0,1.25764,1.90512,8.60524e+06,3.78752e+06,1.40095e+07,0,0,0,0
39.8689,85.1408,4.39004,0.17,0.1,3.23211,3.23211,0,0.654944,4.6872,4.14071e+06,2.83362e+06,1.33832e+07,0,0,0,0,58.6706,61.3098,5.44364,0,1,1.46468,1.46468,0,1.25781,1.90512,8.60524e+06,3.78752e+06,1.26039e+07,0,0,0,0
39.331,85.1408,2.49402,0.19,0.1,3.16285,3.23253,0,0.605697,4.6872,4.14071e+06,2.83362e+06,1.30965e+07,0,0,0,0,59.0279,61.3098,3.8583,0,1,1.53454,1.46487,0,1.13161,1.90512,8.60524e+06,3.78752e+06,1.32051e+07,0,0,0,0
38.6124,85.1408,2.35186,0.2,0.1,3.16346,3.23295,0,0.592719,4.6872,4.14071e+06,2.83362e+06,1.3099e+07,0,0,0,0,59.2636,61.3098,3.3069,0,1,1.53454,1.46506,0,1.18559,1.90512,8.60524e+06,3.78752e+06,1.32051e+07,0,0,0,0
38.9717,85.1408,3.41125,0.2,0.1,3.16407,3.23336,0,0.592833,4.6872,4.14071e+06,2.83362e+06,1.31015e+07,0,0,0,0,59.9052,61.3098,5.12744,0,1,1.53454,1.46525,0,1.18559,1.90512,8.60524e+06,3.78752e+06,1.32051e+07,0,0,0,0
39.6593,85.1408,3.87849,0.2,0.1,3.16468,3.23378,0,0.592947,4.6872,4.14071e+06,2.83362e+06,1.3104e+07,0,0,0,0,60.4617,61.3098,4.97907,0,1,1.53454,1.46544,0,1.18559,1.90512,8.60524e+06,3.78752e+06,1.32051e+07,0,0,0,0
42.0103,85.1408,5.66516,0.2,0.1,3.26659,3.3355,0,0.593061,4.6872,4.14071e+06,2.83362e+06,1.3526e+07,0,0,0,0,61.477,61.3098,5.04935,0,1,1.58192,1.51301,0,1.18559,1.90512,8.60524e+06,3.78752e+06,1.36128e+07,0,0,0,0
42.903,85.1408,4.06607,0.21,0.12,3.31456,3.3359,0,0.612158,4.6872,4.14071e+06,2.83362e+06,1.37246e+07,0,0,0,0,61.8031,61.3098,3.2621,0,1,1.53453,1.51319,0,1.22219,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
45.2283,85.1408,5.89252,0.16,0.12,3.31514,3.33631,0,0.621148,4.6872,4.14071e+06,2.83362e+06,1.3727e+07,0,0,0,0,62.1647,61.3098,3.50231,0,1,1.53453,1.51337,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
49.6572,85.1408,8.20561,0.17,0.12,3.31573,3.33671,0,0.621258,4.6872,4.14071e+06,2.83362e+06,1.37295e+07,0,0,0,0,62.338,61.3098,7.96129,0,1,1.53453,1.51355,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
54.7342,85.1408,9.08097,0.18,0.12,3.6418,3.6626,0,0.621367,4.6872,4.14071e+06,2.83362e+06,1.50796e+07,0,0,0,0,62.338,61.3098,10.6619,0,1,1.71252,1.69172,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.47366e+07,0,0,0,0
55.2633,85.1408,4.28559,0.12,0.12,3.66304,3.66304,0,0.682474,4.6872,4.14071e+06,2.83362e+06,1.51676e+07,0,0,0,0,62.338,61.3098,7.52596,0,1,1.69192,1.69192,0,1.32309,1.90512,8.60524e+06,3.78752e+06,1.45594e+07,0,0,0,0
57.2928,85.1408,5.95082,0.12,0.12,3.66348,3.66348,0,0.686454,4.6872,4.14071e+06,2.83362e+06,1.51694e+07,0,0,0,0,62.338,61.3098,6.39862,0,1,1.69213,1.69213,0,1.30718,1.90512,8.60524e+06,3.78752e+06,1.45611e+07,0,0,0,0
61.8073,85.1408,8.49361,0.12,0.12,3.66392,3.66392,0,0.686536,4.6872,4.14071e+06,2.83362e+06,1.51712e+07,0,0,0,0,62.338,61.3098,9.80493,0,1,1.69233,1.69233,0,1.30734,1.90512,8.60524e+06,3.78752e+06,1.45629e+07,0,0,0,0
64.4251,85.1408,6.3365,0.09,0.12,3.19988,3.19988,0,0.686619,4.6872,4.14071e+06,2.83362e+06,1.32498e+07,0,0,0,0,62.338,61.3098,6.24652,0,1,1.45356,1.45356,0,1.30749,1.90512,8.60524e+06,3.78752e+06,1.25082e+07,0,0,0,0
66.7941,85.1408,5.83161,0.09,0.12,3.11948,3.20027,0,0.599658,4.6872,4.14071e+06,2.83362e+06,1.29168e+07,0,0,0,0,62.338,61.3098,6.73678,0,1,1.53453,1.45374,0,1.12302,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
69.5669,85.1408,6.309,0.09,0.12,3.12003,3.20065,0,0.58459,4.6872,4.14071e+06,2.83362e+06,1.29192e+07,0,0,0,0,62.338,61.3098,7.29693,0,1,1.53453,1.45391,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
75.5531,85.1408,9.93928,0.03,0.12,3.20104,3.20104,0,0.584695,4.6872,4.14071e+06,2.83362e+06,1.32546e+07,0,0,0,0,62.338,61.3098,13.164,0,1,1.45409,1.45409,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.25128e+07,0,0,0,0
80.5243,85.1408,8.98603,0.04,0.12,3.20142,3.20142,0,0.599874,4.6872,4.14071e+06,2.83362e+06,1.32561e+07,0,0,0,0,62.338,61.3098,10.5468,0,1,1.45426,1.45426,0,1.12343,1.90512,8.60524e+06,3.78752e+06,1.25143e+07,0,0,0,0
85.1408,85.1408,10.3594,0.01,0.12,3.31879,3.31879,0,0.599946,4.6872,4.14071e+06,2.83362e+06,1.37421e+07,0,0,0,0,62.338,61.3098,14.288,0,1,1.51293,1.51293,0,1.12356,1.90512,8.60524e+06,3.78752e+06,1.30191e+07,0,0,0,0
85.1408,85.1408,7.69212,0,0.12,3.31919,3.31919,0,0.621942,4.6872,4.14071e+06,2.83362e+06,1.37438e+07,0,0,0,0,62.338,61.3098,11.4519,0,1,1.51311,1.51311,0,1.16889,1.90512,8.60524e+06,3.78752e+06,1.30207e+07,0,0,0,0
85.1408,85.1408,6.17558,0,0.12,3.31959,3.31959,0,0.622016,4.6872,4.14071e+06,2.83362e+06,1.37455e+07,0,0,0,0,62.338,61.3098,10.3766,0,1,1.5133,1.5133,0,1.16903,1.90512,8.60524e+06,3.78752e+06,1.30223e+07,0,0,0,0
85.1408,85.1408,5.7776,0,0.12,3.31999,3.31999,0,0.622091,4.6872,4.14071e+06,2.83362e+06,1.37471e+07,0,0,0,0,62.338,61.3098,10.9847,0,1,1.51348,1.51348,0,1.16917,1.90512,8.60524e+06,3.78752e+06,1.30238e+07,0,0,0,0
85.1408,85.1408,5.35675,0,0.12,3.27462,3.27462,0,0.622166,4.6872,4.14071e+06,2.83362e+06,1.35593e+07,0,0,0,0,62.338,61.3098,8.77195,0,1,1.49093,1.49093,0,1.16931,1.90512,8.60524e+06,3.78752e+06,1.28298e+07,0,0,0,0
85.1408,85.1408,5.91481,0,0.12,3.27502,3.27502,0,0.613665,4.6872,4.14071e+06,2.83362e+06,1.35609e+07,0,0,0,0,62.338,61.3098,7.28471,0,1,1.49111,1.49111,0,1.15189,1.90512,8.60524e+06,3.78752e+06,1.28313e+07,0,0,0,0
85.1408,85.1408,5.16804,0,0.12,3.27541,3.27541,0,0.613738,4.6872,4.14071e+06,2.83362e+06,1.35625e+07,0,0,0,0,62.338,61.3098,6.97767,0,1,1.49129,1.49129,0,1.15203,1.90512,8.60524e+06,3.78752e+06,1.28329e+07,0,0,0,0
85.1408,85.1408,4.5431,0,0.12,3.2758,3.2758,0,0.613812,4.6872,4.14071e+06,2.83362e+06,1.35642e+07,0,0,0,0,62.338,61.3098,6.04073,0,1,1.49147,1.49147,0,1.15217,1.90512,8.60524e+06,3.78752e+06,1.28344e+07,0,0,0,0
85.1408,85.1408,4.1623,0,0.12,3.43161,3.43161,0,0.613886,4.6872,4.14071e+06,2.83362e+06,1.42093e+07,0,0,0,0,62.338,61.3098,5.412,0,1,1.57229,1.57229,0,1.15231,1.90512,8.60524e+06,3.78752e+06,1.35299e+07,0,0,0,0
85.048,85.1408,3.67593,0,0.12,3.43202,3.43202,0,0.643084,4.6872,4.14071e+06,2.83362e+06,1.4211e+07,0,0,0,0,62.338,61.3098,5.43382,0,1,1.57248,1.57248,0,1.21475,1.90512,8.60524e+06,3.78752e+06,1.35316e+07,0,0,0,0
84.7919,85.1408,3.41591,0.01,0.12,3.43244,3.43244,0,0.643161,4.6872,4.14071e+06,2.83362e+06,1.42127e+07,0,0,0,0,62.338,61.3098,5.26842,0,1,1.57267,1.57267,0,1.2149,1.90512,8.60524e+06,3.78752e+06,1.35332e+07,0,0,0,0
84.3928,85.1408,3.25229,0.01,0.12,3.43285,3.43285,0,0.643238,4.6872,4.14071e+06,2.83362e+06,1.42144e+07,0,0,0,0,62.338,61.3098,4.77729,0,1,1.57286,1.57286,0,1.21504,1.90512,8.60524e+06,3.78752e+06,1.35348e+07,0,0,0,0
83.8699,85.1408,3.11129,0.01,0.12,3.43326,3.43326,0,0.643316,4.6872,4.14071e+06,2.83362e+06,1.42161e+07,0,0,0,0,62.338,61.3098,4.49822,0,1,1.57305,1.57305,0,1.21519,1.90512,8.60524e+06,3.78752e+06,1.35364e+07,0,0,0,0
83.7,85.1408,3.44217,0.01,0.12,3.40292,3.40292,0,0.643393,4.6872,4.14071e+06,2.83362e+06,1.40905e+07,0,0,0,0,62.338,61.3098,3.76881,0,1,1.61759,1.61759,0,1.21534,1.90512,8.60524e+06,3.78752e+06,1.39197e+07,0,0,0,0
83.3337,85.1408,3.22623,0.02,0.12,3.40333,3.40333,0,0.637707,4.6872,4.14071e+06,2.83362e+06,1.40922e+07,0,0,0,0,62.338,61.3098,3.7116,0,1,1.61778,1.61778,0,1.24975,1.90512,8.60524e+06,3.78752e+06,1.39214e+07,0,0,0,0
82.8795,85.1408,3.12592,0.02,0.12,3.40374,3.40374,0,0.637784,4.6872,4.14071e+06,2.83362e+06,1.40939e+07,0,0,0,0,62.338,61.3098,3.68878,0,1,1.61798,1.61798,0,1.2499,1.90512,8.60524e+06,3.78752e+06,1.39231e+07,0,0,0,0
82.3349,85.1408,3.02009,0.02,0.12,3.40415,3.40415,0,0.63786,4.6872,4.14071e+06,2.83362e+06,1.40956e+07,0,0,0,0,62.338,61.3098,3.5983,0,1,1.61817,1.61817,0,1.25005,1.90512,8.60524e+06,3.78752e+06,1.39247e+07,0,0,0,0
81.6636,85.1408,2.92504,0.02,0.12,3.48401,3.48401,0,0.637937,4.6872,4.14071e+06,2.83362e+06,1.44263e+07,0,0,0,0,62.338,61.3098,3.69768,0,1,1.65791,1.65791,0,1.2502,1.90512,8.60524e+06,3.78752e+06,1.42667e+07,0,0,0,0
80.9534,85.1408,2.86866,0.02,0.12,3.48443,3.48443,0,0.652904,4.6872,4.14071e+06,2.83362e+06,1.4428e+07,0,0,0,0,62.338,61.3098,3.95453,0,1,1.65811,1.65811,0,1.2809,1.90512,8.60524e+06,3.78752e+06,1.42684e+07,0,0,0,0
79.9772,85.1408,2.58768,0.02,0.12,3.48485,3.48485,0,0.652982,4.6872,4.14071e+06,2.83362e+06,1.44297e+07,0,0,0,0,62.338,61.3098,3.79215,0,1,1.65831,1.65831,0,1.28106,1.90512,8.60524e+06,3.78752e+06,1.42701e+07,0,0,0,0
78.79,85.1408,2.35962,0.02,0.12,3.48527,3.48527,0,0.65306,4.6872,4.14071e+06,2.83362e+06,1.44315e+07,0,0,0,0,62.338,61.3098,3.49441,0,1,1.65851,1.65851,0,1.28121,1.90512,8.60524e+06,3.78752e+06,1.42719e+07,0,0,0,0
77.2568,85.1408,2.05527,0.02,0.12,3.57223,3.71848,0,0.653139,4.6872,4.14071e+06,2.83362e+06,1.47916e+07,0,0,0,0,62.338,61.3098,3.46338,1,1,1.73066,1.80151,0,1.28136,1.90512,8.60524e+06,3.78752e+06,1.48927e+07,0,0,0,0
76.2216,85.1408,2.56312,0.02,0.12,3.57266,3.71892,0,0.669436,4.6872,4.14071e+06,2.83362e+06,1.47933e+07,0,0,0,0,62.338,61.3098,3.5896,1,1,1.73087,1.80173,0,1.33711,1.90512,8.60524e+06,3.78752e+06,1.48945e+07,0,0,0,0
74.6959,85.1408,2.07904,0.04,0.12,3.57309,3.71937,0,0.669517,4.6872,4.14071e+06,2.83362e+06,1.47951e+07,0,0,0,0,62.1528,61.3098,2.69546,1,1,1.73108,1.80195,0,1.33727,1.90512,8.60524e+06,3.78752e+06,1.48963e+07,0,0,0,0
73.5951,85.1408,2.46915,0.04,0.12,3.57352,3.71982,0,0.669597,4.6872,4.14071e+06,2.83362e+06,1.47969e+07,0,0,0,0,62.338,61.3098,4.42802,1,1,1.73128,1.80216,0,1.33743,1.90512,8.60524e+06,3.78752e+06,1.48981e+07,0,0,0,0
72.0483,85.1408,1.9976,0.04,0.12,3.57395,3.72026,0,0.669677,4.6872,4.14071e+06,2.83362e+06,1.47987e+07,0,0,0,0,62.2926,61.3098,3.1886,1,1,1.73149,1.80238,0,1.33759,1.90512,8.60524e+06,3.78752e+06,1.48999e+07,0,0,0,0
71.5536,85.1408,2.97102,0.04,0.12,3.46532,3.60719,0,0.669758,4.6872,4.14071e+06,2.83362e+06,1.43489e+07,0,0,0,0,62.338,61.3098,4.09166,1,1,1.64838,1.71587,0,1.33775,1.90512,8.60524e+06,3.78752e+06,1.41847e+07,0,0,0,0
71.0639,85.1408,3.05381,0.04,0.12,3.46573,3.60762,0,0.649401,4.6872,4.14071e+06,2.83362e+06,1.43506e+07,0,0,0,0,62.338,61.3098,4.26737,1,1,1.64858,1.71607,0,1.27354,1.90512,8.60524e+06,3.78752e+06,1.41864e+07,0,0,0,0
70.9182,85.1408,3.4421,0.03,0.12,3.46615,3.60805,0,0.649479,4.6872,4.14071e+06,2.83362e+06,1.43523e+07,0,0,0,0,62.338,61.3098,5.90601,1,1,1.64878,1.71628,0,1.27369,1.90512,8.60524e+06,3.78752e+06,1.41881e+07,0,0,0,0
70.6187,85.1408,3.34652,0.03,0.12,3.46657,3.60849,0,0.649557,4.6872,4.14071e+06,2.83362e+06,1.4354e+07,0,0,0,0,62.338,61.3098,5.60496,1,1,1.64897,1.71648,0,1.27384,1.90512,8.60524e+06,3.78752e+06,1.41898e+07,0,0,0,0
69.8324,85.1408,2.95267,0.03,0.12,3.51569,3.51569,0,0.649635,4.6872,4.14071e+06,2.83362e+06,1.45575e+07,0,0,0,0,62.338,61.3098,5.33252,0,1,1.6377,1.6377,0,1.274,1.90512,8.60524e+06,3.78752e+06,1.40928e+07,0,0,0,0
67.6146,85.1408,1.29292,0.03,0.12,3.51612,3.51612,0,0.658841,4.6872,4.14071e+06,2.83362e+06,1.45592e+07,0,0,0,0,62.3009,61.3098,2.45069,0,1,1.6379,1.6379,0,1.26529,1.90512,8.60524e+06,3.78752e+06,1.40945e+07,0,0,0,0
65.8469,85.1408,1.87639,0.05,0.12,3.51654,3.51654,0,0.65892,4.6872,4.14071e+06,2.83362e+06,1.4561e+07,0,0,0,0,62.338,61.3098,3.31503,0,1,1.6381,1.6381,0,1.26544,1.90512,8.60524e+06,3.78752e+06,1.40962e+07,0,0,0,0
65.7363,85.1408,3.66137,0.06,0.12,3.51696,3.51696,0,0.658999,4.6872,4.14071e+06,2.83362e+06,1.45627e+07,0,0,0,0,62.338,61.3098,4.78106,0,1,1.63829,1.63829,0,1.26559,1.90512,8.60524e+06,3.78752e+06,1.40979e+07,0,0,0,0
65.5545,85.1408,3.48142,0.06,0.12,3.25248,3.25248,0,0.659078,4.6872,4.14071e+06,2.83362e+06,1.34676e+07,0,0,0,0,62.338,61.3098,4.55619,0,1,1.47391,1.47391,0,1.26575,1.90512,8.60524e+06,3.78752e+06,1.26833e+07,0,0,0,0
66.9601,85.1408,5.01746,0.06,0.12,3.19243,3.25287,0,0.609515,4.6872,4.14071e+06,2.83362e+06,1.32189e+07,0,0,0,0,62.338,61.3098,6.83067,0,1,1.53453,1.47409,0,1.13874,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
69.0062,85.1408,5.83886,0.06,0.12,3.193,3.25326,0,0.598262,4.6872,4.14071e+06,2.83362e+06,1.32213e+07,0,0,0,0,62.338,61.3098,6.93909,0,1,1.53453,1.47426,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.3205e+07,0,0,0,0
70.6755,85.1408,5.59596,0.04,0.12,3.25365,3.25365,0,0.598368,4.6872,4.14071e+06,2.83362e+06,1.34724e+07,0,0,0,0,62.338,61.3098,6.04302,0,1,1.47444,1.47444,0,1.18558,1.90512,8.60524e+06,3.78752e+06,1.26879e+07,0,0,0,0
71.4974,85.1408,4.64899,0.04,0.12,3.25404,3.25404,0,0.609735,4.6872,4.14071e+06,2.83362e+06,1.34741e+07,0,0,0,0,62.338,61.3098,6.43354,0,1,1.47462,1.47462,0,1.13915,1.90512,8.60524e+06,3.78752e+06,1.26894e+07,0,0,0,0
73.1264,85.1408,5.28883,0.04,0.12,3.25404,3.25404,0,0.609808,4.6872,4.14071e+06,2.83362e+06,1.34741e+07,0,0,0,0,62.338,61.3098,6.18207,0,1,1.47462,1.47462,0,1.13929,1.90512,8.60524e+06,3.78752e+06,1.26894e+07,0,0,0,0
74.4204,85.1408,5.01743,0.03,0.12,3.35637,3.35637,0,0.609808,4.6872,4.14071e+06,2.83362e+06,1.38978e+07,0,0,0,0,62.338,61.3098,6.00626,0,1,1.52247,1.52247,0,1.13929,1.90512,8.60524e+06,3.78752e+06,1.31012e+07,0,0,0,0
75.5238,85.1408,4.84664,0.03,0.12,3.35674,3.35674,0,0.628984,4.6872,4.14071e+06,2.83362e+06,1.38993e+07,0,0,0,0,62.338,61.3098,5.70743,0,1,1.52264,1.52264,0,1.17626,1.90512,8.60524e+06,3.78752e+06,1.31027e+07,0,0,0,0
75.5695,85.1408,3.76135,0.03,0.12,3.35712,3.35712,0,0.629054,4.6872,4.14071e+06,2.83362e+06,1.39008e+07,0,0,0,0,62.338,61.3098,4.30634,0,1,1.52281,1.52281,0,1.17639,1.90512,8.60524e+06,3.78752e+06,1.31042e+07,0,0,0,0
75.7696,85.1408,4.21191,0.04,0.12,3.35749,3.35749,0,0.629124,4.6872,4.14071e+06,2.83362e+06,1.39024e+07,0,0,0,0,62.338,61.3098,4.24061,0,1,1.52298,1.52298,0,1.17652,1.90512,8.60524e+06,3.78752e+06,1.31056e+07,0,0,0,0
76.0435,85.1408,4.35716,0.04,0.12,3.68538,3.68538,0,0.629193,4.6872,4.14071e+06,2.83362e+06,1.52601e+07,0,0,0,0,62.338,61.3098,3.15247,0,1,1.70224,1.70224,0,1.17665,1.90512,8.60524e+06,3.78752e+06,1.46482e+07,0,0,0,0
76.9736,85.1408,4.95262,0.04,0.12,3.68579,3.68579,0,0.69064,4.6872,4.14071e+06,2.83362e+06,1.52618e+07,0,0,0,0,62.338,61.3098,4.03755,0,1,1.70243,1.70243,0,1.31515,1.90512,8.60524e+06,3.78752e+06,1.46498e+07,0,0,0,0
77.0418,85.1408,4.10258,0.01,0.12,3.6862,3.6862,0,0.690717,4.6872,4.14071e+06,2.83362e+06,1.52635e+07,0,0,0,0,62.338,61.3098,3.67293,0,1,1.70262,1.70262,0,1.3153,1.90512,8.60524e+06,3.78752e+06,1.46514e+07,0,0,0,0
78.5418,85.1408,5.53723,0.01,0.12,3.68661,3.68661,0,0.690793,4.6872,4.14071e+06,2.83362e+06,1.52652e+07,0,0,0,0,62.338,61.3098,8.78279,0,1,1.70281,1.70281,0,1.31544,1.90512,8.60524e+06,3.78752e+06,1.46531e+07,0,0,0,0
79.0991,85.1408,4.26334,0.01,0.12,3.21966,3.21966,0,0.69087,4.6872,4.14071e+06,2.83362e+06,1.33317e+07,0,0,0,0,62.338,61.3098,5.99248,0,1,1.46255,1.46255,0,1.31559,1.90512,8.60524e+06,3.78752e+06,1.25856e+07,0,0,0,0
79.36,85.1408,3.91491,0.01,0.12,3.22002,3.22002,0,0.603365,4.6872,4.14071e+06,2.83362e+06,1.33332e+07,0,0,0,0,62.338,61.3098,4.13994,0,1,1.46271,1.46271,0,1.12996,1.90512,8.60524e+06,3.78752e+06,1.2587e+07,0,0,0,0
78.9437,85.1408,3.2012,0.01,0.12,3.22038,3.22038,0,0.603432,4.6872,4.14071e+06,2.83362e+06,1.33346e+07,0,0,0,0,62.338,61.3098,3.45701,0,1,1.46287,1.46287,0,1.13009,1.90512,8.60524e+06,3.78752e+06,1.25884e+07,0,0,0,0
79.5712,85.1408,4.38777,0.01,0.12,3.22073,3.22073,0,0.603499,4.6872,4.14071e+06,2.83362e+06,1.33361e+07,0,0,0,0,62.338,61.3098,5.02302,0,1,1.46303,1.46303,0,1.13022,1.90512,8.60524e+06,3.78752e+06,1.25898e+07,0,0,0,0
79.7985,85.1408,3.89373,0.01,0.12,3.22109,3.22109,0,0.603566,4.6872,4.14071e+06,2.83362e+06,1.33376e+07,0,0,0,0,62.338,61.3098,4.64659,0,1,1.4632,1.4632,0,1.13034,1.90512,8.60524e+06,3.78752e+06,1.25912e+07,0,0,0,0
79.5282,85.1408,3.50306,0.01,0.12,3.33915,3.33915,0,0.603633,4.6872,4.14071e+06,2.83362e+06,1.38265e+07,0,0,0,0,62.338,61.3098,2.77961,0,1,1.52221,1.52221,0,1.13047,1.90512,8.60524e+06,3.78752e+06,1.3099e+07,0,0,0,0
78.3715,85.1408,2.46361,0.01,0.12,3.33952,3.33952,0,0.625758,4.6872,4.14071e+06,2.83362e+06,1.3828e+07,0,0,0,0,62.338,61.3098,3.7706,0,1,1.52238,1.52238,0,1.17606,1.90512,8.60524e+06,3.78752e+06,1.31005e+07,0,0,0,0
77.8592,85.1408,3.28213,0.01,0.12,3.3399,3.3399,0,0.625827,4.6872,4.14071e+06,2.83362e+06,1.38295e+07,0,0,0,0,62.338,61.3098,4.50781,0,1,1.52255,1.52255,0,1.17619,1.90512,8.60524e+06,3.78752e+06,1.31019e+07,0,0,0,0
76.5189,85.1408,2.20842,0.01,0.12,3.34027,3.34027,0,0.625896,4.6872,4.14071e+06,2.83362e+06,1.38311e+07,0,0,0,0,62.338,61.3098,2.91612,0,1,1.52272,1.52272,0,1.17632,1.90512,8.60524e+06,3.78752e+06,1.31034e+07,0,0,0,0
74.8996,85.1408,1.8113,0.02,0.12,3.29459,3.29459,0,0.625966,4.6872,4.14071e+06,2.83362e+06,1.3642e+07,0,0,0,0,62.3071,61.3098,2.52115,0,1,1.50002,1.50002,0,1.17645,1.90512,8.60524e+06,3.78752e+06,1.2908e+07,0,0,0,0
73.1319,85.1408,1.63712,0.02,0.12,3.29496,3.29496,0,0.617407,4.6872,4.14071e+06,2.83362e+06,1.36435e+07,0,0,0,0,62.2782,61.3098,2.60045,0,1,1.50019,1.50019,0,1.15892,1.90512,8.60524e+06,3.78752e+06,1.29095e+07,0,0,0,0
72.2015,85.1408,2.49228,0.02,0.12,3.29533,3.29533,0,0.617475,4.6872,4.14071e+06,2.83362e+06,1.3645e+07,0,0,0,0,62.338,61.3098,3.05163,0,1,1.50035,1.50035,0,1.15904,1.90512,8.60524e+06,3.78752e+06,1.29109e+07,0,0,0,0
70.552,85.1408,1.69971,0.02,0.12,3.29569,3.29569,0,0.617544,4.6872,4.14071e+06,2.83362e+06,1.36465e+07,0,0,0,0,62.338,61.3098,2.69911,0,1,1.50052,1.50052,0,1.15917,1.90512,8.60524e+06,3.78752e+06,1.29123e+07,0,0,0,0
68.7563,85.1408,1.65288,0.03,0.12,3.45241,3.45241,0,0.617612,4.6872,4.14071e+06,2.83362e+06,1.42954e+07,0,0,0,0,62.3037,61.3098,2.82175,0,1,1.58182,1.58182,0,1.1593,1.90512,8.60524e+06,3.78752e+06,1.3612e+07,0,0,0,0
66.9348,85.1408,1.59959,0.02,0.12,3.45279,3.45279,0,0.646982,4.6872,4.14071e+06,2.83362e+06,1.4297e+07,0,0,0,0,62.2097,61.3098,2.54527,0,1,1.582,1.582,0,1.22212,1.90512,8.60524e+06,3.78752e+06,1.36135e+07,0,0,0,0
64.9814,85.1408,1.41513,0.03,0.12,3.45318,3.45318,0,0.647054,4.6872,4.14071e+06,2.83362e+06,1.42986e+07,0,0,0,0,62.0596,61.3098,2.39818,0,1,1.58217,1.58217,0,1.22225,1.90512,8.60524e+06,3.78752e+06,1.3615e+07,0,0,0,0
63.0043,85.1408,1.337,0.03,0.12,3.45356,3.45356,0,0.647125,4.6872,4.14071e+06,2.83362e+06,1.43002e+07,0,0,0,0,61.696,61.3098,2.27912,0,1,1.58235,1.58235,0,1.22239,1.90512,8.60524e+06,3.78752e+06,1.36165e+07,0,0,0,0
61.414,85.1408,1.69588,0.03,0.12,3.45394,3.45394,0,0.647197,4.6872,4.14071e+06,2.83362e+06,1.43018e+07,0,0,0,0,61.1,61.3098,1.77601,0,1,1.58252,1.58252,0,1.22252,1.90512,8.60524e+06,3.78752e+06,1.3618e+07,0,0,0,0
59.9301,85.1408,1.75634,0.03,0.12,3.42339,3.42339,0,0.647269,4.6872,4.14071e+06,2.83362e+06,1.41753e+07,0,0,0,0,60.4726,61.3098,1.51844,0,1,1.62732,1.62732,0,1.22266,1.90512,8.60524e+06,3.78752e+06,1.40034e+07,0,0,0,0
58.3165,85.1408,1.60721,0.03,0.12,3.42377,3.42377,0,0.641543,4.6872,4.14071e+06,2.83362e+06,1.41768e+07,0,0,0,0,59.7245,61.3098,1.51382,0,1,1.6275,1.6275,0,1.25727,1.90512,8.60524e+06,3.78752e+06,1.4005e+07,0,0,0,0
56.5802,85.1408,1.45351,0.08,0.12,3.42415,3.42415,0,0.641614,4.6872,4.14071e+06,2.83362e+06,1.41784e+07,0,0,0,0,58.9449,61.3098,1.35636,0,1,1.62768,1.62768,0,1.2574,1.90512,8.60524e+06,3.78752e+06,1.40066e+07,0,0,0,0
54.8697,85.1408,1.43017,0.08,0.12,3.42453,3.42453,0,0.641685,4.6872,4.14071e+06,2.83362e+06,1.418e+07,0,0,0,0,58.0879,61.3098,1.34181,0,1,1.62786,1.62786,0,1.25754,1.90512,8.60524e+06,3.78752e+06,1.40081e+07,0,0,0,0
53.2334,85.1408,1.5406,0.09,0.12,3.50484,3.50484,0,0.641756,4.6872,4.14071e+06,2.83362e+06,1.45125e+07,0,0,0,0,57.1824,61.3098,1.34045,0,1,1.66782,1.66782,0,1.25768,1.90512,8.60524e+06,3.78752e+06,1.4352e+07,0,0,0,0
51.4988,85.1408,1.41143,0.1,0.12,3.50523,3.50523,0,0.656806,4.6872,4.14071e+06,2.83362e+06,1.45141e+07,0,0,0,0,56.1986,61.3098,1.29411,0,1,1.66801,1.66801,0,1.28856,1.90512,8.60524e+06,3.78752e+06,1.43536e+07,0,0,0,0
