0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.7241,85.1408,1.60994,0.19,0.02,2.90231,3.02681,0,0.556569,4.6872,4.19957e+06,2.8739e+06,1.21885e+07,0,0,0,0,52.9733,61.3098,2.29395,0,1,1.53446,1.40997,0,1.133,1.90512,8.72756e+06,3.84136e+06,1.33921e+07,0,0,0,0
33.4233,85.1408,4.54053,0.19,0.02,2.90266,3.02705,0,0.543894,4.6872,4.19957e+06,2.8739e+06,1.21899e+07,0,0,0,0,53.5819,61.3098,5.07222,0,1,1.53446,1.41008,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.33921e+07,0,0,0,0
33.5815,85.1408,2.91659,0.17,0.02,2.90302,3.02729,0,0.543959,4.6872,4.19957e+06,2.8739e+06,1.21914e+07,0,0,0,0,53.7074,61.3098,2.11578,0,1,1.53446,1.41019,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.33921e+07,0,0,0,0
33.6424,85.1408,2.5616,0.17,0.02,2.67536,2.79952,0,0.544025,4.6872,4.19957e+06,2.8739e+06,1.12354e+07,0,0,0,0,54.2185,61.3098,3.19828,0,1,1.3928,1.26864,0,1.18553,1.90512,8.72756e+06,3.84136e+06,1.21558e+07,0,0,0,0
34.0331,85.1408,2.81569,0.18,0.02,2.53403,2.79974,0,0.501362,4.6872,4.19957e+06,2.8739e+06,1.06418e+07,0,0,0,0,55.7774,61.3098,5.66235,0,1,1.53445,1.26874,0,1.07608,1.90512,8.72756e+06,3.84136e+06,1.3392e+07,0,0,0,0
37.1311,85.1408,5.55121,0.18,0.02,2.53435,2.79996,0,0.474878,4.6872,4.19957e+06,2.8739e+06,1.06432e+07,0,0,0,0,56.021,61.3098,3.87206,0,1,1.53445,1.26884,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.3392e+07,0,0,0,0
39.3372,85.1408,4.73141,0.12,0.02,2.53468,2.80018,0,0.474938,4.6872,4.19957e+06,2.8739e+06,1.06446e+07,0,0,0,0,56.9799,61.3098,4.94673,0,1,1.53445,1.26894,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.3392e+07,0,0,0,0
42.7818,85.1408,6.10742,0.14,0.02,2.535,2.80041,0,0.474998,4.6872,4.19957e+06,2.8739e+06,1.06459e+07,0,0,0,0,61.7274,61.3098,13.5517,0,1,1.53445,1.26905,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.3392e+07,0,0,0,0
45.8806,85.1408,5.85138,0.07,0.02,2.62305,2.88836,0,0.475059,4.6872,4.19957e+06,2.8739e+06,1.10157e+07,0,0,0,0,62.338,61.3098,7.02178,0,1,1.57549,1.31018,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.37502e+07,0,0,0,0
55.1946,85.1408,12.4072,0.09,0.02,2.6644,2.88857,0,0.49156,4.6872,4.19957e+06,2.8739e+06,1.11893e+07,0,0,0,0,62.338,61.3098,16.3621,0,1,1.53445,1.31028,0,1.21722,1.90512,8.72756e+06,3.84136e+06,1.3392e+07,0,0,0,0
63.9904,85.1408,12.7334,0.03,0.02,2.88879,2.88879,0,0.499309,4.6872,4.19957e+06,2.8739e+06,1.21317e+07,0,0,0,0,62.338,61.3098,11.232,0,1,1.31037,1.31037,0,1.18552,1.90512,8.72756e+06,3.84136e+06,1.14364e+07,0,0,0,0
74.3494,85.1408,14.2763,0.02,0.02,2.889,2.889,0,0.541359,4.6872,4.19957e+06,2.8739e+06,1.21326e+07,0,0,0,0,62.338,61.3098,11.2518,0,1,1.31047,1.31047,0,1.01239,1.90512,8.72756e+06,3.84136e+06,1.14372e+07,0,0,0,0
78.6485,85.1408,8.21956,0.01,0.02,3.17102,3.17102,0,0.541399,4.6872,4.19957e+06,2.8739e+06,1.33169e+07,0,0,0,0,62.338,61.3098,7.63685,0,1,1.46466,1.46466,0,1.01247,1.90512,8.72756e+06,3.84136e+06,1.27829e+07,0,0,0,0
82.4645,85.1408,7.81303,0,0.02,3.17125,3.17125,0,0.594249,4.6872,4.19957e+06,2.8739e+06,1.33179e+07,0,0,0,0,62.338,61.3098,8.3097,0,1,1.46477,1.46477,0,1.1316,1.90512,8.72756e+06,3.84136e+06,1.27839e+07,0,0,0,0
85.1408,85.1408,14.9789,0,0.02,3.17149,3.17149,0,0.594293,4.6872,4.19957e+06,2.8739e+06,1.33189e+07,0,0,0,0,62.338,61.3098,12.13,0,1,1.46488,1.46488,0,1.13168,1.90512,8.72756e+06,3.84136e+06,1.27848e+07,0,0,0,0
85.1408,85.1408,7.72051,0,0.02,3.17172,3.17172,0,0.594337,4.6872,4.19957e+06,2.8739e+06,1.33199e+07,0,0,0,0,62.338,61.3098,7.20605,0,1,1.46499,1.46499,0,1.13177,1.90512,8.72756e+06,3.84136e+06,1.27858e+07,0,0,0,0
85.1408,85.1408,8.22449,0,0.02,2.76989,2.76989,0,0.594381,4.6872,4.19957e+06,2.8739e+06,1.16324e+07,0,0,0,0,62.338,61.3098,12.6452,0,1,1.25824,1.25824,0,1.13185,1.90512,8.72756e+06,3.84136e+06,1.09813e+07,0,0,0,0
85.1408,85.1408,9.91014,0,0.02,2.7701,2.7701,0,0.519078,4.6872,4.19957e+06,2.8739e+06,1.16332e+07,0,0,0,0,62.338,61.3098,17.8775,0,1,1.25833,1.25833,0,0.972114,1.90512,8.72756e+06,3.84136e+06,1.09821e+07,0,0,0,0
85.1408,85.1408,9.02964,0,0.02,2.7703,2.7703,0,0.519116,4.6872,4.19957e+06,2.8739e+06,1.16341e+07,0,0,0,0,62.338,61.3098,14.3957,0,1,1.25842,1.25842,0,0.972185,1.90512,8.72756e+06,3.84136e+06,1.0983e+07,0,0,0,0
85.1408,85.1408,9.72843,0,0.02,2.7705,2.7705,0,0.519154,4.6872,4.19957e+06,2.8739e+06,1.16349e+07,0,0,0,0,62.338,61.3098,15.2887,0,1,1.25852,1.25852,0,0.972257,1.90512,8.72756e+06,3.84136e+06,1.09838e+07,0,0,0,0
85.1408,85.1408,8.65135,0,0.02,2.77071,2.77071,0,0.519193,4.6872,4.19957e+06,2.8739e+06,1.16358e+07,0,0,0,0,62.338,61.3098,13.1613,0,1,1.25861,1.25861,0,0.972329,1.90512,8.72756e+06,3.84136e+06,1.09846e+07,0,0,0,0
85.1408,85.1408,11.0055,0,0.02,2.87216,2.87216,0,0.519231,4.6872,4.19957e+06,2.8739e+06,1.20618e+07,0,0,0,0,62.338,61.3098,16.4339,0,1,1.30933,1.30933,0,0.972401,1.90512,8.72756e+06,3.84136e+06,1.14272e+07,0,0,0,0
85.1408,85.1408,11.4177,0,0.02,2.87237,2.87237,0,0.538242,4.6872,4.19957e+06,2.8739e+06,1.20627e+07,0,0,0,0,62.338,61.3098,15.3009,0,1,1.30942,1.30942,0,1.01158,1.90512,8.72756e+06,3.84136e+06,1.14281e+07,0,0,0,0
85.1408,85.1408,9.12384,0,0.02,2.87258,2.87258,0,0.538282,4.6872,4.19957e+06,2.8739e+06,1.20636e+07,0,0,0,0,62.338,61.3098,12.3052,0,1,1.30952,1.30952,0,1.01166,1.90512,8.72756e+06,3.84136e+06,1.14289e+07,0,0,0,0
85.1408,85.1408,7.98421,0,0.02,2.87279,2.87279,0,0.538322,4.6872,4.19957e+06,2.8739e+06,1.20645e+07,0,0,0,0,62.338,61.3098,11.6789,0,1,1.30962,1.30962,0,1.01173,1.90512,8.72756e+06,3.84136e+06,1.14297e+07,0,0,0,0
85.1408,85.1408,7.09033,0,0.02,2.83341,2.83341,0,0.538361,4.6872,4.19957e+06,2.8739e+06,1.18991e+07,0,0,0,0,62.338,61.3098,7.18542,0,1,1.29004,1.29004,0,1.01181,1.90512,8.72756e+06,3.84136e+06,1.12589e+07,0,0,0,0
85.1408,85.1408,6.34148,0,0.02,2.83362,2.83362,0,0.530981,4.6872,4.19957e+06,2.8739e+06,1.19e+07,0,0,0,0,62.338,61.3098,5.31698,0,1,1.29014,1.29014,0,0.996688,1.90512,8.72756e+06,3.84136e+06,1.12598e+07,0,0,0,0
85.1408,85.1408,5.61887,0,0.02,2.83383,2.83383,0,0.53102,4.6872,4.19957e+06,2.8739e+06,1.19009e+07,0,0,0,0,62.338,61.3098,5.03984,0,1,1.29023,1.29023,0,0.996762,1.90512,8.72756e+06,3.84136e+06,1.12606e+07,0,0,0,0
85.1408,85.1408,5.31426,0,0.02,2.83404,2.83404,0,0.531059,4.6872,4.19957e+06,2.8739e+06,1.19017e+07,0,0,0,0,62.338,61.3098,4.82796,0,1,1.29033,1.29033,0,0.996835,1.90512,8.72756e+06,3.84136e+06,1.12614e+07,0,0,0,0
85.1408,85.1408,5.17856,0,0.02,2.96869,2.96869,0,0.531098,4.6872,4.19957e+06,2.8739e+06,1.24672e+07,0,0,0,0,62.338,61.3098,4.70125,0,1,1.36019,1.36019,0,0.996909,1.90512,8.72756e+06,3.84136e+06,1.18712e+07,0,0,0,0
85.1408,85.1408,5.69298,0,0.02,2.96891,2.96891,0,0.556333,4.6872,4.19957e+06,2.8739e+06,1.24682e+07,0,0,0,0,62.338,61.3098,4.27939,0,1,1.36029,1.36029,0,1.05088,1.90512,8.72756e+06,3.84136e+06,1.1872e+07,0,0,0,0
85.1408,85.1408,5.22866,0,0.02,2.96913,2.96913,0,0.556374,4.6872,4.19957e+06,2.8739e+06,1.24691e+07,0,0,0,0,62.338,61.3098,4.05772,0,1,1.36039,1.36039,0,1.05096,1.90512,8.72756e+06,3.84136e+06,1.18729e+07,0,0,0,0
85.1408,85.1408,4.97366,0,0.02,2.96935,2.96935,0,0.556415,4.6872,4.19957e+06,2.8739e+06,1.247e+07,0,0,0,0,62.338,61.3098,3.90907,0,1,1.36049,1.36049,0,1.05104,1.90512,8.72756e+06,3.84136e+06,1.18738e+07,0,0,0,0
85.1408,85.1408,4.63537,0,0.02,2.96957,2.96957,0,0.556456,4.6872,4.19957e+06,2.8739e+06,1.24709e+07,0,0,0,0,62.338,61.3098,3.73401,0,1,1.36059,1.36059,0,1.05112,1.90512,8.72756e+06,3.84136e+06,1.18747e+07,0,0,0,0
85.1408,85.1408,3.99943,0,0.02,2.94319,2.94319,0,0.556497,4.6872,4.19957e+06,2.8739e+06,1.23601e+07,0,0,0,0,62.338,61.3098,3.29694,0,1,1.39905,1.39905,0,1.0512,1.90512,8.72756e+06,3.84136e+06,1.22103e+07,0,0,0,0
85.1408,85.1408,3.76683,0,0.02,2.94341,2.94341,0,0.551554,4.6872,4.19957e+06,2.8739e+06,1.2361e+07,0,0,0,0,62.338,61.3098,3.28178,0,1,1.39916,1.39916,0,1.08091,1.90512,8.72756e+06,3.84136e+06,1.22112e+07,0,0,0,0
85.1408,85.1408,3.4752,0,0.02,2.94363,2.94363,0,0.551595,4.6872,4.19957e+06,2.8739e+06,1.2362e+07,0,0,0,0,62.338,61.3098,3.22616,0,1,1.39926,1.39926,0,1.08099,1.90512,8.72756e+06,3.84136e+06,1.22121e+07,0,0,0,0
85.1408,85.1408,3.24719,0,0.02,2.94384,2.94384,0,0.551635,4.6872,4.19957e+06,2.8739e+06,1.23629e+07,0,0,0,0,62.338,61.3098,3.32244,0,1,1.39936,1.39936,0,1.08107,1.90512,8.72756e+06,3.84136e+06,1.2213e+07,0,0,0,0
85.0744,85.1408,3.1498,0,0.02,3.01277,3.01277,0,0.551676,4.6872,4.19957e+06,2.8739e+06,1.26523e+07,0,0,0,0,62.338,61.3098,2.91872,0,1,1.43366,1.43366,0,1.08115,1.90512,8.72756e+06,3.84136e+06,1.25124e+07,0,0,0,0
85.1408,85.1408,3.58678,0,0.02,3.01299,3.01299,0,0.564593,4.6872,4.19957e+06,2.8739e+06,1.26533e+07,0,0,0,0,62.338,61.3098,3.34755,0,1,1.43377,1.43377,0,1.10765,1.90512,8.72756e+06,3.84136e+06,1.25133e+07,0,0,0,0
85.1408,85.1408,3.32192,0,0.02,3.01321,3.01321,0,0.564635,4.6872,4.19957e+06,2.8739e+06,1.26542e+07,0,0,0,0,62.338,61.3098,3.30867,0,1,1.43388,1.43388,0,1.10773,1.90512,8.72756e+06,3.84136e+06,1.25142e+07,0,0,0,0
85.0183,85.1408,3.07746,0,0.02,3.01344,3.01344,0,0.564676,4.6872,4.19957e+06,2.8739e+06,1.26551e+07,0,0,0,0,62.338,61.3098,2.96782,0,1,1.43398,1.43398,0,1.10781,1.90512,8.72756e+06,3.84136e+06,1.25152e+07,0,0,0,0
84.8297,85.1408,3.17192,0,0.02,3.21493,3.21493,0,0.564718,4.6872,4.19957e+06,2.8739e+06,1.35013e+07,0,0,0,0,62.338,61.3098,3.33516,0,1,1.55756,1.55756,0,1.10789,1.90512,8.72756e+06,3.84136e+06,1.35937e+07,0,0,0,0
85.1408,85.1408,3.83183,0.01,0.02,3.21517,3.21517,0,0.602478,4.6872,4.19957e+06,2.8739e+06,1.35023e+07,0,0,0,0,62.338,61.3098,3.65858,0,1,1.55767,1.55767,0,1.20337,1.90512,8.72756e+06,3.84136e+06,1.35947e+07,0,0,0,0
84.947,85.1408,3.22458,0,0.02,3.2154,3.2154,0,0.602522,4.6872,4.19957e+06,2.8739e+06,1.35033e+07,0,0,0,0,62.338,61.3098,3.21267,0,1,1.55779,1.55779,0,1.20346,1.90512,8.72756e+06,3.84136e+06,1.35957e+07,0,0,0,0
85.075,85.1408,3.51611,0,0.02,3.21564,3.21564,0,0.602567,4.6872,4.19957e+06,2.8739e+06,1.35043e+07,0,0,0,0,62.338,61.3098,4.29094,0,1,1.5579,1.5579,0,1.20355,1.90512,8.72756e+06,3.84136e+06,1.35967e+07,0,0,0,0
84.9615,85.1408,3.27101,0.01,0.02,3.21588,3.21588,0,0.602611,4.6872,4.19957e+06,2.8739e+06,1.35053e+07,0,0,0,0,62.338,61.3098,3.7388,0,1,1.55802,1.55802,0,1.20363,1.90512,8.72756e+06,3.84136e+06,1.35977e+07,0,0,0,0
85.1408,85.1408,4.98359,0.01,0.02,3.11799,3.11799,0,0.602656,4.6872,4.19957e+06,2.8739e+06,1.30942e+07,0,0,0,0,62.338,61.3098,3.63243,0,1,1.48316,1.48316,0,1.20372,1.90512,8.72756e+06,3.84136e+06,1.29444e+07,0,0,0,0
85.1408,85.1408,4.9431,0,0.02,3.11822,3.11822,0,0.584311,4.6872,4.19957e+06,2.8739e+06,1.30952e+07,0,0,0,0,62.338,61.3098,3.88698,0,1,1.48327,1.48327,0,1.14589,1.90512,8.72756e+06,3.84136e+06,1.29454e+07,0,0,0,0
85.1408,85.1408,5.64824,0,0.02,3.11845,3.11845,0,0.584354,4.6872,4.19957e+06,2.8739e+06,1.30961e+07,0,0,0,0,62.338,61.3098,5.00127,0,1,1.48338,1.48338,0,1.14598,1.90512,8.72756e+06,3.84136e+06,1.29463e+07,0,0,0,0
85.1408,85.1408,5.48886,0,0.02,3.11868,3.11868,0,0.584397,4.6872,4.19957e+06,2.8739e+06,1.30971e+07,0,0,0,0,62.338,61.3098,4.88172,0,1,1.48349,1.48349,0,1.14606,1.90512,8.72756e+06,3.84136e+06,1.29473e+07,0,0,0,0
85.1408,85.1408,5.24949,0,0.02,3.03834,3.03834,0,0.584441,4.6872,4.19957e+06,2.8739e+06,1.27597e+07,0,0,0,0,62.338,61.3098,4.9714,0,1,1.41534,1.41534,0,1.14615,1.90512,8.72756e+06,3.84136e+06,1.23525e+07,0,0,0,0
84.753,85.1408,3.00074,0,0.02,3.03857,3.03857,0,0.569385,4.6872,4.19957e+06,2.8739e+06,1.27607e+07,0,0,0,0,62.338,61.3098,2.38326,0,1,1.41545,1.41545,0,1.09349,1.90512,8.72756e+06,3.84136e+06,1.23534e+07,0,0,0,0
85.1408,85.1408,5.62292,0,0.02,3.03879,3.03879,0,0.569427,4.6872,4.19957e+06,2.8739e+06,1.27616e+07,0,0,0,0,62.338,61.3098,3.89206,0,1,1.41555,1.41555,0,1.09357,1.90512,8.72756e+06,3.84136e+06,1.23543e+07,0,0,0,0
85.1408,85.1408,4.96343,0,0.02,3.03901,3.03901,0,0.569469,4.6872,4.19957e+06,2.8739e+06,1.27626e+07,0,0,0,0,62.338,61.3098,4.96332,0,1,1.41566,1.41566,0,1.09365,1.90512,8.72756e+06,3.84136e+06,1.23552e+07,0,0,0,0
85.1408,85.1408,8.20495,0,0.02,2.81035,2.81035,0,0.569511,4.6872,4.19957e+06,2.8739e+06,1.18023e+07,0,0,0,0,62.338,61.3098,7.34056,0,1,1.27355,1.27355,0,1.09374,1.90512,8.72756e+06,3.84136e+06,1.1115e+07,0,0,0,0
85.1408,85.1408,5.67279,0,0.02,2.81056,2.81056,0,0.526659,4.6872,4.19957e+06,2.8739e+06,1.18031e+07,0,0,0,0,62.338,61.3098,8.65338,0,1,1.27365,1.27365,0,0.983946,1.90512,8.72756e+06,3.84136e+06,1.11158e+07,0,0,0,0
85.1408,85.1408,4.48143,0,0.02,2.81076,2.81076,0,0.526698,4.6872,4.19957e+06,2.8739e+06,1.1804e+07,0,0,0,0,62.338,61.3098,5.81959,0,1,1.27374,1.27374,0,0.984018,1.90512,8.72756e+06,3.84136e+06,1.11166e+07,0,0,0,0
85.1408,85.1408,6.61761,0,0.02,2.81097,2.81097,0,0.526737,4.6872,4.19957e+06,2.8739e+06,1.18049e+07,0,0,0,0,62.338,61.3098,9.76677,0,1,1.27383,1.27383,0,0.984091,1.90512,8.72756e+06,3.84136e+06,1.11175e+07,0,0,0,0
85.1408,85.1408,16.242,0,0.02,2.81118,2.81118,0,0.526776,4.6872,4.19957e+06,2.8739e+06,1.18057e+07,0,0,0,0,62.338,61.3098,12.1138,0,1,1.27393,1.27393,0,0.984164,1.90512,8.72756e+06,3.84136e+06,1.11183e+07,0,0,0,0
85.1408,85.1408,8.6715,0,0.02,2.89946,2.89946,0,0.526815,4.6872,4.19957e+06,2.8739e+06,1.21765e+07,0,0,0,0,62.338,61.3098,6.49148,0,1,1.31521,1.31521,0,0.984237,1.90512,8.72756e+06,3.84136e+06,1.14786e+07,0,0,0,0
85.1408,85.1408,6.28401,0,0.02,2.89966,2.89966,0,0.543358,4.6872,4.19957e+06,2.8739e+06,1.21773e+07,0,0,0,0,62.338,61.3098,4.71542,0,1,1.3153,1.3153,0,1.01613,1.90512,8.72756e+06,3.84136e+06,1.14794e+07,0,0,0,0
85.1408,85.1408,6.29505,0,0.02,2.89986,2.89986,0,0.543396,4.6872,4.19957e+06,2.8739e+06,1.21781e+07,0,0,0,0,62.338,61.3098,4.86845,0,1,1.31539,1.31539,0,1.0162,1.90512,8.72756e+06,3.84136e+06,1.14802e+07,0,0,0,0
85.1408,85.1408,6.66088,0,0.02,2.90005,2.90005,0,0.543433,4.6872,4.19957e+06,2.8739e+06,1.2179e+07,0,0,0,0,62.338,61.3098,4.98344,0,1,1.31549,1.31549,0,1.01627,1.90512,8.72756e+06,3.84136e+06,1.1481e+07,0,0,0,0
85.1408,85.1408,7.0496,0,0.02,3.18314,3.18314,0,0.54347,4.6872,4.19957e+06,2.8739e+06,1.33678e+07,0,0,0,0,62.338,61.3098,4.36232,0,1,1.47026,1.47026,0,1.01634,1.90512,8.72756e+06,3.84136e+06,1.28318e+07,0,0,0,0
85.1408,85.1408,4.75345,0,0.02,3.18336,3.18336,0,0.59652,4.6872,4.19957e+06,2.8739e+06,1.33687e+07,0,0,0,0,62.338,61.3098,4.72142,0,1,1.47036,1.47036,0,1.13592,1.90512,8.72756e+06,3.84136e+06,1.28327e+07,0,0,0,0
85.1408,85.1408,5.59819,0,0.02,3.18358,3.18358,0,0.596561,4.6872,4.19957e+06,2.8739e+06,1.33696e+07,0,0,0,0,62.338,61.3098,4.74247,0,1,1.47046,1.47046,0,1.136,1.90512,8.72756e+06,3.84136e+06,1.28335e+07,0,0,0,0
85.1408,85.1408,5.91837,0,0.02,3.18379,3.18379,0,0.596602,4.6872,4.19957e+06,2.8739e+06,1.33706e+07,0,0,0,0,62.338,61.3098,5.06902,0,1,1.47056,1.47056,0,1.13608,1.90512,8.72756e+06,3.84136e+06,1.28344e+07,0,0,0,0
85.1408,85.1408,5.29125,0,0.02,2.78042,2.78042,0,0.596643,4.6872,4.19957e+06,2.8739e+06,1.16766e+07,0,0,0,0,62.338,61.3098,4.75995,0,1,1.26302,1.26302,0,1.13616,1.90512,8.72756e+06,3.84136e+06,1.10231e+07,0,0,0,0
85.1408,85.1408,5.85876,0,0.02,2.78061,2.78061,0,0.52105,4.6872,4.19957e+06,2.8739e+06,1.16774e+07,0,0,0,0,62.338,61.3098,5.31059,0,1,1.26311,1.26311,0,0.975808,1.90512,8.72756e+06,3.84136e+06,1.10238e+07,0,0,0,0
85.1408,85.1408,4.53275,0,0.02,2.7808,2.7808,0,0.521086,4.6872,4.19957e+06,2.8739e+06,1.16782e+07,0,0,0,0,62.338,61.3098,4.09674,0,1,1.26319,1.26319,0,0.975875,1.90512,8.72756e+06,3.84136e+06,1.10246e+07,0,0,0,0
85.1408,85.1408,5.47933,0,0.02,2.78099,2.78099,0,0.521122,4.6872,4.19957e+06,2.8739e+06,1.1679e+07,0,0,0,0,62.338,61.3098,4.58346,0,1,1.26328,1.26328,0,0.975942,1.90512,8.72756e+06,3.84136e+06,1.10253e+07,0,0,0,0
85.1408,85.1408,5.03299,0,0.02,2.78118,2.78118,0,0.521158,4.6872,4.19957e+06,2.8739e+06,1.16798e+07,0,0,0,0,62.338,61.3098,5.24512,0,1,1.26337,1.26337,0,0.976009,1.90512,8.72756e+06,3.84136e+06,1.10261e+07,0,0,0,0
85.1408,85.1408,4.94592,0,0.02,2.883,2.883,0,0.521194,4.6872,4.19957e+06,2.8739e+06,1.21074e+07,0,0,0,0,62.338,61.3098,4.08441,0,1,1.31427,1.31427,0,0.976076,1.90512,8.72756e+06,3.84136e+06,1.14703e+07,0,0,0,0
85.1408,85.1408,4.48414,0,0.02,2.8832,2.8832,0,0.540274,4.6872,4.19957e+06,2.8739e+06,1.21082e+07,0,0,0,0,62.338,61.3098,6.21021,0,1,1.31436,1.31436,0,1.0154,1.90512,8.72756e+06,3.84136e+06,1.14711e+07,0,0,0,0
85.1408,85.1408,3.85606,0,0.02,2.88339,2.88339,0,0.540311,4.6872,4.19957e+06,2.8739e+06,1.2109e+07,0,0,0,0,62.338,61.3098,6.59605,0,1,1.31445,1.31445,0,1.01547,1.90512,8.72756e+06,3.84136e+06,1.14719e+07,0,0,0,0
84.5332,85.1408,2.87636,0,0.02,2.88359,2.88359,0,0.540348,4.6872,4.19957e+06,2.8739e+06,1.21098e+07,0,0,0,0,62.338,61.3098,4.82383,0,1,1.31454,1.31454,0,1.01554,1.90512,8.72756e+06,3.84136e+06,1.14727e+07,0,0,0,0
84.2788,85.1408,3.05415,0,0.02,2.84404,2.84404,0,0.540385,4.6872,4.19957e+06,2.8739e+06,1.19438e+07,0,0,0,0,62.338,61.3098,4.34794,0,1,1.29489,1.29489,0,1.01561,1.90512,8.72756e+06,3.84136e+06,1.13012e+07,0,0,0,0
83.7166,85.1408,2.67566,0,0.02,2.84424,2.84424,0,0.532974,4.6872,4.19957e+06,2.8739e+06,1.19446e+07,0,0,0,0,62.338,61.3098,3.38519,0,1,1.29498,1.29498,0,1.00043,1.90512,8.72756e+06,3.84136e+06,1.1302e+07,0,0,0,0
82.7761,85.1408,2.26705,0,0.02,2.84444,2.84444,0,0.533011,4.6872,4.19957e+06,2.8739e+06,1.19454e+07,0,0,0,0,62.338,61.3098,3.05816,0,1,1.29506,1.29506,0,1.0005,1.90512,8.72756e+06,3.84136e+06,1.13028e+07,0,0,0,0
81.661,85.1408,2.08407,0,0.02,2.84463,2.84463,0,0.533047,4.6872,4.19957e+06,2.8739e+06,1.19462e+07,0,0,0,0,62.338,61.3098,2.4387,0,1,1.29515,1.29515,0,1.00057,1.90512,8.72756e+06,3.84136e+06,1.13035e+07,0,0,0,0
80.9818,85.1408,2.61325,0,0.02,2.97978,2.97978,0,0.533084,4.6872,4.19957e+06,2.8739e+06,1.25138e+07,0,0,0,0,62.338,61.3098,2.81962,0,1,1.36527,1.36527,0,1.00064,1.90512,8.72756e+06,3.84136e+06,1.19155e+07,0,0,0,0
80.0278,85.1408,2.30791,0,0.02,2.97998,2.97998,0,0.55841,4.6872,4.19957e+06,2.8739e+06,1.25146e+07,0,0,0,0,62.338,61.3098,2.95759,0,1,1.36536,1.36536,0,1.05481,1.90512,8.72756e+06,3.84136e+06,1.19163e+07,0,0,0,0
78.8662,85.1408,2.01887,0,0.02,2.98019,2.98019,0,0.558448,4.6872,4.19957e+06,2.8739e+06,1.25155e+07,0,0,0,0,62.338,61.3098,2.92411,0,1,1.36546,1.36546,0,1.05488,1.90512,8.72756e+06,3.84136e+06,1.19171e+07,0,0,0,0
77.6905,85.1408,1.99134,0,0.02,2.98039,2.98039,0,0.558487,4.6872,4.19957e+06,2.8739e+06,1.25164e+07,0,0,0,0,62.338,61.3098,2.93385,0,1,1.36555,1.36555,0,1.05495,1.90512,8.72756e+06,3.84136e+06,1.19179e+07,0,0,0,0
76.4082,85.1408,1.86507,0,0.02,2.98059,2.98059,0,0.558525,4.6872,4.19957e+06,2.8739e+06,1.25172e+07,0,0,0,0,62.2492,61.3098,2.81855,0,1,1.36565,1.36565,0,1.05503,1.90512,8.72756e+06,3.84136e+06,1.19188e+07,0,0,0,0
75.3845,85.1408,2.04861,0,0.02,2.9541,2.9541,0,0.558563,4.6872,4.19957e+06,2.8739e+06,1.2406e+07,0,0,0,0,61.9698,61.3098,1.79762,0,1,1.40424,1.40424,0,1.0551,1.90512,8.72756e+06,3.84136e+06,1.22556e+07,0,0,0,0
74.2455,85.1408,1.91726,0,0.02,2.9543,2.9543,0,0.553599,4.6872,4.19957e+06,2.8739e+06,1.24068e+07,0,0,0,0,61.5768,61.3098,1.6309,0,1,1.40434,1.40434,0,1.08492,1.90512,8.72756e+06,3.84136e+06,1.22564e+07,0,0,0,0
72.9494,85.1408,1.73817,0.01,0.02,2.95451,2.95451,0,0.553637,4.6872,4.19957e+06,2.8739e+06,1.24077e+07,0,0,0,0,61.1554,61.3098,1.47389,0,1,1.40443,1.40443,0,1.08499,1.90512,8.72756e+06,3.84136e+06,1.22573e+07,0,0,0,0
71.6103,85.1408,1.64369,0.01,0.02,2.95471,2.95471,0,0.553675,4.6872,4.19957e+06,2.8739e+06,1.24085e+07,0,0,0,0,60.6394,61.3098,1.44699,0,1,1.40453,1.40453,0,1.08507,1.90512,8.72756e+06,3.84136e+06,1.22581e+07,0,0,0,0
70.1779,85.1408,1.59377,0.01,0.02,3.02388,3.02388,0,0.553713,4.6872,4.19957e+06,2.8739e+06,1.2699e+07,0,0,0,0,60.1169,61.3098,1.44494,0,1,1.43895,1.43895,0,1.08514,1.90512,8.72756e+06,3.84136e+06,1.25585e+07,0,0,0,0
68.8442,85.1408,1.67743,0.01,0.02,3.02408,3.02408,0,0.566674,4.6872,4.19957e+06,2.8739e+06,1.26998e+07,0,0,0,0,59.5707,61.3098,1.4875,0,1,1.43905,1.43905,0,1.11173,1.90512,8.72756e+06,3.84136e+06,1.25594e+07,0,0,0,0
67.3628,85.1408,1.51278,0.01,0.02,3.02429,3.02429,0,0.566713,4.6872,4.19957e+06,2.8739e+06,1.27007e+07,0,0,0,0,58.9367,61.3098,1.42629,0,1,1.43915,1.43915,0,1.11181,1.90512,8.72756e+06,3.84136e+06,1.25602e+07,0,0,0,0
