0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69398,0,0,4.70457,0.300203,1.71038,3.6288,61.308,0.437351,0,0,1.74525,0.197781,1.11012,0.66528,12.849,1,0.478835,1.71038,0,87.0566,3.37103,84.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31852e-05,1.32105,1.72672,10.9889,0.990189,13.0464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34921,1.32105,1.028160,1,0,99.0737,0,0,0,99.0737,0
72.29,2.6942,0,0,6.30963,0.300203,3.31522,3.6288,61.308,0.43747,0,0,1.26609,0.197781,0.630837,0.66528,12.849,1,0.478874,3.31522,0,138.512,3.37103,137.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31888e-05,1.99838,1.72686,11.4518,0.990189,14.1868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02654,1.99838,1.028160,1,0,152.795,0,0,0,152.795,0
72.29,2.69442,0,0,5.73642,0.360965,2.68104,3.6288,61.308,0.43759,0,0,1.32274,0.185118,0.700033,0.66528,12.849,1,0.478913,2.68104,0,118.03,3.48648,116.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31924e-05,2.84672,1.727,10.9228,0.943662,14.5528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87488,2.84672,1.028160,1,0,131.999,0,0,0,131.999,0
72.29,2.35308,0,0,11.1078,0.359059,8.39562,3.6288,61.308,0.230746,0,0,1.58776,0.183027,1.17399,0.66528,12.849,1,0.418242,8.39562,0,242.209,2.98233,247.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95647e-06,3.52414,1.72714,15.656,0.879184,20.0281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5523,3.52414,1.028160,1,0,268.407,0,0,0,268.407,0
72.29,2.35327,0,0,7.60536,0.338587,4.9135,3.6288,61.308,0.230848,0,0,1.72119,0.155741,1.3346,0.66528,12.849,1,0.418276,4.9135,0,182.25,2.67498,184.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95955e-06,3.19356,1.49199,14.3855,0.792282,18.2788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22172,3.19356,1.028160,1,0,203.684,0,0,0,203.684,0
72.29,2.35346,0,0,7.18753,0.338587,4.49548,3.6288,61.308,0.23095,0,0,1.50913,0.155741,1.12244,0.66528,12.849,1,0.41831,4.49548,0,189.212,2.67498,190.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96264e-06,2.57348,1.49211,13.9729,0.792282,17.2462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60164,2.57348,1.028160,1,0,208.982,0,0,0,208.982,0
72.29,2.35365,0,0,7.40327,0.304602,4.74502,3.6288,61.308,0.231053,0,0,1.36698,0.137692,0.998232,0.66528,12.849,1,0.418344,4.74502,0,207.48,2.4134,209.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96573e-06,2.71738,1.49224,14.5287,0.754706,17.9836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,228.375,0,0,0,228.375,0
72.29,2.35384,0,0,7.79034,0.298726,5.13777,3.6288,61.308,0.231155,0,0,1.25829,0.124992,0.902139,0.66528,12.849,1,0.418378,5.13777,0,203.177,2.49413,205.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96882e-06,2.44049,1.49236,14.1217,0.747645,17.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46865,2.44049,1.028160,1,0,223.612,0,0,0,223.612,0
72.29,2.44005,0,0,9.06889,0.27201,6.35683,3.6288,61.308,0.281909,0,0,1.21132,0.145995,0.783415,0.66528,12.849,1,0.4337,6.35683,0,225.161,3.48192,227.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49893e-06,2.17409,1.49248,14.0262,0.813517,16.8792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20225,2.17409,1.028160,1,0,245.265,0,0,0,245.265,0
72.29,2.44024,0,0,6.69617,0.266091,3.98984,3.6288,61.308,0.282016,0,0,0.900953,0.144665,0.474272,0.66528,12.849,1,0.433735,3.98984,0,188.744,3.54144,188.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50214e-06,1.73849,1.55072,11.0647,0.825076,13.5289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76665,1.73849,1.028160,1,0,202.762,0,0,0,202.762,0
72.29,2.44044,0,0,6.14714,0.266091,3.44061,3.6288,61.308,0.282122,0,0,1.01879,0.144665,0.592007,0.66528,12.849,1,0.43377,3.44061,0,173.235,3.54144,172.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50535e-06,1.62255,1.55084,13.4814,0.825076,15.8297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65071,1.62255,1.028160,1,0,189.123,0,0,0,189.123,0
72.29,2.44064,0,0,5.60036,0.248872,2.91085,3.6288,61.308,0.282229,0,0,0.978454,0.160461,0.535765,0.66528,12.849,1,0.433805,2.91085,0,152.912,3.4722,151.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50857e-06,1.57908,1.55097,11.2924,0.817158,13.6053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60724,1.57908,1.028160,1,0,166.057,0,0,0,166.057,0
72.29,2.4072,0,0,5.57475,0.187708,2.97985,3.6288,61.308,0.262656,0,0,1.04118,0.205685,0.572839,0.66528,12.849,1,0.427861,2.97985,0,117.647,4.43923,115.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9185e-06,1.87711,1.5511,10.2717,0.956564,12.7433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90527,1.87711,1.028160,1,0,129.075,0,0,0,129.075,0
72.29,2.40739,0,0,5.06336,0.186433,2.46953,3.6288,61.308,0.262761,0,0,0.980148,0.208203,0.509183,0.66528,12.849,1,0.427896,2.46953,0,106.411,4.56803,103.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92167e-06,1.41458,1.52859,8.93065,0.975029,10.8988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,115.293,0,0,0,115.293,0
72.29,2.40759,0,0,4.71306,0.186433,2.11904,3.6288,61.308,0.262866,0,0,0.919927,0.208203,0.448857,0.66528,12.849,1,0.427931,2.11904,0,96.9011,4.56803,94.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92483e-06,1.16341,1.52872,7.98984,0.975029,9.70693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19157,1.16341,1.028160,1,0,104.18,0,0,0,104.18,0
72.29,2.40779,0,0,4.31049,0.159426,1.74328,3.6288,61.308,0.262971,0,0,0.845744,0.228516,0.354256,0.66528,12.849,1,0.427966,1.74328,0,87.1456,4.8439,83.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.928e-06,1.06798,1.52884,7.22589,0.995103,8.8276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09614,1.06798,1.028160,1,0,92.7989,0,0,0,92.7989,0
72.29,2.52221,0,0,4.11191,0.142713,1.44699,3.6288,61.308,0.332886,0,0,0.853986,0.226729,0.294372,0.66528,12.849,1,0.448304,1.44699,0,76.7362,4.76469,72.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00358e-05,1.0517,1.52897,7.83821,0.981937,9.43692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,82.7015,0,0,0,82.7015,0
72.29,2.52241,0,0,3.9446,0.117215,1.30497,3.6288,61.308,0.332996,0,0,0.863335,0.21643,0.313908,0.66528,12.849,1,0.44834,1.30497,0,72.3842,5.04609,68.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00391e-05,0.831185,1.60824,7.97852,1.08067,9.33727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85935,0.831185,1.028160,1,0,77.8459,0,0,0,77.8459,0
72.29,2.52262,0,0,3.81121,0.117215,1.17137,3.6288,61.308,0.333107,0,0,0.880649,0.21643,0.331112,0.66528,12.849,1,0.448376,1.17137,0,69.0129,5.04609,64.6898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00424e-05,1.03372,1.60837,7.63154,1.08067,9.19296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06188,1.03372,1.028160,1,0,74.2138,0,0,0,74.2138,0
72.29,2.52282,0,0,3.49812,0.141801,0.833495,3.6288,61.308,0.333218,0,0,0.825526,0.209846,0.282462,0.66528,12.849,1,0.448413,0.833495,0,64.889,4.62302,60.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00458e-05,0.941639,1.6085,6.95952,1.09699,8.41266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9698,0.941639,1.028160,1,0,69.3462,0,0,0,69.3462,0
72.29,2.52303,0,0,3.36179,0.108486,0.730273,3.6288,61.308,0.333328,0,0,0.824325,0.228691,0.262305,0.66528,12.849,1,0.448449,0.730273,0,62.002,4.66689,57.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00491e-05,0.977236,1.60863,6.73194,1.15887,8.15893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0054,0.977236,1.028160,1,0,66.0382,0,0,0,66.0382,0
72.29,2.50064,0,0,3.40505,0.149541,0.754873,3.6288,61.308,0.371823,0,0,0.844292,0.245492,0.226977,0.66528,12.849,1,0.444469,0.754873,0,62.7402,5.08003,57.9706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12096e-05,0.820558,1.60876,5.85757,1.23392,7.05296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84872,0.820558,1.028160,1,0,65.2505,0,0,0,65.2505,0
72.29,2.50084,0,0,3.1927,0.0828808,0.608976,3.6288,61.308,0.371937,0,0,0.846806,0.270397,0.204473,0.66528,12.849,1,0.444505,0.608976,0,58.5132,5.27237,53.4053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12131e-05,0.779967,1.63356,5.85804,1.29104,6.98051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80813,0.779967,1.028160,1,0,60.5903,0,0,0,60.5903,0
72.29,2.50104,0,0,2.96099,0.0829473,0.376999,3.6288,61.308,0.372051,0,0,0.835471,0.270397,0.193023,0.66528,12.849,1,0.444541,0.376999,0,53.6637,5.27237,48.3238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12165e-05,0.769349,1.63369,5.34438,1.29104,6.45637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,54.9732,0,0,0,54.9732,0
72.1119,2.50125,0,0,2.76886,0.0828808,0.36288,3.6288,61.308,0.372165,0,0,0.843013,0.270397,0.200452,0.66528,12.849,1,0.444578,0.36288,0,50.0548,5.27237,44.7007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12199e-05,0.834762,1.63383,5.23685,1.29104,6.41438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,51.3156,0,0,0,51.3156,0
71.704,2.55887,0,0,2.59476,0.0808112,0.36288,3.6288,61.308,0.406498,0,0,0.769265,0.298348,0.0644191,0.66528,12.849,1,0.455944,0.36288,0,48.2115,5.54514,42.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2255e-05,0.734538,1.63396,4.62439,1.3822,5.61067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7627,0.734538,1.028160,1,0,48.2483,0,0,0,48.2483,0
71.1081,2.55688,0,0,2.40359,0.0797802,0.36288,3.6288,61.2332,0.406615,0,0,0.64133,0.309528,0,0.66528,12.849,1,0.45818,0.36288,0,45.1723,5.65425,39.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22585e-05,0.776269,1.67342,4.6147,1.41866,5.64571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80443,0.776269,1.028160,1,0,45.0684,0,0,0,45.0684,0
70.3612,2.55384,0,0,2.2492,0.0794179,0.36288,3.6288,61.1107,0.406732,0,0,0.593643,0.309381,0,0.66528,12.849,1,0.46147,0.36288,0,40.7791,5.65425,35.0262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2277e-05,0.698846,1.67355,4.11858,1.41866,5.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72701,0.698846,1.028160,1,0,40.0985,0,0,0,40.0985,0
69.4343,2.5499,0,0,2.06487,0.0789637,0.36288,3.6288,60.9818,0.406848,0,0,0.587118,0.309142,0,0.66528,12.849,1,0.46565,0.36288,0,37.2771,5.65425,31.5201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23052e-05,0.557003,1.67369,4.02812,1.41866,4.84014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58516,0.557003,1.028160,1,0,36.3602,0,0,0,36.3602,0
68.5261,2.71482,0,0,2.2446,0.0750971,0.36288,3.6288,60.8315,0.53052,0,0,0.679792,0.299567,0,0.66528,12.849,1,0.502385,0.36288,0,36.7966,5.57543,31.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60796e-05,0.958452,1.67382,5.40353,1.46732,6.56847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98661,0.958452,1.028160,1,0,37.6502,0,0,0,37.6502,0
66.9259,2.70944,0,0,1.57264,0.100482,0.36288,3.6288,60.5583,0.530647,0,0,0.554974,0.297601,0,0.66528,12.849,1,0.508034,0.36288,0,29.2872,4.88313,24.2589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61231e-05,0.51846,1.80717,3.1787,1.45988,4.04443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54662,0.51846,1.028160,1,0,28.3033,0,0,0,28.3033,0
65.9361,2.69946,0,0,2.17175,0.0992263,0.36288,3.6288,60.345,0.530774,0,0,0.614614,0.297085,0,0.66528,12.849,1,0.518266,0.36288,0,31.4147,4.88313,26.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61998e-05,0.727039,1.80731,3.54355,1.45988,4.61801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7552,0.727039,1.028160,1,0,30.9942,0,0,0,30.9942,0
65.9168,2.69317,0,0,3.16189,0.125176,0.36288,3.6288,60.3429,0.530901,0,0,0.81813,0.289357,0,0.66528,12.849,1,0.52482,0.36288,0,52.422,4.74321,47.5168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62609e-05,0.946503,1.80746,3.94065,1.43752,5.25708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97466,0.946503,1.028160,1,0,52.7739,0,0,0,52.7739,0
65.3243,2.69326,0,0,2.57961,0.115945,0.36288,3.6288,60.2597,0.531027,0,0,0.730555,0.282716,0,0.66528,12.849,1,0.524991,0.36288,0,60.1418,4.94267,55.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62653e-05,0.76737,1.80761,2.98212,1.43078,4.1263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79553,0.76737,1.028160,1,0,59.1634,0,0,0,59.1634,0
65.8944,2.60744,0,0,3.68889,0.148481,0.36288,3.6288,60.7293,0.45613,0,0,1.2038,0.27807,0,0.66528,12.849,1,0.512872,0.36288,0,34.9558,3.76162,31.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39905e-05,1.98353,1.80776,6.1924,1.3011,8.68257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01169,1.98353,1.028160,1,0,39.7268,0,0,0,39.7268,0
66.3481,2.61137,0,0,3.57708,0.149159,0.36288,3.6288,61.1925,0.456251,0,0,1.1983,0.278901,0,0.66528,12.849,1,0.509201,0.36288,0,48.2435,3.76162,44.3356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3886e-05,1.96577,1.73153,6.20879,1.3011,8.60499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99393,1.96577,1.028160,1,0,52.9406,0,0,0,52.9406,0
67.2346,2.6145,0,0,4.01366,0.149699,0.36288,3.6288,61.308,0.456372,0,0,1.70599,0.279721,0.854356,0.66528,12.849,1,0.506325,0.36288,0,113.16,3.76162,109.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37846e-05,2.65326,1.73167,8.5936,1.3011,11.6774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68142,2.65326,1.028160,1,0,121.787,0,0,0,121.787,0
68.1243,2.62032,0,0,4.08711,0.214295,0.36288,3.6288,61.308,0.456493,0,0,1.38341,0.294062,0.632856,0.66528,12.849,1,0.50076,0.36288,0,126.237,4.40465,121.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37622e-05,1.45868,1.73182,8.00686,1.42461,9.77274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48684,1.45868,1.028160,1,0,132.1,0,0,0,132.1,0
67.7241,2.5582,0,0,2.80436,0.283435,0.36288,3.6288,61.308,0.388301,0,0,0.762755,0.260889,0.113565,0.66528,12.849,1,0.482504,0.36288,0,57.3951,4.66161,52.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17064e-05,0.249705,1.73196,4.82687,1.19543,5.61308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27786,0.249705,1.028160,1,0,58.3405,0,0,0,58.3405,0
68.8499,2.55601,0,0,4.34187,0.297234,0.36288,3.6288,61.308,0.388416,0,0,1.85613,0.228058,1.23966,0.66528,12.849,1,0.48494,0.36288,0,85.7938,4.49264,81.1791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17099e-05,2.94964,1.66421,8.79312,0.95408,12.4529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9778,2.94964,1.028160,1,0,94.8717,0,0,0,94.8717,0
68.7715,2.5629,0,0,3.14729,0.299864,0.36288,3.6288,61.308,0.388531,0,0,1.2916,0.228058,0.675013,0.66528,12.849,1,0.478297,0.36288,0,73.8291,4.49264,69.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17134e-05,1.51952,1.66434,7.20066,0.95408,9.43043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54768,1.51952,1.028160,1,0,79.3265,0,0,0,79.3265,0
70.1417,2.56265,0,0,4.59542,0.299681,0.36288,3.6288,61.308,0.388647,0,0,1.3245,0.228058,0.707799,0.66528,12.849,1,0.478795,0.36288,0,97.424,4.49264,92.8154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17168e-05,1.0263,1.66448,7.1122,0.95408,8.84889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05446,1.0263,1.028160,1,0,102.372,0,0,0,102.372,0
72.209,2.37715,0,0,5.11391,0.306555,0.36288,3.6288,61.308,0.24644,0,0,2.5249,0.245626,2.03284,0.66528,12.849,1,0.435462,0.36288,0,99.2926,4.62131,94.5987,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42961e-06,3.06699,1.66461,11.1806,1.08613,14.8261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09515,3.06699,1.028160,1,0,111.458,0,0,0,111.458,0
72.29,2.38793,0,0,7.35999,0.264777,4.62631,3.6288,61.308,0.246544,0,0,4.16624,0.181759,3.73794,0.66528,12.849,1,0.424913,4.62631,0,175.436,3.14559,176.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43274e-06,3.41241,1.51186,16.6309,0.817422,20.7377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44057,3.41241,1.028160,1,0,200.968,0,0,0,200.968,0
72.29,2.38853,0,0,7.2646,0.297046,4.57902,3.6288,61.308,0.246647,0,0,3.3479,0.211034,2.89022,0.66528,12.849,1,0.424544,4.57902,0,196.955,3.85615,197.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43587e-06,2.83378,1.51198,13.8397,1.00249,17.183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86194,2.83378,1.028160,1,0,217.326,0,0,0,217.326,0
72.29,2.38873,0,0,7.55464,0.308349,4.85757,3.6288,61.308,0.246751,0,0,4.99344,0.223918,4.52278,0.66528,12.849,1,0.424578,4.85757,0,166.994,4.13164,167.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43899e-06,4.07866,1.5121,18.3864,1.08018,22.8969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10682,4.07866,1.028160,1,0,194.715,0,0,0,194.715,0
72.29,2.38892,0,0,6.2441,0.308349,3.54683,3.6288,61.308,0.246855,0,0,3.46115,0.223918,2.99038,0.66528,12.849,1,0.424613,3.54683,0,162.063,4.13164,161.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44212e-06,2.96557,1.51223,15.8795,1.0815,19.2758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99373,2.96557,1.028160,1,0,183.32,0,0,0,183.32,0
72.29,2.46396,0,0,6.34909,0.327556,3.55757,3.6288,61.308,0.288185,0,0,2.94268,0.233334,2.42116,0.66528,12.849,1,0.43795,3.55757,0,114.384,4.02463,113.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68814e-06,2.04763,1.51235,11.6773,1.16991,14.0674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07579,2.04763,1.028160,1,0,129.968,0,0,0,129.968,0
72.29,2.46414,0,0,5.76659,0.330757,2.97169,3.6288,61.308,0.288285,0,0,3.01775,0.234903,2.49457,0.66528,12.849,1,0.437983,2.97169,0,96.215,4.0068,94.7419,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69116e-06,2.31909,1.56084,9.61615,1.18486,12.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34725,2.31909,1.028160,1,0,109.548,0,0,0,109.548,0
72.29,2.46433,0,0,4.94369,0.330757,2.1486,3.6288,61.308,0.288385,0,0,2.1796,0.234903,1.65631,0.66528,12.849,1,0.438016,2.1486,0,114.205,4.0068,111.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69416e-06,1.3987,1.56096,7.04345,1.18486,8.81823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42686,1.3987,1.028160,1,0,122.384,0,0,0,122.384,0
72.29,2.46452,0,0,4.53756,0.330757,1.74229,3.6288,61.308,0.288485,0,0,2.08811,0.234903,1.56472,0.66528,12.849,1,0.438049,1.74229,0,85.2466,4.0068,82.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69718e-06,1.61204,1.56108,6.31493,1.18486,8.30318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6402,1.61204,1.028160,1,0,92.4119,0,0,0,92.4119,0
72.29,2.70511,0,0,4.70858,0.323104,1.68037,3.6288,61.308,0.443402,0,0,2.02614,0.202829,1.37991,0.66528,12.849,1,0.480812,1.68037,0,69.8342,3.56207,67.4717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33676e-05,1.41396,1.5612,6.82168,1.03881,8.75802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44212,1.41396,1.028160,1,0,77.6096,0,0,0,77.6096,0
72.29,2.70531,0,0,4.23173,0.307602,1.21882,3.6288,61.308,0.443514,0,0,2.06931,0.198852,1.42695,0.66528,12.849,1,0.480849,1.21882,0,87.2061,3.57116,84.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3371e-05,1.34755,1.73399,6.90263,1.00494,8.97923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37571,1.34755,1.028160,1,0,94.7791,0,0,0,94.7791,0
71.7549,2.70552,0,0,2.84088,0.307602,0.36288,3.6288,61.308,0.443626,0,0,2.92916,0.198852,2.28668,0.66528,12.849,1,0.480885,0.36288,0,88.6464,3.57116,84.9572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33743e-05,2.40359,1.73412,10.114,1.00494,13.2468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43175,2.40359,1.028160,1,0,100.491,0,0,0,100.491,0
72.29,2.70268,0,0,3.93857,0.320754,0.380013,3.6288,61.308,0.443737,0,0,1.97813,0.191315,1.34308,0.66528,12.849,1,0.483963,0.380013,0,125.158,3.61492,121.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33777e-05,2.21268,1.73426,7.93549,0.985776,10.8966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24084,2.21268,1.028160,1,0,133.679,0,0,0,133.679,0
72.29,2.36293,0,0,5.35233,0.36973,2.61967,3.6288,61.308,0.236019,0,0,2.89968,0.192027,2.47163,0.66528,12.849,1,0.419994,2.61967,0,112.829,3.63712,111.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11544e-06,4.62785,1.73439,10.5223,0.944225,15.9403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65601,4.62785,1.028160,1,0,129.803,0,0,0,129.803,0
72.29,2.36311,0,0,5.7642,0.373244,3.02784,3.6288,61.308,0.236115,0,0,2.71137,0.202097,2.27316,0.66528,12.849,1,0.420025,3.02784,0,156.269,3.56486,155.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11834e-06,3.14621,1.49824,9.19763,0.928731,12.9133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17437,3.14621,1.028160,1,0,170.499,0,0,0,170.499,0
