0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8787,1.99126,0,0,5.71624,0.22452,0.36288,3.6288,37.1891,0.473379,0,0,1.48319,0.20465,0,0.66528,12.849,1,0.598619,0.36288,0,129.57,4.61323,124.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.480952,1.89932,2.0167,10.4389,1.08751,12.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92748,1.89932,1.028160,1,0,137.507,0,0,0,137.507,0
47.7194,2.02362,0,0,4.44751,0.220398,0.36288,3.6288,37.8512,0.478743,0,0,1.30922,0.168389,0,0.66528,12.849,1,0.566744,0.36288,0,137.418,4.7257,132.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.475871,1.39004,2.01701,6.93671,0.989304,8.87859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4182,1.39004,1.028160,1,0,141.367,0,0,0,141.367,0
49.6541,2.12451,0,0,4.65103,0.2289,0.36288,3.6288,38.5558,0.517295,0,0,1.36095,0.139032,0,0.66528,12.849,1,0.572051,0.36288,0,76.235,4.34144,71.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.505197,1.3379,2.01733,6.39232,0.858597,8.38376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,80.0682,0,0,0,80.0682,0
53.3005,2.14262,0,0,6.3915,0.239609,0.36288,3.6288,39.9467,0.522159,0,0,2.06103,0.147954,0,0.66528,12.849,1,0.554447,0.36288,0,107.256,4.06392,103.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.500628,2.51481,2.08967,9.5288,0.858142,12.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54297,2.51481,1.028160,1,0,115.775,0,0,0,115.775,0
56.9516,2.17359,0,0,6.43644,0.248882,0.36288,3.6288,41.5474,0.531365,0,0,2.28201,0.149915,0,0.66528,12.849,1,0.523983,0.36288,0,107.836,4.06392,103.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.491716,3.17777,2.08999,10.2474,0.858142,14.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20593,3.17777,1.028160,1,0,117.776,0,0,0,117.776,0
58.8772,2.20142,0,0,4.74808,0.258167,0.36288,3.6288,42.5469,0.541547,0,0,1.69327,0.152263,0,0.66528,12.849,1,0.496668,0.36288,0,77.4282,4.06392,73.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.48183,1.72776,2.09032,7.26045,0.858142,9.73855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75592,1.72776,1.028160,1,0,82.9691,0,0,0,82.9691,0
59.7275,2.18121,0,0,3.58124,0.186838,0.36288,3.6288,42.8537,0.533704,0,0,1.00521,0.164734,0,0.66528,12.849,1,0.476015,0.36288,0,69.7283,3.76856,65.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.463698,1.42343,2.09064,5.16928,0.961443,7.25821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45159,1.42343,1.028160,1,0,73.1048,0,0,0,73.1048,0
60.2238,2.1872,0,0,3.23473,0.188374,0.36288,3.6288,43.0308,0.535642,0,0,0.877971,0.165217,0,0.66528,12.849,1,0.470526,0.36288,0,64.9901,3.76856,61.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.46205,0.977434,2.06291,4.84217,0.961443,6.45902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00559,0.977434,1.028160,1,0,67.5729,0,0,0,67.5729,0
61.3844,2.19081,0,0,3.88701,0.172696,0.36288,3.6288,43.1691,0.536821,0,0,0.84837,0.173227,0,0.66528,12.849,1,0.467419,0.36288,0,69.9598,4.47033,65.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.461161,1.05589,2.06323,6.50495,0.98911,8.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,73.5587,0,0,0,73.5587,0
61.1132,2.76887,0,0,2.99171,0.131128,0.36288,3.6288,43.2988,0.496352,0,0,0.815936,0.189877,0,0.66528,12.849,1,0.579581,0.36288,0,50.2532,5.52537,44.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.42503,1.00653,2.06355,4.88652,1.07671,6.45487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03469,1.00653,1.028160,1,0,50.966,0,0,0,50.966,0
60.5662,2.89848,0,0,2.8364,0.122072,0.36288,3.6288,43.3447,0.554085,0,0,0.801688,0.201756,0,0.66528,12.849,1,0.609403,0.36288,0,47.8679,5.24802,42.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.473046,0.798569,2.13372,4.73821,1.09472,6.10273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82673,0.798569,1.028160,1,0,48.4761,0,0,0,48.4761,0
60.246,2.64495,0,0,2.83384,0.146196,0.36288,3.6288,43.1644,0.66528,0,0,0.673539,0.188513,0,0.66528,12.849,1,0.561122,0.36288,0,54.7048,4.45835,50.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.664598,0.780486,2.2453,4.59817,1.02149,5.93786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80865,0.780486,1.028160,1,0,55.986,0,0,0,55.986,0
59.6215,2.64298,0,0,2.48505,0.103669,0.36288,3.6288,42.939,0.66528,0,0,0.628223,0.188395,0,0.66528,12.849,1,0.563684,0.36288,0,46.6344,4.47437,41.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.664944,0.79151,2.42264,4.26887,0.975083,5.84299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,47.8022,0,0,0,47.8022,0
58.7231,2.8874,0,0,2.4549,0.103051,0.36288,3.6288,42.8759,0.552514,0,0,0.677454,0.187991,0,0.66528,12.849,1,0.622261,0.36288,0,45.2444,4.47437,40.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.475657,0.758177,2.42302,4.62542,0.975083,6.35588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78634,0.758177,1.028160,1,0,46.8665,0,0,0,46.8665,0
57.6881,2.88007,0,0,2.31187,0.103907,0.36288,3.6288,42.7849,0.552324,0,0,0.647784,0.186431,0,0.66528,12.849,1,0.630179,0.36288,0,42.3358,4.45199,37.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.476193,0.576323,2.24643,4.21434,0.970223,5.59068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60448,0.576323,1.028160,1,0,43.2072,0,0,0,43.2072,0
56.5589,2.84559,0,0,2.18645,0.107183,0.36288,3.6288,42.6824,0.583078,0,0,0.66318,0.182653,0,0.66528,12.849,1,0.633805,0.36288,0,40.3932,4.39603,35.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.503777,0.31155,2.24681,4.291,0.958074,5.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33971,0.31155,1.028160,1,0,41.1138,0,0,0,41.1138,0
55.2388,2.83576,0,0,1.98452,0.105999,0.36288,3.6288,42.4854,0.636639,0,0,0.622159,0.182474,0,0.66528,12.849,1,0.644225,0.36288,0,35.9936,4.39603,31.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.551375,0.261274,2.2861,4.15097,0.958074,5.18889,0.42336,36.966,0.42336,423.524,0,0.927357,0,0,1.18863,0.261274,1.028160,1,0,36.5051,0,0,0,36.5051,0
53.8592,2.82374,0,0,1.88279,0.0757883,0.36288,3.6288,42.1876,0.632982,0,0,0.583602,0.248459,0,0.66528,12.849,1,0.656826,0.36288,0,32.3762,5.38408,26.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.550749,0.261274,2.28648,3.93391,1.31873,4.61219,0.42336,36.966,0.42336,423.524,0,0.931997,0,0,1.19327,0.261274,1.028160,1,0,31.3103,0,0,0,31.3103,0
52.2807,2.81063,0,0,1.66979,0.0747407,0.36288,3.6288,41.8488,0.639536,0,0,0.548473,0.24775,0,0.66528,12.849,1,0.670524,0.36288,0,30.3703,5.38408,24.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.56038,0.261274,2.28687,3.78479,1.31873,4.45382,0.42336,36.966,0.42336,423.524,0,0.916168,0,0,1.17744,0.261274,1.028160,1,0,29.1324,0,0,0,29.1324,0
50.6691,2.86008,0,0,1.69352,0.0821536,0.36288,3.6288,41.3212,0.739376,0,0,0.458751,0.246979,0,0.66528,12.849,1,0.702921,0.36288,0,29.4761,5.68334,23.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.653108,0.261274,2.28726,3.13598,1.46703,3.56437,0.42336,36.966,0.42336,423.524,0,0.775673,0,0,1.03695,0.261274,1.028160,1,0,27.0171,0,0,0,27.0171,0
48.993,2.84272,0,0,1.6117,0.0821978,0.36288,3.6288,40.7709,0.737146,0,0,0.432592,0.245729,0,0.66528,12.849,1,0.720877,0.36288,0,27.8059,5.73321,21.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.659453,0.261274,2.34282,3.14175,1.49175,3.59464,0.42336,36.966,0.42336,423.524,0,0.771924,0,0,1.0332,0.261274,1.028160,1,0,25.3094,0,0,0,25.3094,0
47.1507,2.82366,0,0,1.42503,0.0807469,0.36288,3.6288,40.1627,0.771047,0,0,0.407235,0.244419,0,0.66528,12.849,1,0.740539,0.36288,0,26.2664,5.73321,20.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.69909,0.227405,2.34322,2.94736,1.49175,3.32715,0.42336,36.966,0.42336,423.524,0,0.698751,0,0,0.926156,0.227405,1.028160,1,0,23.4827,0,0,0,23.4827,0
45.2028,2.8014,0,0,1.28773,0.0713498,0.36288,3.6288,39.5384,0.78013,0,0,0.403212,0.247346,0,0.66528,12.849,1,0.763406,0.36288,0,24.8989,5.88276,18.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.718037,0.227405,2.34361,2.94084,1.52163,3.27219,0.42336,36.966,0.42336,423.524,0,0.671086,0,0,0.898491,0.227405,1.028160,1,0,21.8878,0,0,0,21.8878,0
42.9804,2.96166,0,0,1.19462,0.0925396,0.36288,3.6288,38.736,0.92676,0,0,0.371228,0.2469,0,0.66528,12.849,1,0.841859,0.36288,0,24.0243,6.00411,17.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.866464,0.227405,2.34401,2.62129,1.43339,2.89285,0.42336,36.966,0.42336,423.524,0,0.56319,0,0,0.790595,0.227405,1.028160,1,0,20.4341,0,0,0,20.4341,0
41.0055,2.92864,0,0,1.43097,0.114355,0.36288,3.6288,37.8928,0.943124,0,0,0.356157,0.25623,0,0.66528,12.849,1,0.875519,0.36288,0,25.7024,6.24288,18.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.90003,0.227405,2.53335,2.08139,1.45898,2.48313,0.42336,36.966,0.42336,423.524,0,0.513657,0,0,0.741061,0.227405,1.028160,1,0,21.4301,0,0,0,21.4301,0
38.8895,2.89702,0,0,1.25573,0.111748,0.36288,3.6288,37.0439,0.938261,0,0,0.343599,0.254175,0,0.66528,12.849,1,0.907778,0.36288,0,32.6723,6.24288,25.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.915313,0.204422,2.53377,1.99872,1.45898,2.36262,0.42336,36.966,0.42336,423.524,0,0.503634,0,0,0.708057,0.204422,1.028160,1,0,28.2472,0,0,0,28.2472,0
36.8398,2.86038,0,0,1.28249,0.109007,0.36288,3.6288,36.2781,0.907878,0,0,0.394145,0.252105,0,0.66528,12.849,1,0.945063,0.36288,0,28.3022,6.24288,21.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.905969,0.204422,2.5342,2.07563,1.45898,2.4493,0.42336,36.966,0.42336,423.524,0,0.543758,0,0,0.748181,0.204422,1.028160,1,0,23.9265,0,0,0,23.9265,0
34.8759,2.82187,0,0,1.33427,0.113352,0.36288,3.6288,35.5869,0.826101,0,0,0.385448,0.250575,0,0.66528,12.849,1,0.984214,0.36288,0,27.6169,6.11507,20.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.841766,0.204422,2.53463,2.52462,1.42572,2.99618,0.42336,36.966,0.42336,423.524,0,0.690136,0,0,0.894558,0.204422,1.028160,1,0,23.8767,0,0,0,23.8767,0
33.1314,2.69696,0,0,1.47519,0.159839,0.36288,3.6288,34.8636,0.859472,0,0,0.390383,0.254144,0,0.66528,12.849,1,0.993616,0.36288,0,17.5499,5.41327,11.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.89278,0.204422,2.53505,2.06465,1.26339,2.64796,0.42336,36.966,0.42336,423.524,0,0.492675,0,0,0.697098,0.204422,1.028160,1,0,14.1539,0,0,0,14.1539,0
31.4249,2.65971,0,0,1.47879,0.162691,0.36288,3.6288,34.1951,0.850493,0,0,0.436711,0.254764,0,0.66528,12.849,1,1.03149,0.36288,0,20.014,5.4621,13.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.90178,0.216518,2.42605,2.26046,1.29134,2.7099,0.42336,36.966,0.42336,423.524,0,0.493033,0,0,0.709551,0.216518,1.028160,1,0,16.5932,0,0,0,16.5932,0
29.8704,2.6204,0,0,1.58795,0.159245,0.36288,3.6288,33.5839,0.817329,0,0,0.459259,0.253081,0,0.66528,12.849,1,1.07143,0.36288,0,29.4012,5.4621,23.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.883559,0.216518,2.42645,2.47595,1.29134,2.94402,0.42336,36.966,0.42336,423.524,0,0.544795,0,0,0.761314,0.216518,1.028160,1,0,26.1746,0,0,0,26.1746,0
28.4946,2.58184,0,0,1.72498,0.156016,0.36288,3.6288,33.2666,0.726507,0,0,0.660697,0.251502,0,0.66528,12.849,1,1.1106,0.36288,0,69.4224,5.4621,63.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.79967,0.216518,2.42686,3.5088,1.29134,4.06117,0.42336,36.966,0.42336,423.524,0,0.719885,0,0,0.936403,0.216518,1.028160,1,0,67.2737,0,0,0,67.2737,0
26.6543,2.47956,0,0,1.18387,0.181781,0.36288,3.6288,32.6144,0.846174,0,0,0.401097,0.207125,0,0.66528,12.849,1,1.1181,0.36288,0,49.345,4.5004,44.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.940272,0.216518,2.42727,3.01246,1.14717,3.56881,0.42336,36.966,0.42336,423.524,0,0.356636,0,0,0.573154,0.216518,1.028160,1,0,47.6582,0,0,0,47.6582,0
25.6687,2.42788,0,0,1.9793,0.174061,0.36288,3.6288,32.5912,0.573313,0,0,0.734617,0.184505,0,0.66528,12.849,1,1.17039,0.36288,0,61.9391,3.89067,57.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.649807,0.216518,2.32995,4.42933,1.04627,5.27972,0.42336,36.966,0.42336,423.524,0,0.920322,0,0,1.13684,0.216518,1.028160,1,0,62.5207,0,0,0,62.5207,0
26.7802,2.39834,0,0,4.04433,0.171655,0.36288,3.6288,33.3057,0.522738,0,0,1.42164,0.184459,0,0.66528,12.849,1,1.20054,0.36288,0,124.071,3.89067,119.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.592906,1.45486,2.33034,7.11152,1.04627,9.25755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48302,1.45486,1.028160,1,0,128.6,0,0,0,128.6,0
27.1493,2.43242,0,0,3.36042,0.195998,0.36288,3.6288,33.7281,0.528937,0,0,1.14638,0.195024,0,0.66528,12.849,1,1.16706,0.36288,0,66.2454,3.58362,61.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.587068,0.769176,2.33073,5.02102,0.940208,6.59365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79734,0.769176,1.028160,1,0,68.4512,0,0,0,68.4512,0
27.195,2.25957,0,0,2.86972,0.201604,0.36288,3.6288,34.1204,0.429845,0,0,1.02666,0.204526,0,0.66528,12.849,1,1.06939,0.36288,0,86.3411,3.84667,81.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.47111,0.685394,2.33112,5.66904,0.99456,7.21989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,89.0078,0,0,0,89.0078,0
27.6184,2.26117,0,0,3.24375,0.196258,0.36288,3.6288,34.532,0.4326,0,0,1.05623,0.21196,0,0.66528,12.849,1,1.06835,0.36288,0,118.197,4.36117,113.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.468679,0.734521,2.11428,8.09697,1.12359,9.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76268,0.734521,1.028160,1,0,122.484,0,0,0,122.484,0
29.8073,2.27273,0,0,5.02196,0.197414,0.36288,3.6288,36.6159,0.435456,0,0,2.73219,0.212828,0,0.66528,12.849,1,1.05735,0.36288,0,179.79,4.36117,174.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.466149,2.53072,2.11464,16.8728,1.12359,19.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55888,2.53072,1.028160,1,0,194.663,0,0,0,194.663,0
32.9725,2.32738,0,0,6.05801,0.202539,0.36288,3.6288,37.2439,0.448819,0,0,1.28901,0.212282,0,0.66528,12.849,1,1.00326,0.36288,0,199.74,4.40223,194.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.45311,0.985763,2.11499,10.0866,1.13285,11.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01392,0.985763,1.028160,1,0,206.298,0,0,0,206.298,0
34.314,2.39709,0,0,4.30707,0.205621,0.36288,3.6288,37.6428,0.452816,0,0,1.03555,0.183747,0,0.66528,12.849,1,0.934116,0.36288,0,118.203,4.64856,112.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.449438,0.654229,2.11535,7.30909,1.1884,8.44084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,121.424,0,0,0,121.424,0
35.7432,2.49999,0,0,4.49213,0.200086,0.36288,3.6288,39.7463,0.486874,0,0,2.81839,0.228072,0,0.66528,12.849,1,0.936129,0.36288,0,109.448,4.19693,104.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.47812,2.78746,2.11571,11.4248,1.31328,14.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81562,2.78746,1.028160,1,0,119.215,0,0,0,119.215,0
37.2397,2.52792,0,0,4.59372,0.206445,0.36288,3.6288,41.6162,0.500147,0,0,2.60226,0.232217,0,0.66528,12.849,1,0.908739,0.36288,0,105.483,4.20431,100.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.465161,2.36579,2.18384,10.7899,1.34685,13.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39395,2.36579,1.028160,1,0,114.261,0,0,0,114.261,0
39.154,2.55547,0,0,5.0428,0.210159,0.36288,3.6288,43.1845,0.511381,0,0,2.31621,0.236456,0,0.66528,12.849,1,0.881727,0.36288,0,134.474,4.20431,129.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.45424,1.99746,2.18418,11.3942,1.34685,13.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02562,1.99746,1.028160,1,0,143.525,0,0,0,143.525,0
41.0395,2.58833,0,0,5.04872,0.211996,0.36288,3.6288,44.8297,0.520439,0,0,2.40356,0.237944,0,0.66528,12.849,1,0.849403,0.36288,0,114.52,4.06194,109.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.445496,2.1566,2.18453,11.0192,1.31769,13.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18476,2.1566,1.028160,1,0,123.568,0,0,0,123.568,0
42.085,2.87387,0,0,4.48895,0.20668,0.36288,3.6288,46.8084,0.658093,0,0,2.84927,0.212488,0,0.66528,12.849,1,0.899775,0.36288,0,94.8672,3.37017,90.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.542655,2.43721,2.18487,10.7043,1.11169,13.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46537,2.43721,1.028160,1,0,104.632,0,0,0,104.632,0
43.5099,2.89144,0,0,4.89437,0.215161,0.36288,3.6288,49.0207,0.66528,0,0,3.08142,0.203876,0,0.66528,12.849,1,0.882789,0.36288,0,104.913,3.49198,100.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.535819,2.3621,2.42923,9.97747,1.08844,13.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39026,2.3621,1.028160,1,0,114.046,0,0,0,114.046,0
45.0695,2.91422,0,0,5.05543,0.218738,0.36288,3.6288,51.3485,0.66528,0,0,3.20077,0.207672,0,0.66528,12.849,1,0.860606,0.36288,0,165.148,3.49198,161.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.53617,2.56558,2.42962,10.3316,1.08844,13.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59374,2.56558,1.028160,1,0,174.86,0,0,0,174.86,0
45.0393,2.93786,0,0,3.50597,0.235354,0.36288,3.6288,51.9101,0.66528,0,0,1.43052,0.203589,0,0.66528,12.849,1,0.837563,0.36288,0,83.516,3.46408,79.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.53652,1.51763,2.43,8.34564,1.03655,10.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54579,1.51763,1.028160,1,0,90.2974,0,0,0,90.2974,0
46.6105,2.56549,0,0,4.74261,0.243082,0.36288,3.6288,53.3726,0.518219,0,0,2.14167,0.160965,0,0.66528,12.849,1,0.731893,0.36288,0,98.547,3.49858,94.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.369032,2.25217,2.43038,10.2715,0.912731,13.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28033,2.25217,1.028160,1,0,108.352,0,0,0,108.352,0
47.9144,2.58523,0,0,4.49239,0.240426,0.36288,3.6288,54.7435,0.524372,0,0,2.03327,0.138027,0,0.66528,12.849,1,0.712665,0.36288,0,97.6372,3.55236,93.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.363181,1.40206,2.09778,10.2634,0.871755,12.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,106.263,0,0,0,106.263,0
50.7861,2.60094,0,0,6.07945,0.2439,0.36288,3.6288,56.9073,0.52998,0,0,2.83313,0.13937,0,0.66528,12.849,1,0.697482,0.36288,0,153.329,3.55236,149.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.357873,2.55908,2.09811,12.8981,0.871755,16.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58724,2.55908,1.028160,1,0,165.768,0,0,0,165.768,0
55.1311,2.63283,0,0,7.58886,0.248129,0.36288,3.6288,59.3678,0.538412,0,0,3.10692,0.107953,0,0.66528,12.849,1,0.666111,0.36288,0,200.883,3.01443,197.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.349743,3.19286,2.09844,17.1423,0.779625,21.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22102,3.19286,1.028160,1,0,218.869,0,0,0,218.869,0
58.4941,2.67582,0,0,6.65929,0.257568,0.36288,3.6288,61.308,0.547531,0,0,3.2737,0.106641,0.679378,0.66528,12.849,1,0.623634,0.36288,0,215.826,2.95743,212.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.340926,3.03776,2.09877,12.1048,0.762018,16.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06592,3.03776,1.028160,1,0,229.426,0,0,0,229.426,0
60.1425,2.8045,0,0,5.07406,0.25833,0.36288,3.6288,61.308,0.602546,0,0,6.03738,0.123868,5.31097,0.66528,12.849,1,0.616046,0.36288,0,119.395,3.15336,115.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.363308,2.77911,2.0991,8.2353,0.748511,12.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80727,2.77911,1.028160,1,0,133.301,0,0,0,133.301,0
61.2043,2.81886,0,0,4.50603,0.262461,0.36288,3.6288,61.308,0.602741,0,0,4.80216,0.123868,4.07555,0.66528,12.849,1,0.602228,0.36288,0,109.092,3.15336,105.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.363426,2.64521,2.18159,6.74172,0.748511,10.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67337,2.64521,1.028160,1,0,120.232,0,0,0,120.232,0
64.484,2.82794,0,0,6.73855,0.268033,0.36288,3.6288,61.308,0.602937,0,0,5.43872,0.108403,4.72738,0.66528,12.849,1,0.593686,0.36288,0,150.483,2.71731,147.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.363544,3.85332,2.18193,17.9828,0.660557,22.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88148,3.85332,1.028160,1,0,175.256,0,0,0,175.256,0
65.6361,2.85356,0,0,4.60045,0.231899,0.36288,3.6288,61.308,0.603133,0,0,4.70199,0.128944,3.96992,0.66528,12.849,1,0.568597,0.36288,0,112.674,2.39165,110.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.363662,3.05251,2.18227,9.18838,0.654533,13.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08067,3.05251,1.028160,1,0,127.452,0,0,0,127.452,0
66.0839,2.82291,0,0,3.87819,0.244647,0.36288,3.6288,61.308,0.584636,0,0,2.99625,0.183232,2.22838,0.66528,12.849,1,0.552616,0.36288,0,84.1476,3.63866,80.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.35251,2.19025,2.18262,7.27108,0.890902,10.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21841,2.19025,1.028160,1,0,92.9481,0,0,0,92.9481,0
66.0012,2.82649,0,0,3.35546,0.248746,0.36288,3.6288,61.308,0.584829,0,0,2.26701,0.190636,1.49154,0.66528,12.849,1,0.549568,0.36288,0,76.7422,3.82525,72.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.352626,1.54486,2.15097,5.91521,0.924356,8.33406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57302,1.54486,1.028160,1,0,82.5559,0,0,0,82.5559,0
66.3846,2.82636,0,0,3.82119,0.248582,0.36288,3.6288,61.308,0.585022,0,0,2.44072,0.190636,1.66507,0.66528,12.849,1,0.55023,0.36288,0,75.2855,3.82525,71.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.352742,1.57681,2.15131,6.69121,0.924356,9.14222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60497,1.57681,1.028160,1,0,82.0802,0,0,0,82.0802,0
66.176,2.82946,0,0,3.22489,0.241147,0.36288,3.6288,61.308,0.585214,0,0,2.23258,0.187537,1.45982,0.66528,12.849,1,0.547654,0.36288,0,79.5977,3.67487,75.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.352858,1.51474,2.15164,6.78681,0.90824,9.19209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5429,1.51474,1.028160,1,0,86.39,0,0,0,86.39,0
