0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34003,0,0,4.24343,0.302971,1.60043,3.6288,61.308,0.655542,0,0,2.08207,0.174048,1.25248,0.66528,12.849,1,0.415923,1.60043,0,117.466,4.63649,114.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.395263,2.42825,2.12243,9.72524,1.03236,12.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45641,2.42825,1.028160,1,0,128.115,0,0,0,128.115,0
72.29,2.34037,0,0,3.97227,0.302971,1.32893,3.6288,61.308,0.655684,0,0,1.26308,0.174048,0.43335,0.66528,12.849,1,0.415982,1.32893,0,91.6099,4.63649,87.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.395348,1.64691,2.12267,7.12625,1.03236,9.46814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67507,1.64691,1.028160,1,0,97.7879,0,0,0,97.7879,0
72.29,2.3407,0,0,3.74741,0.302971,1.10374,3.6288,61.308,0.655825,0,0,0.967476,0.174048,0.137603,0.66528,12.849,1,0.416041,1.10374,0,66.9648,4.63649,63.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.395433,1.56063,2.12292,9.79033,1.03236,12.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,75.1997,0,0,0,75.1997,0
72.29,2.34103,0,0,4.80882,0.314669,2.15312,3.6288,61.308,0.655966,0,0,1.36122,0.121795,0.583462,0.66528,12.849,1,0.4161,2.15312,0,92.1819,3.35241,90.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.395519,1.98949,2.12317,11.9311,0.627848,15.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01765,1.98949,1.028160,1,0,106.17,0,0,0,106.17,0
72.29,2.43629,0,0,4.3586,0.310599,1.61172,3.6288,61.308,0.66528,0,0,0.892633,0.174295,0.0530584,0.66528,12.849,1,0.433032,1.61172,0,112.69,4.15643,109.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.45792,1.47607,2.12342,9.9881,0.878248,12.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50423,1.47607,1.028160,1,0,122.017,0,0,0,122.017,0
72.29,2.43663,0,0,3.16617,0.310599,0.41894,3.6288,61.308,0.66528,0,0,0.854677,0.174295,0.0151029,0.66528,12.849,1,0.433093,0.41894,0,83.7829,4.15643,79.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.458156,1.61265,2.19985,7.15599,0.878248,9.63209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64081,1.61265,1.028160,1,0,89.2596,0,0,0,89.2596,0
72.1092,2.43698,0,0,2.92969,0.310599,0.36288,3.6288,61.308,0.66528,0,0,0.934813,0.174295,0.0952389,0.66528,12.849,1,0.433154,0.36288,0,67.5061,4.15643,63.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.458392,1.53787,2.20011,8.69837,0.878248,11.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56603,1.53787,1.028160,1,0,74.4743,0,0,0,74.4743,0
71.969,2.4364,0,0,2.97481,0.315805,0.36288,3.6288,61.308,0.66528,0,0,1.13298,0.178578,0.289123,0.66528,12.849,1,0.434137,0.36288,0,62.8936,4.00308,58.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.458628,1.837,2.20037,9.39825,0.829812,12.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86516,1.837,1.028160,1,0,71.2555,0,0,0,71.2555,0
72.1698,2.39891,0,0,3.2571,0.29442,0.36288,3.6288,61.308,0.66528,0,0,0.97937,0.166995,0.147095,0.66528,12.849,1,0.428291,0.36288,0,68.5169,3.60218,64.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.431084,1.20465,2.20063,9.11511,0.764386,11.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23281,1.20465,1.028160,1,0,76.3214,0,0,0,76.3214,0
72.29,2.40026,0,0,3.25221,0.255416,0.476374,3.6288,61.308,0.66528,0,0,0.925223,0.170057,0.0898859,0.66528,12.849,1,0.427339,0.476374,0,67.6727,3.45831,64.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.431317,1.24127,2.17123,7.3389,0.797596,9.52249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,73.8758,0,0,0,73.8758,0
72.1136,2.40121,0,0,2.80674,0.219078,0.36288,3.6288,61.308,0.66528,0,0,0.92137,0.209526,0.0465634,0.66528,12.849,1,0.426796,0.36288,0,54.6506,3.96795,50.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.431549,1.05283,2.17148,6.57193,0.940169,8.42452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08099,1.05283,1.028160,1,0,59.0898,0,0,0,59.0898,0
71.8241,2.40066,0,0,2.69288,0.218785,0.36288,3.6288,61.308,0.66528,0,0,0.910768,0.209526,0.0359621,0.66528,12.849,1,0.427743,0.36288,0,61.3629,3.96795,57.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.431782,1.20321,2.17173,6.60882,0.940169,8.61182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23137,1.20321,1.028160,1,0,65.9779,0,0,0,65.9779,0
71.7847,2.52553,0,0,3.04871,0.19974,0.36288,3.6288,61.308,0.66528,0,0,1.15485,0.217378,0.27219,0.66528,12.849,1,0.451805,0.36288,0,50.12,4.20168,45.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.530578,1.21689,2.17199,6.44781,0.947559,8.35855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24505,1.21689,1.028160,1,0,54.4602,0,0,0,54.4602,0
71.3301,2.52567,0,0,2.63364,0.19968,0.36288,3.6288,61.308,0.66528,0,0,1.00594,0.217378,0.12328,0.66528,12.849,1,0.452079,0.36288,0,45.2089,4.20168,40.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.530823,1.01625,2.27623,5.8762,0.947559,7.69029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,48.7316,0,0,0,48.7316,0
70.3313,2.7749,0,0,2.33792,0.198989,0.36288,3.6288,61.2905,0.66528,0,0,0.865201,0.217378,0,0.66528,12.849,1,0.499854,0.36288,0,42.7815,4.20168,38.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.704835,0.874238,2.2765,5.81069,0.947559,7.30903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,45.7519,0,0,0,45.7519,0
69.0969,2.83198,0,0,2.1486,0.188111,0.36288,3.6288,61.2402,0.66528,0,0,0.842132,0.227231,0,0.66528,12.849,1,0.517381,0.36288,0,39.1988,4.39731,34.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.74855,0.856725,2.4666,5.64684,1.00094,7.22066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88489,0.856725,1.028160,1,0,41.8677,0,0,0,41.8677,0
67.4995,2.82458,0,0,1.74303,0.153016,0.36288,3.6288,60.9909,0.66528,0,0,0.64654,0.230516,0,0.66528,12.849,1,0.525248,0.36288,0,29.6967,4.66221,24.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.748823,0.313839,2.51435,4.36537,1.07312,5.37162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.342,0.313839,1.028160,1,0,30.2438,0,0,0,30.2438,0
65.6785,2.78704,0,0,1.47609,0.147114,0.36288,3.6288,60.5005,0.844776,0,0,0.576044,0.221635,0,0.66528,12.849,1,0.530533,0.36288,0,25.9317,4.57254,21.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.809428,0.30119,2.51465,3.72613,1.04861,4.68394,0.42336,36.966,0.42336,423.524,0,0.848664,0,0,1.14985,0.30119,1.028160,1,0,25.8754,0,0,0,25.8754,0
63.731,2.77513,0,0,1.33552,0.145005,0.36288,3.6288,59.8667,0.947488,0,0,0.534592,0.220947,0,0.66528,12.849,1,0.542911,0.36288,0,23.2868,4.57254,18.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.809708,0.261274,2.55543,3.57369,1.04861,4.53208,0.42336,36.966,0.42336,423.524,0,0.745952,0,0,1.00723,0.261274,1.028160,1,0,23.0663,0,0,0,23.0663,0
61.7628,2.7617,0,0,1.27238,0.116042,0.36288,3.6288,59.1447,0.942564,0,0,0.50582,0.285272,0,0.66528,12.849,1,0.556795,0.36288,0,21.0961,5.41944,15.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.809989,0.261274,2.55573,3.38585,1.35774,4.03513,0.42336,36.966,0.42336,423.524,0,0.750876,0,0,1.01215,0.261274,1.028160,1,0,19.5179,0,0,0,19.5179,0
59.6677,2.7474,0,0,1.12458,0.1094,0.36288,3.6288,58.3245,0.976743,0,0,0.457409,0.300894,0,0.66528,12.849,1,0.571563,0.36288,0,18.6596,5.64924,12.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.81027,0.261274,2.55604,3.21213,1.41555,3.80362,0.42336,36.966,0.42336,423.524,0,0.716697,0,0,0.97797,0.261274,1.028160,1,0,16.6053,0,0,0,16.6053,0
57.6418,2.80081,0,0,1.24423,0.106424,0.36288,3.6288,57.7532,0.795191,0,0,0.538442,0.314526,0,0.66528,12.849,1,0.603135,0.36288,0,22.4267,5.87086,16.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.864347,0.261274,2.55634,3.48566,1.43127,4.00766,0.42336,36.966,0.42336,423.524,0,0.898249,0,0,1.15952,0.261274,1.028160,1,0,20.3232,0,0,0,20.3232,0
55.5361,2.78387,0,0,1.14537,0.104355,0.36288,3.6288,57.1714,0.724879,0,0,0.456477,0.313368,0,0.66528,12.849,1,0.620555,0.36288,0,18.421,5.87086,12.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.864635,0.261274,2.61405,3.3703,1.43127,3.94972,0.42336,36.966,0.42336,423.524,0,0.968561,0,0,1.22983,0.261274,1.028160,1,0,16.2422,0,0,0,16.2422,0
53.3546,2.76514,0,0,1.04877,0.102205,0.36288,3.6288,56.4125,0.869555,0,0,0.422793,0.312189,0,0.66528,12.849,1,0.639752,0.36288,0,17.5091,5.87086,11.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.864922,0.227405,2.61436,2.96247,1.43127,3.50804,0.42336,36.966,0.42336,423.524,0,0.823885,0,0,1.05129,0.227405,1.028160,1,0,14.8694,0,0,0,14.8694,0
51.2637,2.74444,0,0,1.10809,0.0916583,0.36288,3.6288,55.9169,0.66528,0,0,0.485363,0.31567,0,0.66528,12.849,1,0.660924,0.36288,0,17.1723,6.02042,10.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.86521,0.233392,2.61467,3.91896,1.46115,4.44066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26155,0.233392,1.028160,1,0,15.2945,0,0,0,15.2945,0
48.6912,2.92129,0,0,0.805283,0.0936322,0.36288,3.6288,55.0032,0.985297,0,0,0.377233,0.305618,0,0.66528,12.849,1,0.732207,0.36288,0,13.4858,6.30978,6.80672,0.84672,12.849,0.84672,3695.15,0,36.966,1.05978,0.227405,2.61498,3.3485,1.46384,3.66727,0.42336,36.966,0.42336,423.524,0,0.708143,0,0,0.935548,0.227405,1.028160,1,0,10.474,0,0,0,10.474,0
46.1269,2.82751,0,0,0.714329,0.0882261,0.36288,3.6288,53.9424,1.08266,0,0,0.33282,0.310942,0,0.66528,12.849,1,0.746146,0.36288,0,11.6387,6.43125,4.82417,0.84672,12.849,0.84672,3695.15,0,36.966,1.01031,0.227405,2.8118,3.10743,1.4739,3.66242,0.42336,36.966,0.42336,423.524,0,0.610779,0,0,0.838184,0.227405,1.028160,1,0,8.48659,0,0,0,8.48659,0
43.8064,2.8583,0,0,0.986455,0.0857759,0.36288,3.6288,53.0556,0.946642,0,0,0.368587,0.30877,0,0.66528,12.849,1,0.796202,0.36288,0,12.4841,6.43125,5.61954,0.84672,12.849,0.84672,3695.15,0,36.966,1.0604,0.204422,2.75862,3.46407,1.4739,3.89282,0.42336,36.966,0.42336,423.524,0,0.746798,0,0,0.951221,0.204422,1.028160,1,0,9.51235,0,0,0,9.51235,0
42.2593,2.5154,0,0,1.4362,0.105056,0.36288,3.6288,52.4188,0.827703,0,0,0.490625,0.299662,0,0.66528,12.849,1,0.737802,0.36288,0,20.8322,6.29133,14.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.811782,0.204422,2.81247,3.85228,1.45154,4.60586,0.42336,36.966,0.42336,423.524,0,0.865737,0,0,1.07016,0.204422,1.028160,1,0,18.7718,0,0,0,18.7718,0
40.4479,2.49504,0,0,1.10551,0.0589871,0.36288,3.6288,51.5608,1.01008,0,0,0.476517,0.324489,0,0.66528,12.849,1,0.758621,0.36288,0,18.0249,6.75988,10.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.812062,0.204422,2.54518,3.26488,1.6145,3.58793,0.42336,36.966,0.42336,423.524,0,0.683364,0,0,0.887786,0.204422,1.028160,1,0,14.4572,0,0,0,14.4572,0
38.5197,2.38725,0,0,0.903995,0.0819861,0.36288,3.6288,50.5696,1.11495,0,0,0.425137,0.301373,0,0.66528,12.849,1,0.758352,0.36288,0,11.2755,6.5752,4.30487,0.84672,12.849,0.84672,3695.15,0,36.966,0.799349,0.204422,2.54549,2.33546,1.60902,2.677,0.42336,36.966,0.42336,423.524,0,0.485475,0,0,0.689897,0.204422,1.028160,1,0,6.98187,0,0,0,6.98187,0
36.9135,2.35911,0,0,1.19591,0.0801609,0.36288,3.6288,49.8685,0.955264,0,0,0.553079,0.298955,0,0.66528,12.849,1,0.786927,0.36288,0,16.4139,6.5752,9.41468,0.84672,12.849,0.84672,3695.15,0,36.966,0.706596,0.216518,2.44355,3.35273,1.60902,3.69718,0.42336,36.966,0.42336,423.524,0,0.738176,0,0,0.954694,0.216518,1.028160,1,0,13.1119,0,0,0,13.1119,0
35.6943,2.33404,0,0,1.55636,0.0786629,0.36288,3.6288,49.6886,0.66528,0,0,0.782621,0.297245,0,0.66528,12.849,1,0.812441,0.36288,0,32.139,6.5752,25.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.706863,0.309519,2.44384,3.98147,1.60902,4.41894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33768,0.309519,1.028160,1,0,29.5332,0,0,0,29.5332,0
34.2895,2.31395,0,0,1.41127,0.139191,0.36288,3.6288,48.9821,0.959713,0,0,0.518799,0.265582,0,0.66528,12.849,1,0.832963,0.36288,0,23.4842,6.14643,16.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.713982,0.216518,2.44412,2.6445,1.56606,3.0251,0.42336,36.966,0.42336,423.524,0,0.726875,0,0,0.943393,0.216518,1.028160,1,0,19.8928,0,0,0,19.8928,0
33.4455,2.22463,0,0,1.89998,0.156485,0.36288,3.6288,48.5153,0.701447,0,0,0.457951,0.223237,0,0.66528,12.849,1,0.833614,0.36288,0,25.1313,3.93792,20.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.610849,0.216518,2.44441,3.65174,1.14484,4.55698,0.42336,36.966,0.42336,423.524,0,0.991993,0,0,1.20851,0.216518,1.028160,1,0,25.2797,0,0,0,25.2797,0
32.3326,2.20974,0,0,1.61456,0.154868,0.36288,3.6288,48.1416,0.66528,0,0,0.513944,0.222376,0,0.66528,12.849,1,0.848931,0.36288,0,20.5437,3.93792,16.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.611104,0.453401,2.35341,4.05886,1.14484,5.10973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48156,0.453401,1.028160,1,0,21.2294,0,0,0,21.2294,0
34.6008,2.18913,0,0,4.97298,0.152737,0.36288,3.6288,48.8994,0.66528,0,0,1.64474,0.221686,0,0.66528,12.849,1,0.869964,0.36288,0,71.1761,3.93792,66.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.611359,3.71004,2.35368,9.65157,1.14484,13.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7382,3.71004,1.028160,1,0,80.6902,0,0,0,80.6902,0
35.9095,2.23103,0,0,4.08312,0.180527,0.36288,3.6288,49.4352,0.66528,0,0,1.40263,0.201579,0,0.66528,12.849,1,0.828493,0.36288,0,57.734,3.61144,53.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.611614,1.04034,2.35396,7.29813,1.05236,9.02846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0685,1.04034,1.028160,1,0,62.6854,0,0,0,62.6854,0
36.5579,2.06709,0,0,3.28874,0.210305,0.36288,3.6288,49.7039,0.615622,0,0,1.07487,0.190521,0,0.66528,12.849,1,0.739639,0.36288,0,63.7107,3.9263,59.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.460342,0.955895,2.35424,5.59456,0.947245,7.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98406,0.955895,1.028160,1,0,66.9047,0,0,0,66.9047,0
37.2361,2.07709,0,0,3.32923,0.211125,0.36288,3.6288,49.8489,0.617181,0,0,0.955981,0.193757,0,0.66528,12.849,1,0.730034,0.36288,0,50.2905,4.05132,45.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.459012,0.694665,2.15163,4.78588,0.950276,6.22288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72282,0.694665,1.028160,1,0,52.0949,0,0,0,52.0949,0
37.5159,2.08727,0,0,2.94279,0.212829,0.36288,3.6288,50.0171,0.618079,0,0,0.980225,0.193988,0,0.66528,12.849,1,0.720251,0.36288,0,58.2809,4.05132,53.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.458343,0.711651,2.15188,4.94783,0.950276,6.40273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73981,0.711651,1.028160,1,0,60.2749,0,0,0,60.2749,0
39.7207,2.09157,0,0,4.87106,0.211863,0.36288,3.6288,50.1896,0.619097,0,0,1.01075,0.219138,0,0.66528,12.849,1,0.716351,0.36288,0,52.6781,4.8782,47.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.457555,1.00536,2.15213,5.36292,1.20698,6.85587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03352,1.00536,1.028160,1,0,54.3023,0,0,0,54.3023,0
40.3855,2.12191,0,0,3.33917,0.189554,0.36288,3.6288,50.3074,0.620135,0,0,0.955155,0.217195,0,0.66528,12.849,1,0.686404,0.36288,0,48.3438,4.66048,43.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.456746,0.959541,2.15238,5.13177,1.14659,6.64036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9877,0.959541,1.028160,1,0,50.0002,0,0,0,50.0002,0
38.9172,2.20471,0,0,1.25391,0.154607,0.36288,3.6288,49.9965,0.693835,0,0,0.583998,0.201096,0,0.66528,12.849,1,0.701447,0.36288,0,20.2961,3.9292,16.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.509832,0.412474,2.15263,3.6517,0.929165,4.77781,0.42336,36.966,0.42336,423.524,0,0.959887,0,0,1.37236,0.412474,1.028160,1,0,20.8061,0,0,0,20.8061,0
38.1023,2.18509,0,0,1.89361,0.160515,0.36288,3.6288,49.7646,0.678885,0,0,0.648701,0.20167,0,0.66528,12.849,1,0.721436,0.36288,0,33.2383,3.99658,28.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.501948,0.503194,2.21617,4.51423,0.966866,5.76478,0.42336,36.966,0.42336,423.524,0,0.982938,0,0,1.48613,0.503194,1.028160,1,0,34.6479,0,0,0,34.6479,0
37.7391,2.17384,0,0,2.38326,0.209745,0.36288,3.6288,49.5615,0.651721,0,0,0.656374,0.207783,0,0.66528,12.849,1,0.733069,0.36288,0,43.721,4.40087,38.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.484109,0.507203,2.21641,4.49193,1.19307,5.53837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,44.4883,0,0,0,44.4883,0
36.6521,2.16885,0,0,1.65353,0.208854,0.36288,3.6288,49.679,0.650709,0,0,0.975605,0.207437,0,0.66528,12.849,1,0.738427,0.36288,0,32.9459,4.40087,28.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.485338,1.39475,2.21665,4.72008,1.19307,6.65307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42291,1.39475,1.028160,1,0,34.8225,0,0,0,34.8225,0
35.3174,2.38474,0,0,1.61103,0.198059,0.36288,3.6288,48.9192,0.982611,0,0,0.412206,0.18936,0,0.66528,12.849,1,0.836013,0.36288,0,23.6885,3.82378,19.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.731158,0.503194,2.21689,3.03631,1.08322,3.94202,0.42336,36.966,0.42336,423.524,0,0.669591,0,0,1.17278,0.503194,1.028160,1,0,23.3336,0,0,0,23.3336,0
34.3553,2.36188,0,0,1.95755,0.194915,0.36288,3.6288,48.5966,0.66528,0,0,0.530853,0.188178,0,0.66528,12.849,1,0.859288,0.36288,0,29.9583,3.82378,25.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.690164,0.729916,2.44495,4.22661,1.08322,5.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,31.2662,0,0,0,31.2662,0
33.9039,2.34467,0,0,2.44879,0.192649,0.36288,3.6288,48.2246,0.731601,0,0,0.547239,0.187676,0,0.66528,12.849,1,0.876914,0.36288,0,38.6427,3.82378,34.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.690407,0.608429,2.44522,3.88622,1.08322,5.16624,0.42336,36.966,0.42336,423.524,0,0.961839,0,0,1.57027,0.608429,1.028160,1,0,39.4711,0,0,0,39.4711,0
33.0156,2.3365,0,0,1.98215,0.171052,0.36288,3.6288,47.5933,0.951951,0,0,0.517204,0.196472,0,0.66528,12.849,1,0.885494,0.36288,0,29.9432,3.76131,25.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.729708,0.608429,2.44548,3.51825,1.04138,4.80108,0.42336,36.966,0.42336,423.524,0,0.702432,0,0,1.31086,0.608429,1.028160,1,0,30.4604,0,0,0,30.4604,0
35.1899,1.99802,0,0,4.78599,0.250757,0.36288,3.6288,48.6817,0.597862,0,0,1.83134,0.145147,0,0.66528,12.849,1,0.777591,0.36288,0,93.8226,3.29217,90.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.464362,3.66315,2.44575,12.8339,0.893409,17.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69131,3.66315,1.028160,1,0,107.701,0,0,0,107.701,0
38.1536,2.03348,0,0,5.61755,0.257534,0.36288,3.6288,49.6614,0.603881,0,0,1.73006,0.146468,0,0.66528,12.849,1,0.742492,0.36288,0,81.3197,3.29217,77.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.458552,3.44594,2.13518,11.749,0.893409,15.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4741,3.44594,1.028160,1,0,93.6261,0,0,0,93.6261,0
39.982,2.0769,0,0,4.53496,0.266772,0.36288,3.6288,50.1262,0.609187,0,0,1.22165,0.147657,0,0.66528,12.849,1,0.699438,0.36288,0,87.8947,3.29217,84.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.453455,1.91983,2.13541,8.14985,0.893409,10.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94799,1.91983,1.028160,1,0,95.1242,0,0,0,95.1242,0
40.4377,2.10138,0,0,3.19246,0.272495,0.36288,3.6288,50.2328,0.611728,0,0,0.866592,0.148221,0,0.66528,12.849,1,0.675319,0.36288,0,78.1376,3.29217,74.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.451124,1.51717,2.13564,7.83225,0.893409,10.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54533,1.51717,1.028160,1,0,84.6735,0,0,0,84.6735,0
41.8465,2.10743,0,0,4.11452,0.235453,0.36288,3.6288,50.3631,0.6124,0,0,0.883371,0.140674,0,0.66528,12.849,1,0.669631,0.36288,0,94.3419,3.11716,90.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.450661,1.49164,2.13587,8.35713,0.907596,10.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5198,1.49164,1.028160,1,0,101.544,0,0,0,101.544,0
43.1011,2.21104,0,0,4.08308,0.254528,0.36288,3.6288,50.7158,0.654689,0,0,1.17166,0.164323,0,0.66528,12.849,1,0.678903,0.36288,0,76.0441,3.44369,72.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.480535,2.05375,2.1361,6.71138,0.983995,9.43669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08191,2.05375,1.028160,1,0,81.7211,0,0,0,81.7211,0
44.0527,2.22656,0,0,3.80281,0.261736,0.36288,3.6288,51.2311,0.656748,0,0,1.33271,0.160698,0,0.66528,12.849,1,0.663765,0.36288,0,67.0283,3.33555,63.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.478694,2.14867,2.21301,9.1575,0.963435,12.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17683,2.14867,1.028160,1,0,75.4689,0,0,0,75.4689,0
44.6445,2.23795,0,0,3.43978,0.247225,0.36288,3.6288,51.9726,0.659671,0,0,1.56856,0.167353,0,0.66528,12.849,1,0.652749,0.36288,0,64.0874,3.33456,60.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.475989,2.69033,2.21324,7.66835,0.959569,11.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71849,2.69033,1.028160,1,0,71.5993,0,0,0,71.5993,0
44.6579,2.24495,0,0,2.85628,0.234989,0.36288,3.6288,51.9077,0.663767,0,0,0.766316,0.167395,0,0.66528,12.849,1,0.646114,0.36288,0,56.7331,3.40743,53.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.472111,0.892564,2.21348,5.08862,0.971644,6.75092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92072,0.892564,1.028160,1,0,59.7933,0,0,0,59.7933,0
44.3662,2.21121,0,0,2.52566,0.243263,0.36288,3.6288,51.9915,0.64722,0,0,0.899389,0.16841,0,0.66528,12.849,1,0.636211,0.36288,0,53.8853,3.55825,50.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.460916,1.1137,2.21372,5.69614,0.976321,7.58632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,57.64,0,0,0,57.64,0
43.8569,2.20825,0,0,2.27171,0.209891,0.36288,3.6288,51.8901,0.647779,0,0,0.745986,0.199631,0,0.66528,12.849,1,0.639537,0.36288,0,48.3392,3.88432,44.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.460572,0.960673,2.18411,5.21737,0.999804,6.90177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,51.08,0,0,0,51.08,0
