0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.216,2.49138,0,0,1.99097,0.124695,0.36288,3.6288,61.308,0.66528,0,0,1.04857,0.264635,0.118653,0.66528,12.849,1,0.476336,0.36288,0,37.7269,5.27767,32.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.596757,1.41837,2.28869,4.90617,1.15474,6.86173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44653,1.41837,1.028160,1,0,39.3162,0,0,0,39.3162,0
65.1449,2.48581,0,0,1.88112,0.103539,0.36288,3.6288,61.308,0.66528,0,0,0.99957,0.294108,0.0401823,0.66528,12.849,1,0.482363,0.36288,0,35.7591,5.30932,30.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.597036,1.33955,2.32556,4.90774,1.25238,6.72342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36771,1.33955,1.028160,1,0,37.0939,0,0,0,37.0939,0
63.9862,2.47957,0,0,1.78641,0.102657,0.36288,3.6288,61.258,0.66528,0,0,0.909377,0.294108,0,0.66528,12.849,1,0.489063,0.36288,0,32.3622,5.30932,26.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.597316,1.25363,2.32586,4.80284,1.25238,6.53263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28179,1.25363,1.028160,1,0,33.4593,0,0,0,33.4593,0
62.7042,2.47258,0,0,1.65517,0.101703,0.36288,3.6288,61.1221,0.66528,0,0,0.823366,0.294015,0,0.66528,12.849,1,0.496515,0.36288,0,30.806,5.30932,25.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.597595,1.13548,2.32616,4.43087,1.25238,6.04253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16364,1.13548,1.028160,1,0,31.4056,0,0,0,31.4056,0
61.5081,2.52791,0,0,1.78289,0.0882082,0.36288,3.6288,61.1741,0.66528,0,0,1.04687,0.329584,0,0.66528,12.849,1,0.518005,0.36288,0,36.7947,6.20438,30.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.646475,1.27983,2.32646,4.54893,1.44191,6.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,36.5021,0,0,0,36.5021,0
60.2252,2.51996,0,0,1.68526,0.085292,0.36288,3.6288,61.1145,0.66528,0,0,0.941371,0.335664,0,0.66528,12.849,1,0.526419,0.36288,0,32.3747,6.35355,25.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.646761,1.48053,2.37862,4.70111,1.47349,6.44001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50869,1.48053,1.028160,1,0,32.2976,0,0,0,32.2976,0
58.8423,2.51111,0,0,1.57543,0.0843793,0.36288,3.6288,60.9846,0.66528,0,0,0.870964,0.335538,0,0.66528,12.849,1,0.535743,0.36288,0,30.7835,6.35355,24.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.647048,1.26466,2.37893,4.12506,1.47349,5.64811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,29.9052,0,0,0,29.9052,0
57.4492,2.50116,0,0,1.55425,0.0832658,0.36288,3.6288,60.9264,0.66528,0,0,0.942313,0.335262,0,0.66528,12.849,1,0.546162,0.36288,0,28.564,6.35355,22.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.647334,1.41921,2.37924,4.66498,1.47349,6.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,28.3698,0,0,0,28.3698,0
55.8311,2.67357,0,0,1.49385,0.0754736,0.36288,3.6288,60.9361,0.66528,0,0,0.984459,0.30946,0,0.66528,12.849,1,0.597967,0.36288,0,27.1714,6.50823,20.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.823141,1.74394,2.37955,5.77521,1.55303,7.52253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7721,1.74394,1.028160,1,0,27.9506,0,0,0,27.9506,0
53.7575,2.72703,0,0,1.10218,0.0858961,0.36288,3.6288,60.871,0.66528,0,0,0.889756,0.289649,0,0.66528,12.849,1,0.6276,0.36288,0,22.9592,6.38431,16.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.740863,1.87136,2.5574,5.22335,1.57304,7.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89952,1.87136,1.028160,1,0,23.6484,0,0,0,23.6484,0
51.7276,2.70815,0,0,1.1252,0.084122,0.36288,3.6288,60.7683,0.66528,0,0,0.85212,0.28953,0,0.66528,12.849,1,0.647296,0.36288,0,21.1822,6.38431,14.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.740863,1.75334,2.5094,5.35488,1.57304,7.30372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7815,1.75334,1.028160,1,0,21.8172,0,0,0,21.8172,0
50.2664,2.68845,0,0,1.67685,0.0866342,0.36288,3.6288,60.8235,0.66528,0,0,1.00883,0.288272,0,0.66528,12.849,1,0.667805,0.36288,0,27.2671,6.35463,20.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.740863,2.32279,2.50955,5.86875,1.5694,8.39084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35095,2.32279,1.028160,1,0,28.9983,0,0,0,28.9983,0
49.4255,2.67364,0,0,2.30543,0.109808,0.36288,3.6288,61.1202,0.66528,0,0,1.22595,0.264008,0,0.66528,12.849,1,0.683431,0.36288,0,37.568,6.00028,31.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.740863,2.30634,2.50971,6.45111,1.49539,9.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3345,2.30634,1.028160,1,0,40.2781,0,0,0,40.2781,0
48.0609,2.57845,0,0,1.70993,0.133231,0.36288,3.6288,61.308,0.66528,0,0,1.11394,0.169674,0.0911839,0.66528,12.849,1,0.670312,0.36288,0,30.9092,4.40821,26.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.634254,2.37805,2.50986,7.59049,1.18962,10.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40621,2.37805,1.028160,1,0,36.9392,0,0,0,36.9392,0
46.8254,2.49767,0,0,1.75631,0.131277,0.36288,3.6288,61.308,0.66528,0,0,1.462,0.169876,0.626845,0.66528,12.849,1,0.667748,0.36288,0,31.2965,4.40821,26.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.718384,3.33863,2.4072,8.66151,1.18962,12.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36679,3.33863,1.028160,1,0,39.7096,0,0,0,39.7096,0
45.4439,2.48423,0,0,1.59512,0.129508,0.36288,3.6288,61.308,0.66528,0,0,1.13276,0.169876,0.2976,0.66528,12.849,1,0.681678,0.36288,0,28.0235,4.40821,23.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.718681,2.41181,2.45657,6.81376,1.18962,9.77385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43997,2.41181,1.028160,1,0,33.3679,0,0,0,33.3679,0
44.691,2.46845,0,0,2.23595,0.157516,0.36288,3.6288,61.308,0.66528,0,0,1.75645,0.16579,0.925382,0.66528,12.849,1,0.697941,0.36288,0,42.0149,4.44715,37.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.718977,4.83338,2.4569,11.5132,1.23922,16.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86154,4.83338,1.028160,1,0,55.0033,0,0,0,55.0033,0
43.7679,2.39009,0,0,2.02641,0.196476,0.36288,3.6288,61.308,0.66528,0,0,1.12563,0.243207,0.217141,0.66528,12.849,1,0.687169,0.36288,0,35.1719,4.6579,30.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.622178,2.17676,2.45722,6.82773,1.21659,9.62293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20492,2.17676,1.028160,1,0,40.0298,0,0,0,40.0298,0
42.4649,2.33332,0,0,1.57409,0.180949,0.36288,3.6288,61.308,0.66528,0,0,1.03625,0.27826,0.0927074,0.66528,12.849,1,0.684996,0.36288,0,24.4585,4.70326,19.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.587068,1.45686,2.36573,8.79866,1.15794,10.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48502,1.45686,1.028160,1,0,30.402,0,0,0,30.402,0
41.813,2.31754,0,0,2.22522,0.196693,0.36288,3.6288,61.308,0.66528,0,0,1.31267,0.270992,0.376394,0.66528,12.849,1,0.701241,0.36288,0,38.893,4.4888,34.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.587345,2.05032,2.32755,8.10717,1.12679,10.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07848,2.05032,1.028160,1,0,45.2132,0,0,0,45.2132,0
43.9386,2.12769,0,0,4.83574,0.219606,0.36288,3.6288,61.308,0.66528,0,0,2.62246,0.261303,1.69588,0.66528,12.849,1,0.653831,0.36288,0,45.0649,4.20284,40.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.446009,3.40191,2.32786,14.7791,1.08526,18.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43007,3.40191,1.028160,1,0,61.2445,0,0,0,61.2445,0
44.8777,2.18541,0,0,3.71015,0.222753,0.36288,3.6288,61.308,0.66528,0,0,1.35092,0.258075,0.427569,0.66528,12.849,1,0.639081,0.36288,0,43.1757,4.31565,38.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.420975,2.639,2.17419,8.04398,1.16389,11.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66716,2.639,1.028160,1,0,50.2837,0,0,0,50.2837,0
46.4777,2.19615,0,0,4.38113,0.222021,0.36288,3.6288,61.308,0.66528,0,0,1.76085,0.253772,0.841797,0.66528,12.849,1,0.628782,0.36288,0,66.8555,4.46607,62.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42123,4.10287,2.16291,8.55135,1.26874,13.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13103,4.10287,1.028160,1,0,76.0925,0,0,0,76.0925,0
47.6963,1.99809,0,0,3.80553,0.226034,0.36288,3.6288,61.308,0.578594,0,0,1.34391,0.253772,0.511543,0.66528,12.849,1,0.55238,0.36288,0,53.3268,4.46607,48.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.348866,2.67324,2.16319,7.85325,1.26874,11.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7014,2.67324,1.028160,1,0,60.2548,0,0,0,60.2548,0
49.0167,2.00952,0,0,3.91739,0.224569,0.36288,3.6288,61.308,0.578739,0,0,1.43974,0.243818,0.617187,0.66528,12.849,1,0.541348,0.36288,0,47.1945,4.25543,42.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.348954,2.89023,1.98887,9.5116,1.21252,12.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91839,2.89023,1.028160,1,0,56.2071,0,0,0,56.2071,0
52.4272,2.02139,0,0,5.99504,0.200297,0.36288,3.6288,61.308,0.578883,0,0,2.15948,0.184096,1.3965,0.66528,12.849,1,0.529877,0.36288,0,75.6839,2.99155,72.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.349041,3.48747,1.98912,9.12427,0.875178,13.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51563,3.48747,1.028160,1,0,87.2985,0,0,0,87.2985,0
58.859,2.12119,0,0,9.16505,0.249129,0.36288,3.6288,61.308,0.612385,0,0,2.21411,0.192317,1.40941,0.66528,12.849,1,0.519868,0.36288,0,105.379,4.2694,100.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.369241,3.06661,1.98938,9.4773,1.11998,13.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09477,3.06661,1.028160,1,0,115.406,0,0,0,115.406,0
65.4732,2.16814,0,0,9.41086,0.265649,0.36288,3.6288,61.308,0.612525,0,0,3.10152,0.192317,2.29668,0.66528,12.849,1,0.473308,0.36288,0,118.182,4.2694,113.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.369325,4.23334,2.0477,11.9544,1.11998,16.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2615,4.23334,1.028160,1,0,132.845,0,0,0,132.845,0
71.2179,2.4456,0,0,8.83414,0.280984,0.36288,3.6288,61.308,0.66528,0,0,1.69561,0.192317,0.838011,0.66528,12.849,1,0.479944,0.36288,0,121.416,4.2694,117.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.481361,2.05904,2.04794,10.2454,1.11998,12.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0872,2.05904,1.028160,1,0,130.619,0,0,0,130.619,0
72.29,2.47875,0,0,8.27012,0.278002,4.44126,3.6288,61.308,0.66528,0,0,1.62015,0.14466,0.810207,0.66528,12.849,1,0.447212,4.44126,0,108.886,4.38982,108.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.481607,2.2989,2.2285,8.91207,1.03414,11.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32706,2.2989,1.028160,1,0,121.225,0,0,0,121.225,0
72.29,2.75215,0,0,6.79856,0.298234,3.74818,3.6288,61.308,0.66528,0,0,1.33165,0.144422,0.521947,0.66528,12.849,1,0.489173,3.74818,0,138.396,3.8406,137.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.702065,1.67154,2.22877,7.74982,0.91088,10.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6997,1.67154,1.028160,1,0,148.374,0,0,0,148.374,0
72.29,2.75254,0,0,6.80086,0.301477,3.74684,3.6288,61.308,0.739264,0,0,0.932818,0.134907,0.0586467,0.66528,12.849,1,0.489243,3.74684,0,93.1539,3.30204,93.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.70234,0.503194,2.45819,7.13647,0.790217,8.60529,0.42336,36.966,0.42336,423.524,0,0.954176,0,0,1.45737,0.503194,1.028160,1,0,101.773,0,0,0,101.773,0
72.29,2.75294,0,0,9.01049,0.29888,5.95867,3.6288,61.308,0.66528,0,0,1.40601,0.140439,0.600294,0.66528,12.849,1,0.489314,5.95867,0,134.743,3.43308,136.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.702615,1.36604,2.45849,8.24187,0.831213,10.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3942,1.36604,1.028160,1,0,147.913,0,0,0,147.913,0
72.29,2.75333,0,0,10.0049,0.283296,6.96823,3.6288,61.308,0.66528,0,0,1.85306,0.173636,1.01415,0.66528,12.849,1,0.489384,6.96823,0,137.591,4.21932,139.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.70289,2.65466,2.45879,10.139,1.07719,13.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68282,2.65466,1.028160,1,0,154.337,0,0,0,154.337,0
72.29,2.37213,0,0,9.87538,0.288433,7.21482,3.6288,61.308,0.66528,0,0,2.44576,0.139385,1.64109,0.66528,12.849,1,0.421628,7.21482,0,129.677,3.61536,132.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.407482,3.05012,2.45909,11.134,0.929911,15.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07828,3.05012,1.028160,1,0,149.802,0,0,0,149.802,0
72.29,2.37247,0,0,4.73939,0.292286,2.07464,3.6288,61.308,0.66528,0,0,1.44119,0.113697,0.66221,0.66528,12.849,1,0.421689,2.07464,0,81.8484,3.16239,80.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.407718,1.47029,2.14672,8.34401,0.819452,10.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,91.7351,0,0,0,91.7351,0
72.29,2.37282,0,0,3.88911,0.292286,1.22401,3.6288,61.308,0.66528,0,0,0.9079,0.113697,0.128923,0.66528,12.849,1,0.42175,1.22401,0,68.8556,3.16239,66.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.407954,0.766342,2.14698,6.05954,0.819452,7.74546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7945,0.766342,1.028160,1,0,74.3699,0,0,0,74.3699,0
72.29,2.37316,0,0,3.72993,0.292286,1.06448,3.6288,61.308,0.66528,0,0,1.06207,0.113697,0.283095,0.66528,12.849,1,0.421812,1.06448,0,68.2603,3.16239,65.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.40819,0.745511,2.14724,4.6939,0.819452,6.35901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77367,0.745511,1.028160,1,0,72.3827,0,0,0,72.3827,0
72.29,2.14233,0,0,6.73091,0.294874,4.2937,3.6288,61.308,0.571163,0,0,1.65998,0.110623,0.978191,0.66528,12.849,1,0.380783,4.2937,0,147.684,3.05437,148.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.344386,2.30195,2.1475,10.536,0.810055,13.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33011,2.30195,1.028160,1,0,163.352,0,0,0,163.352,0
72.29,2.23031,0,0,8.69512,0.319966,6.14484,3.6288,61.308,0.612484,0,0,2.00909,0.172361,1.22424,0.66528,12.849,1,0.396422,6.14484,0,168.593,3.66145,170.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.369301,2.50868,1.97454,14.4533,0.968643,17.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53684,2.50868,1.028160,1,0,189.503,0,0,0,189.503,0
72.29,2.23064,0,0,6.82957,0.319966,4.27897,3.6288,61.308,0.612624,0,0,1.67313,0.172361,0.888142,0.66528,12.849,1,0.39648,4.27897,0,197.163,3.66145,197.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.369385,2.61584,2.04513,10.6622,0.968643,13.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.644,2.61584,1.028160,1,0,212.257,0,0,0,212.257,0
72.29,2.23097,0,0,5.25885,0.293477,2.7344,3.6288,61.308,0.612764,0,0,1.17344,0.134828,0.42585,0.66528,12.849,1,0.396538,2.7344,0,139.195,2.49385,139.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.369469,1.6687,2.04538,8.27254,0.823124,10.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69686,1.6687,1.028160,1,0,150.259,0,0,0,150.259,0
72.29,2.23129,0,0,4.95827,0.23573,2.49125,3.6288,61.308,0.612904,0,0,1.07402,0.186131,0.274986,0.66528,12.849,1,0.396596,2.49125,0,123.32,3.04248,122.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.369554,1.53434,2.04562,6.67726,1.00679,8.88088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5625,1.53434,1.028160,1,0,131.528,0,0,0,131.528,0
72.29,2.19732,0,0,4.51506,0.243232,2.0745,3.6288,61.308,0.597039,0,0,1.12866,0.193945,0.337677,0.66528,12.849,1,0.390558,2.0745,0,97.6355,3.42327,95.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.359988,2.61847,2.04587,7.18498,1.04706,10.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64663,2.61847,1.028160,1,0,106.676,0,0,0,106.676,0
72.29,2.19765,0,0,4.14239,0.244482,1.70026,3.6288,61.308,0.597176,0,0,1.03153,0.195247,0.239106,0.66528,12.849,1,0.390615,1.70026,0,87.226,3.48674,85.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.360071,1.42466,2.01872,7.01378,1.05377,9.04332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45282,1.42466,1.028160,1,0,94.3313,0,0,0,94.3313,0
72.29,2.43451,0,0,4.85598,0.232318,2.18916,3.6288,61.308,0.66528,0,0,0.964647,0.201182,0.0981858,0.66528,12.849,1,0.432715,2.18916,0,94.6331,3.95458,92.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.454384,1.41944,2.01897,9.31893,1.07221,11.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4476,1.41944,1.028160,1,0,103.764,0,0,0,103.764,0
72.29,2.43486,0,0,3.88911,0.19049,1.26376,3.6288,61.308,0.66528,0,0,0.938071,0.219527,0.0532641,0.66528,12.849,1,0.432778,1.26376,0,71.7726,5.18388,67.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.454626,1.4247,2.19673,7.16092,1.14368,9.18404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45286,1.4247,1.028160,1,0,76.657,0,0,0,76.657,0
72.29,2.56291,0,0,3.60982,0.143814,0.903092,3.6288,61.308,0.66528,0,0,0.942728,0.224691,0.0527564,0.66528,12.849,1,0.455538,0.903092,0,56.95,5.15418,52.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.554668,1.02129,2.19699,6.14523,1.21591,7.59293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04945,1.02129,1.028160,1,0,59.889,0,0,0,59.889,0
72.29,2.56328,0,0,3.57569,0.164373,0.848035,3.6288,61.2322,0.66528,0,0,0.780797,0.191326,0,0.66528,12.849,1,0.455604,0.848035,0,61.2903,4.27932,57.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.554923,0.85974,2.30255,5.1061,1.11772,6.59574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8879,0.85974,1.028160,1,0,63.9992,0,0,0,63.9992,0
72.29,2.56365,0,0,3.1356,0.118006,0.453945,3.6288,61.1037,0.66528,0,0,0.728266,0.19147,0,0.66528,12.849,1,0.45567,0.453945,0,52.2487,4.29534,47.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.555178,0.87124,2.30282,4.74041,1.07132,6.28797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8994,0.87124,1.028160,1,0,54.2396,0,0,0,54.2396,0
72.29,2.56402,0,0,3.09759,0.118006,0.415559,3.6288,61.0325,0.66528,0,0,0.785341,0.191315,0,0.66528,12.849,1,0.455735,0.415559,0,50.6913,4.29534,46.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.555433,0.836464,2.3031,5.13636,1.07132,6.64917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86462,0.836464,1.028160,1,0,53.005,0,0,0,53.005,0
72.1477,2.56439,0,0,2.90387,0.118943,0.36288,3.6288,60.9091,0.66528,0,0,0.736171,0.194225,0,0.66528,12.849,1,0.455801,0.36288,0,47.5923,4.29716,43.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.555689,0.706259,2.30338,4.44366,1.06234,5.83527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73442,0.706259,1.028160,1,0,49.0375,0,0,0,49.0375,0
71.8441,2.53874,0,0,2.72246,0.124435,0.36288,3.6288,60.7839,0.66528,0,0,0.752129,0.212038,0,0.66528,12.849,1,0.452131,0.36288,0,47.9751,4.30805,43.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.610832,0.370803,2.30366,3.59669,1.00847,4.65185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39896,0.370803,1.028160,1,0,48.2296,0,0,0,48.2296,0
71.2828,2.53748,0,0,2.4632,0.124148,0.36288,3.6288,60.5408,0.729285,0,0,0.698017,0.21187,0,0.66528,12.849,1,0.453817,0.36288,0,43.0821,4.30805,38.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.611094,0.261274,2.34077,3.44955,1.00847,4.43202,0.42336,36.966,0.42336,423.524,0,0.964155,0,0,1.22543,0.261274,1.028160,1,0,43.1152,0,0,0,43.1152,0
70.6365,2.53482,0,0,2.34673,0.0952747,0.36288,3.6288,60.2009,0.723289,0,0,0.660424,0.277038,0,0.66528,12.849,1,0.456911,0.36288,0,39.0291,5.15495,33.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.611357,0.261274,2.34105,3.26824,1.31761,3.9416,0.42336,36.966,0.42336,423.524,0,0.970151,0,0,1.23142,0.261274,1.028160,1,0,37.7217,0,0,0,37.7217,0
69.7353,2.53165,0,0,2.0834,0.0901034,0.36288,3.6288,59.7741,0.756968,0,0,0.61753,0.287332,0,0.66528,12.849,1,0.460515,0.36288,0,35.6964,5.2961,30.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.611619,0.261274,2.34134,3.16049,1.36913,3.78235,0.42336,36.966,0.42336,423.524,0,0.936472,0,0,1.19775,0.261274,1.028160,1,0,34.085,0,0,0,34.085,0
68.6634,2.59192,0,0,1.97893,0.0960283,0.36288,3.6288,59.2691,0.824325,0,0,0.619568,0.300281,0,0.66528,12.849,1,0.477572,0.36288,0,34.0442,5.3732,28.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.660824,0.261274,2.34162,2.75435,1.42027,3.27615,0.42336,36.966,0.42336,423.524,0,0.869115,0,0,1.13039,0.261274,1.028160,1,0,31.8325,0,0,0,31.8325,0
67.5479,2.58601,0,0,1.93127,0.0978297,0.36288,3.6288,58.7806,0.813802,0,0,0.630098,0.304787,0,0.66528,12.849,1,0.483922,0.36288,0,31.4497,5.40404,25.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.661094,0.261274,2.39413,2.67733,1.44073,3.23091,0.42336,36.966,0.42336,423.524,0,0.879638,0,0,1.14091,0.261274,1.028160,1,0,29.1555,0,0,0,29.1555,0
66.2187,2.57967,0,0,1.71028,0.0969783,0.36288,3.6288,58.2097,0.85873,0,0,0.591701,0.303834,0,0.66528,12.849,1,0.490706,0.36288,0,29.6314,5.40404,24.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.661363,0.227405,2.39442,2.6513,1.44073,3.17103,0.42336,36.966,0.42336,423.524,0,0.83471,0,0,1.06212,0.227405,1.028160,1,0,27.2706,0,0,0,27.2706,0
64.7416,2.57179,0,0,1.5536,0.0959637,0.36288,3.6288,57.5554,0.927305,0,0,0.57567,0.30272,0,0.66528,12.849,1,0.499028,0.36288,0,27.8932,5.40404,22.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.661632,0.227405,2.39471,2.55664,1.44073,3.07639,0.42336,36.966,0.42336,423.524,0,0.766135,0,0,0.99354,0.227405,1.028160,1,0,25.4294,0,0,0,25.4294,0
63.1113,2.75066,0,0,1.56017,0.0769689,0.36288,3.6288,57.0075,0.856786,0,0,0.622996,0.314121,0,0.66528,12.849,1,0.545912,0.36288,0,28.9194,5.73585,23.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.838651,0.227405,2.395,2.73211,1.51981,2.99605,0.42336,36.966,0.42336,423.524,0,0.836654,0,0,1.06406,0.227405,1.028160,1,0,25.9965,0,0,0,25.9965,0
61.628,2.73934,0,0,1.70143,0.0825224,0.36288,3.6288,56.2292,0.983906,0,0,0.526211,0.320532,0,0.66528,12.849,1,0.557709,0.36288,0,34.8966,5.71903,28.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.838943,0.227405,2.57407,2.43312,1.61236,2.78329,0.42336,36.966,0.42336,423.524,0,0.709534,0,0,0.936939,0.227405,1.028160,1,0,31.766,0,0,0,31.766,0
