0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4557,2.6037,0,0,2.56192,0.156353,0.36288,3.6288,61.308,0.368825,0,0,1.04374,0.246486,0.428428,0.66528,12.849,1,0.464545,0.36288,0,51.0946,5.42494,45.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11192e-05,1.15044,1.65417,5.83908,1.17912,7.46457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1786,1.15044,1.028160,1,0,53.461,0,0,0,53.461,0
70.6913,2.72421,0,0,2.47383,0.151112,0.36288,3.6288,61.308,0.444481,0,0,0.998845,0.225803,0.32856,0.66528,12.849,1,0.489862,0.36288,0,57.5335,5.6554,51.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34001e-05,1.10722,1.65432,4.81012,1.32158,6.25006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,58.3297,0,0,0,58.3297,0
69.8019,2.71997,0,0,2.34366,0.15023,0.36288,3.6288,61.308,0.444611,0,0,0.962963,0.225803,0.292549,0.66528,12.849,1,0.494388,0.36288,0,53.5758,5.6554,47.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3404e-05,1.04601,1.7401,4.6273,1.32158,6.09182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07417,1.04601,1.028160,1,0,54.1732,0,0,0,54.1732,0
68.8059,2.71489,0,0,2.2252,0.143417,0.36288,3.6288,61.308,0.444741,0,0,0.921663,0.230531,0.246392,0.66528,12.849,1,0.499752,0.36288,0,49.8451,5.5744,44.1338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3408e-05,0.893195,1.74026,4.41861,1.331,5.72105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92135,0.893195,1.028160,1,0,50.1013,0,0,0,50.1013,0
67.6349,2.70903,0,0,2.00883,0.107862,0.36288,3.6288,61.308,0.444871,0,0,0.860302,0.258898,0.156534,0.66528,12.849,1,0.505892,0.36288,0,46.4647,5.08841,41.2333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34119e-05,0.846132,1.74041,4.36538,1.3875,5.56441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87429,0.846132,1.028160,1,0,46.9542,0,0,0,46.9542,0
66.4393,2.70191,0,0,1.9825,0.113315,0.36288,3.6288,61.308,0.445001,0,0,0.857347,0.22263,0.189716,0.66528,12.849,1,0.513298,0.36288,0,44.2294,4.58388,39.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34158e-05,0.972423,1.74056,4.56926,1.19314,6.0891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00058,0.972423,1.028160,1,0,45.7739,0,0,0,45.7739,0
65.1288,2.67027,0,0,1.83744,0.114799,0.36288,3.6288,61.308,0.486663,0,0,0.809844,0.208123,0.115058,0.66528,12.849,1,0.516416,0.36288,0,43.6726,4.38207,39.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46718e-05,0.79418,1.74072,4.3884,1.11539,5.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82234,0.79418,1.028160,1,0,45.06,0,0,0,45.06,0
63.682,2.66183,0,0,1.68247,0.104603,0.36288,3.6288,61.308,0.486797,0,0,0.770774,0.230061,0.0539164,0.66528,12.849,1,0.525142,0.36288,0,38.5136,4.66437,33.6869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46758e-05,0.719418,1.76756,4.26179,1.21843,5.53033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74758,0.719418,1.028160,1,0,39.2712,0,0,0,39.2712,0
62.1742,2.65213,0,0,1.58839,0.0811447,0.36288,3.6288,61.2555,0.486931,0,0,0.719323,0.284906,0,0.66528,12.849,1,0.535116,0.36288,0,34.2549,5.37012,28.7126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46799e-05,0.688833,1.76772,4.06522,1.47605,5.04571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71699,0.688833,1.028160,1,0,33.7583,0,0,0,33.7583,0
60.5601,2.64161,0,0,1.4691,0.0787529,0.36288,3.6288,61.1538,0.487064,0,0,0.67068,0.285258,0,0.66528,12.849,1,0.545919,0.36288,0,32.9725,5.32492,27.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46965e-05,0.598657,1.76788,3.81489,1.43882,4.74259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62682,0.598657,1.028160,1,0,32.2071,0,0,0,32.2071,0
59.1922,2.69121,0,0,1.74391,0.0577045,0.36288,3.6288,61.1373,0.524226,0,0,0.809438,0.301724,0,0.66528,12.849,1,0.570994,0.36288,0,40.4268,5.34481,34.8739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58441e-05,0.612878,1.76803,3.8208,1.42445,4.77724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64104,0.612878,1.028160,1,0,39.6511,0,0,0,39.6511,0
57.7445,2.68061,0,0,1.65279,0.0569705,0.36288,3.6288,61.0354,0.524363,0,0,0.724153,0.301693,0,0.66528,12.849,1,0.581886,0.36288,0,35.7208,5.34481,30.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58525e-05,0.772813,1.81074,3.99069,1.42445,5.14978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80097,0.772813,1.028160,1,0,35.3067,0,0,0,35.3067,0
56.2016,2.66891,0,0,1.54507,0.0561757,0.36288,3.6288,60.8794,0.524499,0,0,0.669997,0.301498,0,0.66528,12.849,1,0.593871,0.36288,0,33.9652,5.34481,28.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58831e-05,0.617846,1.8109,3.5017,1.42445,4.50598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,32.8954,0,0,0,32.8954,0
54.6518,2.65587,0,0,1.5243,0.0553285,0.36288,3.6288,60.7785,0.524636,0,0,0.72487,0.3012,0,0.66528,12.849,1,0.607194,0.36288,0,31.5165,5.34481,25.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5928e-05,0.728784,1.81106,3.95996,1.42445,5.07534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75694,0.728784,1.028160,1,0,31.0027,0,0,0,31.0027,0
52.6009,2.81862,0,0,1.1756,0.0449753,0.36288,3.6288,60.4594,0.658472,0,0,0.655174,0.315769,0,0.66528,12.849,1,0.662676,0.36288,0,27.2326,5.69742,21.2354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00244e-05,0.584833,1.81122,3.9962,1.58567,4.80656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61299,0.584833,1.028160,1,0,26.0419,0,0,0,26.0419,0
50.3707,2.7981,0,0,0.978057,0.0473105,0.36288,3.6288,60.0654,0.65862,0,0,0.579156,0.31458,0,0.66528,12.849,1,0.683501,0.36288,0,23.3179,5.66895,17.3283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01346e-05,0.448943,1.95552,3.64599,1.59511,4.45533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4771,0.448943,1.028160,1,0,21.7837,0,0,0,21.7837,0
48.283,2.77423,0,0,1.09558,0.0462246,0.36288,3.6288,59.6869,0.658769,0,0,0.594117,0.313792,0,0.66528,12.849,1,0.707675,0.36288,0,23.178,5.66895,17.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02713e-05,0.490095,1.95569,3.90778,1.59511,4.75844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51826,0.490095,1.028160,1,0,21.9227,0,0,0,21.9227,0
46.8616,2.7503,0,0,1.75338,0.0615877,0.36288,3.6288,59.4494,0.658918,0,0,0.730175,0.308788,0,0.66528,12.849,1,0.731907,0.36288,0,38.5059,5.55021,32.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04044e-05,0.816368,1.95586,4.25982,1.58054,5.45149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,38.0381,0,0,0,38.0381,0
46.0562,2.73312,0,0,2.32692,0.0363182,0.36288,3.6288,59.3556,0.659066,0,0,0.900685,0.335435,0,0.66528,12.849,1,0.749395,0.36288,0,36.6648,6.08377,30.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04906e-05,0.909343,1.95604,4.9375,1.61617,6.18669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,36.3812,0,0,0,36.3812,0
44.6937,2.64002,0,0,1.72837,0.0879371,0.36288,3.6288,59.2772,0.578029,0,0,0.796651,0.297028,0,0.66528,12.849,1,0.736528,0.36288,0,32.7572,4.82692,27.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79995e-05,0.850029,1.95621,4.50716,1.248,6.06538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87819,0.850029,1.028160,1,0,33.622,0,0,0,33.622,0
43.5436,2.62282,0,0,1.96731,0.13175,0.36288,3.6288,59.5728,0.578171,0,0,1.15201,0.278187,0,0.66528,12.849,1,0.754033,0.36288,0,32.2669,4.30479,27.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80277e-05,1.51974,1.87374,6.28938,1.15128,8.53156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5479,1.51974,1.028160,1,0,36.1026,0,0,0,36.1026,0
42.3157,2.60766,0,0,1.87269,0.130035,0.36288,3.6288,59.8367,0.578313,0,0,1.12091,0.278714,0,0.66528,12.849,1,0.769479,0.36288,0,41.074,4.30479,36.3626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79427e-05,1.36108,1.87391,6.2268,1.15128,8.31049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38924,1.36108,1.028160,1,0,44.6731,0,0,0,44.6731,0
41.1841,2.59076,0,0,1.9603,0.138282,0.36288,3.6288,60.34,0.578455,0,0,1.35062,0.268883,0,0.66528,12.849,1,0.786676,0.36288,0,61.9899,4.31889,57.2472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78679e-05,1.60382,1.87407,7.48491,1.1241,9.83869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63198,1.60382,1.028160,1,0,67.0859,0,0,0,67.0859,0
39.5306,2.50801,0,0,1.4136,0.196136,0.36288,3.6288,60.0647,0.656126,0,0,0.588615,0.207738,0,0.66528,12.849,1,0.782472,0.36288,0,42.5268,4.40349,37.7037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00981e-05,0.216518,1.87424,6.11489,0.960982,7.24465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876701,0,0,1.09322,0.216518,1.028160,1,0,44.9483,0,0,0,44.9483,0
40.6794,2.48352,0,0,4.18748,0.192341,0.36288,3.6288,61.2894,0.504806,0,0,1.93689,0.207375,0,0.66528,12.849,1,0.807242,0.36288,0,79.9391,4.40349,75.0912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55338e-05,2.83742,1.80093,10.7702,0.960982,14.4475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86558,2.83742,1.028160,1,0,89.5388,0,0,0,89.5388,0
40.907,2.50107,0,0,3.29166,0.200119,0.36288,3.6288,61.308,0.504942,0,0,1.49734,0.211306,0.762528,0.66528,12.849,1,0.789989,0.36288,0,90.2997,4.34208,85.5305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52275e-05,2.47031,1.80109,10.2921,0.939769,13.6237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49847,2.47031,1.028160,1,0,99.9167,0,0,0,99.9167,0
41.6724,2.50464,0,0,3.86454,0.231639,0.36288,3.6288,61.308,0.505077,0,0,1.77386,0.225209,1.04358,0.66528,12.849,1,0.786714,0.36288,0,47.7454,3.97362,43.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52269e-05,2.49613,1.80125,9.983,0.812497,13.4679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52429,2.49613,1.028160,1,0,57.8594,0,0,0,57.8594,0
41.8556,2.32643,0,0,3.08475,0.21223,0.36288,3.6288,61.308,0.351193,0,0,1.3273,0.217652,0.758451,0.66528,12.849,1,0.717316,0.36288,0,69.5239,4.42875,64.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05877e-05,1.96638,1.80141,9.80694,1.12179,12.4529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99454,1.96638,1.028160,1,0,77.9521,0,0,0,77.9521,0
43.5077,2.32904,0,0,4.55317,0.209094,0.36288,3.6288,61.308,0.351315,0,0,1.53709,0.216393,0.969383,0.66528,12.849,1,0.714977,0.36288,0,82.8153,4.50461,77.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05914e-05,1.99372,1.63611,9.61122,1.17334,12.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02188,1.99372,1.028160,1,0,90.9956,0,0,0,90.9956,0
46.8613,2.3502,0,0,6.27985,0.213134,0.36288,3.6288,61.308,0.351436,0,0,1.58633,0.216393,1.0185,0.66528,12.849,1,0.694079,0.36288,0,99.0628,4.50461,94.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0595e-05,1.93911,1.63626,15.3353,1.17334,17.7373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96727,1.93911,1.028160,1,0,112.983,0,0,0,112.983,0
49.7282,2.3894,0,0,5.82426,0.205109,0.36288,3.6288,61.308,0.351558,0,0,4.40126,0.200891,3.84881,0.66528,12.849,1,0.655155,0.36288,0,138.039,3.96865,133.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05987e-05,4.57208,1.6364,18.0502,1.10639,23.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60024,4.57208,1.028160,1,0,160.779,0,0,0,160.779,0
52.7189,2.41963,0,0,5.98882,0.21558,0.36288,3.6288,61.308,0.35168,0,0,2.36516,0.217839,1.79564,0.66528,12.849,1,0.625196,0.36288,0,114.777,4.26552,110.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06024e-05,3.23085,1.63655,12.016,1.15771,15.7257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25901,3.23085,1.028160,1,0,127.771,0,0,0,127.771,0
56.9995,2.52506,0,0,7.4056,0.237103,0.36288,3.6288,61.308,0.396416,0,0,2.95852,0.248705,2.3134,0.66528,12.849,1,0.615425,0.36288,0,142.709,4.94718,137.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19511e-05,4.77118,1.63669,13.3212,1.26184,18.4673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79934,4.77118,1.028160,1,0,158.29,0,0,0,158.29,0
70.6495,2.56299,0,0,16.8234,0.247535,0.36288,3.6288,61.308,0.396532,0,0,4.98195,0.248705,4.33671,0.66528,12.849,1,0.577757,0.36288,0,348.811,4.94718,343.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19545e-05,5.64592,1.68918,23.9247,1.26184,29.9979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67408,5.64592,1.028160,1,0,377.983,0,0,0,377.983,0
72.29,2.65767,0,0,10.0029,0.277661,5.42701,3.6288,61.308,0.396647,0,0,3.44861,0.248705,2.80326,0.66528,12.849,1,0.483349,5.42701,0,292.369,4.94718,292.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1958e-05,3.96554,1.68932,17.517,1.26184,21.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9937,3.96554,1.028160,1,0,317.079,0,0,0,317.079,0
72.29,2.6672,0,0,6.40094,0.275314,3.45843,3.6288,61.308,0.396763,0,0,2.00314,0.235029,1.37135,0.66528,12.849,1,0.474074,3.45843,0,137.665,4.83201,135.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19615e-05,2.70117,1.68945,9.66851,1.19122,12.8679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72933,2.70117,1.028160,1,0,150.057,0,0,0,150.057,0
72.29,2.92759,0,0,14.7634,0.321618,11.5142,3.6288,61.308,0.564429,0,0,4.59528,0.245283,3.78557,0.66528,12.849,1,0.520357,11.5142,0,470.083,3.89771,477.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70163e-05,6.4942,1.68959,24.8886,1.15653,31.9159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52236,6.4942,1.028160,1,0,512.88,0,0,0,512.88,0
72.29,2.92783,0,0,11.3371,0.321618,8.0877,3.6288,61.308,0.564558,0,0,2.77349,0.245283,1.96365,0.66528,12.849,1,0.520399,8.0877,0,328.73,3.89771,332.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70202e-05,3.93486,1.87661,18.3069,1.15653,22.9619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96302,3.93486,1.028160,1,0,357.326,0,0,0,357.326,0
72.29,2.92806,0,0,12.686,0.325562,9.4324,3.6288,61.308,0.564687,0,0,2.79726,0.234741,1.99783,0.66528,12.849,1,0.520441,9.4324,0,316.47,3.88415,321.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70241e-05,4.17847,1.87676,18.967,1.09743,23.9248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20663,4.17847,1.028160,1,0,347.421,0,0,0,347.421,0
72.29,2.9283,0,0,18.65,0.335423,15.3863,3.6288,61.308,0.564816,0,0,5.75703,0.208385,4.98383,0.66528,12.849,1,0.520483,15.3863,0,402.163,3.85025,413.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7028e-05,8.3122,1.87691,29.8025,0.949706,39.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.34036,8.3122,1.028160,1,0,457.205,0,0,0,457.205,0
72.29,2.55733,0,0,5.52279,0.324922,2.64054,3.6288,61.308,0.340018,0,0,1.89339,0.164295,1.38907,0.66528,12.849,1,0.454546,2.64054,0,147.951,3.08606,147.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02508e-05,2.21499,1.87706,10.9454,0.803829,14.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24315,2.21499,1.028160,1,0,162.673,0,0,0,162.673,0
72.29,2.55753,0,0,4.95231,0.324922,2.06985,3.6288,61.308,0.340129,0,0,1.67881,0.164295,1.17439,0.66528,12.849,1,0.454582,2.06985,0,129.95,3.08606,128.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02541e-05,2.35793,1.6215,10.0471,0.803829,13.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38609,2.35793,1.028160,1,0,142.876,0,0,0,142.876,0
72.29,2.55774,0,0,6.87226,0.324922,3.98959,3.6288,61.308,0.340239,0,0,1.94628,0.164295,1.44175,0.66528,12.849,1,0.454619,3.98959,0,164.896,3.08606,165.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02575e-05,2.75321,1.62163,13.6934,0.803829,17.2644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78137,2.75321,1.028160,1,0,184.051,0,0,0,184.051,0
72.29,2.55795,0,0,5.9432,0.323763,3.06148,3.6288,61.308,0.34035,0,0,1.73396,0.155337,1.23827,0.66528,12.849,1,0.454656,3.06148,0,160.409,2.9919,160.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02608e-05,2.56198,1.62176,11.7827,0.795888,15.1706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59014,2.56198,1.028160,1,0,176.433,0,0,0,176.433,0
72.29,2.55816,0,0,9.86947,0.330801,6.98051,3.6288,61.308,0.340461,0,0,2.94566,0.162879,2.44232,0.66528,12.849,1,0.454693,6.98051,0,264.044,3.23988,267.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02642e-05,5.73447,1.62189,22.1704,0.805483,28.7213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76263,5.73447,1.028160,1,0,298.494,0,0,0,298.494,0
72.29,2.65184,0,0,8.69331,0.334123,5.70734,3.6288,61.308,0.39562,0,0,2.37527,0.148714,1.83094,0.66528,12.849,1,0.471345,5.70734,0,195.636,2.90818,197.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19271e-05,5.07333,1.62203,14.6555,0.687188,20.6637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10149,5.07333,1.028160,1,0,220.458,0,0,0,220.458,0
72.29,2.65206,0,0,7.15496,0.317576,4.18532,3.6288,61.308,0.395736,0,0,1.92172,0.15351,1.37247,0.66528,12.849,1,0.471383,4.18532,0,164.683,2.91321,165.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19306e-05,4.15343,1.68532,13.5376,0.69372,18.6826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18159,4.15343,1.028160,1,0,185.539,0,0,0,185.539,0
72.29,2.65227,0,0,6.49477,0.218296,3.62421,3.6288,61.308,0.395851,0,0,1.80382,0.182286,1.22568,0.66528,12.849,1,0.471421,3.62421,0,161.327,2.94336,161.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1934e-05,3.61029,1.68546,13.289,0.732915,17.8518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63845,3.61029,1.028160,1,0,180.614,0,0,0,180.614,0
72.29,2.65249,0,0,5.87244,0.226097,2.99386,3.6288,61.308,0.395967,0,0,1.67422,0.185282,1.09297,0.66528,12.849,1,0.471459,2.99386,0,129.235,3.15759,128.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19375e-05,2.84088,1.68559,11.2895,0.767243,15.0487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86904,2.84088,1.028160,1,0,144.741,0,0,0,144.741,0
72.29,2.61614,0,0,5.35778,0.245598,2.49605,3.6288,61.308,0.374695,0,0,1.50539,0.192773,0.937923,0.66528,12.849,1,0.464999,2.49605,0,92.0022,3.69317,90.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12962e-05,2.31685,1.68573,10.0586,0.853062,13.2081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34501,2.31685,1.028160,1,0,104.486,0,0,0,104.486,0
72.29,2.61635,0,0,4.43025,0.245598,1.5683,3.6288,61.308,0.374809,0,0,1.0392,0.192773,0.47162,0.66528,12.849,1,0.465037,1.5683,0,72.4507,3.69317,69.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12997e-05,1.48275,1.66127,6.55033,0.853062,8.84128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51091,1.48275,1.028160,1,0,79.1737,0,0,0,79.1737,0
72.29,2.61657,0,0,4.03991,0.245598,1.17774,3.6288,61.308,0.374923,0,0,0.917568,0.192773,0.349873,0.66528,12.849,1,0.465075,1.17774,0,65.8135,3.69317,62.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13031e-05,1.21301,1.66141,6.08969,0.853062,8.11104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24117,1.21301,1.028160,1,0,71.2939,0,0,0,71.2939,0
72.29,2.61678,0,0,3.74357,0.245598,0.881189,3.6288,61.308,0.375036,0,0,0.875733,0.192773,0.307924,0.66528,12.849,1,0.465112,0.881189,0,57.1034,3.69317,53.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13065e-05,1.11083,1.66154,5.85217,0.853062,7.77147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13899,1.11083,1.028160,1,0,61.9057,0,0,0,61.9057,0
72.29,2.74113,0,0,4.58195,0.166069,1.67475,3.6288,61.308,0.451019,0,0,0.98979,0.208722,0.330049,0.66528,12.849,1,0.487215,1.67475,0,76.3797,4.22461,73.3426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35972e-05,1.54037,1.66168,6.74165,0.896922,9.04676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56853,1.54037,1.028160,1,0,82.7194,0,0,0,82.7194,0
72.29,2.74135,0,0,4.42513,0.163955,1.51982,3.6288,61.308,0.451139,0,0,1.08736,0.207116,0.429106,0.66528,12.849,1,0.487255,1.51982,0,75.803,4.26048,72.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36008e-05,0.984485,1.74783,6.64972,0.899305,8.48271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01264,0.984485,1.028160,1,0,81.4869,0,0,0,81.4869,0
72.29,2.74158,0,0,4.01285,0.163955,1.10732,3.6288,61.308,0.451259,0,0,0.966073,0.207116,0.307698,0.66528,12.849,1,0.487294,1.10732,0,69.7481,4.26048,66.1077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36045e-05,0.706787,1.74797,6.20342,0.899305,7.75886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73495,0.706787,1.028160,1,0,74.1742,0,0,0,74.1742,0
72.29,2.7418,0,0,3.56365,0.163955,0.657901,3.6288,61.308,0.451379,0,0,0.94176,0.207116,0.283265,0.66528,12.849,1,0.487334,0.657901,0,59.3094,4.26048,55.2195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36081e-05,0.801118,1.74811,6.13003,0.899305,7.77994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82928,0.801118,1.028160,1,0,63.2827,0,0,0,63.2827,0
