0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.45535,0,0.08,2.88466,2.88466,0,0.618997,4.6872,4.48634e+06,3.07015e+06,1.29416e+07,0,0,0,0,62.338,61.3098,5.31386,0,1,1.31037,1.31037,0,1.17872,1.90512,9.32354e+06,4.10367e+06,1.22173e+07,0,0,0,0
85.1408,85.1408,7.02517,0,0.08,2.88492,2.88492,0,0.540585,4.6872,4.48634e+06,3.07015e+06,1.29427e+07,0,0,0,0,62.338,61.3098,10.9093,0,1,1.31049,1.31049,0,1.01239,1.90512,9.32354e+06,4.10367e+06,1.22184e+07,0,0,0,0
85.1408,85.1408,6.73893,0,0.08,2.88518,2.88518,0,0.540634,4.6872,4.48634e+06,3.07015e+06,1.29439e+07,0,0,0,0,62.338,61.3098,8.50571,0,1,1.31061,1.31061,0,1.01248,1.90512,9.32354e+06,4.10367e+06,1.22195e+07,0,0,0,0
85.1408,85.1408,5.24199,0,0.08,2.88545,2.88545,0,0.540683,4.6872,4.48634e+06,3.07015e+06,1.29451e+07,0,0,0,0,62.338,61.3098,10.4739,0,1,1.31073,1.31073,0,1.01258,1.90512,9.32354e+06,4.10367e+06,1.22206e+07,0,0,0,0
85.1408,85.1408,6.0751,0,0.08,2.88571,2.88571,0,0.540732,4.6872,4.48634e+06,3.07015e+06,1.29463e+07,0,0,0,0,62.338,61.3098,11.7583,0,1,1.31085,1.31085,0,1.01267,1.90512,9.32354e+06,4.10367e+06,1.22217e+07,0,0,0,0
85.1408,85.1408,4.71162,0,0.08,2.99142,2.99142,0,0.540782,4.6872,4.48634e+06,3.07015e+06,1.34205e+07,0,0,0,0,62.338,61.3098,5.63615,0,1,1.36369,1.36369,0,1.01276,1.90512,9.32354e+06,4.10367e+06,1.27144e+07,0,0,0,0
85.1408,85.1408,4.07977,0,0.08,2.99169,2.99169,0,0.560592,4.6872,4.48634e+06,3.07015e+06,1.34218e+07,0,0,0,0,62.338,61.3098,6.21151,0,1,1.36382,1.36382,0,1.05359,1.90512,9.32354e+06,4.10367e+06,1.27156e+07,0,0,0,0
85.1408,85.1408,4.40367,0,0.08,2.99196,2.99196,0,0.560643,4.6872,4.48634e+06,3.07015e+06,1.3423e+07,0,0,0,0,62.338,61.3098,5.10391,0,1,1.36394,1.36394,0,1.05368,1.90512,9.32354e+06,4.10367e+06,1.27168e+07,0,0,0,0
85.1408,85.1408,3.48796,0,0.08,2.99224,2.99224,0,0.560694,4.6872,4.48634e+06,3.07015e+06,1.34242e+07,0,0,0,0,62.338,61.3098,4.32285,0,1,1.36407,1.36407,0,1.05378,1.90512,9.32354e+06,4.10367e+06,1.27179e+07,0,0,0,0
84.5956,85.1408,2.74322,0,0.08,2.95126,2.95126,0,0.560745,4.6872,4.48634e+06,3.07015e+06,1.32404e+07,0,0,0,0,62.338,61.3098,2.90808,0,1,1.3437,1.3437,0,1.05388,1.90512,9.32354e+06,4.10367e+06,1.25281e+07,0,0,0,0
83.7995,85.1408,2.46651,0,0.08,2.95153,2.95153,0,0.553067,4.6872,4.48634e+06,3.07015e+06,1.32416e+07,0,0,0,0,62.338,61.3098,2.59948,0,1,1.34383,1.34383,0,1.03815,1.90512,9.32354e+06,4.10367e+06,1.25292e+07,0,0,0,0
84.0628,85.1408,3.55174,0,0.08,2.9518,2.9518,0,0.553117,4.6872,4.48634e+06,3.07015e+06,1.32428e+07,0,0,0,0,62.338,61.3098,2.95845,0,1,1.34395,1.34395,0,1.03824,1.90512,9.32354e+06,4.10367e+06,1.25304e+07,0,0,0,0
83.5122,85.1408,2.69606,0,0.08,2.95207,2.95207,0,0.553168,4.6872,4.48634e+06,3.07015e+06,1.3244e+07,0,0,0,0,62.2887,61.3098,2.67973,0,1,1.34407,1.34407,0,1.03833,1.90512,9.32354e+06,4.10367e+06,1.25315e+07,0,0,0,0
82.5273,85.1408,2.31652,0,0.08,3.09239,3.09239,0,0.553218,4.6872,4.48634e+06,3.07015e+06,1.38735e+07,0,0,0,0,62.2274,61.3098,2.3073,0,1,1.41687,1.41687,0,1.03843,1.90512,9.32354e+06,4.10367e+06,1.32102e+07,0,0,0,0
81.7248,85.1408,2.48012,0,0.08,3.09267,3.09267,0,0.579514,4.6872,4.48634e+06,3.07015e+06,1.38748e+07,0,0,0,0,62.0974,61.3098,2.19747,0,1,1.417,1.417,0,1.09467,1.90512,9.32354e+06,4.10367e+06,1.32114e+07,0,0,0,0
80.7317,85.1408,2.26913,0,0.08,3.09295,3.09295,0,0.579567,4.6872,4.48634e+06,3.07015e+06,1.38761e+07,0,0,0,0,62.0814,61.3098,1.99268,0,1,1.41713,1.41713,0,1.09477,1.90512,9.32354e+06,4.10367e+06,1.32126e+07,0,0,0,0
79.6354,85.1408,2.10224,0,0.08,3.09324,3.09324,0,0.579619,4.6872,4.48634e+06,3.07015e+06,1.38773e+07,0,0,0,0,61.9229,61.3098,1.9173,0,1,1.41725,1.41725,0,1.09487,1.90512,9.32354e+06,4.10367e+06,1.32138e+07,0,0,0,0
78.437,85.1408,1.98405,0,0.08,3.09352,3.09352,0,0.579672,4.6872,4.48634e+06,3.07015e+06,1.38786e+07,0,0,0,0,61.9852,61.3098,1.80301,0,1,1.41738,1.41738,0,1.09497,1.90512,9.32354e+06,4.10367e+06,1.3215e+07,0,0,0,0
77.0394,85.1408,1.74352,0,0.08,3.06609,3.06609,0,0.579725,4.6872,4.48634e+06,3.07015e+06,1.37555e+07,0,0,0,0,62.1492,61.3098,2.36889,0,1,1.45747,1.45747,0,1.09507,1.90512,9.32354e+06,4.10367e+06,1.35888e+07,0,0,0,0
75.5639,85.1408,1.65607,0,0.08,3.06637,3.06637,0,0.574585,4.6872,4.48634e+06,3.07015e+06,1.37568e+07,0,0,0,0,62.2686,61.3098,2.21034,0,1,1.45761,1.45761,0,1.12604,1.90512,9.32354e+06,4.10367e+06,1.35901e+07,0,0,0,0
73.962,85.1408,1.51593,0.01,0.08,3.06665,3.06665,0,0.574637,4.6872,4.48634e+06,3.07015e+06,1.3758e+07,0,0,0,0,62.2794,61.3098,2.21897,0,1,1.45774,1.45774,0,1.12615,1.90512,9.32354e+06,4.10367e+06,1.35913e+07,0,0,0,0
72.2338,85.1408,1.36912,0.01,0.08,3.06693,3.06693,0,0.57469,4.6872,4.48634e+06,3.07015e+06,1.37593e+07,0,0,0,0,62.1935,61.3098,1.98377,0,1,1.45787,1.45787,0,1.12625,1.90512,9.32354e+06,4.10367e+06,1.35925e+07,0,0,0,0
70.4124,85.1408,1.29895,0.01,0.08,3.13879,3.13879,0,0.574742,4.6872,4.48634e+06,3.07015e+06,1.40817e+07,0,0,0,0,62.0844,61.3098,1.95736,0,1,1.49363,1.49363,0,1.12635,1.90512,9.32354e+06,4.10367e+06,1.39259e+07,0,0,0,0
68.4953,85.1408,1.17253,0.02,0.08,3.13908,3.13908,0,0.588209,4.6872,4.48634e+06,3.07015e+06,1.4083e+07,0,0,0,0,61.8102,61.3098,1.84799,0,1,1.49377,1.49377,0,1.15398,1.90512,9.32354e+06,4.10367e+06,1.39272e+07,0,0,0,0
66.5257,85.1408,1.09427,0.03,0.08,3.13936,3.13936,0,0.588263,4.6872,4.48634e+06,3.07015e+06,1.40843e+07,0,0,0,0,61.4279,61.3098,1.74674,0,1,1.4939,1.4939,0,1.15409,1.90512,9.32354e+06,4.10367e+06,1.39285e+07,0,0,0,0
64.4916,85.1408,1.00429,0.04,0.08,3.13965,3.13965,0,0.588316,4.6872,4.48634e+06,3.07015e+06,1.40855e+07,0,0,0,0,61.2838,61.3098,1.64921,0,1,1.49404,1.49404,0,1.15419,1.90512,9.32354e+06,4.10367e+06,1.39297e+07,0,0,0,0
62.5158,85.1408,1.20724,0.04,0.08,3.34964,3.34964,0,0.58837,4.6872,4.48634e+06,3.07015e+06,1.50276e+07,0,0,0,0,61.1683,61.3098,2.12307,0,1,1.62282,1.62282,0,1.1543,1.90512,9.32354e+06,4.10367e+06,1.51304e+07,0,0,0,0
60.5568,85.1408,1.20928,0.04,0.08,3.34994,3.34994,0,0.627722,4.6872,4.48634e+06,3.07015e+06,1.5029e+07,0,0,0,0,61.011,61.3098,2.01914,0,1,1.62297,1.62297,0,1.25379,1.90512,9.32354e+06,4.10367e+06,1.51318e+07,0,0,0,0
58.7322,85.1408,1.34079,0.04,0.08,3.35025,3.35025,0,0.627779,4.6872,4.48634e+06,3.07015e+06,1.50304e+07,0,0,0,0,60.8904,61.3098,2.50288,0,1,1.62311,1.62311,0,1.2539,1.90512,9.32354e+06,4.10367e+06,1.51332e+07,0,0,0,0
56.6854,85.1408,1.0933,0.07,0.08,3.35055,3.35055,0,0.627836,4.6872,4.48634e+06,3.07015e+06,1.50317e+07,0,0,0,0,60.6526,61.3098,1.76462,0,1,1.62326,1.62326,0,1.25402,1.90512,9.32354e+06,4.10367e+06,1.51345e+07,0,0,0,0
54.9124,85.1408,1.33139,0.05,0.08,3.35086,3.35086,0,0.627893,4.6872,4.48634e+06,3.07015e+06,1.50331e+07,0,0,0,0,60.8922,61.3098,3.21533,0,1,1.62341,1.62341,0,1.25413,1.90512,9.32354e+06,4.10367e+06,1.51359e+07,0,0,0,0
53.349,85.1408,1.43549,0.06,0.08,3.24891,3.24891,0,0.62795,4.6872,4.48634e+06,3.07015e+06,1.45757e+07,0,0,0,0,61.0374,61.3098,3.22305,0,1,1.54544,1.54544,0,1.25425,1.90512,9.32354e+06,4.10367e+06,1.4409e+07,0,0,0,0
52.6313,85.1408,2.28675,0.05,0.08,3.24921,3.24921,0,0.608846,4.6872,4.48634e+06,3.07015e+06,1.45771e+07,0,0,0,0,61.4042,61.3098,4.30501,0,1,1.54558,1.54558,0,1.19401,1.90512,9.32354e+06,4.10367e+06,1.44103e+07,0,0,0,0
52.6885,85.1408,3.15535,0.06,0.08,3.24951,3.24951,0,0.608902,4.6872,4.48634e+06,3.07015e+06,1.45784e+07,0,0,0,0,62.338,61.3098,6.98813,0,1,1.54572,1.54572,0,1.19412,1.90512,9.32354e+06,4.10367e+06,1.44116e+07,0,0,0,0
52.3242,85.1408,2.76147,0.06,0.08,3.2498,3.2498,0,0.608957,4.6872,4.48634e+06,3.07015e+06,1.45797e+07,0,0,0,0,62.338,61.3098,4.93791,0,1,1.54586,1.54586,0,1.19423,1.90512,9.32354e+06,4.10367e+06,1.44129e+07,0,0,0,0
53.3889,85.1408,4.18047,0.04,0.08,3.16614,3.16614,0,0.609013,4.6872,4.48634e+06,3.07015e+06,1.42044e+07,0,0,0,0,62.338,61.3098,5.48415,0,1,1.47487,1.47487,0,1.19433,1.90512,9.32354e+06,4.10367e+06,1.3751e+07,0,0,0,0
57.5038,85.1408,7.32798,0.04,0.08,3.16643,3.16643,0,0.593335,4.6872,4.48634e+06,3.07015e+06,1.42057e+07,0,0,0,0,62.338,61.3098,6.94371,0,1,1.47501,1.47501,0,1.13949,1.90512,9.32354e+06,4.10367e+06,1.37523e+07,0,0,0,0
60.2004,85.1408,5.98487,0.04,0.08,3.16672,3.16672,0,0.593389,4.6872,4.48634e+06,3.07015e+06,1.4207e+07,0,0,0,0,62.338,61.3098,6.01725,0,1,1.47514,1.47514,0,1.13959,1.90512,9.32354e+06,4.10367e+06,1.37535e+07,0,0,0,0
64.0631,85.1408,7.15606,0.04,0.08,3.167,3.167,0,0.593443,4.6872,4.48634e+06,3.07015e+06,1.42083e+07,0,0,0,0,62.338,61.3098,5.89952,0,1,1.47528,1.47528,0,1.13969,1.90512,9.32354e+06,4.10367e+06,1.37548e+07,0,0,0,0
66.6702,85.1408,5.80512,0.04,0.08,2.92876,2.92876,0,0.593497,4.6872,4.48634e+06,3.07015e+06,1.31394e+07,0,0,0,0,62.338,61.3098,4.2584,0,1,1.32721,1.32721,0,1.1398,1.90512,9.32354e+06,4.10367e+06,1.23743e+07,0,0,0,0
66.8448,85.1408,3.31476,0.04,0.08,2.92903,2.92903,0,0.54885,4.6872,4.48634e+06,3.07015e+06,1.31406e+07,0,0,0,0,62.338,61.3098,6.6452,0,1,1.32733,1.32733,0,1.0254,1.90512,9.32354e+06,4.10367e+06,1.23754e+07,0,0,0,0
69.7915,85.1408,6.11783,0.04,0.08,2.92929,2.92929,0,0.5489,4.6872,4.48634e+06,3.07015e+06,1.31418e+07,0,0,0,0,62.338,61.3098,4.09212,0,1,1.32745,1.32745,0,1.0255,1.90512,9.32354e+06,4.10367e+06,1.23765e+07,0,0,0,0
71.6505,85.1408,5.11234,0.02,0.08,2.92956,2.92956,0,0.54895,4.6872,4.48634e+06,3.07015e+06,1.3143e+07,0,0,0,0,62.338,61.3098,5.83824,0,1,1.32757,1.32757,0,1.02559,1.90512,9.32354e+06,4.10367e+06,1.23777e+07,0,0,0,0
74.7549,85.1408,6.44678,0.02,0.08,2.92983,2.92983,0,0.549,4.6872,4.48634e+06,3.07015e+06,1.31442e+07,0,0,0,0,62.338,61.3098,15.5295,0,1,1.32769,1.32769,0,1.02568,1.90512,9.32354e+06,4.10367e+06,1.23788e+07,0,0,0,0
77.9516,85.1408,6.77112,0.02,0.08,3.02188,3.02188,0,0.54905,4.6872,4.48634e+06,3.07015e+06,1.35572e+07,0,0,0,0,62.338,61.3098,6.0069,0,1,1.37075,1.37075,0,1.02578,1.90512,9.32354e+06,4.10367e+06,1.27802e+07,0,0,0,0
84.0832,85.1408,9.8488,0,0.08,3.02213,3.02213,0,0.5663,4.6872,4.48634e+06,3.07015e+06,1.35583e+07,0,0,0,0,62.338,61.3098,8.48271,0,1,1.37086,1.37086,0,1.05904,1.90512,9.32354e+06,4.10367e+06,1.27813e+07,0,0,0,0
85.1408,85.1408,10.9697,0,0.08,3.02239,3.02239,0,0.566348,4.6872,4.48634e+06,3.07015e+06,1.35595e+07,0,0,0,0,62.338,61.3098,12.2858,0,1,1.37098,1.37098,0,1.05913,1.90512,9.32354e+06,4.10367e+06,1.27824e+07,0,0,0,0
85.1408,85.1408,7.41458,0,0.08,3.02265,3.02265,0,0.566396,4.6872,4.48634e+06,3.07015e+06,1.35606e+07,0,0,0,0,62.338,61.3098,8.76696,0,1,1.37109,1.37109,0,1.05922,1.90512,9.32354e+06,4.10367e+06,1.27834e+07,0,0,0,0
85.1408,85.1408,7.1164,0,0.08,3.31775,3.31775,0,0.566444,4.6872,4.48634e+06,3.07015e+06,1.48846e+07,0,0,0,0,62.338,61.3098,8.11235,0,1,1.53243,1.53243,0,1.05931,1.90512,9.32354e+06,4.10367e+06,1.42877e+07,0,0,0,0
85.1408,85.1408,4.01476,0,0.08,3.31803,3.31803,0,0.621746,4.6872,4.48634e+06,3.07015e+06,1.48858e+07,0,0,0,0,62.338,61.3098,4.86511,0,1,1.53256,1.53256,0,1.18396,1.90512,9.32354e+06,4.10367e+06,1.42889e+07,0,0,0,0
85.1408,85.1408,4.72372,0,0.08,3.31831,3.31831,0,0.621799,4.6872,4.48634e+06,3.07015e+06,1.48871e+07,0,0,0,0,62.338,61.3098,4.87225,0,1,1.53269,1.53269,0,1.18406,1.90512,9.32354e+06,4.10367e+06,1.42901e+07,0,0,0,0
85.1408,85.1408,4.28354,0,0.08,3.31859,3.31859,0,0.621851,4.6872,4.48634e+06,3.07015e+06,1.48883e+07,0,0,0,0,62.338,61.3098,6.22543,0,1,1.53282,1.53282,0,1.18416,1.90512,9.32354e+06,4.10367e+06,1.42913e+07,0,0,0,0
85.1408,85.1408,4.46323,0,0.08,2.89818,2.89818,0,0.621904,4.6872,4.48634e+06,3.07015e+06,1.30022e+07,0,0,0,0,62.338,61.3098,5.54019,0,1,1.31651,1.31651,0,1.18426,1.90512,9.32354e+06,4.10367e+06,1.22746e+07,0,0,0,0
85.1408,85.1408,5.62939,0,0.08,2.89843,2.89843,0,0.54312,4.6872,4.48634e+06,3.07015e+06,1.30033e+07,0,0,0,0,62.338,61.3098,4.25773,0,1,1.31663,1.31663,0,1.01714,1.90512,9.32354e+06,4.10367e+06,1.22756e+07,0,0,0,0
85.1408,85.1408,7.52367,0,0.08,2.89867,2.89867,0,0.543166,4.6872,4.48634e+06,3.07015e+06,1.30044e+07,0,0,0,0,62.338,61.3098,6.91709,0,1,1.31674,1.31674,0,1.01723,1.90512,9.32354e+06,4.10367e+06,1.22766e+07,0,0,0,0
85.1408,85.1408,9.79372,0,0.08,2.89892,2.89892,0,0.543212,4.6872,4.48634e+06,3.07015e+06,1.30056e+07,0,0,0,0,62.338,61.3098,8.44488,0,1,1.31685,1.31685,0,1.01731,1.90512,9.32354e+06,4.10367e+06,1.22777e+07,0,0,0,0
85.1408,85.1408,6.27137,0,0.08,2.89917,2.89917,0,0.543258,4.6872,4.48634e+06,3.07015e+06,1.30067e+07,0,0,0,0,62.338,61.3098,3.85368,0,1,1.31696,1.31696,0,1.0174,1.90512,9.32354e+06,4.10367e+06,1.22787e+07,0,0,0,0
85.1408,85.1408,4.56241,0,0.08,3.00535,3.00535,0,0.543304,4.6872,4.48634e+06,3.07015e+06,1.3483e+07,0,0,0,0,62.338,61.3098,4.3349,0,1,1.37004,1.37004,0,1.01748,1.90512,9.32354e+06,4.10367e+06,1.27736e+07,0,0,0,0
85.1408,85.1408,3.91205,0,0.08,3.0056,3.0056,0,0.563202,4.6872,4.48634e+06,3.07015e+06,1.34842e+07,0,0,0,0,62.338,61.3098,4.18613,0,1,1.37016,1.37016,0,1.0585,1.90512,9.32354e+06,4.10367e+06,1.27747e+07,0,0,0,0
85.1408,85.1408,5.80302,0,0.08,3.00586,3.00586,0,0.56325,4.6872,4.48634e+06,3.07015e+06,1.34853e+07,0,0,0,0,62.338,61.3098,5.33678,0,1,1.37027,1.37027,0,1.05858,1.90512,9.32354e+06,4.10367e+06,1.27758e+07,0,0,0,0
85.1408,85.1408,3.9989,0,0.08,3.00611,3.00611,0,0.563298,4.6872,4.48634e+06,3.07015e+06,1.34865e+07,0,0,0,0,62.338,61.3098,4.49855,0,1,1.37039,1.37039,0,1.05867,1.90512,9.32354e+06,4.10367e+06,1.27769e+07,0,0,0,0
85.1408,85.1408,3.85134,0,0.08,2.96493,2.96493,0,0.563345,4.6872,4.48634e+06,3.07015e+06,1.33017e+07,0,0,0,0,62.338,61.3098,4.17481,0,1,1.34993,1.34993,0,1.05876,1.90512,9.32354e+06,4.10367e+06,1.25861e+07,0,0,0,0
85.1408,85.1408,3.72815,0,0.08,2.96518,2.96518,0,0.555628,4.6872,4.48634e+06,3.07015e+06,1.33028e+07,0,0,0,0,62.338,61.3098,3.94257,0,1,1.35004,1.35004,0,1.04295,1.90512,9.32354e+06,4.10367e+06,1.25872e+07,0,0,0,0
85.0309,85.1408,3.33354,0,0.08,2.96543,2.96543,0,0.555675,4.6872,4.48634e+06,3.07015e+06,1.3304e+07,0,0,0,0,62.338,61.3098,3.83721,0,1,1.35015,1.35015,0,1.04304,1.90512,9.32354e+06,4.10367e+06,1.25882e+07,0,0,0,0
84.765,85.1408,3.15565,0,0.08,2.96568,2.96568,0,0.555722,4.6872,4.48634e+06,3.07015e+06,1.33051e+07,0,0,0,0,62.338,61.3098,3.69058,0,1,1.35027,1.35027,0,1.04313,1.90512,9.32354e+06,4.10367e+06,1.25893e+07,0,0,0,0
84.2196,85.1408,2.95449,0,0.08,3.10663,3.10663,0,0.555769,4.6872,4.48634e+06,3.07015e+06,1.39374e+07,0,0,0,0,62.338,61.3098,4.16728,0,1,1.42339,1.42339,0,1.04322,1.90512,9.32354e+06,4.10367e+06,1.3271e+07,0,0,0,0
83.5143,85.1408,2.6764,0,0.08,3.10689,3.10689,0,0.582182,4.6872,4.48634e+06,3.07015e+06,1.39386e+07,0,0,0,0,62.338,61.3098,3.29563,0,1,1.42351,1.42351,0,1.09971,1.90512,9.32354e+06,4.10367e+06,1.32722e+07,0,0,0,0
82.4828,85.1408,2.33343,0,0.08,3.10716,3.10716,0,0.582232,4.6872,4.48634e+06,3.07015e+06,1.39398e+07,0,0,0,0,62.338,61.3098,3.23542,0,1,1.42363,1.42363,0,1.09981,1.90512,9.32354e+06,4.10367e+06,1.32733e+07,0,0,0,0
81.2578,85.1408,2.11822,0,0.08,3.10742,3.10742,0,0.582281,4.6872,4.48634e+06,3.07015e+06,1.39409e+07,0,0,0,0,62.338,61.3098,2.86354,0,1,1.42375,1.42375,0,1.0999,1.90512,9.32354e+06,4.10367e+06,1.32744e+07,0,0,0,0
79.9481,85.1408,1.98986,0,0.08,3.10768,3.10768,0,0.58233,4.6872,4.48634e+06,3.07015e+06,1.39421e+07,0,0,0,0,62.338,61.3098,2.66484,0,1,1.42387,1.42387,0,1.09999,1.90512,9.32354e+06,4.10367e+06,1.32755e+07,0,0,0,0
78.9287,85.1408,2.25558,0,0.08,3.08011,3.08011,0,0.58238,4.6872,4.48634e+06,3.07015e+06,1.38184e+07,0,0,0,0,62.338,61.3098,2.54844,0,1,1.46414,1.46414,0,1.10009,1.90512,9.32354e+06,4.10367e+06,1.36509e+07,0,0,0,0
77.7746,85.1408,2.11089,0,0.08,3.08037,3.08037,0,0.577212,4.6872,4.48634e+06,3.07015e+06,1.38196e+07,0,0,0,0,62.338,61.3098,2.45401,0,1,1.46426,1.46426,0,1.13119,1.90512,9.32354e+06,4.10367e+06,1.36521e+07,0,0,0,0
76.4618,85.1408,1.91612,0,0.08,3.08063,3.08063,0,0.577261,4.6872,4.48634e+06,3.07015e+06,1.38208e+07,0,0,0,0,62.338,61.3098,2.25425,0,1,1.46439,1.46439,0,1.13129,1.90512,9.32354e+06,4.10367e+06,1.36533e+07,0,0,0,0
75.0971,85.1408,1.81103,0.01,0.08,3.08089,3.08089,0,0.57731,4.6872,4.48634e+06,3.07015e+06,1.38219e+07,0,0,0,0,62.3376,61.3098,2.22403,0,1,1.46451,1.46451,0,1.13138,1.90512,9.32354e+06,4.10367e+06,1.36544e+07,0,0,0,0
73.5325,85.1408,1.661,0.01,0.08,3.15306,3.15306,0,0.577359,4.6872,4.48634e+06,3.07015e+06,1.41457e+07,0,0,0,0,62.32,61.3098,2.17226,0,1,1.50042,1.50042,0,1.13148,1.90512,9.32354e+06,4.10367e+06,1.39892e+07,0,0,0,0
72.1462,85.1408,1.82598,0.03,0.08,3.15333,3.15333,0,0.590883,4.6872,4.48634e+06,3.07015e+06,1.41469e+07,0,0,0,0,62.338,61.3098,2.46187,0,1,1.50055,1.50055,0,1.15923,1.90512,9.32354e+06,4.10367e+06,1.39904e+07,0,0,0,0
70.7306,85.1408,1.785,0.03,0.08,3.15359,3.15359,0,0.590933,4.6872,4.48634e+06,3.07015e+06,1.41481e+07,0,0,0,0,62.338,61.3098,2.51617,0,1,1.50068,1.50068,0,1.15933,1.90512,9.32354e+06,4.10367e+06,1.39916e+07,0,0,0,0
69.2231,85.1408,1.66487,0.03,0.08,3.15386,3.15386,0,0.590983,4.6872,4.48634e+06,3.07015e+06,1.41493e+07,0,0,0,0,62.338,61.3098,2.37964,0,1,1.5008,1.5008,0,1.15942,1.90512,9.32354e+06,4.10367e+06,1.39928e+07,0,0,0,0
67.4333,85.1408,1.52786,0.03,0.08,3.36478,3.36478,0,0.591033,4.6872,4.48634e+06,3.07015e+06,1.50955e+07,0,0,0,0,62.238,61.3098,2.24398,0,1,1.63015,1.63015,0,1.15952,1.90512,9.32354e+06,4.10367e+06,1.51988e+07,0,0,0,0
65.3645,85.1408,1.22726,0.04,0.08,3.36506,3.36506,0,0.630559,4.6872,4.48634e+06,3.07015e+06,1.50968e+07,0,0,0,0,62.1519,61.3098,2.22506,0,1,1.63029,1.63029,0,1.25946,1.90512,9.32354e+06,4.10367e+06,1.52001e+07,0,0,0,0
63.203,85.1408,1.09988,0.04,0.08,3.36535,3.36535,0,0.630613,4.6872,4.48634e+06,3.07015e+06,1.50981e+07,0,0,0,0,61.9882,61.3098,2.05687,0,1,1.63043,1.63043,0,1.25956,1.90512,9.32354e+06,4.10367e+06,1.52014e+07,0,0,0,0
61.2616,85.1408,1.29936,0.04,0.08,3.36563,3.36563,0,0.630666,4.6872,4.48634e+06,3.07015e+06,1.50994e+07,0,0,0,0,61.8806,61.3098,2.225,0,1,1.63057,1.63057,0,1.25967,1.90512,9.32354e+06,4.10367e+06,1.52027e+07,0,0,0,0
60.168,85.1408,2.21652,0.04,0.08,3.36592,3.36592,0,0.630719,4.6872,4.48634e+06,3.07015e+06,1.51007e+07,0,0,0,0,62.0082,61.3098,2.68828,0,1,1.63071,1.63071,0,1.25978,1.90512,9.32354e+06,4.10367e+06,1.5204e+07,0,0,0,0
59.7013,85.1408,2.77714,0.04,0.08,3.2635,3.2635,0,0.630773,4.6872,4.48634e+06,3.07015e+06,1.46412e+07,0,0,0,0,62.338,61.3098,3.0663,0,1,1.55238,1.55238,0,1.25988,1.90512,9.32354e+06,4.10367e+06,1.44736e+07,0,0,0,0
59.0104,85.1408,2.5401,0.04,0.08,3.26377,3.26377,0,0.611579,4.6872,4.48634e+06,3.07015e+06,1.46424e+07,0,0,0,0,62.338,61.3098,4.82612,0,1,1.55251,1.55251,0,1.19937,1.90512,9.32354e+06,4.10367e+06,1.44749e+07,0,0,0,0
58.0339,85.1408,2.2479,0.06,0.08,3.26405,3.26405,0,0.611631,4.6872,4.48634e+06,3.07015e+06,1.46436e+07,0,0,0,0,62.338,61.3098,3.26008,0,1,1.55264,1.55264,0,1.19947,1.90512,9.32354e+06,4.10367e+06,1.44761e+07,0,0,0,0
56.6818,85.1408,1.84561,0.06,0.08,3.26432,3.26432,0,0.611683,4.6872,4.48634e+06,3.07015e+06,1.46449e+07,0,0,0,0,62.338,61.3098,2.60299,0,1,1.55277,1.55277,0,1.19957,1.90512,9.32354e+06,4.10367e+06,1.44773e+07,0,0,0,0
55.7484,85.1408,2.2505,0.05,0.08,3.18027,3.18027,0,0.611734,4.6872,4.48634e+06,3.07015e+06,1.42678e+07,0,0,0,0,62.338,61.3098,2.81163,0,1,1.48145,1.48145,0,1.19967,1.90512,9.32354e+06,4.10367e+06,1.38124e+07,0,0,0,0
54.1309,85.1408,1.62213,0.04,0.08,3.18054,3.18054,0,0.595982,4.6872,4.48634e+06,3.07015e+06,1.4269e+07,0,0,0,0,62.338,61.3098,2.55889,0,1,1.48158,1.48158,0,1.14457,1.90512,9.32354e+06,4.10367e+06,1.38136e+07,0,0,0,0
52.35,85.1408,1.36919,0.04,0.08,3.18081,3.18081,0,0.596033,4.6872,4.48634e+06,3.07015e+06,1.42702e+07,0,0,0,0,62.338,61.3098,2.5342,0,1,1.48171,1.48171,0,1.14467,1.90512,9.32354e+06,4.10367e+06,1.38147e+07,0,0,0,0
53.3365,85.1408,4.21159,0.05,0.08,3.18108,3.18108,0,0.596083,4.6872,4.48634e+06,3.07015e+06,1.42714e+07,0,0,0,0,62.338,61.3098,3.59996,0,1,1.48183,1.48183,0,1.14477,1.90512,9.32354e+06,4.10367e+06,1.38159e+07,0,0,0,0
55.7387,85.1408,5.63877,0.05,0.08,2.94175,2.94175,0,0.596133,4.6872,4.48634e+06,3.07015e+06,1.31977e+07,0,0,0,0,62.338,61.3098,4.9967,0,1,1.3331,1.3331,0,1.14486,1.90512,9.32354e+06,4.10367e+06,1.24292e+07,0,0,0,0
55.8067,85.1408,2.9914,0.06,0.08,2.74075,2.942,0,0.551284,4.6872,4.48634e+06,3.07015e+06,1.22959e+07,0,0,0,0,62.338,61.3098,5.21839,0,1,1.53446,1.33321,0,1.02995,1.90512,9.32354e+06,4.10367e+06,1.43066e+07,0,0,0,0
