0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.8474,85.1408,4.8014,0.25,0.16,3.64821,3.64821,0,0.678498,4.6872,4.20804e+06,2.8797e+06,1.53518e+07,0,0,0,0,49.0878,61.3098,4.54397,0,1,1.68507,1.68507,0,1.32257,1.90512,8.74517e+06,3.84911e+06,1.47362e+07,0,0,0,0
44.2619,85.1408,6.24929,0.27,0.16,3.64878,3.64878,0,0.683674,4.6872,4.20804e+06,2.8797e+06,1.53542e+07,0,0,0,0,50.1804,61.3098,5.21216,0,1,1.68533,1.68533,0,1.30188,1.90512,8.74517e+06,3.84911e+06,1.47385e+07,0,0,0,0
46.1305,85.1408,5.67284,0.16,0.16,3.64935,3.64935,0,0.683781,4.6872,4.20804e+06,2.8797e+06,1.53566e+07,0,0,0,0,51.2238,61.3098,5.4459,0,1,1.6856,1.6856,0,1.30209,1.90512,8.74517e+06,3.84911e+06,1.47409e+07,0,0,0,0
49.4987,85.1408,6.75085,0.18,0.16,3.18728,3.18728,0,0.683889,4.6872,4.20804e+06,2.8797e+06,1.34122e+07,0,0,0,0,52.098,61.3098,4.75298,0,1,1.44784,1.44784,0,1.30229,1.90512,8.74517e+06,3.84911e+06,1.26616e+07,0,0,0,0
51.0715,85.1408,4.82748,0.22,0.16,3.10126,3.18778,0,0.597296,4.6872,4.20804e+06,2.8797e+06,1.30502e+07,0,0,0,0,52.7242,61.3098,4.03752,0,1,1.53458,1.44806,0,1.1186,1.90512,8.74517e+06,3.84911e+06,1.34202e+07,0,0,0,0
52.3741,85.1408,4.68489,0.23,0.16,3.10199,3.18828,0,0.581177,4.6872,4.20804e+06,2.8797e+06,1.30533e+07,0,0,0,0,53.4004,61.3098,4.23665,0,1,1.53458,1.44829,0,1.18562,1.90512,8.74517e+06,3.84911e+06,1.34202e+07,0,0,0,0
61.078,85.1408,12.1048,0.11,0.16,3.10272,3.18878,0,0.581313,4.6872,4.20804e+06,2.8797e+06,1.30564e+07,0,0,0,0,55.7548,61.3098,8.43463,0,1,1.53458,1.44852,0,1.18562,1.90512,8.74517e+06,3.84911e+06,1.34202e+07,0,0,0,0
69.9285,85.1408,12.8579,0.03,0.16,3.18928,3.18928,0,0.58145,4.6872,4.20804e+06,2.8797e+06,1.34206e+07,0,0,0,0,60.3469,61.3098,12.3595,0,1,1.44875,1.44875,0,1.18562,1.90512,8.74517e+06,3.84911e+06,1.26695e+07,0,0,0,0
76.4179,85.1408,10.5195,0.01,0.16,3.30633,3.30633,0,0.597672,4.6872,4.20804e+06,2.8797e+06,1.39132e+07,0,0,0,0,62.338,61.3098,8.0349,0,1,1.50725,1.50725,0,1.1193,1.90512,8.74517e+06,3.84911e+06,1.31812e+07,0,0,0,0
79.8135,85.1408,7.22645,0.01,0.16,3.30685,3.30685,0,0.619607,4.6872,4.20804e+06,2.8797e+06,1.39154e+07,0,0,0,0,62.338,61.3098,5.49465,0,1,1.50749,1.50749,0,1.1645,1.90512,8.74517e+06,3.84911e+06,1.31833e+07,0,0,0,0
81.4668,85.1408,5.36077,0,0.16,3.30738,3.30738,0,0.619705,4.6872,4.20804e+06,2.8797e+06,1.39176e+07,0,0,0,0,62.338,61.3098,4.45582,0,1,1.50773,1.50773,0,1.16469,1.90512,8.74517e+06,3.84911e+06,1.31853e+07,0,0,0,0
82.4208,85.1408,4.63436,0,0.16,3.3079,3.3079,0,0.619802,4.6872,4.20804e+06,2.8797e+06,1.39198e+07,0,0,0,0,62.338,61.3098,4.22611,0,1,1.50796,1.50796,0,1.16487,1.90512,8.74517e+06,3.84911e+06,1.31874e+07,0,0,0,0
82.4013,85.1408,3.55151,0,0.16,3.26282,3.26282,0,0.6199,4.6872,4.20804e+06,2.8797e+06,1.37301e+07,0,0,0,0,62.338,61.3098,2.79639,0,1,1.48555,1.48555,0,1.16505,1.90512,8.74517e+06,3.84911e+06,1.29914e+07,0,0,0,0
83.4497,85.1408,4.63947,0,0.16,3.26333,3.26333,0,0.611452,4.6872,4.20804e+06,2.8797e+06,1.37322e+07,0,0,0,0,62.338,61.3098,3.01536,0,1,1.48579,1.48579,0,1.14774,1.90512,8.74517e+06,3.84911e+06,1.29935e+07,0,0,0,0
84.084,85.1408,4.22245,0,0.16,3.26385,3.26385,0,0.611548,4.6872,4.20804e+06,2.8797e+06,1.37344e+07,0,0,0,0,62.338,61.3098,2.93081,0,1,1.48602,1.48602,0,1.14792,1.90512,8.74517e+06,3.84911e+06,1.29955e+07,0,0,0,0
83.7351,85.1408,3.16553,0,0.16,3.26436,3.26436,0,0.611645,4.6872,4.20804e+06,2.8797e+06,1.37366e+07,0,0,0,0,62.338,61.3098,2.5396,0,1,1.48625,1.48625,0,1.1481,1.90512,8.74517e+06,3.84911e+06,1.29976e+07,0,0,0,0
83.3986,85.1408,3.28584,0,0.16,3.41975,3.41975,0,0.611741,4.6872,4.20804e+06,2.8797e+06,1.43904e+07,0,0,0,0,62.338,61.3098,2.51331,0,1,1.56686,1.56686,0,1.14828,1.90512,8.74517e+06,3.84911e+06,1.37024e+07,0,0,0,0
83.332,85.1408,3.53765,0,0.16,3.42029,3.42029,0,0.640861,4.6872,4.20804e+06,2.8797e+06,1.43927e+07,0,0,0,0,62.338,61.3098,2.41147,0,1,1.5671,1.5671,0,1.21055,1.90512,8.74517e+06,3.84911e+06,1.37046e+07,0,0,0,0
82.8961,85.1408,3.1291,0,0.16,3.42082,3.42082,0,0.640962,4.6872,4.20804e+06,2.8797e+06,1.4395e+07,0,0,0,0,62.309,61.3098,2.2706,0,1,1.56735,1.56735,0,1.21074,1.90512,8.74517e+06,3.84911e+06,1.37067e+07,0,0,0,0
82.3317,85.1408,2.95885,0,0.16,3.42136,3.42136,0,0.641062,4.6872,4.20804e+06,2.8797e+06,1.43972e+07,0,0,0,0,62.2862,61.3098,2.16147,0,1,1.5676,1.5676,0,1.21093,1.90512,8.74517e+06,3.84911e+06,1.37089e+07,0,0,0,0
81.5625,85.1408,2.74697,0,0.16,3.4219,3.4219,0,0.641163,4.6872,4.20804e+06,2.8797e+06,1.43995e+07,0,0,0,0,62.338,61.3098,2.11096,0,1,1.56784,1.56784,0,1.21112,1.90512,8.74517e+06,3.84911e+06,1.3711e+07,0,0,0,0
80.5405,85.1408,2.45278,0,0.16,3.39179,3.39179,0,0.641264,4.6872,4.20804e+06,2.8797e+06,1.42728e+07,0,0,0,0,62.338,61.3098,2.23301,0,1,1.6123,1.6123,0,1.21132,1.90512,8.74517e+06,3.84911e+06,1.40998e+07,0,0,0,0
79.3152,85.1408,2.23959,0,0.16,3.39232,3.39232,0,0.635621,4.6872,4.20804e+06,2.8797e+06,1.4275e+07,0,0,0,0,62.2675,61.3098,2.19404,0,1,1.61255,1.61255,0,1.24566,1.90512,8.74517e+06,3.84911e+06,1.4102e+07,0,0,0,0
77.9036,85.1408,2.03073,0,0.16,3.39285,3.39285,0,0.635721,4.6872,4.20804e+06,2.8797e+06,1.42773e+07,0,0,0,0,62.1915,61.3098,1.98839,0,1,1.6128,1.6128,0,1.24586,1.90512,8.74517e+06,3.84911e+06,1.41042e+07,0,0,0,0
76.4359,85.1408,1.92123,0,0.16,3.39339,3.39339,0,0.635821,4.6872,4.20804e+06,2.8797e+06,1.42795e+07,0,0,0,0,61.7015,61.3098,1.94546,0,1,1.61306,1.61306,0,1.24605,1.90512,8.74517e+06,3.84911e+06,1.41064e+07,0,0,0,0
74.6309,85.1408,1.62028,0.01,0.16,3.47313,3.47313,0,0.635921,4.6872,4.20804e+06,2.8797e+06,1.46151e+07,0,0,0,0,61.008,61.3098,1.51636,0,1,1.65273,1.65273,0,1.24625,1.90512,8.74517e+06,3.84911e+06,1.44534e+07,0,0,0,0
72.7862,85.1408,1.55812,0.01,0.16,3.47367,3.47367,0,0.650864,4.6872,4.20804e+06,2.8797e+06,1.46174e+07,0,0,0,0,60.2466,61.3098,1.48057,0,1,1.65299,1.65299,0,1.2769,1.90512,8.74517e+06,3.84911e+06,1.44557e+07,0,0,0,0
70.7647,85.1408,1.36097,0.01,0.16,3.47422,3.47422,0,0.650967,4.6872,4.20804e+06,2.8797e+06,1.46197e+07,0,0,0,0,59.4091,61.3098,1.3691,0,1,1.65325,1.65325,0,1.2771,1.90512,8.74517e+06,3.84911e+06,1.4458e+07,0,0,0,0
68.66,85.1408,1.25489,0.01,0.16,3.47477,3.47477,0,0.651069,4.6872,4.20804e+06,2.8797e+06,1.4622e+07,0,0,0,0,58.5421,61.3098,1.3151,0,1,1.65351,1.65351,0,1.2773,1.90512,8.74517e+06,3.84911e+06,1.44602e+07,0,0,0,0
66.5651,85.1408,1.28821,0.02,0.16,3.55395,3.70741,0,0.651171,4.6872,4.20804e+06,2.8797e+06,1.49552e+07,0,0,0,0,57.6177,61.3098,1.30546,1,1,1.7218,1.79615,0,1.2775,1.90512,8.74517e+06,3.84911e+06,1.50575e+07,0,0,0,0
64.6912,85.1408,1.49106,0.02,0.16,3.55451,3.708,0,0.66601,4.6872,4.20804e+06,2.8797e+06,1.49575e+07,0,0,0,0,56.8697,61.3098,1.28229,1,1,1.72208,1.79644,0,1.33027,1.90512,8.74517e+06,3.84911e+06,1.50598e+07,0,0,0,0
62.9306,85.1408,1.60133,0.02,0.16,3.55507,3.70858,0,0.666115,4.6872,4.20804e+06,2.8797e+06,1.49599e+07,0,0,0,0,55.9365,61.3098,1.57922,1,1,1.72235,1.79672,0,1.33048,1.90512,8.74517e+06,3.84911e+06,1.50622e+07,0,0,0,0
60.9213,85.1408,1.32517,0.02,0.16,3.55563,3.70916,0,0.66622,4.6872,4.20804e+06,2.8797e+06,1.49622e+07,0,0,0,0,55.4136,61.3098,1.10716,1,1,1.72262,1.797,0,1.33068,1.90512,8.74517e+06,3.84911e+06,1.50646e+07,0,0,0,0
59.3834,85.1408,1.776,0.03,0.16,3.55619,3.70975,0,0.666325,4.6872,4.20804e+06,2.8797e+06,1.49646e+07,0,0,0,0,55.0885,61.3098,2.16334,1,1,1.72289,1.79728,0,1.33089,1.90512,8.74517e+06,3.84911e+06,1.50669e+07,0,0,0,0
57.3482,85.1408,1.32646,0.09,0.16,3.59712,3.59712,0,0.666429,4.6872,4.20804e+06,2.8797e+06,1.51368e+07,0,0,0,0,54.6744,61.3098,1.6104,0,1,1.71108,1.71108,0,1.3311,1.90512,8.74517e+06,3.84911e+06,1.49637e+07,0,0,0,0
56.5842,85.1408,2.57379,0.08,0.16,3.59769,3.59769,0,0.674101,4.6872,4.20804e+06,2.8797e+06,1.51392e+07,0,0,0,0,54.5005,61.3098,2.96881,0,1,1.71135,1.71135,0,1.32198,1.90512,8.74517e+06,3.84911e+06,1.4966e+07,0,0,0,0
54.4594,85.1408,1.19011,0.07,0.16,3.59825,3.59825,0,0.674207,4.6872,4.20804e+06,2.8797e+06,1.51416e+07,0,0,0,0,53.886,61.3098,1.65384,0,1,1.71162,1.71162,0,1.32219,1.90512,8.74517e+06,3.84911e+06,1.49684e+07,0,0,0,0
52.5136,85.1408,1.32371,0.06,0.16,3.59882,3.59882,0,0.674313,4.6872,4.20804e+06,2.8797e+06,1.5144e+07,0,0,0,0,53.5492,61.3098,1.67881,0,1,1.71188,1.71188,0,1.32239,1.90512,8.74517e+06,3.84911e+06,1.49707e+07,0,0,0,0
51.1921,85.1408,1.8779,0.05,0.16,3.5064,3.5064,0,0.674419,4.6872,4.20804e+06,2.8797e+06,1.47551e+07,0,0,0,0,53.5204,61.3098,2.17424,0,1,1.63338,1.63338,0,1.3226,1.90512,8.74517e+06,3.84911e+06,1.42842e+07,0,0,0,0
51.0575,85.1408,3.13576,0.05,0.16,3.50696,3.50696,0,0.6571,4.6872,4.20804e+06,2.8797e+06,1.47574e+07,0,0,0,0,53.2418,61.3098,2.22309,0,1,1.63363,1.63363,0,1.26195,1.90512,8.74517e+06,3.84911e+06,1.42864e+07,0,0,0,0
50.3865,85.1408,2.60738,0.12,0.16,3.50751,3.50751,0,0.657203,4.6872,4.20804e+06,2.8797e+06,1.47597e+07,0,0,0,0,53.0303,61.3098,1.5996,0,1,1.63389,1.63389,0,1.26215,1.90512,8.74517e+06,3.84911e+06,1.42887e+07,0,0,0,0
50.9903,85.1408,3.9294,0.12,0.16,3.50806,3.50806,0,0.657307,4.6872,4.20804e+06,2.8797e+06,1.47621e+07,0,0,0,0,53.6709,61.3098,4.34258,0,1,1.63415,1.63415,0,1.26234,1.90512,8.74517e+06,3.84911e+06,1.42909e+07,0,0,0,0
61.9384,85.1408,14.3304,0.12,0.16,3.24437,3.24437,0,0.65741,4.6872,4.20804e+06,2.8797e+06,1.36524e+07,0,0,0,0,58.132,61.3098,12.1362,0,1,1.47023,1.47023,0,1.26254,1.90512,8.74517e+06,3.84911e+06,1.28574e+07,0,0,0,0
67.4895,85.1408,9.02179,0.02,0.16,3.24488,3.24488,0,0.607995,4.6872,4.20804e+06,2.8797e+06,1.36546e+07,0,0,0,0,62.338,61.3098,11.7119,0,1,1.47047,1.47047,0,1.1359,1.90512,8.74517e+06,3.84911e+06,1.28595e+07,0,0,0,0
71.2425,85.1408,7.27258,0.02,0.16,3.24539,3.24539,0,0.60809,4.6872,4.20804e+06,2.8797e+06,1.36567e+07,0,0,0,0,62.338,61.3098,10.4232,0,1,1.4707,1.4707,0,1.13608,1.90512,8.74517e+06,3.84911e+06,1.28615e+07,0,0,0,0
75.6481,85.1408,8.02751,0.01,0.16,3.2459,3.2459,0,0.608186,4.6872,4.20804e+06,2.8797e+06,1.36589e+07,0,0,0,0,62.338,61.3098,9.65645,0,1,1.47093,1.47093,0,1.13626,1.90512,8.74517e+06,3.84911e+06,1.28635e+07,0,0,0,0
78.8439,85.1408,6.80486,0.01,0.16,3.24641,3.24641,0,0.608282,4.6872,4.20804e+06,2.8797e+06,1.3661e+07,0,0,0,0,62.338,61.3098,8.86331,0,1,1.47116,1.47116,0,1.13644,1.90512,8.74517e+06,3.84911e+06,1.28655e+07,0,0,0,0
80.1537,85.1408,5.18949,0,0.16,3.34862,3.34862,0,0.608377,4.6872,4.20804e+06,2.8797e+06,1.40911e+07,0,0,0,0,62.338,61.3098,4.75423,0,1,1.51896,1.51896,0,1.13662,1.90512,8.74517e+06,3.84911e+06,1.32835e+07,0,0,0,0
83.4103,85.1408,7.31782,0,0.16,3.34911,3.34911,0,0.627531,4.6872,4.20804e+06,2.8797e+06,1.40932e+07,0,0,0,0,62.338,61.3098,5.55345,0,1,1.51918,1.51918,0,1.17355,1.90512,8.74517e+06,3.84911e+06,1.32855e+07,0,0,0,0
84.8918,85.1408,5.24547,0,0.16,3.3496,3.3496,0,0.627623,4.6872,4.20804e+06,2.8797e+06,1.40953e+07,0,0,0,0,62.338,61.3098,4.61525,0,1,1.5194,1.5194,0,1.17372,1.90512,8.74517e+06,3.84911e+06,1.32874e+07,0,0,0,0
85.1408,85.1408,5.31584,0.01,0.16,3.35009,3.35009,0,0.627715,4.6872,4.20804e+06,2.8797e+06,1.40973e+07,0,0,0,0,62.338,61.3098,5.44711,0,1,1.51962,1.51962,0,1.17389,1.90512,8.74517e+06,3.84911e+06,1.32894e+07,0,0,0,0
85.1408,85.1408,8.87654,0,0.16,3.67739,3.67739,0,0.627807,4.6872,4.20804e+06,2.8797e+06,1.54746e+07,0,0,0,0,62.338,61.3098,7.55823,0,1,1.69855,1.69855,0,1.17406,1.90512,8.74517e+06,3.84911e+06,1.48541e+07,0,0,0,0
85.1408,85.1408,9.39734,0,0.16,3.67793,3.67793,0,0.689143,4.6872,4.20804e+06,2.8797e+06,1.54769e+07,0,0,0,0,62.338,61.3098,7.75107,0,1,1.6988,1.6988,0,1.3123,1.90512,8.74517e+06,3.84911e+06,1.48563e+07,0,0,0,0
85.1408,85.1408,5.14052,0,0.16,3.67847,3.67847,0,0.689244,4.6872,4.20804e+06,2.8797e+06,1.54792e+07,0,0,0,0,62.338,61.3098,4.60607,0,1,1.69905,1.69905,0,1.31249,1.90512,8.74517e+06,3.84911e+06,1.48585e+07,0,0,0,0
85.1408,85.1408,4.13763,0,0.16,3.67901,3.67901,0,0.689345,4.6872,4.20804e+06,2.8797e+06,1.54814e+07,0,0,0,0,62.338,61.3098,4.67232,0,1,1.6993,1.6993,0,1.31268,1.90512,8.74517e+06,3.84911e+06,1.48606e+07,0,0,0,0
85.1408,85.1408,5.09121,0,0.16,3.21314,3.21314,0,0.689447,4.6872,4.20804e+06,2.8797e+06,1.3521e+07,0,0,0,0,62.338,61.3098,4.66115,0,1,1.45959,1.45959,0,1.31288,1.90512,8.74517e+06,3.84911e+06,1.27643e+07,0,0,0,0
85.1408,85.1408,5.00961,0,0.16,3.21362,3.21362,0,0.602143,4.6872,4.20804e+06,2.8797e+06,1.3523e+07,0,0,0,0,62.338,61.3098,4.13302,0,1,1.4598,1.4598,0,1.12768,1.90512,8.74517e+06,3.84911e+06,1.27662e+07,0,0,0,0
85.1408,85.1408,4.71308,0,0.16,3.21409,3.21409,0,0.602232,4.6872,4.20804e+06,2.8797e+06,1.3525e+07,0,0,0,0,62.338,61.3098,4.36872,0,1,1.46001,1.46001,0,1.12784,1.90512,8.74517e+06,3.84911e+06,1.27681e+07,0,0,0,0
85.1408,85.1408,6.87234,0,0.16,3.21456,3.21456,0,0.60232,4.6872,4.20804e+06,2.8797e+06,1.3527e+07,0,0,0,0,62.338,61.3098,4.92578,0,1,1.46023,1.46023,0,1.12801,1.90512,8.74517e+06,3.84911e+06,1.277e+07,0,0,0,0
85.1408,85.1408,5.46536,0,0.16,3.21503,3.21503,0,0.602408,4.6872,4.20804e+06,2.8797e+06,1.3529e+07,0,0,0,0,62.338,61.3098,4.38438,0,1,1.46044,1.46044,0,1.12817,1.90512,8.74517e+06,3.84911e+06,1.27718e+07,0,0,0,0
85.1408,85.1408,3.85536,0,0.16,3.33299,3.33299,0,0.602497,4.6872,4.20804e+06,2.8797e+06,1.40254e+07,0,0,0,0,62.338,61.3098,3.5522,0,1,1.5194,1.5194,0,1.12834,1.90512,8.74517e+06,3.84911e+06,1.32874e+07,0,0,0,0
85.0476,85.1408,3.62378,0,0.16,3.33348,3.33348,0,0.624602,4.6872,4.20804e+06,2.8797e+06,1.40274e+07,0,0,0,0,62.338,61.3098,3.88154,0,1,1.51963,1.51963,0,1.17389,1.90512,8.74517e+06,3.84911e+06,1.32894e+07,0,0,0,0
85.1408,85.1408,3.81933,0,0.16,3.33397,3.33397,0,0.624694,4.6872,4.20804e+06,2.8797e+06,1.40295e+07,0,0,0,0,62.338,61.3098,3.78982,0,1,1.51985,1.51985,0,1.17406,1.90512,8.74517e+06,3.84911e+06,1.32913e+07,0,0,0,0
84.6428,85.1408,3.13164,0,0.16,3.33446,3.33446,0,0.624786,4.6872,4.20804e+06,2.8797e+06,1.40315e+07,0,0,0,0,62.338,61.3098,3.19595,0,1,1.52007,1.52007,0,1.17424,1.90512,8.74517e+06,3.84911e+06,1.32933e+07,0,0,0,0
84.0155,85.1408,2.91855,0,0.16,3.28898,3.28898,0,0.624877,4.6872,4.20804e+06,2.8797e+06,1.38402e+07,0,0,0,0,62.338,61.3098,3.36123,0,1,1.49747,1.49747,0,1.17441,1.90512,8.74517e+06,3.84911e+06,1.30956e+07,0,0,0,0
83.1109,85.1408,2.60539,0,0.16,3.28946,3.28946,0,0.616355,4.6872,4.20804e+06,2.8797e+06,1.38422e+07,0,0,0,0,62.338,61.3098,3.04631,0,1,1.49769,1.49769,0,1.15694,1.90512,8.74517e+06,3.84911e+06,1.30975e+07,0,0,0,0
82.0078,85.1408,2.37349,0,0.16,3.28995,3.28995,0,0.616446,4.6872,4.20804e+06,2.8797e+06,1.38442e+07,0,0,0,0,62.338,61.3098,2.78026,0,1,1.49791,1.49791,0,1.15711,1.90512,8.74517e+06,3.84911e+06,1.30994e+07,0,0,0,0
80.7786,85.1408,2.21028,0,0.16,3.29043,3.29043,0,0.616536,4.6872,4.20804e+06,2.8797e+06,1.38463e+07,0,0,0,0,62.338,61.3098,2.7171,0,1,1.49813,1.49813,0,1.15728,1.90512,8.74517e+06,3.84911e+06,1.31014e+07,0,0,0,0
79.4462,85.1408,2.21576,0,0.16,3.44702,3.44702,0,0.616626,4.6872,4.20804e+06,2.8797e+06,1.45052e+07,0,0,0,0,62.2294,61.3098,2.98916,0,1,1.57935,1.57935,0,1.15745,1.90512,8.74517e+06,3.84911e+06,1.38117e+07,0,0,0,0
77.9247,85.1408,2.00569,0,0.16,3.44753,3.44753,0,0.645972,4.6872,4.20804e+06,2.8797e+06,1.45073e+07,0,0,0,0,62.2215,61.3098,2.32575,0,1,1.57958,1.57958,0,1.22021,1.90512,8.74517e+06,3.84911e+06,1.38137e+07,0,0,0,0
76.3012,85.1408,1.88358,0,0.16,3.44803,3.44803,0,0.646067,4.6872,4.20804e+06,2.8797e+06,1.45095e+07,0,0,0,0,62.1021,61.3098,2.15424,0,1,1.57982,1.57982,0,1.22039,1.90512,8.74517e+06,3.84911e+06,1.38158e+07,0,0,0,0
74.5448,85.1408,1.72276,0.01,0.16,3.44854,3.44854,0,0.646162,4.6872,4.20804e+06,2.8797e+06,1.45116e+07,0,0,0,0,61.9111,61.3098,1.95457,0,1,1.58005,1.58005,0,1.22057,1.90512,8.74517e+06,3.84911e+06,1.38178e+07,0,0,0,0
72.7654,85.1408,1.62936,0.01,0.16,3.44905,3.44905,0,0.646256,4.6872,4.20804e+06,2.8797e+06,1.45137e+07,0,0,0,0,61.6355,61.3098,1.85681,0,1,1.58028,1.58028,0,1.22075,1.90512,8.74517e+06,3.84911e+06,1.38198e+07,0,0,0,0
71.153,85.1408,1.74136,0.01,0.16,3.41866,3.41866,0,0.646351,4.6872,4.20804e+06,2.8797e+06,1.43859e+07,0,0,0,0,61.1166,61.3098,1.61521,0,1,1.62507,1.62507,0,1.22092,1.90512,8.74517e+06,3.84911e+06,1.42115e+07,0,0,0,0
69.4221,85.1408,1.6068,0.01,0.16,3.41916,3.41916,0,0.640656,4.6872,4.20804e+06,2.8797e+06,1.4388e+07,0,0,0,0,60.4379,61.3098,1.60049,0,1,1.62531,1.62531,0,1.25553,1.90512,8.74517e+06,3.84911e+06,1.42136e+07,0,0,0,0
67.5721,85.1408,1.46749,0.01,0.16,3.41966,3.41966,0,0.64075,4.6872,4.20804e+06,2.8797e+06,1.43901e+07,0,0,0,0,59.7219,61.3098,1.42204,0,1,1.62554,1.62554,0,1.25571,1.90512,8.74517e+06,3.84911e+06,1.42157e+07,0,0,0,0
65.6422,85.1408,1.34628,0.02,0.16,3.42016,3.42016,0,0.640844,4.6872,4.20804e+06,2.8797e+06,1.43922e+07,0,0,0,0,58.887,61.3098,1.39563,0,1,1.62578,1.62578,0,1.2559,1.90512,8.74517e+06,3.84911e+06,1.42177e+07,0,0,0,0
63.7025,85.1408,1.37265,0.02,0.16,3.50049,3.50049,0,0.640938,4.6872,4.20804e+06,2.8797e+06,1.47302e+07,0,0,0,0,57.9639,61.3098,1.35069,0,1,1.66575,1.66575,0,1.25608,1.90512,8.74517e+06,3.84911e+06,1.45673e+07,0,0,0,0
61.6268,85.1408,1.20038,0.02,0.16,3.50101,3.50101,0,0.655992,4.6872,4.20804e+06,2.8797e+06,1.47324e+07,0,0,0,0,56.8832,61.3098,1.24524,0,1,1.666,1.666,0,1.28696,1.90512,8.74517e+06,3.84911e+06,1.45694e+07,0,0,0,0
59.4904,85.1408,1.11232,0.02,0.16,3.50152,3.50152,0,0.656088,4.6872,4.20804e+06,2.8797e+06,1.47345e+07,0,0,0,0,55.8769,61.3098,1.11295,0,1,1.66624,1.66624,0,1.28715,1.90512,8.74517e+06,3.84911e+06,1.45716e+07,0,0,0,0
57.4079,85.1408,1.13207,0.08,0.16,3.50203,3.50203,0,0.656185,4.6872,4.20804e+06,2.8797e+06,1.47367e+07,0,0,0,0,54.898,61.3098,1.25425,0,1,1.66649,1.66649,0,1.28734,1.90512,8.74517e+06,3.84911e+06,1.45737e+07,0,0,0,0
55.2967,85.1408,1.13185,0.09,0.16,3.5818,3.73647,0,0.656281,4.6872,4.20804e+06,2.8797e+06,1.50724e+07,0,0,0,0,53.697,61.3098,1.22664,1,1,1.7353,1.81023,0,1.28753,1.90512,8.74517e+06,3.84911e+06,1.51755e+07,0,0,0,0
52.9806,85.1408,0.889274,0.09,0.16,3.58232,3.73701,0,0.671229,4.6872,4.20804e+06,2.8797e+06,1.50746e+07,0,0,0,0,52.5073,61.3098,0.924491,1,1,1.73555,1.81049,0,1.34069,1.90512,8.74517e+06,3.84911e+06,1.51777e+07,0,0,0,0
50.7338,85.1408,0.957315,0.1,0.16,3.58285,3.73756,0,0.671328,4.6872,4.20804e+06,2.8797e+06,1.50768e+07,0,0,0,0,51.1327,61.3098,1.13875,1,1,1.73581,1.81076,0,1.34089,1.90512,8.74517e+06,3.84911e+06,1.51799e+07,0,0,0,0
48.3291,85.1408,0.79351,0.19,0.16,3.58337,3.73811,0,0.671426,4.6872,4.20804e+06,2.8797e+06,1.5079e+07,0,0,0,0,50.2012,61.3098,0.793562,1,1,1.73606,1.81103,0,1.34108,1.90512,8.74517e+06,3.84911e+06,1.51821e+07,0,0,0,0
46.106,85.1408,0.973071,0.2,0.16,3.5839,3.73866,0,0.671524,4.6872,4.20804e+06,2.8797e+06,1.50812e+07,0,0,0,0,48.8638,61.3098,1.50767,1,1,1.73631,1.81129,0,1.34128,1.90512,8.74517e+06,3.84911e+06,1.51844e+07,0,0,0,0
43.6742,85.1408,0.618037,0.18,0.16,3.47506,3.62512,0,0.671623,4.6872,4.20804e+06,2.8797e+06,1.46232e+07,0,0,0,0,47.3987,61.3098,0.663855,1,1,1.65301,1.72439,0,1.34148,1.90512,8.74517e+06,3.84911e+06,1.44559e+07,0,0,0,0
41.1579,85.1408,0.608479,0.18,0.16,3.47557,3.62565,0,0.651226,4.6872,4.20804e+06,2.8797e+06,1.46253e+07,0,0,0,0,46.066,61.3098,0.783371,1,1,1.65326,1.72465,0,1.27712,1.90512,8.74517e+06,3.84911e+06,1.4458e+07,0,0,0,0
38.684,85.1408,0.659623,0.24,0.16,3.47608,3.62618,0,0.651322,4.6872,4.20804e+06,2.8797e+06,1.46275e+07,0,0,0,0,44.8146,61.3098,0.848715,1,1,1.6535,1.7249,0,1.27731,1.90512,8.74517e+06,3.84911e+06,1.44601e+07,0,0,0,0
36.2241,85.1408,0.688212,0.23,0.16,3.47659,3.62671,0,0.651417,4.6872,4.20804e+06,2.8797e+06,1.46296e+07,0,0,0,0,44.0987,61.3098,0.89471,1,1,1.65374,1.72515,0,1.27749,1.90512,8.74517e+06,3.84911e+06,1.44623e+07,0,0,0,0
33.9569,85.1408,0.931217,0.23,0.16,3.53354,3.53354,0,0.651513,4.6872,4.20804e+06,2.8797e+06,1.48693e+07,0,0,0,0,43.7329,61.3098,1.63658,0,1,1.64602,1.64602,0,1.27768,1.90512,8.74517e+06,3.84911e+06,1.43947e+07,0,0,0,0
32.3367,85.1408,1.63953,0.28,0.16,3.53406,3.53406,0,0.662186,4.6872,4.20804e+06,2.8797e+06,1.48715e+07,0,0,0,0,43.1981,61.3098,1.97922,0.01,1,1.64626,1.64626,0,1.27171,1.90512,8.74517e+06,3.84911e+06,1.43968e+07,0,0,0,0
