0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89139,0.16,0.04,2.57087,2.87327,0,0.481729,4.47552,4.54574e+06,2.70226e+06,1.16865e+07,0,0,0,0,99.3022,98.274,9.19342,0,0,1.97738,1.67498,0,1.5276,2.96352,9.44697e+06,3.61194e+06,1.86802e+07,0,0,0,7.97087e+07
85.139,85.139,4.7772,0.16,0.04,2.57115,2.87355,0,0.481782,4.47552,4.54574e+06,2.70226e+06,1.16878e+07,0,0,0,0,99.3022,98.274,8.46351,0,0,1.97754,1.67514,0,1.52772,2.96352,9.44697e+06,3.61194e+06,1.86818e+07,0,0,0,7.97087e+07
85.139,85.139,3.81568,0.17,0.04,2.57144,2.87384,0,0.481834,4.47552,4.54574e+06,2.70226e+06,1.16891e+07,0,0,0,0,99.3022,98.274,6.47089,0,0,1.97771,1.67531,0,1.52785,2.96352,9.44697e+06,3.61194e+06,1.86833e+07,0,0,0,7.97087e+07
85.139,85.139,4.31334,0.16,0.04,2.5321,2.8345,0,0.481887,4.47552,4.54574e+06,2.70226e+06,1.15103e+07,0,0,0,0,99.3022,98.274,6.35783,0,0,1.95271,1.65031,0,1.52798,2.96352,9.44697e+06,3.61194e+06,1.84472e+07,0,0,0,7.97087e+07
85.139,85.139,3.68781,0.14,0.04,2.53238,2.83478,0,0.474516,4.47552,4.54574e+06,2.70226e+06,1.15115e+07,0,0,0,0,99.3022,98.274,5.76567,0,0,1.95287,1.65047,0,1.50866,2.96352,9.44697e+06,3.61194e+06,1.84487e+07,0,0,0,7.97087e+07
85.139,85.139,3.27305,0.13,0.04,2.53266,2.83506,0,0.474568,4.47552,4.54574e+06,2.70226e+06,1.15128e+07,0,0,0,0,99.3022,98.274,5.07299,0,0,1.95303,1.65063,0,1.50879,2.96352,9.44697e+06,3.61194e+06,1.84502e+07,0,0,0,7.97087e+07
85.139,85.139,3.00096,0.13,0.04,2.53293,2.83533,0,0.47462,4.47552,4.54574e+06,2.70226e+06,1.15141e+07,0,0,0,0,99.3022,98.274,4.66892,0,0,1.95319,1.65079,0,1.50891,2.96352,9.44697e+06,3.61194e+06,1.84518e+07,0,0,0,7.97087e+07
85.139,85.139,3.01914,0.11,0.04,2.66772,2.97012,0,0.474672,4.47552,4.54574e+06,2.70226e+06,1.21268e+07,0,0,0,0,99.3022,98.274,4.69574,0,0,2.04261,1.74021,0,1.50904,2.96352,9.44697e+06,3.61194e+06,1.92965e+07,0,0,0,7.97087e+07
85.1048,85.139,2.94884,0.11,0.04,2.66801,2.97041,0,0.499931,4.47552,4.54574e+06,2.70226e+06,1.21281e+07,0,0,0,0,99.3022,98.274,4.61436,0,0,2.04278,1.74038,0,1.57812,2.96352,9.44697e+06,3.61194e+06,1.92981e+07,0,0,0,7.97087e+07
84.9776,85.139,2.84659,0.15,0.04,2.6683,2.9707,0,0.499986,4.47552,4.54574e+06,2.70226e+06,1.21294e+07,0,0,0,0,99.3022,98.274,4.92017,0,0,2.04295,1.74055,0,1.57826,2.96352,9.44697e+06,3.61194e+06,1.92997e+07,0,0,0,7.97087e+07
84.6081,85.139,2.61699,0.15,0.04,2.66859,2.97099,0,0.50004,4.47552,4.54574e+06,2.70226e+06,1.21307e+07,0,0,0,0,99.3022,98.274,4.65526,0,0,2.04312,1.74072,0,1.57839,2.96352,9.44697e+06,3.61194e+06,1.93013e+07,0,0,0,7.97087e+07
84.3905,85.139,2.70471,0.12,0.04,2.66888,2.97128,0,0.500094,4.47552,4.54574e+06,2.70226e+06,1.2132e+07,0,0,0,0,99.3022,98.274,4.63472,0,0,2.04329,1.74089,0,1.57852,2.96352,9.44697e+06,3.61194e+06,1.93029e+07,0,0,0,7.97087e+07
84.4524,85.139,2.92876,0.12,0.04,2.64256,2.94496,0,0.500149,4.47552,4.54574e+06,2.70226e+06,1.20124e+07,0,0,0,0,99.3022,98.274,4.31224,0,0,2.09255,1.79015,0,1.57865,2.96352,9.44697e+06,3.61194e+06,1.97682e+07,0,0,0,7.97087e+07
84.3037,85.139,2.71781,0.11,0.04,2.64285,2.94525,0,0.495216,4.47552,4.54574e+06,2.70226e+06,1.20137e+07,0,0,0,0,99.3022,98.274,4.22537,0,0,2.09272,1.79032,0,1.6167,2.96352,9.44697e+06,3.61194e+06,1.97699e+07,0,0,0,7.97087e+07
83.9188,85.139,2.47658,0.1,0.04,2.64313,2.94553,0,0.49527,4.47552,4.54574e+06,2.70226e+06,1.2015e+07,0,0,0,0,99.3022,98.274,3.89003,0,0,2.0929,1.7905,0,1.61684,2.96352,9.44697e+06,3.61194e+06,1.97715e+07,0,0,0,7.97087e+07
83.3485,85.139,2.26283,0.07,0.04,2.64342,2.94582,0,0.495323,4.47552,4.54574e+06,2.70226e+06,1.20163e+07,0,0,0,0,99.3022,98.274,3.72444,0,0,2.09307,1.79067,0,1.61697,2.96352,9.44697e+06,3.61194e+06,1.97732e+07,0,0,0,7.97087e+07
82.7702,85.139,2.30349,0.07,0.04,2.71247,3.01487,0,0.495377,4.47552,4.54574e+06,2.70226e+06,1.23302e+07,0,0,0,0,99.3022,98.274,4.08053,0,0,2.13701,1.83461,0,1.61711,2.96352,9.44697e+06,3.61194e+06,2.01882e+07,0,0,0,7.97087e+07
82.0816,85.139,2.17471,0.06,0.04,2.71276,3.01516,0,0.508316,4.47552,4.54574e+06,2.70226e+06,1.23315e+07,0,0,0,0,99.3022,98.274,4.17427,0,0,2.13719,1.83479,0,1.65105,2.96352,9.44697e+06,3.61194e+06,2.01899e+07,0,0,0,7.97087e+07
81.2625,85.139,2.03482,0.07,0.04,2.71306,3.01546,0,0.508371,4.47552,4.54574e+06,2.70226e+06,1.23328e+07,0,0,0,0,99.3022,98.274,3.81621,0,0,2.13736,1.83496,0,1.65119,2.96352,9.44697e+06,3.61194e+06,2.01916e+07,0,0,0,7.97087e+07
80.4222,85.139,2.00101,0.07,0.04,2.71335,3.01575,0,0.508427,4.47552,4.54574e+06,2.70226e+06,1.23342e+07,0,0,0,0,99.3022,98.274,4.11032,0,0,2.13754,1.83514,0,1.65133,2.96352,9.44697e+06,3.61194e+06,2.01933e+07,0,0,0,7.97087e+07
79.1597,85.139,1.73332,0.07,0.04,2.91507,3.21747,0,0.508482,4.47552,4.54574e+06,2.70226e+06,1.32512e+07,0,0,0,0,99.3022,98.274,3.44268,0,0,2.29574,1.99334,0,1.65147,2.96352,9.44697e+06,3.61194e+06,2.16878e+07,0,0,0,7.97087e+07
77.674,85.139,1.50133,0.12,0.04,2.91539,3.21779,0,0.546285,4.47552,4.54574e+06,2.70226e+06,1.32526e+07,0,0,0,0,99.3022,98.274,2.9458,0,0,2.29593,1.99353,0,1.77369,2.96352,9.44697e+06,3.61194e+06,2.16896e+07,0,0,0,7.97087e+07
75.9467,85.139,1.26788,0.12,0.04,2.9157,3.2181,0,0.546344,4.47552,4.54574e+06,2.70226e+06,1.3254e+07,0,0,0,0,99.2125,98.274,2.59205,0,0,2.29613,1.99373,0,1.77384,2.96352,9.44697e+06,3.61194e+06,2.16914e+07,0,0,0,7.97087e+07
74.3563,85.139,1.37927,0.11,0.04,2.91602,3.21842,0,0.546403,4.47552,4.54574e+06,2.70226e+06,1.32554e+07,0,0,0,0,99.3022,98.274,3.4202,0,0,2.29632,1.99392,0,1.77399,2.96352,9.44697e+06,3.61194e+06,2.16933e+07,0,0,0,7.97087e+07
72.5625,85.139,1.18457,0.11,0.04,2.91633,3.21873,0,0.546461,4.47552,4.54574e+06,2.70226e+06,1.32569e+07,0,0,0,0,98.8053,98.274,2.79963,0,0,2.29652,1.99412,0,1.77414,2.96352,9.44697e+06,3.61194e+06,2.16951e+07,0,0,0,7.97087e+07
70.4897,85.139,0.850692,0.12,0.04,2.81843,3.12083,0,0.54652,4.47552,4.54574e+06,2.70226e+06,1.28118e+07,0,0,0,0,99.0956,98.274,2.09059,0,0,2.20076,1.89836,0,1.77429,2.96352,9.44697e+06,3.61194e+06,2.07905e+07,0,0,0,7.97087e+07
68.3286,85.139,0.734624,0.12,0.04,2.81873,3.12113,0,0.528173,4.47552,4.54574e+06,2.70226e+06,1.28132e+07,0,0,0,0,98.7957,98.274,3.15193,0,0,2.20094,1.89854,0,1.7003,2.96352,9.44697e+06,3.61194e+06,2.07922e+07,0,0,0,7.97087e+07
66.0983,85.139,0.647691,0.12,0.04,2.81904,3.12144,0,0.528231,4.47552,4.54574e+06,2.70226e+06,1.28146e+07,0,0,0,0,98.3,98.274,1.83474,0,0,2.20113,1.89873,0,1.70045,2.96352,9.44697e+06,3.61194e+06,2.0794e+07,0,0,0,7.97087e+07
63.8733,85.139,0.626141,0.13,0.04,2.81934,3.12174,0,0.528288,4.47552,4.54574e+06,2.70226e+06,1.2816e+07,0,0,0,0,97.5187,98.274,1.7016,0,0,2.20131,1.89891,0,1.70059,2.96352,9.44697e+06,3.61194e+06,2.07957e+07,0,0,0,7.97087e+07
61.5905,85.139,0.533007,0.13,0.04,2.739,3.0414,0,0.528345,4.47552,4.54574e+06,2.70226e+06,1.24508e+07,0,0,0,0,96.4772,98.274,1.08307,0,0,2.11412,1.81172,0,1.70073,2.96352,9.44697e+06,3.61194e+06,1.9972e+07,0,0,0,7.97087e+07
59.2292,85.139,0.407058,0.14,0.04,2.73929,3.04169,0,0.513288,4.47552,4.54574e+06,2.70226e+06,1.24521e+07,0,0,0,0,95.928,98.274,0.800599,0,0,2.1143,1.8119,0,1.63337,2.96352,9.44697e+06,3.61194e+06,1.99737e+07,0,0,0,7.97087e+07
57.2194,85.139,0.764811,0.15,0.04,2.73959,3.04199,0,0.513344,4.47552,4.54574e+06,2.70226e+06,1.24535e+07,0,0,0,0,95.6129,98.274,2.20236,0,0,2.11447,1.81207,0,1.63351,2.96352,9.44697e+06,3.61194e+06,1.99754e+07,0,0,0,7.97087e+07
55.8079,85.139,1.40982,0.17,0.04,2.73989,3.04229,0,0.513399,4.47552,4.54574e+06,2.70226e+06,1.24548e+07,0,0,0,0,95.7269,98.274,2.92701,0,0,2.11465,1.81225,0,1.63364,2.96352,9.44697e+06,3.61194e+06,1.9977e+07,0,0,0,7.97087e+07
54.9812,85.139,1.83232,0.22,0.04,2.51104,2.81344,0,0.513455,4.47552,4.54574e+06,2.70226e+06,1.14146e+07,0,0,0,0,95.8963,98.274,2.00976,0,0,1.93278,1.63038,0,1.63378,2.96352,9.44697e+06,3.61194e+06,1.82589e+07,0,0,0,7.97087e+07
54.8538,85.139,2.60187,0.23,0.04,2.51132,2.81372,0,0.47057,4.47552,4.54574e+06,2.70226e+06,1.14158e+07,0,0,0,0,95.8937,98.274,4.04786,0,0,1.93294,1.63054,0,1.49326,2.96352,9.44697e+06,3.61194e+06,1.82604e+07,0,0,0,7.97087e+07
53.8337,85.139,1.6187,0.24,0.04,2.51159,2.81399,0,0.470621,4.47552,4.54574e+06,2.70226e+06,1.1417e+07,0,0,0,0,95.185,98.274,2.08234,0,0,1.93309,1.63069,0,1.49339,2.96352,9.44697e+06,3.61194e+06,1.82619e+07,0,0,0,7.97087e+07
52.7164,85.139,1.50017,0.24,0.04,2.51187,2.81427,0,0.470673,4.47552,4.54574e+06,2.70226e+06,1.14183e+07,0,0,0,0,94.5731,98.274,1.78453,0,0,1.93325,1.63085,0,1.49351,2.96352,9.44697e+06,3.61194e+06,1.82634e+07,0,0,0,7.97087e+07
51.3927,85.139,1.26202,0.27,0.04,2.51214,2.81454,0,0.470724,4.47552,4.54574e+06,2.70226e+06,1.14195e+07,0,0,0,0,94.7824,98.274,2.12238,0,0,1.93341,1.63101,0,1.49363,2.96352,9.44697e+06,3.61194e+06,1.82649e+07,0,0,0,7.97087e+07
50.4579,85.139,1.68978,0.32,0.04,2.60059,2.90299,0,0.470776,4.47552,4.54574e+06,2.70226e+06,1.18216e+07,0,0,0,0,95.1312,98.274,2.7477,0,0,1.98631,1.68391,0,1.49375,2.96352,9.44697e+06,3.61194e+06,1.87646e+07,0,0,0,7.97087e+07
50.6872,85.139,2.61957,0.42,0.04,2.29939,2.90326,0,0.487351,4.47552,4.54574e+06,3.73295e+06,1.04524e+07,0,0,0,0,95.7486,98.274,3.08281,0,0,1.81159,1.68407,0,1.53462,2.96352,9.44697e+06,4.9896e+06,1.71141e+07,0,0,0,7.97087e+07
52.1851,85.139,3.96998,0.44,0.04,2.29963,2.90353,0,0.430905,4.47552,4.54574e+06,3.73295e+06,1.04535e+07,0,0,0,0,96.4848,98.274,3.43724,0,0,1.81173,1.68422,0,1.39964,2.96352,9.44697e+06,4.9896e+06,1.71154e+07,0,0,0,7.97087e+07
54.591,85.139,5.00672,0.4,0.04,2.29986,2.90379,0,0.43095,4.47552,4.54574e+06,3.73295e+06,1.04546e+07,0,0,0,0,97.2175,98.274,3.50144,0,0,1.81187,1.68437,0,1.39974,2.96352,9.44697e+06,4.9896e+06,1.71167e+07,0,0,0,7.97087e+07
62.3317,85.139,10.9397,0.43,0.04,2.55394,3.18731,0,0.430995,4.47552,4.54574e+06,3.73295e+06,1.16096e+07,0,0,0,0,99.3022,98.274,9.22247,0,0,1.98951,1.88259,0,1.39985,2.96352,9.44697e+06,4.9896e+06,1.87948e+07,0,0,0,7.97087e+07
68.6306,85.139,9.68779,0.37,0.04,2.88521,3.18761,0,0.478609,4.47552,4.54574e+06,2.70226e+06,1.31154e+07,0,0,0,0,99.3022,98.274,7.46008,0,0,2.18517,1.88277,0,1.53709,2.96352,9.44697e+06,3.61194e+06,2.06432e+07,0,0,0,7.97087e+07
73.1749,85.139,7.8725,0.28,0.04,2.8855,3.1879,0,0.540688,4.47552,4.54574e+06,2.70226e+06,1.31167e+07,0,0,0,0,99.3022,98.274,5.42524,0,0,2.18534,1.88294,0,1.68826,2.96352,9.44697e+06,3.61194e+06,2.06448e+07,0,0,0,7.97087e+07
76.8396,85.139,6.97897,0.29,0.04,2.88579,3.18819,0,0.540742,4.47552,4.54574e+06,2.70226e+06,1.3118e+07,0,0,0,0,99.3022,98.274,5.47048,0,0,2.18551,1.88311,0,1.68839,2.96352,9.44697e+06,3.61194e+06,2.06465e+07,0,0,0,7.97087e+07
82.1051,85.139,8.34276,0.24,0.04,2.48192,2.78432,0,0.540797,4.47552,4.54574e+06,2.70226e+06,1.12822e+07,0,0,0,0,99.3022,98.274,8.55942,0,0,1.91978,1.61738,0,1.68853,2.96352,9.44697e+06,3.61194e+06,1.81361e+07,0,0,0,7.97087e+07
85.139,85.139,6.44523,0.2,0.04,2.48218,2.78458,0,0.465112,4.47552,4.54574e+06,2.70226e+06,1.12833e+07,0,0,0,0,99.3022,98.274,8.60665,0,0,1.91993,1.61753,0,1.48322,2.96352,9.44697e+06,3.61194e+06,1.81375e+07,0,0,0,7.97087e+07
85.139,85.139,10.9198,0.16,0.04,2.48243,2.78483,0,0.46516,4.47552,4.54574e+06,2.70226e+06,1.12845e+07,0,0,0,0,99.3022,98.274,13.9898,0,0,1.92008,1.61768,0,1.48334,2.96352,9.44697e+06,3.61194e+06,1.81389e+07,0,0,0,7.97087e+07
85.139,85.139,11.0594,0.16,0.04,2.48269,2.78509,0,0.465208,4.47552,4.54574e+06,2.70226e+06,1.12857e+07,0,0,0,0,99.3022,98.274,13.2541,0,0,1.92023,1.61783,0,1.48345,2.96352,9.44697e+06,3.61194e+06,1.81403e+07,0,0,0,7.97087e+07
85.139,85.139,9.78693,0.17,0.04,2.48294,2.78534,0,0.465256,4.47552,4.54574e+06,2.70226e+06,1.12868e+07,0,0,0,0,99.3022,98.274,11.1185,0,0,1.92037,1.61797,0,1.48357,2.96352,9.44697e+06,3.61194e+06,1.81417e+07,0,0,0,7.97087e+07
85.139,85.139,12.7156,0.17,0.04,2.58498,2.88738,0,0.465304,4.47552,4.54574e+06,2.70226e+06,1.17506e+07,0,0,0,0,99.3022,98.274,13.309,0,0,1.9856,1.6832,0,1.48368,2.96352,9.44697e+06,3.61194e+06,1.87579e+07,0,0,0,7.97087e+07
85.139,85.139,10.3186,0.18,0.04,2.58524,2.88764,0,0.484425,4.47552,4.54574e+06,2.70226e+06,1.17518e+07,0,0,0,0,99.3022,98.274,11.8625,0,0,1.98576,1.68336,0,1.53408,2.96352,9.44697e+06,3.61194e+06,1.87594e+07,0,0,0,7.97087e+07
85.139,85.139,8.58111,0.18,0.04,2.58551,2.88791,0,0.484475,4.47552,4.54574e+06,2.70226e+06,1.1753e+07,0,0,0,0,99.3022,98.274,8.281,0,0,1.98591,1.68351,0,1.5342,2.96352,9.44697e+06,3.61194e+06,1.87608e+07,0,0,0,7.97087e+07
85.139,85.139,8.49856,0.18,0.04,2.58577,2.88817,0,0.484524,4.47552,4.54574e+06,2.70226e+06,1.17542e+07,0,0,0,0,99.3022,98.274,7.71093,0,0,1.98607,1.68367,0,1.53432,2.96352,9.44697e+06,3.61194e+06,1.87623e+07,0,0,0,7.97087e+07
85.139,85.139,5.75951,0.18,0.04,2.54623,2.84863,0,0.484574,4.47552,4.54574e+06,2.70226e+06,1.15745e+07,0,0,0,0,99.3022,98.274,4.45684,0,0,1.96093,1.65853,0,1.53443,2.96352,9.44697e+06,3.61194e+06,1.85249e+07,0,0,0,7.97087e+07
85.139,85.139,5.45548,0.15,0.04,2.54649,2.84889,0,0.477163,4.47552,4.54574e+06,2.70226e+06,1.15757e+07,0,0,0,0,99.3022,98.274,4.28298,0,0,1.96109,1.65869,0,1.51502,2.96352,9.44697e+06,3.61194e+06,1.85263e+07,0,0,0,7.97087e+07
85.139,85.139,5.11218,0.15,0.04,2.54675,2.84915,0,0.477212,4.47552,4.54574e+06,2.70226e+06,1.15769e+07,0,0,0,0,99.3022,98.274,5.06328,0,0,1.96124,1.65884,0,1.51514,2.96352,9.44697e+06,3.61194e+06,1.85278e+07,0,0,0,7.97087e+07
85.139,85.139,4.76295,0.14,0.04,2.54701,2.84941,0,0.477261,4.47552,4.54574e+06,2.70226e+06,1.1578e+07,0,0,0,0,99.3022,98.274,4.49175,0,0,1.96139,1.65899,0,1.51525,2.96352,9.44697e+06,3.61194e+06,1.85292e+07,0,0,0,7.97087e+07
85.139,85.139,4.12218,0.13,0.04,2.68245,2.98485,0,0.47731,4.47552,4.54574e+06,2.70226e+06,1.21937e+07,0,0,0,0,99.3022,98.274,3.52412,0,0,2.05124,1.74884,0,1.51537,2.96352,9.44697e+06,3.61194e+06,1.9378e+07,0,0,0,7.97087e+07
85.139,85.139,3.92702,0.12,0.04,2.68273,2.98513,0,0.502692,4.47552,4.54574e+06,2.70226e+06,1.2195e+07,0,0,0,0,99.3022,98.274,3.41795,0,0,2.05141,1.74901,0,1.58479,2.96352,9.44697e+06,3.61194e+06,1.93796e+07,0,0,0,7.97087e+07
85.139,85.139,3.47253,0.11,0.04,2.683,2.9854,0,0.502743,4.47552,4.54574e+06,2.70226e+06,1.21962e+07,0,0,0,0,99.3022,98.274,2.86219,0,0,2.05157,1.74917,0,1.58492,2.96352,9.44697e+06,3.61194e+06,1.93811e+07,0,0,0,7.97087e+07
85.139,85.139,3.27211,0.1,0.04,2.68327,2.98567,0,0.502794,4.47552,4.54574e+06,2.70226e+06,1.21975e+07,0,0,0,0,99.1647,98.274,2.4732,0,0,2.05173,1.74933,0,1.58504,2.96352,9.44697e+06,3.61194e+06,1.93826e+07,0,0,0,7.97087e+07
85.139,85.139,3.0745,0.08,0.04,2.68355,2.98595,0,0.502846,4.47552,4.54574e+06,2.70226e+06,1.21987e+07,0,0,0,0,98.8805,98.274,2.28752,0,0,2.05189,1.74949,0,1.58516,2.96352,9.44697e+06,3.61194e+06,1.93841e+07,0,0,0,7.97087e+07
84.9218,85.139,2.67504,0.07,0.04,2.65708,2.95948,0,0.502897,4.47552,4.54574e+06,2.70226e+06,1.20784e+07,0,0,0,0,98.6389,98.274,2.21903,0,0,2.10137,1.79897,0,1.58529,2.96352,9.44697e+06,3.61194e+06,1.98516e+07,0,0,0,7.97087e+07
84.603,85.139,2.545,0.13,0.04,2.65735,2.95975,0,0.497936,4.47552,4.54574e+06,2.70226e+06,1.20796e+07,0,0,0,0,98.312,98.274,2.14558,0,0,2.10154,1.79914,0,1.62352,2.96352,9.44697e+06,3.61194e+06,1.98531e+07,0,0,0,7.97087e+07
83.9741,85.139,2.20805,0.12,0.04,2.65762,2.96002,0,0.497987,4.47552,4.54574e+06,2.70226e+06,1.20808e+07,0,0,0,0,98.0019,98.274,2.06645,0,0,2.1017,1.7993,0,1.62365,2.96352,9.44697e+06,3.61194e+06,1.98547e+07,0,0,0,7.97087e+07
83.3227,85.139,2.17246,0.09,0.04,2.65789,2.96029,0,0.498038,4.47552,4.54574e+06,2.70226e+06,1.20821e+07,0,0,0,0,97.4438,98.274,2.11074,0,0,2.10187,1.79947,0,1.62377,2.96352,9.44697e+06,3.61194e+06,1.98563e+07,0,0,0,7.97087e+07
82.3506,85.139,1.88195,0.09,0.04,2.72726,3.02966,0,0.498089,4.47552,4.54574e+06,2.70226e+06,1.23974e+07,0,0,0,0,96.8786,98.274,1.78541,0,0,2.14601,1.84361,0,1.6239,2.96352,9.44697e+06,3.61194e+06,2.02733e+07,0,0,0,7.97087e+07
81.3008,85.139,1.79327,0.07,0.04,2.72753,3.02993,0,0.511088,4.47552,4.54574e+06,2.70226e+06,1.23987e+07,0,0,0,0,96.2223,98.274,1.75601,0,0,2.14618,1.84378,0,1.658,2.96352,9.44697e+06,3.61194e+06,2.02749e+07,0,0,0,7.97087e+07
80.1489,85.139,1.67433,0.07,0.04,2.72781,3.03021,0,0.51114,4.47552,4.54574e+06,2.70226e+06,1.23999e+07,0,0,0,0,95.4546,98.274,1.65221,0,0,2.14634,1.84394,0,1.65813,2.96352,9.44697e+06,3.61194e+06,2.02764e+07,0,0,0,7.97087e+07
78.8748,85.139,1.53671,0.08,0.04,2.72809,3.03049,0,0.511192,4.47552,4.54574e+06,2.70226e+06,1.24012e+07,0,0,0,0,94.8591,98.274,1.56024,0,0,2.14651,1.84411,0,1.65827,2.96352,9.44697e+06,3.61194e+06,2.0278e+07,0,0,0,7.97087e+07
77.6532,85.139,1.74321,0.12,0.04,2.93078,3.23318,0,0.511244,4.47552,4.54574e+06,2.70226e+06,1.33226e+07,0,0,0,0,93.9482,98.274,1.82199,0,0,2.30547,2.00307,0,1.6584,2.96352,9.44697e+06,3.61194e+06,2.17797e+07,0,0,0,7.97087e+07
76.2334,85.139,1.53203,0.12,0.04,2.93108,3.23348,0,0.549228,4.47552,4.54574e+06,2.70226e+06,1.33239e+07,0,0,0,0,93.2108,98.274,1.3971,0,0,2.30565,2.00325,0,1.7812,2.96352,9.44697e+06,3.61194e+06,2.17814e+07,0,0,0,7.97087e+07
74.9638,85.139,1.698,0.12,0.04,2.93137,3.23377,0,0.549284,4.47552,4.54574e+06,2.70226e+06,1.33253e+07,0,0,0,0,92.1898,98.274,1.70675,0,0,2.30583,2.00343,0,1.78135,2.96352,9.44697e+06,3.61194e+06,2.17832e+07,0,0,0,7.97087e+07
73.3912,85.139,1.38383,0.12,0.04,2.93167,3.23407,0,0.549339,4.47552,4.54574e+06,2.70226e+06,1.33266e+07,0,0,0,0,91.6593,98.274,1.21928,0,0,2.30602,2.00362,0,1.78149,2.96352,9.44697e+06,3.61194e+06,2.17849e+07,0,0,0,7.97087e+07
72.2297,85.139,1.77048,0.14,0.04,2.93197,3.23437,0,0.549395,4.47552,4.54574e+06,2.70226e+06,1.33279e+07,0,0,0,0,91.0325,98.274,2.20156,0,0,2.3062,2.0038,0,1.78163,2.96352,9.44697e+06,3.61194e+06,2.17866e+07,0,0,0,7.97087e+07
71.2641,85.139,1.8835,0.14,0.04,2.83357,3.13597,0,0.54945,4.47552,4.54574e+06,2.70226e+06,1.28807e+07,0,0,0,0,90.382,98.274,1.52726,0,0,2.20997,1.90757,0,1.78177,2.96352,9.44697e+06,3.61194e+06,2.08775e+07,0,0,0,7.97087e+07
70.2928,85.139,1.95514,0.12,0.04,2.83386,3.13626,0,0.531011,4.47552,4.54574e+06,2.70226e+06,1.2882e+07,0,0,0,0,89.8361,98.274,1.85956,0,0,2.21014,1.90774,0,1.70742,2.96352,9.44697e+06,3.61194e+06,2.08791e+07,0,0,0,7.97087e+07
69.3258,85.139,1.97636,0.12,0.04,2.83414,3.13654,0,0.531065,4.47552,4.54574e+06,2.70226e+06,1.28833e+07,0,0,0,0,89.34,98.274,1.95128,0,0,2.21032,1.90792,0,1.70755,2.96352,9.44697e+06,3.61194e+06,2.08808e+07,0,0,0,7.97087e+07
68.5028,85.139,2.17597,0.12,0.04,2.83443,3.13683,0,0.531119,4.47552,4.54574e+06,2.70226e+06,1.28846e+07,0,0,0,0,88.6551,98.274,2.0911,0,0,2.21049,1.90809,0,1.70769,2.96352,9.44697e+06,3.61194e+06,2.08824e+07,0,0,0,7.97087e+07
67.3485,85.139,1.73582,0.11,0.04,2.75368,3.05608,0,0.531173,4.47552,4.54574e+06,2.70226e+06,1.25175e+07,0,0,0,0,87.5924,98.274,1.85836,0,0,2.12287,1.82047,0,1.70782,2.96352,9.44697e+06,3.61194e+06,2.00547e+07,0,0,0,7.97087e+07
65.946,85.139,1.47227,0.13,0.04,2.75396,3.05636,0,0.51604,4.47552,4.54574e+06,2.70226e+06,1.25188e+07,0,0,0,0,87.1162,98.274,0.982578,0,0,2.12303,1.82063,0,1.64013,2.96352,9.44697e+06,3.61194e+06,2.00562e+07,0,0,0,7.97087e+07
64.7889,85.139,1.71819,0.13,0.04,2.75424,3.05664,0,0.516092,4.47552,4.54574e+06,2.70226e+06,1.25201e+07,0,0,0,0,86.8891,98.274,1.99815,0,0,2.1232,1.8208,0,1.64026,2.96352,9.44697e+06,3.61194e+06,2.00578e+07,0,0,0,7.97087e+07
66.3414,85.139,4.61292,0.13,0.04,2.75452,3.05692,0,0.516145,4.47552,4.54574e+06,2.70226e+06,1.25213e+07,0,0,0,0,86.8583,98.274,4.03408,0,0,2.12337,1.82097,0,1.64038,2.96352,9.44697e+06,3.61194e+06,2.00594e+07,0,0,0,7.97087e+07
65.9515,85.139,2.39885,0.14,0.04,2.52456,2.82696,0,0.516197,4.47552,4.54574e+06,2.70226e+06,1.1476e+07,0,0,0,0,86.8734,98.274,1.76551,0,0,1.94061,1.63821,0,1.64051,2.96352,9.44697e+06,3.61194e+06,1.83329e+07,0,0,0,7.97087e+07
66.5062,85.139,3.43207,0.16,0.04,2.52482,2.82722,0,0.473102,4.47552,4.54574e+06,2.70226e+06,1.14772e+07,0,0,0,0,86.6026,98.274,2.65839,0,0,1.94076,1.63836,0,1.49931,2.96352,9.44697e+06,3.61194e+06,1.83343e+07,0,0,0,7.97087e+07
66.7797,85.139,3.15879,0.17,0.04,2.52508,2.82748,0,0.473151,4.47552,4.54574e+06,2.70226e+06,1.14783e+07,0,0,0,0,86.435,98.274,2.32269,0,0,1.94091,1.63851,0,1.49943,2.96352,9.44697e+06,3.61194e+06,1.83357e+07,0,0,0,7.97087e+07
68.1566,85.139,4.30266,0.19,0.04,2.52534,2.82774,0,0.4732,4.47552,4.54574e+06,2.70226e+06,1.14795e+07,0,0,0,0,86.4749,98.274,3.32397,0,0,1.94106,1.63866,0,1.49955,2.96352,9.44697e+06,3.61194e+06,1.83371e+07,0,0,0,7.97087e+07
