0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9065,2.51077,0,0,1.47339,0.0906718,0.36288,3.6288,56.8058,0.66528,0,0,0.441112,0.30553,0,0.66528,12.849,1,0.508867,0.36288,0,35.0432,5.96778,28.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.66708,0.30488,2.38931,2.93414,1.47173,3.48953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33304,0.30488,1.028160,1,0,32.419,0,0,0,32.419,0
60.6981,2.501,0,0,1.74497,0.0895718,0.36288,3.6288,56.5094,0.66528,0,0,0.673347,0.30448,0,0.66528,12.849,1,0.519095,0.36288,0,30.0785,5.96778,23.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.667363,0.977124,2.38962,3.96785,1.47173,5.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00528,0.977124,1.028160,1,0,29.15,0,0,0,29.15,0
59.0847,2.40918,0,0,1.26267,0.103972,0.36288,3.6288,56.0557,0.66528,0,0,0.499735,0.288191,0,0.66528,12.849,1,0.509992,0.36288,0,21.9592,5.52126,16.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.568594,0.527913,2.38992,3.39993,1.32179,4.42737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55607,0.527913,1.028160,1,0,20.7182,0,0,0,20.7182,0
57.1756,2.3981,0,0,0.965606,0.113724,0.36288,3.6288,54.9568,1.05994,0,0,0.236682,0.275597,0,0.66528,12.849,1,0.521509,0.36288,0,15.8812,5.18637,10.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.698979,0.204422,2.2947,1.97689,1.20934,2.56769,0.42336,36.966,0.42336,423.524,0,0.503385,0,0,0.707808,0.204422,1.028160,1,0,13.1039,0,0,0,13.1039,0
55.1148,2.38425,0,0,0.79793,0.111629,0.36288,3.6288,53.7858,1.10587,0,0,0.208512,0.273616,0,0.66528,12.849,1,0.535808,0.36288,0,14.6629,5.18637,9.30365,0.84672,12.849,0.84672,3695.15,0,36.966,0.743852,0.216518,2.29499,1.83076,1.20934,2.38908,0.42336,36.966,0.42336,423.524,0,0.412847,0,0,0.629365,0.216518,1.028160,1,0,11.6927,0,0,0,11.6927,0
53.6726,2.36836,0,0,1.48325,0.194164,0.36288,3.6288,52.9075,1.00341,0,0,0.324389,0.199293,0,0.66528,12.849,1,0.552139,0.36288,0,25.8897,4.14822,21.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.689625,0.216518,2.29528,3.17872,0.884855,4.11604,0.42336,36.966,0.42336,423.524,0,0.569808,0,0,0.786326,0.216518,1.028160,1,0,25.6682,0,0,0,25.6682,0
53.686,2.28956,0,0,2.88287,0.217025,0.36288,3.6288,52.4346,0.785259,0,0,0.484942,0.172575,0,0.66528,12.849,1,0.548112,0.36288,0,49.0332,3.69939,45.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.548653,0.216518,2.29557,4.54909,0.787721,5.72481,0.42336,36.966,0.42336,423.524,0,0.838987,0,0,1.05551,0.216518,1.028160,1,0,50.8734,0,0,0,50.8734,0
52.0183,2.29002,0,0,1.1557,0.170502,0.36288,3.6288,51.3623,1.07203,0,0,0.19161,0.191948,0,0.66528,12.849,1,0.548085,0.36288,0,14.1018,3.49797,10.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.755774,0.216518,2.21056,2.28483,0.983696,2.97244,0.42336,36.966,0.42336,423.524,0,0.345351,0,0,0.56187,0.216518,1.028160,1,0,13.391,0,0,0,13.391,0
50.9512,2.27628,0,0,1.73961,0.167608,0.36288,3.6288,50.9707,0.66528,0,0,0.464013,0.190293,0,0.66528,12.849,1,0.562261,0.36288,0,21.9897,3.49797,18.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.479975,0.595788,2.21084,4.63299,0.983696,5.97595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62395,0.595788,1.028160,1,0,24.2684,0,0,0,24.2684,0
52.3669,2.26722,0,0,4.21159,0.165756,0.36288,3.6288,51.1566,0.663973,0,0,1.03953,0.18969,0,0.66528,12.849,1,0.571753,0.36288,0,57.6277,3.49797,53.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.48154,1.52714,2.21112,7.00864,0.983696,9.28166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5553,1.52714,1.028160,1,0,63.2025,0,0,0,63.2025,0
52.168,2.08998,0,0,2.46289,0.20891,0.36288,3.6288,50.9238,0.644252,0,0,0.570448,0.159024,0,0.66528,12.849,1,0.512808,0.36288,0,32.5118,2.94198,29.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.465539,0.292723,2.2114,4.24557,0.735795,5.54836,0.42336,36.966,0.42336,423.524,0,0.87615,0,0,1.16887,0.292723,1.028160,1,0,34.9683,0,0,0,34.9683,0
53.148,2.08873,0,0,3.63848,0.206852,0.36288,3.6288,51.0853,0.555077,0,0,0.917927,0.201352,0,0.66528,12.849,1,0.514456,0.36288,0,85.3859,4.09764,81.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.402935,1.04872,2.0221,5.77273,1.01378,7.42684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07688,1.04872,1.028160,1,0,88.5636,0,0,0,88.5636,0
56.755,2.09669,0,0,6.28112,0.214546,0.36288,3.6288,51.5567,0.55595,0,0,1.23168,0.204252,0,0.66528,12.849,1,0.506894,0.36288,0,78.2762,4.24452,73.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.402293,1.49373,2.02235,7.66351,1.06724,9.71005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52189,1.49373,1.028160,1,0,83.5978,0,0,0,83.5978,0
60.1821,2.12329,0,0,6.13908,0.22584,0.36288,3.6288,51.9684,0.558228,0,0,1.1608,0.19088,0,0.66528,12.849,1,0.4807,0.36288,0,134.935,4.07952,130.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.400248,1.40364,2.02261,7.50643,1.02251,9.50992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4318,1.40364,1.028160,1,0,140.248,0,0,0,140.248,0
60.625,2.14617,0,0,3.1941,0.242199,0.36288,3.6288,51.8127,0.560216,0,0,0.560525,0.156012,0,0.66528,12.849,1,0.458213,0.36288,0,46.7944,3.66702,43.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.398491,0.431905,2.02286,5.94996,0.910662,7.09558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46007,0.431905,1.028160,1,0,50.1276,0,0,0,50.1276,0
61.7579,2.14894,0,0,3.89986,0.255105,0.36288,3.6288,52.0201,0.559517,0,0,0.948994,0.182054,0,0.66528,12.849,1,0.455451,0.36288,0,74.2906,3.94953,70.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.39919,0.68116,2.02312,7.84147,0.981297,9.16525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70932,0.68116,1.028160,1,0,79.4138,0,0,0,79.4138,0
63.9334,2.23156,0,0,5.04352,0.273626,0.36288,3.6288,52.8969,0.592424,0,0,1.68662,0.217401,0,0.66528,12.849,1,0.464287,0.36288,0,88.4218,4.32621,83.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.420982,1.78564,2.02312,9.52931,1.07548,11.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8138,1.78564,1.028160,1,0,95.8358,0,0,0,95.8358,0
65.6695,2.24504,0,0,4.62262,0.278535,0.36288,3.6288,53.4382,0.596665,0,0,1.3569,0.218938,0,0.66528,12.849,1,0.451197,0.36288,0,140.765,4.32621,136.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.416967,1.09602,2.08252,8.25474,1.07548,9.94083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12418,1.09602,1.028160,1,0,146.291,0,0,0,146.291,0
66.7972,2.25535,0,0,4.02836,0.282452,0.36288,3.6288,53.8184,0.599295,0,0,1.19934,0.219887,0,0.66528,12.849,1,0.441285,0.36288,0,94.3384,4.32621,89.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.414563,1.20835,2.08276,6.63699,1.07548,8.43806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23651,1.20835,1.028160,1,0,98.3719,0,0,0,98.3719,0
67.4534,2.26192,0,0,3.56962,0.288624,0.36288,3.6288,54.0386,0.601165,0,0,1.01551,0.194159,0,0.66528,12.849,1,0.4351,0.36288,0,84.761,3.89616,80.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.412919,0.929932,2.08301,5.84804,0.960566,7.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95809,0.929932,1.028160,1,0,88.2801,0,0,0,88.2801,0
68.337,2.51158,0,0,4.04492,0.286833,0.36288,3.6288,54.4115,0.66528,0,0,1.27482,0.236622,0,0.66528,12.849,1,0.478424,0.36288,0,94.1959,3.9459,90.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.553626,1.00519,2.08326,6.91981,1.07673,8.37791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03335,1.00519,1.028160,1,0,98.5123,0,0,0,98.5123,0
69.0389,2.51715,0,0,3.87073,0.288829,0.36288,3.6288,54.9502,0.66528,0,0,1.44117,0.237207,0,0.66528,12.849,1,0.473285,0.36288,0,106.183,3.9459,102.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.553879,1.38881,2.29641,8.78956,1.07673,10.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41697,1.38881,1.028160,1,0,112.971,0,0,0,112.971,0
71.4839,2.52157,0,0,5.6306,0.301166,0.36288,3.6288,55.4949,0.66528,0,0,1.42528,0.215317,0,0.66528,12.849,1,0.469295,0.36288,0,124.354,3.54022,120.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.554132,1.27837,2.29669,10.9534,0.993574,12.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30653,1.27837,1.028160,1,0,133.688,0,0,0,133.688,0
72.29,2.53554,0,0,5.09338,0.321502,1.43021,3.6288,56.4652,0.66528,0,0,1.82123,0.185668,0,0.66528,12.849,1,0.455755,1.43021,0,131.141,2.99933,129.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.554385,1.96425,2.29696,10.81,0.882704,13.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99241,1.96425,1.028160,1,0,142.75,0,0,0,142.75,0
72.29,2.18568,0,0,5.80142,0.287286,3.32846,3.6288,57.8478,0.571235,0,0,2.18631,0.232471,0,0.66528,12.849,1,0.388488,3.32846,0,184.219,3.88329,183.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,1.96338,2.29724,15.7584,1.03284,18.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99154,1.96338,1.028160,1,0,201.888,0,0,0,201.888,0
72.29,2.186,0,0,5.23928,0.298665,2.75462,3.6288,60.7179,0.576821,0,0,3.6413,0.194303,0,0.66528,12.849,1,0.388544,2.75462,0,254.201,3.21121,253.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.368602,2.40235,2.00702,15.1758,0.83551,18.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43051,2.40235,1.028160,1,0,271.737,0,0,0,271.737,0
72.29,2.18632,0,0,5.81616,0.298665,3.33118,3.6288,61.308,0.587787,0,0,2.67664,0.197907,1.30088,0.66528,12.849,1,0.388601,3.33118,0,193.445,3.21121,193.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.357853,3.12507,2.00726,15.8765,0.83551,19.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15323,3.12507,1.028160,1,0,214.293,0,0,0,214.293,0
72.29,2.18663,0,0,10.6412,0.298665,8.15586,3.6288,61.308,0.590071,0,0,5.79592,0.198648,5.0072,0.66528,12.849,1,0.388657,8.15586,0,211.18,3.21121,215.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.355787,4.53812,2.0075,23.2854,0.83551,28.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56628,4.53812,1.028160,1,0,249.383,0,0,0,249.383,0
72.29,2.18695,0,0,6.31841,0.329632,3.80183,3.6288,61.308,0.590207,0,0,4.43985,0.169138,3.68051,0.66528,12.849,1,0.388714,3.80183,0,193.65,3.25055,193.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.355868,3.52369,2.00774,18.1813,0.826637,22.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55185,3.52369,1.028160,1,0,220.023,0,0,0,220.023,0
72.29,2.27657,0,0,6.56245,0.351926,3.93396,3.6288,61.308,0.632295,0,0,4.66354,0.186747,3.84449,0.66528,12.849,1,0.404643,3.93396,0,198.459,3.46237,198.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.381246,3.20025,2.00797,15.67,0.885693,19.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22841,3.20025,1.028160,1,0,221.982,0,0,0,221.982,0
72.29,2.2769,0,0,5.46749,0.351926,2.83866,3.6288,61.308,0.632436,0,0,4.00607,0.186747,3.18689,0.66528,12.849,1,0.404701,2.83866,0,148.28,3.46237,147.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.381331,3.20528,2.07988,11.7584,0.885693,15.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23344,3.20528,1.028160,1,0,166.215,0,0,0,166.215,0
72.29,2.27723,0,0,4.37473,0.306658,1.79085,3.6288,61.308,0.632577,0,0,2.78883,0.181752,1.9745,0.66528,12.849,1,0.40476,1.79085,0,129.067,3.75893,126.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.381416,1.88176,2.08012,8.16627,0.904976,10.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90992,1.88176,1.028160,1,0,139.51,0,0,0,139.51,0
72.29,2.27756,0,0,3.70779,0.297173,1.13306,3.6288,61.308,0.632718,0,0,2.21015,0.192952,1.38448,0.66528,12.849,1,0.404818,1.13306,0,111.67,4.04586,108.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.381501,1.30373,2.08037,6.95598,0.934716,9.02387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33189,1.30373,1.028160,1,0,118.761,0,0,0,118.761,0
72.29,2.24295,0,0,3.07314,0.292321,0.537872,3.6288,61.308,0.616557,0,0,1.36989,0.223034,0.530298,0.66528,12.849,1,0.398668,0.537872,0,80.4574,4.63963,75.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.371756,1.29875,2.08062,5.84404,1.00103,7.85062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32691,1.29875,1.028160,1,0,84.3379,0,0,0,84.3379,0
72.29,2.24328,0,0,2.90272,0.292321,0.367122,3.6288,61.308,0.616696,0,0,1.37308,0.223034,0.533347,0.66528,12.849,1,0.398725,0.367122,0,74.7973,4.63963,70.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.37184,1.1988,2.05297,5.52372,1.00103,7.40261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22696,1.1988,1.028160,1,0,78.0621,0,0,0,78.0621,0
72.1423,2.2436,0,0,2.75105,0.292321,0.36288,3.6288,61.308,0.616835,0,0,1.67422,0.223034,0.834347,0.66528,12.849,1,0.398783,0.36288,0,70.3356,4.63963,65.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.371924,1.64687,2.05321,6.48653,1.00103,8.81366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67503,1.64687,1.028160,1,0,75.3081,0,0,0,75.3081,0
71.7803,2.24323,0,0,2.54744,0.303291,0.36288,3.6288,61.308,0.616974,0,0,1.4126,0.170462,0.625161,0.66528,12.849,1,0.399534,0.36288,0,62.7039,4.16186,58.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.372008,1.2532,2.05345,5.69846,0.810944,7.82216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28136,1.2532,1.028160,1,0,66.9527,0,0,0,66.9527,0
71.4016,2.36036,0,0,2.57494,0.230374,0.36288,3.6288,61.308,0.66528,0,0,1.19553,0.214909,0.315336,0.66528,12.849,1,0.422516,0.36288,0,65.9446,4.46224,61.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.416645,1.52433,2.0537,5.64341,0.964882,7.83991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,69.578,0,0,0,69.578,0
70.874,2.3588,0,0,2.42574,0.231662,0.36288,3.6288,61.308,0.66528,0,0,1.1846,0.220565,0.298751,0.66528,12.849,1,0.424476,0.36288,0,64.0596,4.47363,59.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.41688,0.993384,2.15176,5.51204,0.989021,7.25129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02154,0.993384,1.028160,1,0,67.0744,0,0,0,67.0744,0
70.1294,2.35647,0,0,2.20543,0.230729,0.36288,3.6288,61.308,0.66528,0,0,1.02715,0.220565,0.141304,0.66528,12.849,1,0.427213,0.36288,0,60.5025,4.47363,55.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.417115,0.510961,2.15202,5.07323,0.989021,6.33007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53912,0.510961,1.028160,1,0,62.4359,0,0,0,62.4359,0
69.1272,2.35297,0,0,1.9431,0.229411,0.36288,3.6288,61.308,0.66528,0,0,0.995596,0.220565,0.109751,0.66528,12.849,1,0.431108,0.36288,0,51.3791,4.47363,46.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.41735,0.592116,2.15228,5.00013,0.989021,6.33815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,53.2852,0,0,0,53.2852,0
68.4003,2.34804,0,0,2.16036,0.176378,0.36288,3.6288,61.308,0.66528,0,0,0.952284,0.248758,0.0382455,0.66528,12.849,1,0.436442,0.36288,0,53.157,4.84752,48.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.417585,0.762731,2.15253,5.16308,1.08622,6.57454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79089,0.762731,1.028160,1,0,54.8487,0,0,0,54.8487,0
67.8686,2.3212,0,0,2.3028,0.150366,0.36288,3.6288,61.2878,0.66528,0,0,0.905558,0.260467,0,0.66528,12.849,1,0.436037,0.36288,0,55.666,4.97637,50.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.468814,0.805308,2.15279,5.28611,1.12161,6.65378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83347,0.805308,1.028160,1,0,57.2702,0,0,0,57.2702,0
67.2426,2.31866,0,0,2.18402,0.128528,0.36288,3.6288,61.1865,0.66528,0,0,0.859499,0.295504,0,0.66528,12.849,1,0.438972,0.36288,0,52.9804,5.52296,47.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.469055,0.788771,2.18726,5.07215,1.29628,6.28285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81693,0.788771,1.028160,1,0,53.6642,0,0,0,53.6642,0
66.4744,2.31556,0,0,2.0403,0.130067,0.36288,3.6288,61.0801,0.66528,0,0,0.846971,0.288145,0,0.66528,12.849,1,0.442468,0.36288,0,51.7768,5.76209,45.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.469297,0.82493,2.18752,5.01197,1.31531,6.23982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85309,0.82493,1.028160,1,0,52.1749,0,0,0,52.1749,0
65.5939,2.31161,0,0,1.91976,0.125709,0.36288,3.6288,60.9325,0.66528,0,0,0.808436,0.290757,0,0.66528,12.849,1,0.446817,0.36288,0,48.0758,5.76994,42.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.469539,0.703823,2.18779,4.57315,1.34569,5.64953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73198,0.703823,1.028160,1,0,47.8715,0,0,0,47.8715,0
64.7684,2.36667,0,0,2.00755,0.103561,0.36288,3.6288,60.7213,0.66528,0,0,0.76146,0.307308,0,0.66528,12.849,1,0.4636,0.36288,0,45.7064,5.8171,39.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.515251,0.659932,2.18805,4.52336,1.528,5.32809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68809,0.659932,1.028160,1,0,45.1166,0,0,0,45.1166,0
63.8201,2.36208,0,0,1.87954,0.102877,0.36288,3.6288,60.4834,0.66528,0,0,0.734279,0.306896,0,0.66528,12.849,1,0.468598,0.36288,0,42.8746,5.8171,36.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.515499,0.671916,2.23683,4.67868,1.528,5.54393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70008,0.671916,1.028160,1,0,42.4957,0,0,0,42.4957,0
62.6603,2.35662,0,0,1.66187,0.102092,0.36288,3.6288,60.203,0.66528,0,0,0.691235,0.306433,0,0.66528,12.849,1,0.474462,0.36288,0,40.501,5.8171,34.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.515747,0.495798,2.23709,4.38919,1.528,5.07834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52396,0.495798,1.028160,1,0,39.6507,0,0,0,39.6507,0
61.3575,2.34967,0,0,1.50175,0.0920449,0.36288,3.6288,59.9111,0.66528,0,0,0.6844,0.311031,0,0.66528,12.849,1,0.481819,0.36288,0,38.3923,5.96666,32.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.515995,0.450299,2.23736,4.37948,1.55788,4.99327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47846,0.450299,1.028160,1,0,37.2999,0,0,0,37.2999,0
59.3475,2.51463,0,0,0.969676,0.102119,0.36288,3.6288,59.5266,0.66528,0,0,0.572645,0.291835,0,0.66528,12.849,1,0.526594,0.36288,0,28.9611,5.68114,23.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.680451,0.274804,2.23763,3.43976,1.44875,3.82299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30296,0.274804,1.028160,1,0,26.9392,0,0,0,26.9392,0
57.3325,2.50033,0,0,0.956578,0.108368,0.36288,3.6288,59.1226,0.66528,0,0,0.54445,0.283128,0,0.66528,12.849,1,0.541332,0.36288,0,24.9001,5.49759,19.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.680721,0.236261,2.40399,3.35735,1.41682,3.90007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26442,0.236261,1.028160,1,0,23.1242,0,0,0,23.1242,0
55.8422,2.48514,0,0,1.47747,0.119756,0.36288,3.6288,58.833,0.66528,0,0,0.654873,0.279223,0,0.66528,12.849,1,0.556953,0.36288,0,40.2178,5.40854,34.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.68099,0.487503,2.40428,3.54808,1.40589,4.35298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51566,0.487503,1.028160,1,0,38.9682,0,0,0,38.9682,0
54.8861,2.47341,0,0,2.00519,0.125014,0.36288,3.6288,58.7258,0.66528,0,0,0.827945,0.269882,0,0.66528,12.849,1,0.569118,0.36288,0,49.1301,5.48074,43.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.681259,0.529209,2.40457,3.83203,1.38875,4.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55737,0.529209,1.028160,1,0,48.1389,0,0,0,48.1389,0
53.0113,2.46573,0,0,1.10782,0.154071,0.36288,3.6288,58.2984,0.76642,0,0,0.595979,0.256894,0,0.66528,12.849,1,0.577234,0.36288,0,40.4804,5.02882,35.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.681529,0.204422,2.40486,3.8572,1.22659,4.55836,0.42336,36.966,0.42336,423.524,0,0.92702,0,0,1.13144,0.204422,1.028160,1,0,39.7956,0,0,0,39.7956,0
51.3058,2.36748,0,0,1.22115,0.196289,0.36288,3.6288,57.4529,1.12464,0,0,0.520743,0.241609,0,0.66528,12.849,1,0.573835,0.36288,0,36.4661,4.32443,31.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.713114,0.204422,2.40515,5.09493,1.01176,5.97963,0.42336,36.966,0.42336,423.524,0,0.43775,0,0,0.642172,0.204422,1.028160,1,0,37.9103,0,0,0,37.9103,0
49.9067,2.35256,0,0,1.50924,0.192858,0.36288,3.6288,57.2183,0.742433,0,0,0.748127,0.240293,0,0.66528,12.849,1,0.589174,0.36288,0,47.466,4.32443,42.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.582321,0.216518,2.30926,4.2781,1.01176,5.20979,0.42336,36.966,0.42336,423.524,0,0.951007,0,0,1.16753,0.216518,1.028160,1,0,48.1251,0,0,0,48.1251,0
48.3241,2.33976,0,0,1.31007,0.190044,0.36288,3.6288,56.5957,0.981186,0,0,0.598433,0.239927,0,0.66528,12.849,1,0.602396,0.36288,0,40.2751,4.32443,35.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.633897,0.216518,2.30953,5.30577,1.01176,6.18617,0.42336,36.966,0.42336,423.524,0,0.660934,0,0,0.877452,0.216518,1.028160,1,0,41.8973,0,0,0,41.8973,0
49.5435,2.32451,0,0,4.1135,0.206713,0.36288,3.6288,57.9702,0.66528,0,0,2.26057,0.220722,0,0.66528,12.849,1,0.618069,0.36288,0,106.975,4.08371,102.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.582834,3.51422,2.30981,8.54539,0.951061,12.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54238,3.51422,1.028160,1,0,115.471,0,0,0,115.471,0
49.7596,2.27035,0,0,3.11615,0.26679,0.36288,3.6288,57.752,0.66528,0,0,0.687582,0.240574,0,0.66528,12.849,1,0.588811,0.36288,0,54.3428,4.36327,49.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.492261,0.377585,2.31009,6.18444,1.03994,7.33992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40575,0.377585,1.028160,1,0,57.0935,0,0,0,57.0935,0
50.7982,2.27271,0,0,3.94162,0.267403,0.36288,3.6288,58.7748,0.66528,0,0,1.92832,0.240235,0,0.66528,12.849,1,0.586863,0.36288,0,88.0338,4.36327,83.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.492506,2.5597,2.22448,10.9189,1.03994,14.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58786,2.5597,1.028160,1,0,97.6172,0,0,0,97.6172,0
51.1394,2.28262,0,0,3.25702,0.270347,0.36288,3.6288,58.759,0.66528,0,0,0.891363,0.241824,0,0.66528,12.849,1,0.577369,0.36288,0,63.8813,4.36327,59.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.492751,0.562395,2.22475,4.81464,1.03994,6.06909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59055,0.562395,1.028160,1,0,65.3726,0,0,0,65.3726,0
