0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.1952,85.1408,2.62162,0.15,0.1,3.28468,3.30492,0,0.600917,4.6872,4.49148e+06,3.07367e+06,1.47531e+07,0,0,0,0,62.338,61.3098,2.95941,0,1,1.53449,1.51424,0,1.24554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
44.5185,85.1408,2.39155,0.11,0.1,3.2851,3.30521,0,0.615549,4.6872,4.49148e+06,3.07367e+06,1.4755e+07,0,0,0,0,62.338,61.3098,2.95078,0,1,1.53449,1.51438,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
43.7979,85.1408,2.34084,0.09,0.1,3.28553,3.3055,0,0.615628,4.6872,4.49148e+06,3.07367e+06,1.47569e+07,0,0,0,0,62.338,61.3098,2.99091,0,1,1.53449,1.51451,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
42.7031,85.1408,1.93447,0.08,0.1,3.28595,3.30579,0,0.615707,4.6872,4.49148e+06,3.07367e+06,1.47588e+07,0,0,0,0,62.2041,61.3098,2.2526,0,1,1.53449,1.51464,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
41.3369,85.1408,1.61176,0.07,0.1,3.25676,3.27647,0,0.615787,4.6872,4.49148e+06,3.07367e+06,1.46277e+07,0,0,0,0,61.9136,61.3098,1.80748,0,1,1.57719,1.55748,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.47218e+07,0,0,0,0
39.8175,85.1408,1.47445,0.22,0.1,3.27676,3.27676,0,0.610317,4.6872,4.49148e+06,3.07367e+06,1.47175e+07,0,0,0,0,61.4948,61.3098,1.77678,0,1,1.55762,1.55762,0,1.21854,1.90512,9.33421e+06,4.10837e+06,1.45391e+07,0,0,0,0
38.1742,85.1408,1.3363,0.2,0.1,3.27705,3.27705,0,0.614065,4.6872,4.49148e+06,3.07367e+06,1.47188e+07,0,0,0,0,61.035,61.3098,1.60681,0,1,1.55775,1.55775,0,1.20341,1.90512,9.33421e+06,4.10837e+06,1.45404e+07,0,0,0,0
36.4724,85.1408,1.24699,0.14,0.1,3.27733,3.27733,0,0.614119,4.6872,4.49148e+06,3.07367e+06,1.47201e+07,0,0,0,0,60.4676,61.3098,1.55751,0,1,1.55789,1.55789,0,1.20352,1.90512,9.33421e+06,4.10837e+06,1.45417e+07,0,0,0,0
34.6338,85.1408,1.18041,0.16,0.1,3.35412,3.35412,0,0.614173,4.6872,4.49148e+06,3.07367e+06,1.50649e+07,0,0,0,0,59.9599,61.3098,1.57509,0,1,1.5961,1.5961,0,1.20363,1.90512,9.33421e+06,4.10837e+06,1.48983e+07,0,0,0,0
32.7696,85.1408,1.15364,0.15,0.1,3.35441,3.35441,0,0.628561,4.6872,4.49148e+06,3.07367e+06,1.50663e+07,0,0,0,0,59.3969,61.3098,1.62768,0,1,1.59624,1.59624,0,1.23315,1.90512,9.33421e+06,4.10837e+06,1.48996e+07,0,0,0,0
30.8385,85.1408,1.0764,0.31,0.1,3.35471,3.35471,0,0.628617,4.6872,4.49148e+06,3.07367e+06,1.50676e+07,0,0,0,0,58.709,61.3098,1.54263,0,1,1.59638,1.59638,0,1.23325,1.90512,9.33421e+06,4.10837e+06,1.49009e+07,0,0,0,0
28.8272,85.1408,0.987843,0.26,0.1,3.355,3.355,0,0.628672,4.6872,4.49148e+06,3.07367e+06,1.50689e+07,0,0,0,0,57.9763,61.3098,1.44771,0,1,1.59652,1.59652,0,1.23336,1.90512,9.33421e+06,4.10837e+06,1.49023e+07,0,0,0,0
26.7845,85.1408,0.993737,0.21,0.1,3.40858,3.57938,0,0.628727,4.6872,4.49148e+06,3.07367e+06,1.53096e+07,0,0,0,0,57.0958,61.3098,1.3643,1,1,1.65138,1.73413,0,1.23347,1.90512,9.33421e+06,4.10837e+06,1.54143e+07,0,0,0,0
24.7089,85.1408,0.969838,0.22,0.1,3.40888,3.5797,0,0.638768,4.6872,4.49148e+06,3.07367e+06,1.53109e+07,0,0,0,0,55.9568,61.3098,1.33575,1,1,1.65152,1.73428,0,1.27585,1.90512,9.33421e+06,4.10837e+06,1.54156e+07,0,0,0,0
22.4766,85.1408,0.805063,0.32,0.1,3.40918,3.58001,0,0.638824,4.6872,4.49148e+06,3.07367e+06,1.53123e+07,0,0,0,0,55.3082,61.3098,0.931313,1,1,1.65167,1.73443,0,1.27597,1.90512,9.33421e+06,4.10837e+06,1.5417e+07,0,0,0,0
20.4272,85.1408,0.98418,0.3,0.1,3.40948,3.58033,0,0.63888,4.6872,4.49148e+06,3.07367e+06,1.53136e+07,0,0,0,0,54.49,61.3098,1.76753,1,1,1.65181,1.73458,0,1.27608,1.90512,9.33421e+06,4.10837e+06,1.54184e+07,0,0,0,0
18.1933,85.1408,0.767862,0.27,0.1,3.40978,3.58064,0,0.638936,4.6872,4.49148e+06,3.07367e+06,1.5315e+07,0,0,0,0,53.5205,61.3098,1.19417,1,1,1.65196,1.73474,0,1.27619,1.90512,9.33421e+06,4.10837e+06,1.54197e+07,0,0,0,0
15.8284,85.1408,0.710813,0.26,0.1,3.4717,3.4717,0,0.638992,4.6872,4.49148e+06,3.07367e+06,1.55931e+07,0,0,0,0,52.8696,61.3098,1.18213,0,1,1.65141,1.65141,0,1.2763,1.90512,9.33421e+06,4.10837e+06,1.54147e+07,0,0,0,0
13.5388,85.1408,0.8029,0.33,0.1,3.472,3.472,0,0.650596,4.6872,4.49148e+06,3.07367e+06,1.55944e+07,0,0,0,0,52.325,61.3098,1.6351,0,1,1.65156,1.65156,0,1.27588,1.90512,9.33421e+06,4.10837e+06,1.5416e+07,0,0,0,0
13.154,85.1408,0.777072,0.32,0.1,3.47231,3.47231,0,0.650653,4.6872,4.49148e+06,3.07367e+06,1.55958e+07,0,0,0,0,51.9557,61.3098,1.55122,0,1,1.6517,1.6517,0,1.27599,1.90512,9.33421e+06,4.10837e+06,1.54174e+07,0,0,0,0
13.2451,85.1408,0.916996,0.28,0.1,3.47261,3.47261,0,0.65071,4.6872,4.49148e+06,3.07367e+06,1.55972e+07,0,0,0,0,51.3014,61.3098,1.94434,0,1,1.65185,1.65185,0,1.27611,1.90512,9.33421e+06,4.10837e+06,1.54187e+07,0,0,0,0
13.2336,85.1408,0.853321,0.27,0.1,3.3832,3.3832,0,0.650767,4.6872,4.49148e+06,3.07367e+06,1.51956e+07,0,0,0,0,50.5557,61.3098,1.29981,0,1,1.57599,1.57599,0,1.27622,1.90512,9.33421e+06,4.10837e+06,1.47106e+07,0,0,0,0
13.5289,85.1408,1.2255,0.26,0.1,3.3835,3.3835,0,0.634012,4.6872,4.49148e+06,3.07367e+06,1.51969e+07,0,0,0,0,49.7485,61.3098,1.19695,0,1,1.57613,1.57613,0,1.21761,1.90512,9.33421e+06,4.10837e+06,1.47119e+07,0,0,0,0
13.3313,85.1408,1.01094,0.28,0.1,3.3838,3.3838,0,0.634068,4.6872,4.49148e+06,3.07367e+06,1.51983e+07,0,0,0,0,49.3724,61.3098,1.20281,0,1,1.57626,1.57626,0,1.21771,1.90512,9.33421e+06,4.10837e+06,1.47132e+07,0,0,0,0
14.7784,85.1408,2.58877,0.3,0.1,3.38409,3.38409,0,0.634124,4.6872,4.49148e+06,3.07367e+06,1.51996e+07,0,0,0,0,49.8153,61.3098,3.719,0,1,1.5764,1.5764,0,1.21782,1.90512,9.33421e+06,4.10837e+06,1.47145e+07,0,0,0,0
14.4529,85.1408,2.24875,0.32,0.1,3.12951,3.12951,0,0.634179,4.6872,4.49148e+06,3.07367e+06,1.40561e+07,0,0,0,0,50.4369,61.3098,3.18455,0,1,1.41818,1.41818,0,1.21793,1.90512,9.33421e+06,4.10837e+06,1.32376e+07,0,0,0,0
13.7457,85.1408,1.49738,0.36,0.1,3.01361,3.12978,0,0.58647,4.6872,4.49148e+06,3.07367e+06,1.35356e+07,0,0,0,0,50.3478,61.3098,2.3661,0,1,1.53448,1.41831,0,1.09569,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
14.0005,85.1408,1.77185,0.38,0.1,3.01401,3.13006,0,0.564751,4.6872,4.49148e+06,3.07367e+06,1.35374e+07,0,0,0,0,50.4602,61.3098,3.0304,0,1,1.53448,1.41843,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
13.8054,85.1408,1.53434,0.38,0.1,3.01441,3.13033,0,0.564826,4.6872,4.49148e+06,3.07367e+06,1.35392e+07,0,0,0,0,50.3617,61.3098,2.12017,0,1,1.53448,1.41856,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
14.4694,85.1408,2.25304,0.41,0.1,3.01481,3.13061,0,0.564901,4.6872,4.49148e+06,3.07367e+06,1.3541e+07,0,0,0,0,50.7054,61.3098,3.25945,0,1,1.53448,1.41868,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
15.8766,85.1408,3.76119,0.44,0.12,3.11328,3.22895,0,0.564976,4.6872,4.49148e+06,3.07367e+06,1.39833e+07,0,0,0,0,51.3556,61.3098,4.136,0,1,1.58035,1.46468,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.47513e+07,0,0,0,0
15.9362,85.1408,3.0627,0.47,0.12,3.15954,3.22921,0,0.583429,4.6872,4.49148e+06,3.07367e+06,1.4191e+07,0,0,0,0,51.8982,61.3098,3.59588,0,1,1.53447,1.46479,0,1.22098,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
16.511,85.1408,3.60914,0.49,0.12,3.15992,3.22947,0,0.592098,4.6872,4.49148e+06,3.07367e+06,1.41927e+07,0,0,0,0,52.8472,61.3098,4.45818,0,1,1.53447,1.46491,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
17.3167,85.1408,3.83701,0.54,0.12,3.16029,3.22973,0,0.592168,4.6872,4.49148e+06,3.07367e+06,1.41944e+07,0,0,0,0,53.4094,61.3098,3.91861,0,1,1.53447,1.46503,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
18.9528,85.1408,5.05989,0.43,0.12,3.47572,3.54504,0,0.592239,4.6872,4.49148e+06,3.07367e+06,1.56111e+07,0,0,0,0,54.7311,61.3098,5.90393,0,1,1.70674,1.63742,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.59311e+07,0,0,0,0
19.0737,85.1408,3.54271,0.44,0.12,3.54532,3.54532,0,0.651349,4.6872,4.49148e+06,3.07367e+06,1.59237e+07,0,0,0,0,55.1573,61.3098,3.60008,0,1,1.63755,1.63755,0,1.31863,1.90512,9.33421e+06,4.10837e+06,1.52852e+07,0,0,0,0
18.4657,85.1408,2.77284,0.45,0.12,3.54561,3.54561,0,0.664393,4.6872,4.49148e+06,3.07367e+06,1.5925e+07,0,0,0,0,55.2665,61.3098,2.79377,0,1,1.63768,1.63768,0,1.26517,1.90512,9.33421e+06,4.10837e+06,1.52865e+07,0,0,0,0
17.8789,85.1408,2.87904,0.49,0.12,3.54589,3.54589,0,0.664447,4.6872,4.49148e+06,3.07367e+06,1.59263e+07,0,0,0,0,55.5492,61.3098,3.12594,0,1,1.63781,1.63781,0,1.26527,1.90512,9.33421e+06,4.10837e+06,1.52877e+07,0,0,0,0
20.2119,85.1408,5.42895,0.54,0.12,3.09668,3.09668,0,0.6645,4.6872,4.49148e+06,3.07367e+06,1.39087e+07,0,0,0,0,57.4028,61.3098,6.30523,0,1,1.40668,1.40668,0,1.26537,1.90512,9.33421e+06,4.10837e+06,1.31303e+07,0,0,0,0
22.2149,85.1408,5.12203,0.58,0.12,2.96925,3.09693,0,0.580317,4.6872,4.49148e+06,3.07367e+06,1.33363e+07,0,0,0,0,59.1085,61.3098,7.21466,0,1,1.53446,1.40679,0,1.0868,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
24.0953,85.1408,4.62239,0.65,0.12,2.89572,3.09717,0,0.556438,4.6872,4.49148e+06,3.07367e+06,1.30061e+07,0,0,0,0,60.6004,61.3098,6.50148,0,1,1.5009,1.40691,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.40097e+07,0,0,0,0
25.8619,85.1408,4.72616,0.67,0.12,2.89607,3.09742,0,0.542658,4.6872,4.49148e+06,3.07367e+06,1.30077e+07,0,0,0,0,62.0083,61.3098,6.30162,0,1,1.50089,1.40702,0,1.15959,1.90512,9.33421e+06,4.10837e+06,1.40097e+07,0,0,0,0
27.8345,85.1408,5.10102,0.56,0.12,2.97034,3.09767,0,0.542724,4.6872,4.49148e+06,3.07367e+06,1.33412e+07,0,0,0,0,62.338,61.3098,7.56139,0,1,1.53446,1.40713,0,1.15959,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
29.8221,85.1408,5.21526,0.59,0.12,3.08389,3.21111,0,0.556641,4.6872,4.49148e+06,3.07367e+06,1.38512e+07,0,0,0,0,62.338,61.3098,8.6993,0,1,1.59106,1.46384,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.48513e+07,0,0,0,0
31.5484,85.1408,5.00633,0.59,0.12,3.14086,3.21137,0,0.577921,4.6872,4.49148e+06,3.07367e+06,1.41071e+07,0,0,0,0,62.338,61.3098,8.94996,0,1,1.53447,1.46396,0,1.22926,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
33.4827,85.1408,5.26519,0.6,0.12,3.14124,3.21163,0,0.588597,4.6872,4.49148e+06,3.07367e+06,1.41088e+07,0,0,0,0,62.338,61.3098,9.76132,0,1,1.53447,1.46408,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
34.8694,85.1408,4.53581,0.63,0.12,3.06498,3.21188,0,0.588668,4.6872,4.49148e+06,3.07367e+06,1.37663e+07,0,0,0,0,62.338,61.3098,4.04831,0,1,1.49954,1.4642,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.3997e+07,0,0,0,0
35.4769,85.1408,3.71966,0.44,0.12,3.09772,3.16787,0,0.574377,4.6872,4.49148e+06,3.07367e+06,1.39133e+07,0,0,0,0,62.338,61.3098,6.04069,0,1,1.51248,1.44232,0,1.15854,1.90512,9.33421e+06,4.10837e+06,1.41178e+07,0,0,0,0
35.715,85.1408,3.28706,0.43,0.12,3.0761,3.16813,0,0.580512,4.6872,4.49148e+06,3.07367e+06,1.38162e+07,0,0,0,0,62.338,61.3098,5.36497,0,1,1.53447,1.44244,0,1.16854,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
35.7555,85.1408,3.06905,0.42,0.12,3.07647,3.16838,0,0.576461,4.6872,4.49148e+06,3.07367e+06,1.38179e+07,0,0,0,0,62.338,61.3098,5.07867,0,1,1.53447,1.44256,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
36.1734,85.1408,3.38591,0.41,0.12,3.07684,3.16863,0,0.57653,4.6872,4.49148e+06,3.07367e+06,1.38196e+07,0,0,0,0,62.338,61.3098,5.32389,0,1,1.53447,1.44267,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
35.7998,85.1408,2.66414,0.4,0.12,3.22753,3.31921,0,0.5766,4.6872,4.49148e+06,3.07367e+06,1.44964e+07,0,0,0,0,62.338,61.3098,4.14769,0,1,1.61247,1.52079,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.50512e+07,0,0,0,0
34.892,85.1408,2.17989,0.38,0.12,3.30592,3.31948,0,0.604839,4.6872,4.49148e+06,3.07367e+06,1.48485e+07,0,0,0,0,62.338,61.3098,3.70467,0,1,1.53447,1.52091,0,1.2458,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
33.7565,85.1408,1.94348,0.33,0.12,3.30631,3.31974,0,0.619529,4.6872,4.49148e+06,3.07367e+06,1.48502e+07,0,0,0,0,62.338,61.3098,3.36309,0,1,1.53447,1.52104,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
32.4815,85.1408,1.78573,0.58,0.12,3.3067,3.32001,0,0.619602,4.6872,4.49148e+06,3.07367e+06,1.4852e+07,0,0,0,0,62.338,61.3098,3.31417,0,1,1.53447,1.52116,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
31.2484,85.1408,1.81238,0.53,0.12,3.30708,3.32028,0,0.619675,4.6872,4.49148e+06,3.07367e+06,1.48537e+07,0,0,0,0,62.338,61.3098,3.03437,0,1,1.53447,1.52128,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
30.0657,85.1408,1.83141,0.52,0.12,3.27773,3.2908,0,0.619748,4.6872,4.49148e+06,3.07367e+06,1.47219e+07,0,0,0,0,62.338,61.3098,3.11751,0,1,1.57736,1.56429,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.47234e+07,0,0,0,0
28.7257,85.1408,1.67758,0.47,0.12,3.29107,3.29107,0,0.614247,4.6872,4.49148e+06,3.07367e+06,1.47818e+07,0,0,0,0,62.338,61.3098,2.74246,0,1,1.56442,1.56442,0,1.21867,1.90512,9.33421e+06,4.10837e+06,1.46026e+07,0,0,0,0
27.2729,85.1408,1.53933,0.43,0.12,3.29133,3.29133,0,0.616746,4.6872,4.49148e+06,3.07367e+06,1.4783e+07,0,0,0,0,62.338,61.3098,2.69614,0,1,1.56454,1.56454,0,1.20867,1.90512,9.33421e+06,4.10837e+06,1.46038e+07,0,0,0,0
25.7406,85.1408,1.43864,0.38,0.12,3.2916,3.2916,0,0.616796,4.6872,4.49148e+06,3.07367e+06,1.47841e+07,0,0,0,0,62.3189,61.3098,2.59815,0,1,1.56467,1.56467,0,1.20877,1.90512,9.33421e+06,4.10837e+06,1.4605e+07,0,0,0,0
23.9774,85.1408,1.26503,0.36,0.12,3.36869,3.36869,0,0.616845,4.6872,4.49148e+06,3.07367e+06,1.51304e+07,0,0,0,0,62.1551,61.3098,2.22261,0,1,1.60303,1.60303,0,1.20886,1.90512,9.33421e+06,4.10837e+06,1.4963e+07,0,0,0,0
22.2865,85.1408,1.36489,0.55,0.12,3.36896,3.36896,0,0.631292,4.6872,4.49148e+06,3.07367e+06,1.51316e+07,0,0,0,0,62.0483,61.3098,2.61233,0,1,1.60316,1.60316,0,1.2385,1.90512,9.33421e+06,4.10837e+06,1.49642e+07,0,0,0,0
20.5139,85.1408,1.25509,0.5,0.12,3.36923,3.36923,0,0.631342,4.6872,4.49148e+06,3.07367e+06,1.51328e+07,0,0,0,0,61.8513,61.3098,2.49861,0,1,1.60329,1.60329,0,1.2386,1.90512,9.33421e+06,4.10837e+06,1.49654e+07,0,0,0,0
18.6388,85.1408,1.14261,0.45,0.12,3.3695,3.3695,0,0.631393,4.6872,4.49148e+06,3.07367e+06,1.5134e+07,0,0,0,0,61.6122,61.3098,2.1746,0,1,1.60342,1.60342,0,1.2387,1.90512,9.33421e+06,4.10837e+06,1.49666e+07,0,0,0,0
16.7731,85.1408,1.19719,0.4,0.12,3.42328,3.59482,0,0.631444,4.6872,4.49148e+06,3.07367e+06,1.53756e+07,0,0,0,0,61.3387,61.3098,2.42022,1,1,1.6585,1.74161,0,1.2388,1.90512,9.33421e+06,4.10837e+06,1.54808e+07,0,0,0,0
14.9519,85.1408,1.24302,0.57,0.12,3.42356,3.59511,0,0.641523,4.6872,4.49148e+06,3.07367e+06,1.53768e+07,0,0,0,0,61.0409,61.3098,2.2364,1,1,1.65863,1.74174,0,1.28136,1.90512,9.33421e+06,4.10837e+06,1.5482e+07,0,0,0,0
13.379,85.1408,1.02879,0.52,0.12,3.42383,3.5954,0,0.641574,4.6872,4.49148e+06,3.07367e+06,1.53781e+07,0,0,0,0,60.6046,61.3098,1.78367,1,1,1.65876,1.74188,0,1.28146,1.90512,9.33421e+06,4.10837e+06,1.54833e+07,0,0,0,0
13.5528,85.1408,1.18615,0.48,0.12,3.42411,3.59569,0,0.641626,4.6872,4.49148e+06,3.07367e+06,1.53793e+07,0,0,0,0,60.4383,61.3098,2.69451,1,1,1.6589,1.74202,0,1.28156,1.90512,9.33421e+06,4.10837e+06,1.54845e+07,0,0,0,0
13.4805,85.1408,1.13248,0.41,0.12,3.42438,3.59597,0,0.641677,4.6872,4.49148e+06,3.07367e+06,1.53805e+07,0,0,0,0,60.1636,61.3098,2.48412,1,1,1.65903,1.74216,0,1.28166,1.90512,9.33421e+06,4.10837e+06,1.54857e+07,0,0,0,0
13.888,85.1408,1.57691,0.37,0.12,3.48654,3.48654,0,0.641729,4.6872,4.49148e+06,3.07367e+06,1.56597e+07,0,0,0,0,60.1551,61.3098,3.26886,0,1,1.65847,1.65847,0,1.28177,1.90512,9.33421e+06,4.10837e+06,1.54805e+07,0,0,0,0
13.6871,85.1408,1.3617,0.34,0.12,3.48682,3.48682,0,0.653377,4.6872,4.49148e+06,3.07367e+06,1.5661e+07,0,0,0,0,60.5408,61.3098,5.38874,0,1,1.65861,1.65861,0,1.28134,1.90512,9.33421e+06,4.10837e+06,1.54818e+07,0,0,0,0
13.5207,85.1408,1.19741,0.32,0.12,3.4871,3.4871,0,0.653429,4.6872,4.49148e+06,3.07367e+06,1.56622e+07,0,0,0,0,60.3562,61.3098,3.10198,0,1,1.65874,1.65874,0,1.28144,1.90512,9.33421e+06,4.10837e+06,1.5483e+07,0,0,0,0
13.4913,85.1408,1.15876,0.28,0.12,3.48738,3.48738,0,0.653482,4.6872,4.49148e+06,3.07367e+06,1.56635e+07,0,0,0,0,60.119,61.3098,2.84409,0,1,1.65887,1.65887,0,1.28154,1.90512,9.33421e+06,4.10837e+06,1.54843e+07,0,0,0,0
13.8209,85.1408,1.57535,0.28,0.12,3.39756,3.39756,0,0.653534,4.6872,4.49148e+06,3.07367e+06,1.52601e+07,0,0,0,0,59.8149,61.3098,2.7078,0,1,1.58268,1.58268,0,1.28165,1.90512,9.33421e+06,4.10837e+06,1.4773e+07,0,0,0,0
13.4687,85.1408,1.19459,0.28,0.12,3.39783,3.39783,0,0.636703,4.6872,4.49148e+06,3.07367e+06,1.52613e+07,0,0,0,0,59.5948,61.3098,1.52518,0,1,1.5828,1.5828,0,1.22278,1.90512,9.33421e+06,4.10837e+06,1.47742e+07,0,0,0,0
14.74,85.1408,2.51479,0.3,0.12,3.39811,3.39811,0,0.636754,4.6872,4.49148e+06,3.07367e+06,1.52625e+07,0,0,0,0,59.7877,61.3098,2.86557,0,1,1.58293,1.58293,0,1.22287,1.90512,9.33421e+06,4.10837e+06,1.47754e+07,0,0,0,0
17.3781,85.1408,5.36199,0.32,0.12,3.39838,3.39838,0,0.636805,4.6872,4.49148e+06,3.07367e+06,1.52638e+07,0,0,0,0,61.0233,61.3098,6.54029,0,1,1.58306,1.58306,0,1.22297,1.90512,9.33421e+06,4.10837e+06,1.47766e+07,0,0,0,0
17.7255,85.1408,3.41508,0.25,0.12,3.1427,3.1427,0,0.636856,4.6872,4.49148e+06,3.07367e+06,1.41154e+07,0,0,0,0,62.0626,61.3098,5.13836,0,1,1.42416,1.42416,0,1.22307,1.90512,9.33421e+06,4.10837e+06,1.32934e+07,0,0,0,0
18.7078,85.1408,4.00592,0.28,0.12,3.03275,3.14295,0,0.588941,4.6872,4.49148e+06,3.07367e+06,1.36216e+07,0,0,0,0,62.338,61.3098,6.94704,0,1,1.53447,1.42427,0,1.1003,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
21.8066,85.1408,6.13186,0.28,0.12,3.03312,3.1432,0,0.568338,4.6872,4.49148e+06,3.07367e+06,1.36232e+07,0,0,0,0,62.338,61.3098,7.56437,0,1,1.53447,1.42439,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
25.3923,85.1408,6.63374,0.28,0.12,3.03349,3.14345,0,0.568407,4.6872,4.49148e+06,3.07367e+06,1.36248e+07,0,0,0,0,62.338,61.3098,7.89491,0,1,1.53447,1.4245,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
32.9726,85.1408,10.793,0.32,0.12,3.03385,3.1437,0,0.568475,4.6872,4.49148e+06,3.07367e+06,1.36265e+07,0,0,0,0,62.338,61.3098,9.74557,0,1,1.53447,1.42462,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
37.5248,85.1408,7.99938,0.25,0.12,3.1327,3.24244,0,0.568544,4.6872,4.49148e+06,3.07367e+06,1.40705e+07,0,0,0,0,62.338,61.3098,9.30927,0,1,1.58053,1.47079,0,1.18553,1.90512,9.33421e+06,4.10837e+06,1.4753e+07,0,0,0,0
41.8692,85.1408,7.92221,0.18,0.12,3.17911,3.24267,0,0.587068,4.6872,4.49148e+06,3.07367e+06,1.42789e+07,0,0,0,0,62.338,61.3098,9.15823,0,1,1.53446,1.4709,0,1.22112,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
49.4158,85.1408,11.2175,0.18,0.12,3.17946,3.24291,0,0.595766,4.6872,4.49148e+06,3.07367e+06,1.42805e+07,0,0,0,0,62.338,61.3098,9.13236,0,1,1.53446,1.47101,0,1.18552,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
57.1911,85.1408,11.9563,0.1,0.12,3.1798,3.24315,0,0.59583,4.6872,4.49148e+06,3.07367e+06,1.4282e+07,0,0,0,0,62.338,61.3098,11.9788,0,1,1.53446,1.47111,0,1.18552,1.90512,9.33421e+06,4.10837e+06,1.4323e+07,0,0,0,0
62.109,85.1408,8.94569,0.02,0.12,3.55974,3.55974,0,0.595895,4.6872,4.49148e+06,3.07367e+06,1.59885e+07,0,0,0,0,62.338,61.3098,8.43234,0,1,1.64421,1.64421,0,1.18552,1.90512,9.33421e+06,4.10837e+06,1.53474e+07,0,0,0,0
64.6332,85.1408,6.47052,0.02,0.12,3.55999,3.55999,0,0.667094,4.6872,4.49148e+06,3.07367e+06,1.59896e+07,0,0,0,0,62.338,61.3098,6.5535,0,1,1.64433,1.64433,0,1.27031,1.90512,9.33421e+06,4.10837e+06,1.53485e+07,0,0,0,0
67.9456,85.1408,7.38491,0.02,0.12,3.56025,3.56025,0,0.667143,4.6872,4.49148e+06,3.07367e+06,1.59908e+07,0,0,0,0,62.338,61.3098,7.23865,0,1,1.64445,1.64445,0,1.27041,1.90512,9.33421e+06,4.10837e+06,1.53496e+07,0,0,0,0
72.3541,85.1408,8.68094,0.02,0.12,3.56051,3.56051,0,0.667192,4.6872,4.49148e+06,3.07367e+06,1.5992e+07,0,0,0,0,62.338,61.3098,7.24364,0,1,1.64456,1.64456,0,1.2705,1.90512,9.33421e+06,4.10837e+06,1.53507e+07,0,0,0,0
72.6898,85.1408,3.88016,0.01,0.12,3.10942,3.10942,0,0.66724,4.6872,4.49148e+06,3.07367e+06,1.39659e+07,0,0,0,0,62.338,61.3098,3.94128,0,1,1.41247,1.41247,0,1.27059,1.90512,9.33421e+06,4.10837e+06,1.31843e+07,0,0,0,0
71.4441,85.1408,2.18397,0.01,0.12,3.10965,3.10965,0,0.582706,4.6872,4.49148e+06,3.07367e+06,1.39669e+07,0,0,0,0,62.338,61.3098,2.85565,0,1,1.41257,1.41257,0,1.09127,1.90512,9.33421e+06,4.10837e+06,1.31853e+07,0,0,0,0
