0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0469,2.41219,0,0,3.19669,0.243068,0.36288,3.6288,59.4422,0.66528,0,0,1.03114,0.218604,0,0.66528,12.849,1,0.634239,0.36288,0,61.1474,5.20065,55.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.551483,0.818588,2.30509,5.0552,1.26708,6.36032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84675,0.818588,1.028160,1,0,62.0357,0,0,0,62.0357,0
50.2081,2.41431,0,0,4.1819,0.243537,0.36288,3.6288,60.1604,0.66528,0,0,1.60225,0.21881,0,0.66528,12.849,1,0.632486,0.36288,0,67.4853,5.20065,62.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.551697,3.16734,2.30533,10.3649,1.26708,14.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1955,3.16734,1.028160,1,0,76.0338,0,0,0,76.0338,0
51.6455,2.42625,0,0,4.46511,0.238585,0.36288,3.6288,61.308,0.66528,0,0,2.37714,0.220119,0.344148,0.66528,12.849,1,0.620915,0.36288,0,84.6539,4.96704,79.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.551911,2.58773,2.30556,11.3834,1.27473,14.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61589,2.58773,1.028160,1,0,94.223,0,0,0,94.223,0
50.8782,2.70204,0,0,2.54331,0.245648,0.36288,3.6288,61.308,0.66528,0,0,1.06612,0.216371,0.184473,0.66528,12.849,1,0.672246,0.36288,0,35.5662,4.23024,31.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.7806,1.07762,2.3058,3.82205,1.20733,5.21754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,36.4286,0,0,0,36.4286,0
50.9929,2.69427,0,0,3.41551,0.243689,0.36288,3.6288,61.308,0.66528,0,0,1.02527,0.216371,0.143614,0.66528,12.849,1,0.680422,0.36288,0,42.92,4.23024,38.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.78084,1.01561,2.54378,6.32109,1.20733,7.89232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04377,1.01561,1.028160,1,0,46.4081,0,0,0,46.4081,0
51.6946,2.69581,0,0,4.0043,0.243869,0.36288,3.6288,61.308,0.66528,0,0,1.60347,0.200698,0.737494,0.66528,12.849,1,0.679281,0.36288,0,103.957,4.09857,99.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.781079,1.82707,2.54404,8.49235,1.14379,10.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85523,1.82707,1.028160,1,0,111.218,0,0,0,111.218,0
52.4937,2.70352,0,0,4.1121,0.246595,0.36288,3.6288,61.308,0.66528,0,0,1.45642,0.157359,0.63378,0.66528,12.849,1,0.671976,0.36288,0,99.4213,3.59774,95.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.781319,1.84439,2.54431,6.29933,0.947268,8.95944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87255,1.84439,1.028160,1,0,105.108,0,0,0,105.108,0
54.3904,2.3375,0,0,4.85304,0.256005,0.36288,3.6288,61.308,0.66528,0,0,1.70955,0.132421,0.911852,0.66528,12.849,1,0.572155,0.36288,0,117.325,2.56778,114.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.474807,1.9683,2.54457,8.62142,0.721205,11.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99646,1.9683,1.028160,1,0,127.398,0,0,0,127.398,0
55.1859,2.35393,0,0,3.77329,0.261008,0.36288,3.6288,61.308,0.66528,0,0,1.5558,0.132421,0.758103,0.66528,12.849,1,0.556083,0.36288,0,106.053,2.56778,103.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.475012,2.04701,2.22046,6.80137,0.721205,9.87263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07517,2.04701,1.028160,1,0,113.922,0,0,0,113.922,0
56.7433,2.36072,0,0,4.54409,0.263106,0.36288,3.6288,61.308,0.66528,0,0,1.49698,0.132421,0.699274,0.66528,12.849,1,0.549649,0.36288,0,110.41,2.56778,107.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.475218,1.56464,2.22068,8.38581,0.721205,10.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,119.329,0,0,0,119.329,0
57.8384,2.3733,0,0,4.067,0.235658,0.36288,3.6288,61.308,0.66528,0,0,1.46721,0.144956,0.656974,0.66528,12.849,1,0.537414,0.36288,0,114.768,3.11843,111.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.475424,2.1268,2.22091,6.90431,0.864562,9.91203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15496,2.1268,1.028160,1,0,122.044,0,0,0,122.044,0
59.3534,2.38192,0,0,4.515,0.255233,0.36288,3.6288,61.308,0.66528,0,0,1.47235,0.141919,0.665152,0.66528,12.849,1,0.529152,0.36288,0,86.8242,3.71037,82.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.475629,1.48645,2.22113,8.18381,0.885336,10.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,94.1432,0,0,0,94.1432,0
60.2762,2.48984,0,0,4.03781,0.262264,0.36288,3.6288,61.308,0.66528,0,0,0.980597,0.136069,0.179248,0.66528,12.849,1,0.539009,0.36288,0,104.802,3.6708,100.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.550919,1.02415,2.22136,7.72848,0.862598,9.56047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05231,1.02415,1.028160,1,0,110.695,0,0,0,110.695,0
61.4162,2.49695,0,0,4.26445,0.264593,0.36288,3.6288,61.308,0.66528,0,0,1.42782,0.136069,0.626472,0.66528,12.849,1,0.532271,0.36288,0,120.701,3.6708,116.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.551133,1.56079,2.3016,9.2035,0.862598,11.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58895,1.56079,1.028160,1,0,129.139,0,0,0,129.139,0
61.9213,2.50542,0,0,3.64049,0.267122,0.36288,3.6288,61.308,0.66528,0,0,1.13964,0.136069,0.338293,0.66528,12.849,1,0.524164,0.36288,0,93.8105,3.6708,89.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.551347,1.10722,2.30183,6.66138,0.862598,8.65648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,98.9732,0,0,0,98.9732,0
62.0592,2.50927,0,0,3.23482,0.224819,0.36288,3.6288,61.308,0.66528,0,0,0.968034,0.162456,0.140298,0.66528,12.849,1,0.520686,0.36288,0,75.8065,4.0293,71.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.551562,0.943635,2.30207,5.88816,0.914264,7.66804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97179,0.943635,1.028160,1,0,79.4277,0,0,0,79.4277,0
61.9198,2.47248,0,0,2.89557,0.199591,0.36288,3.6288,61.308,0.66528,0,0,0.919296,0.201524,0.0524917,0.66528,12.849,1,0.511912,0.36288,0,62.395,4.27665,57.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.522601,0.997419,2.3023,5.94863,0.968154,7.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,65.7794,0,0,0,65.7794,0
61.3794,2.47182,0,0,2.49373,0.199363,0.36288,3.6288,61.2942,0.66528,0,0,0.852993,0.201524,0,0.66528,12.849,1,0.512929,0.36288,0,55.9605,4.27665,51.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.522812,0.774982,2.27139,5.56151,0.968154,7.11691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80314,0.774982,1.028160,1,0,58.6507,0,0,0,58.6507,0
60.6479,2.71844,0,0,2.54825,0.198475,0.36288,3.6288,61.308,0.563444,0,0,0.792729,0.201507,0.0139665,0.66528,12.849,1,0.569071,0.36288,0,56.8774,4.27665,52.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.339808,0.402797,2.27162,5.82389,0.968154,7.19034,0.42336,36.966,0.42336,423.524,0,1.01081,0,0,1.41361,0.402797,1.028160,1,0,59.5988,0,0,0,59.5988,0
60.2513,2.46354,0,0,2.57928,0.149427,0.36288,3.6288,61.2196,0.66528,0,0,0.802598,0.225758,0,0.66528,12.849,1,0.521932,0.36288,0,58.5667,4.59189,53.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.523234,0.570231,2.09488,5.70246,1.03659,6.80775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,60.6235,0,0,0,60.6235,0
59.0904,2.58958,0,0,1.9596,0.168019,0.36288,3.6288,61.1221,0.66528,0,0,0.743584,0.175788,0,0.66528,12.849,1,0.552245,0.36288,0,37.6754,4.74291,32.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.626952,0.452468,2.27208,4.18497,1.09238,5.19018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48063,0.452468,1.028160,1,0,37.9333,0,0,0,37.9333,0
58.0182,2.58098,0,0,1.97032,0.0987297,0.36288,3.6288,61.0619,0.66528,0,0,0.798682,0.193615,0,0.66528,12.849,1,0.561224,0.36288,0,39.3011,5.03702,34.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.627174,0.740742,2.38151,4.81337,1.14424,6.16421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7689,0.740742,1.028160,1,0,40.23,0,0,0,40.23,0
56.7526,2.5728,0,0,1.73968,0.0695442,0.36288,3.6288,60.8461,0.66528,0,0,0.654279,0.204788,0,0.66528,12.849,1,0.569784,0.36288,0,35.8314,5.18815,30.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.627396,0.470137,2.38175,4.05499,1.17465,5.10483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4983,0.470137,1.028160,1,0,35.5411,0,0,0,35.5411,0
55.3992,2.56275,0,0,1.64087,0.0686862,0.36288,3.6288,60.4968,0.667302,0,0,0.522521,0.204509,0,0.66528,12.849,1,0.580215,0.36288,0,33.1041,5.18815,27.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.627619,0.30119,2.382,3.80829,1.17465,4.68921,0.42336,36.966,0.42336,423.524,0,1.02614,0,0,1.32733,0.30119,1.028160,1,0,32.3878,0,0,0,32.3878,0
53.9021,2.55155,0,0,1.51498,0.0976835,0.36288,3.6288,60.2571,0.66528,0,0,0.650624,0.225035,0,0.66528,12.849,1,0.591793,0.36288,0,32.9181,4.79636,27.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.627841,0.479727,2.38224,3.8383,1.12925,4.94318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50789,0.479727,1.028160,1,0,32.836,0,0,0,32.836,0
52.2581,2.51366,0,0,1.34058,0.108007,0.36288,3.6288,60.0781,0.66528,0,0,0.719401,0.233071,0,0.66528,12.849,1,0.599198,0.36288,0,33.3812,4.63963,28.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.684984,0.56865,2.38248,3.73048,1.1111,4.88553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59681,0.56865,1.028160,1,0,33.3908,0,0,0,33.3908,0
50.5031,2.49883,0,0,1.21294,0.106204,0.36288,3.6288,59.8477,0.66528,0,0,0.66763,0.232806,0,0.66528,12.849,1,0.614402,0.36288,0,29.9767,4.63963,25.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.685213,0.37057,2.42092,3.57787,1.1111,4.57305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,29.6585,0,0,0,29.6585,0
48.733,2.48211,0,0,1.15559,0.0807418,0.36288,3.6288,59.5164,0.66528,0,0,0.631708,0.297671,0,0.66528,12.849,1,0.631498,0.36288,0,27.1566,5.48653,21.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.685442,0.377421,2.42117,3.38981,1.42023,4.08272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,25.4842,0,0,0,25.4842,0
46.8073,2.46425,0,0,0.975629,0.0741481,0.36288,3.6288,58.9636,0.782412,0,0,0.540222,0.310656,0,0.66528,12.849,1,0.649729,0.36288,0,23.3795,5.64928,17.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.68567,0.261274,2.42141,3.00685,1.45735,3.54652,0.42336,36.966,0.42336,423.524,0,0.911028,0,0,1.1723,0.261274,1.028160,1,0,20.9899,0,0,0,20.9899,0
44.8008,2.50614,0,0,0.932066,0.0695806,0.36288,3.6288,58.0045,1.16094,0,0,0.518294,0.316459,0,0.66528,12.849,1,0.687957,0.36288,0,24.9795,5.70328,18.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.73665,0.261274,2.42166,2.51806,1.42133,3.04302,0.42336,36.966,0.42336,423.524,0,0.5325,0,0,0.793774,0.261274,1.028160,1,0,21.9942,0,0,0,21.9942,0
42.7552,2.4825,0,0,0.867871,0.068037,0.36288,3.6288,57.0429,1.0967,0,0,0.449656,0.314512,0,0.66528,12.849,1,0.711988,0.36288,0,21.1508,5.70328,15.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.736884,0.261274,2.47606,2.54127,1.42133,3.1204,0.42336,36.966,0.42336,423.524,0,0.596739,0,0,0.858012,0.261274,1.028160,1,0,18.2188,0,0,0,18.2188,0
40.6717,2.4566,0,0,0.802388,0.0664634,0.36288,3.6288,55.9918,1.15552,0,0,0.416991,0.312559,0,0.66528,12.849,1,0.738269,0.36288,0,20.2817,5.70328,14.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.748824,0.227405,2.47632,2.20962,1.42133,2.74319,0.42336,36.966,0.42336,423.524,0,0.526211,0,0,0.753615,0.227405,1.028160,1,0,16.9462,0,0,0,16.9462,0
38.6396,2.42815,0,0,0.820221,0.0612432,0.36288,3.6288,55.0765,1.06555,0,0,0.463084,0.312928,0,0.66528,12.849,1,0.767102,0.36288,0,19.2899,5.77806,13.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.737353,0.227405,2.47657,2.73311,1.43627,3.26346,0.42336,36.966,0.42336,423.524,0,0.627895,0,0,0.8553,0.227405,1.028160,1,0,16.3711,0,0,0,16.3711,0
36.2317,2.57349,0,0,0.604858,0.0764707,0.36288,3.6288,53.9812,1.18539,0,0,0.398048,0.307887,0,0.66528,12.849,1,0.855773,0.36288,0,17.8793,6.02457,11.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.920853,0.227405,2.47682,2.15068,1.43317,2.50088,0.42336,36.966,0.42336,423.524,0,0.508049,0,0,0.735454,0.227405,1.028160,1,0,13.8627,0,0,0,13.8627,0
33.7534,2.53181,0,0,0.496943,0.0804649,0.36288,3.6288,52.7715,1.24983,0,0,0.342795,0.302674,0,0.66528,12.849,1,0.897866,0.36288,0,15.7376,5.99088,9.21172,0.84672,12.849,0.84672,3695.15,0,36.966,0.921108,0.227405,2.66245,1.90374,1.41771,2.45477,0.42336,36.966,0.42336,423.524,0,0.443612,0,0,0.671017,0.227405,1.028160,1,0,11.6665,0,0,0,11.6665,0
31.3679,2.48436,0,0,0.539768,0.0780815,0.36288,3.6288,51.5967,1.22184,0,0,0.346861,0.299828,0,0.66528,12.849,1,0.945726,0.36288,0,15.0411,5.99088,8.46739,0.84672,12.849,0.84672,3695.15,0,36.966,0.921363,0.204422,2.66272,2.02207,1.41771,2.55014,0.42336,36.966,0.42336,423.524,0,0.471597,0,0,0.67602,0.204422,1.028160,1,0,11.0175,0,0,0,11.0175,0
29.3192,2.43363,0,0,0.833713,0.0858643,0.36288,3.6288,50.6324,1.08752,0,0,0.417213,0.293993,0,0.66528,12.849,1,0.996868,0.36288,0,24.2936,5.90183,17.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.921618,0.204422,2.66299,2.13694,1.40679,2.67595,0.42336,36.966,0.42336,423.524,0,0.605923,0,0,0.810346,0.204422,1.028160,1,0,20.4337,0,0,0,20.4337,0
27.54,2.38548,0,0,1.07025,0.101099,0.36288,3.6288,50.0034,0.887795,0,0,0.548688,0.289883,0,0.66528,12.849,1,1.04542,0.36288,0,21.9087,5.72125,15.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.921872,0.204422,2.66327,2.4794,1.41696,3.00827,0.42336,36.966,0.42336,423.524,0,0.805645,0,0,1.01007,0.204422,1.028160,1,0,18.5132,0,0,0,18.5132,0
25.5794,2.26203,0,0,0.768865,0.104633,0.36288,3.6288,49.8148,0.66528,0,0,0.76819,0.291524,0,0.66528,12.849,1,1.05537,0.36288,0,19.1976,5.60805,12.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.81083,1.01006,2.66354,2.63568,1.43641,4.06205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03822,1.01006,1.028160,1,0,16.9592,0,0,0,16.9592,0
23.5582,2.20845,0,0,0.651949,0.101792,0.36288,3.6288,49.1081,0.832706,0,0,0.417055,0.291073,0,0.66528,12.849,1,1.10935,0.36288,0,19.1708,5.60805,12.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.811073,0.216518,2.55648,1.94951,1.43641,2.47503,0.42336,36.966,0.42336,423.524,0,0.860734,0,0,1.07725,0.216518,1.028160,1,0,15.2913,0,0,0,15.2913,0
21.6925,2.14712,0,0,0.766375,0.122107,0.36288,3.6288,48.4648,0.805473,0,0,0.423723,0.261579,0,0.66528,12.849,1,1.17107,0.36288,0,19.3107,5.19279,13.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.811315,0.216518,2.55674,2.0359,1.30661,2.69124,0.42336,36.966,0.42336,423.524,0,0.887967,0,0,1.10449,0.216518,1.028160,1,0,16.0009,0,0,0,16.0009,0
21.03,2.08412,0,0,1.94975,0.165183,0.36288,3.6288,48.5831,0.66528,0,0,0.977661,0.193992,0,0.66528,12.849,1,1.23448,0.36288,0,53.2314,4.18714,48.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.811558,0.611859,2.557,5.28909,0.973806,6.67259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64002,0.611859,1.028160,1,0,54.8452,0,0,0,54.8452,0
19.5008,2.00216,0,0,0.970013,0.134167,0.36288,3.6288,47.7807,1.0737,0,0,0.477493,0.206279,0,0.66528,12.849,1,1.22328,0.36288,0,17.7943,4.44059,12.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.816962,0.216518,2.55727,3.1383,0.998329,4.09679,0.42336,36.966,0.42336,423.524,0,0.513221,0,0,0.72974,0.216518,1.028160,1,0,16.5901,0,0,0,16.5901,0
18.0491,1.94457,0,0,1.03019,0.174431,0.36288,3.6288,46.7554,1.1673,0,0,0.339533,0.197496,0,0.66528,12.849,1,1.28126,0.36288,0,19.3114,4.51846,13.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.90309,0.216518,2.46169,2.73828,1.09754,3.41586,0.42336,36.966,0.42336,423.524,0,0.333734,0,0,0.550252,0.216518,1.028160,1,0,17.2904,0,0,0,17.2904,0
16.8332,1.88459,0,0,1.20245,0.170889,0.36288,3.6288,46.5119,0.713552,0,0,0.665818,0.195805,0,0.66528,12.849,1,1.34162,0.36288,0,22.4784,4.51846,16.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.710911,0.292723,2.46194,4.34754,1.09754,5.29376,0.42336,36.966,0.42336,423.524,0,0.979888,0,0,1.27261,0.292723,1.028160,1,0,22.275,0,0,0,22.275,0
17.6816,1.82986,0,0,3.20908,0.167923,0.36288,3.6288,47.2818,0.66528,0,0,1.63056,0.195368,0,0.66528,12.849,1,1.39675,0.36288,0,66.0618,4.51846,60.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.711142,1.3529,2.46219,8.20797,1.09754,10.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38106,1.3529,1.028160,1,0,70.7238,0,0,0,70.7238,0
16.8879,1.71496,0,0,1.46129,0.177155,0.36288,3.6288,46.9446,0.730374,0,0,0.620288,0.227056,0,0.66528,12.849,1,1.24623,0.36288,0,26.7745,4.2869,21.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.571024,0.292723,2.46245,4.07675,1.22397,5.03692,0.42336,36.966,0.42336,423.524,0,0.892235,0,0,1.18496,0.292723,1.028160,1,0,26.6412,0,0,0,26.6412,0
16.4075,1.6819,0,0,1.74064,0.176318,0.36288,3.6288,46.787,0.652152,0,0,0.72599,0.231464,0,0.66528,12.849,1,1.27965,0.36288,0,42.7883,4.2483,37.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.513529,0.68008,2.24973,5.57531,1.24505,6.74654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,44.3698,0,0,0,44.3698,0
15.7204,1.66108,0,0,1.51196,0.175088,0.36288,3.6288,46.3422,0.767699,0,0,0.554076,0.231158,0,0.66528,12.849,1,1.30083,0.36288,0,34.1298,4.2483,28.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.606553,0.412474,2.24996,5.12018,1.24505,5.93101,0.42336,36.966,0.42336,423.524,0,0.819798,0,0,1.23227,0.412474,1.028160,1,0,34.8746,0,0,0,34.8746,0
15.1141,1.63,0,0,1.55641,0.169835,0.36288,3.6288,45.9901,0.724387,0,0,0.593593,0.221304,0,0.66528,12.849,1,1.33227,0.36288,0,30.2052,4.03765,25.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.577825,0.412474,2.25018,6.20143,1.18882,7.09744,0.42336,36.966,0.42336,423.524,0,0.892045,0,0,1.30452,0.412474,1.028160,1,0,32.2956,0,0,0,32.2956,0
17.3606,1.45052,0,0,4.22498,0.165078,0.36288,3.6288,48.07,0.556965,0,0,2.80885,0.172004,0,0.66528,12.849,1,1.23314,0.36288,0,83.828,3.10548,79.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.447678,1.88875,2.25041,10.3994,0.940705,13.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91691,1.88875,1.028160,1,0,93.0024,0,0,0,93.0024,0
21.3075,1.76152,0,0,6.26399,0.192673,0.36288,3.6288,49.512,0.66528,0,0,2.2889,0.181578,0,0.66528,12.849,1,1.30375,0.36288,0,126.627,3.54774,122.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.56241,2.17523,2.07346,11.4726,1.05966,14.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20339,2.17523,1.028160,1,0,136.238,0,0,0,136.238,0
24.6484,1.91239,0,0,5.81978,0.203637,0.36288,3.6288,50.5568,0.66528,0,0,1.89384,0.183759,0,0.66528,12.849,1,1.15322,0.36288,0,103.127,3.54774,98.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.562608,1.81072,2.3173,10.222,1.05966,12.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,111.517,0,0,0,111.517,0
26.7697,2.01536,0,0,4.69098,0.191374,0.36288,3.6288,51.2087,0.66528,0,0,1.51191,0.19483,0,0.66528,12.849,1,1.05059,0.36288,0,72.5216,3.93015,67.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.562805,1.40364,2.31752,8.43264,1.15801,10.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4318,1.40364,1.028160,1,0,78.3367,0,0,0,78.3367,0
28.4548,2.07184,0,0,4.31325,0.193462,0.36288,3.6288,52.1121,0.66528,0,0,1.76615,0.197456,0,0.66528,12.849,1,0.994448,0.36288,0,70.8022,3.99389,66.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.563003,1.2813,2.31773,8.44517,1.1744,10.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30946,1.2813,1.028160,1,0,76.4836,0,0,0,76.4836,0
30.1898,2.33903,0,0,4.65763,0.220775,0.36288,3.6288,53.6548,0.66528,0,0,2.36813,0.160149,0,0.66528,12.849,1,1.05621,0.36288,0,84.3925,3.37701,80.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.792978,2.24955,2.31795,9.48465,0.950684,12.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27771,2.24955,1.028160,1,0,92.6306,0,0,0,92.6306,0
31.2805,2.38187,0,0,4.06153,0.226015,0.36288,3.6288,54.7927,0.66528,0,0,1.96533,0.16214,0,0.66528,12.849,1,1.01374,0.36288,0,90.264,3.37701,86.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.793199,1.07008,2.55727,10.5859,0.950684,12.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09824,1.07008,1.028160,1,0,98.7055,0,0,0,98.7055,0
32.412,2.40719,0,0,4.13082,0.229287,0.36288,3.6288,55.3067,0.827652,0,0,1.50504,0.163403,0,0.66528,12.849,1,0.988795,0.36288,0,60.5876,3.37701,56.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.79342,0.608429,2.55752,9.79672,0.950684,11.2186,0.42336,36.966,0.42336,423.524,0,0.865788,0,0,1.47422,0.608429,1.028160,1,0,67.8032,0,0,0,67.8032,0
34.8591,2.43218,0,0,5.47299,0.230847,0.36288,3.6288,56.7406,0.66528,0,0,2.26848,0.169279,0,0.66528,12.849,1,0.964183,0.36288,0,87.639,3.50805,83.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.793641,1.39374,2.55776,11.3143,0.99168,13.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4219,1.39374,1.028160,1,0,97.01,0,0,0,97.01,0
34.7955,2.1393,0,0,2.66217,0.223574,0.36288,3.6288,57.108,0.767311,0,0,1.29491,0.160212,0,0.66528,12.849,1,0.788544,0.36288,0,48.7585,3.18244,45.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.499897,0.608429,2.558,5.89295,0.929736,7.62974,0.42336,36.966,0.42336,423.524,0,0.911606,0,0,1.52004,0.608429,1.028160,1,0,52.7801,0,0,0,52.7801,0
34.8552,2.13849,0,0,2.78452,0.223401,0.36288,3.6288,57.4924,0.815403,0,0,1.36042,0.160595,0,0.66528,12.849,1,0.789685,0.36288,0,54.9473,3.18244,51.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.527811,0.608429,2.23203,7.01241,0.929736,8.39533,0.42336,36.966,0.42336,423.524,0,0.83579,0,0,1.44422,0.608429,1.028160,1,0,59.7334,0,0,0,59.7334,0
34.9408,2.13972,0,0,2.80296,0.214835,0.36288,3.6288,58.2579,0.66528,0,0,1.60193,0.171169,0,0.66528,12.849,1,0.788784,0.36288,0,56.6938,3.59488,52.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.485754,0.691908,2.23224,8.13045,1.01885,9.54999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,62.223,0,0,0,62.223,0
