0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7791,2.68692,0,0,3.05497,0.262901,0.36288,3.6288,61.2808,0.46793,0,0,0.645198,0.20451,0,0.66528,12.849,1,0.594869,0.36288,0,49.489,3.74868,45.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41071e-05,0.563682,1.77073,5.72223,1.00329,7.05333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59184,0.563682,1.028160,1,0,52.5616,0,0,0,52.5616,0
57.1616,2.64803,0,0,2.66109,0.267724,0.36288,3.6288,61.308,0.44562,0,0,0.721069,0.214502,0.0337042,0.66528,12.849,1,0.588873,0.36288,0,43.3912,3.71112,39.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34404e-05,0.772399,1.77091,7.42218,1.06637,8.89911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80056,0.772399,1.028160,1,0,48.3869,0,0,0,48.3869,0
58.0023,2.64311,0,0,4.11288,0.266109,0.36288,3.6288,61.308,0.445775,0,0,0.880727,0.214539,0.220412,0.66528,12.849,1,0.59413,0.36288,0,54.5588,3.71112,50.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34391e-05,1.05504,1.74526,6.69527,1.06637,8.42918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0832,1.05504,1.028160,1,0,59.2661,0,0,0,59.2661,0
57.5147,2.65044,0,0,2.75338,0.227706,0.36288,3.6288,61.308,0.445931,0,0,0.774481,0.22525,0.1033,0.66528,12.849,1,0.587141,0.36288,0,46.8059,4.0362,42.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34438e-05,0.818269,1.74545,5.95622,1.0062,7.51372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,50.1625,0,0,0,50.1625,0
56.6354,2.64665,0,0,2.35013,0.219889,0.36288,3.6288,61.2986,0.446086,0,0,0.663716,0.227035,0,0.66528,12.849,1,0.591273,0.36288,0,38.3373,4.09038,34.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34485e-05,0.560295,1.74563,5.24381,0.996167,6.55356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,40.5721,0,0,0,40.5721,0
55.6756,2.76466,0,0,2.37781,0.210025,0.36288,3.6288,61.2127,0.525954,0,0,0.660251,0.220186,0,0.66528,12.849,1,0.627224,0.36288,0,34.688,4.15833,30.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58588e-05,0.530842,1.74582,4.92584,1.02577,6.17671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,36.4421,0,0,0,36.4421,0
54.5473,2.75616,0,0,2.1721,0.181376,0.36288,3.6288,61.1175,0.526118,0,0,0.654661,0.223713,0,0.66528,12.849,1,0.636076,0.36288,0,31.0029,4.27203,26.4577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5886e-05,0.530444,1.83638,4.70523,0.990244,6.08179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5586,0.530444,1.028160,1,0,32.5395,0,0,0,32.5395,0
53.3883,2.7458,0,0,2.12902,0.179335,0.36288,3.6288,61.0757,0.526282,0,0,0.708048,0.223579,0,0.66528,12.849,1,0.646793,0.36288,0,29.6997,4.27203,25.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59157e-05,0.501042,1.83657,5.07002,0.990244,6.41737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5292,0.501042,1.028160,1,0,31.5612,0,0,0,31.5612,0
52.1005,2.73477,0,0,1.98711,0.177237,0.36288,3.6288,60.9728,0.526445,0,0,0.647067,0.223519,0,0.66528,12.849,1,0.658179,0.36288,0,27.7639,4.27203,23.1965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59315e-05,0.391288,1.83676,4.48959,0.990244,5.72738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41945,0.391288,1.028160,1,0,28.9239,0,0,0,28.9239,0
50.2566,2.72201,0,0,1.3852,0.144245,0.36288,3.6288,60.3107,0.934768,0,0,0.484556,0.211921,0,0.66528,12.849,1,0.671299,0.36288,0,23.1364,4.39893,18.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83361e-05,0.30119,1.83696,3.73253,1.0258,4.84485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619989,0,0,0.92118,0.30119,1.028160,1,0,23.2739,0,0,0,23.2739,0
48.1579,2.67847,0,0,1.07213,0.129462,0.36288,3.6288,59.3394,1.18014,0,0,0.415308,0.20647,0,0.66528,12.849,1,0.684798,0.36288,0,21.37,4.44969,16.5984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6167e-05,0.30119,1.83715,3.28418,1.04002,4.38247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418608,0,0,0.719798,0.30119,1.028160,1,0,20.9809,0,0,0,20.9809,0
45.9933,2.65519,0,0,0.976182,0.122753,0.36288,3.6288,58.307,1.20915,0,0,0.392766,0.216027,0,0.66528,12.849,1,0.70843,0.36288,0,18.812,4.59084,13.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76626e-05,0.261274,1.86552,3.18755,1.09154,4.22276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.389763,0,0,0.651037,0.261274,1.028160,1,0,18.0983,0,0,0,18.0983,0
43.8303,2.6294,0,0,0.926787,0.0974463,0.36288,3.6288,57.1953,1.20041,0,0,0.36792,0.279165,0,0.66528,12.849,1,0.734567,0.36288,0,16.9671,5.43774,11.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80523e-05,0.261274,1.86571,3.03958,1.40068,3.76585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398676,0,0,0.659949,0.261274,1.028160,1,0,14.9235,0,0,0,14.9235,0
41.646,2.60164,0,0,0.875413,0.0952814,0.36288,3.6288,56.1304,1.14723,0,0,0.364394,0.28207,0,0.66528,12.849,1,0.762679,0.36288,0,16.3266,5.51751,10.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70733e-05,0.261274,1.86591,3.01001,1.43365,3.70351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.452028,0,0,0.713301,0.261274,1.028160,1,0,14.1128,0,0,0,14.1128,0
39.4411,2.63135,0,0,0.882757,0.0933566,0.36288,3.6288,55.1231,1.0848,0,0,0.369815,0.292299,0,0.66528,12.849,1,0.811848,0.36288,0,16.1795,5.71694,10.0136,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57209e-05,0.261274,1.86611,3.20482,1.51607,3.81609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553712,0,0,0.814985,0.261274,1.028160,1,0,13.8297,0,0,0,13.8297,0
37.1933,2.59738,0,0,0.803347,0.0909607,0.36288,3.6288,54.0256,1.16196,0,0,0.354779,0.290375,0,0.66528,12.849,1,0.846167,0.36288,0,15.1967,5.71694,8.9965,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89608e-05,0.261274,1.91121,2.97943,1.51607,3.63581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476721,0,0,0.737994,0.261274,1.028160,1,0,12.6323,0,0,0,12.6323,0
34.8508,2.59719,0,0,0.695156,0.0775867,0.36288,3.6288,52.9475,1.13633,0,0,0.353291,0.295019,0,0.66528,12.849,1,0.84672,0.36288,0,14.4992,5.95875,8.05663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88756e-05,0.227405,1.91142,3.0192,1.54611,3.61186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50252,0,0,0.729924,0.227405,1.028160,1,0,11.6685,0,0,0,11.6685,0
32.4048,2.59754,0,0,0.596564,0.0820614,0.36288,3.6288,51.8536,1.15151,0,0,0.338777,0.281224,0,0.66528,12.849,1,0.84672,0.36288,0,13.5596,5.83937,7.23641,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0197e-05,0.227405,1.91162,2.89042,1.41266,3.61674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487512,0,0,0.714917,0.227405,1.028160,1,0,10.8532,0,0,0,10.8532,0
29.8459,2.69407,0,0,0.586972,0.0889749,0.36288,3.6288,50.4229,1.41937,0,0,0.282569,0.293912,0,0.66528,12.849,1,0.84672,0.36288,0,10.1968,5.9334,3.77952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91182,3.09662,1.44604,3.78795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.274071,0,0,0.501476,0.227405,1.028160,1,0,7.56747,0,0,0,7.56747,0
27.2971,2.69443,0,0,0.594027,0.0854701,0.36288,3.6288,48.9924,1.4323,0,0,0.277766,0.275969,0,0.66528,12.849,1,0.84672,0.36288,0,10.0324,5.97859,3.56999,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98897,2.56327,1.47257,3.30523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.261137,0,0,0.488542,0.227405,1.028160,1,0,6.87522,0,0,0,6.87522,0
24.6782,2.69479,0,0,0.521285,0.0825458,0.36288,3.6288,47.5565,1.43108,0,0,0.267973,0.272744,0,0.66528,12.849,1,0.84672,0.36288,0,12.7528,5.97859,6.29038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98918,2.46145,1.47257,3.18063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.26236,0,0,0.466783,0.204422,1.028160,1,0,9.47101,0,0,0,9.47101,0
22.073,2.69514,0,0,0.532397,0.079541,0.36288,3.6288,46.1898,1.40462,0,0,0.307391,0.269508,0,0.66528,12.849,1,0.84672,0.36288,0,11.0472,5.97859,4.58476,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98939,2.55618,1.47257,3.27557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.288821,0,0,0.493244,0.204422,1.028160,1,0,7.86033,0,0,0,7.86033,0
19.6502,2.69549,0,0,0.700902,0.0654164,0.36288,3.6288,45.0653,1.25359,0,0,0.413789,0.284631,0,0.66528,12.849,1,0.84672,0.36288,0,12.7259,5.86189,6.38012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9896,3.59938,1.42501,4.36654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439854,0,0,0.644276,0.204422,1.028160,1,0,10.7467,0,0,0,10.7467,0
17.2142,2.7176,0,0,0.699633,0.0551001,0.36288,3.6288,44.5545,0.888814,0,0,0.673236,0.295268,0,0.66528,12.849,1,0.84672,0.36288,0,13.8088,5.77437,7.55058,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98981,4.22065,1.38935,5.02369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804626,0,0,1.00905,0.204422,1.028160,1,0,12.5743,0,0,0,12.5743,0
14.6607,2.71794,0,0,0.580535,0.0532268,0.36288,3.6288,43.2352,1.38758,0,0,0.362097,0.293858,0,0.66528,12.849,1,0.84672,0.36288,0,13.2308,5.77437,6.97257,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97802,3.14326,1.38935,3.9466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.305857,0,0,0.522375,0.216518,1.028160,1,0,10.9192,0,0,0,10.9192,0
12.3333,2.71827,0,0,0.834964,0.0812468,0.36288,3.6288,42.1086,1.32132,0,0,0.445394,0.250643,0,0.66528,12.849,1,0.84672,0.36288,0,15.4415,5.15148,9.80617,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97823,3.45881,1.19465,4.45705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372121,0,0,0.58864,0.216518,1.028160,1,0,14.2632,0,0,0,14.2632,0
11.0703,2.71858,0,0,1.93343,0.114953,0.36288,3.6288,41.7871,1.03194,0,0,0.903001,0.19258,0,0.66528,12.849,1,0.84672,0.36288,0,42.5368,4.30989,37.7431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97844,8.82618,0.943934,10.0754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661504,0,0,0.878023,0.216518,1.028160,1,0,47.8184,0,0,0,47.8184,0
10.245,2.6268,0,0,2.27093,0.106517,0.36288,3.6288,42.2817,0.590079,0,0,1.25765,0.172966,0,0.66528,12.849,1,0.84672,0.36288,0,36.9422,4.24347,32.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61e-05,1.00557,1.97865,9.35444,0.997172,11.3415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03373,1.00557,1.028160,1,0,43.5564,0,0,0,43.5564,0
8.65872,2.62713,0,0,1.50822,0.104497,0.36288,3.6288,42.7321,0.59025,0,0,1.21449,0.173791,0,0.66528,12.849,1,0.84672,0.36288,0,22.7373,4.24347,18.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58022e-05,1.06786,1.90129,6.96717,0.997172,8.93912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09602,1.06786,1.028160,1,0,26.9491,0,0,0,26.9491,0
7.75304,2.62741,0,0,2.20848,0.123875,0.36288,3.6288,42.9118,0.590421,0,0,0.959596,0.189475,0,0.66528,12.849,1,0.84672,0.36288,0,44.3615,4.53342,39.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55376e-05,0.580314,1.90149,12.8082,1.06486,14.2251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60847,0.580314,1.028160,1,0,53.5693,0,0,0,53.5693,0
9.2991,2.62771,0,0,4.66651,0.129854,0.36288,3.6288,43.3537,0.590591,0,0,1.22823,0.195784,0,0.66528,12.849,1,0.84672,0.36288,0,87.4856,4.6494,82.3524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5438e-05,1.7826,1.90169,10.1278,1.09194,12.7201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81076,1.7826,1.028160,1,0,95.0725,0,0,0,95.0725,0
11.0519,2.3665,0,0,4.60927,0.127112,0.36288,3.6288,44.6273,0.428151,0,0,1.93278,0.231027,0,0.66528,12.849,1,0.84672,0.36288,0,92.7345,4.53312,87.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82534e-05,1.48024,1.90189,16.0251,0.99909,18.4082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5084,1.48024,1.028160,1,0,106.126,0,0,0,106.126,0
13.0809,2.2889,0,0,4.81208,0.131323,0.36288,3.6288,46.3006,0.506325,0,0,2.41925,0.239628,0,0.66528,12.849,1,0.84672,0.36288,0,78.9808,4.51374,73.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09701e-05,3.66191,1.72741,24.4459,0.983614,28.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69007,3.66191,1.028160,1,0,102.835,0,0,0,102.835,0
15.0911,2.28945,0,0,4.8,0.137447,0.36288,3.6288,47.8198,0.506325,0,0,2.26893,0.243391,0,0.66528,12.849,1,0.84672,0.36288,0,87.6951,4.51374,82.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02123e-05,3.64012,1.77325,22.7227,0.983614,27.1524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66828,3.64012,1.028160,1,0,109.85,0,0,0,109.85,0
17.275,2.28999,0,0,4.98463,0.147804,0.36288,3.6288,49.4231,0.506326,0,0,2.3552,0.245595,0,0.66528,12.849,1,0.84672,0.36288,0,86.9616,4.5285,81.9493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95702e-05,1.9074,1.77334,16.5865,1.05076,19.2164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93556,1.9074,1.028160,1,0,101.166,0,0,0,101.166,0
19.4571,2.29051,0,0,4.98342,0.147969,0.36288,3.6288,51.2517,0.506326,0,0,2.59085,0.2559,0,0.66528,12.849,1,0.84672,0.36288,0,82.1759,4.53971,77.1524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89353e-05,2.43552,1.77343,15.2696,1.17285,18.3056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46368,2.43552,1.028160,1,0,95.458,0,0,0,95.458,0
20.8025,2.39174,0,0,4.24331,0.143292,0.36288,3.6288,53.1175,0.553433,0,0,2.68879,0.269599,0,0.66528,12.849,1,0.84672,0.36288,0,78.9497,4.54972,73.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99586e-05,3.10827,1.77352,14.2251,1.31325,17.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13643,3.10827,1.028160,1,0,91.7097,0,0,0,91.7097,0
22.1912,2.43933,0,0,4.33925,0.148333,0.36288,3.6288,54.8206,0.50632,0,0,2.48257,0.273153,0,0.66528,12.849,1,0.84672,0.36288,0,76.0908,4.5571,71.0498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76182e-05,2.65116,1.82888,13.4346,1.34683,16.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67932,2.65116,1.028160,1,0,87.6176,0,0,0,87.6176,0
24.0008,2.43981,0,0,4.76345,0.151162,0.36288,3.6288,56.2474,0.506321,0,0,2.20969,0.276514,0,0.66528,12.849,1,0.84672,0.36288,0,97.0021,4.5571,91.9612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70708e-05,2.25183,1.8014,14.1871,1.34683,16.8934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27999,2.25183,1.028160,1,0,108.855,0,0,0,108.855,0
25.8141,2.4403,0,0,4.76907,0.152613,0.36288,3.6288,57.7573,0.506321,0,0,2.29302,0.276784,0,0.66528,12.849,1,0.84672,0.36288,0,82.6088,4.41474,77.7102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66378e-05,2.42438,1.80149,13.7203,1.31766,16.6285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45254,2.42438,1.028160,1,0,94.3387,0,0,0,94.3387,0
27.7936,2.76432,0,0,5.28092,0.174208,0.36288,3.6288,59.8065,0.66528,0,0,2.93871,0.2243,0,0.66528,12.849,1,0.84672,0.36288,0,74.3697,4.23528,69.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.26026,1.80157,12.8393,1.04899,16.8503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28842,3.26026,1.028160,1,0,86.5008,0,0,0,86.5008,0
28.2754,2.7944,0,0,3.81822,0.179102,0.36288,3.6288,60.9149,0.653701,0,0,1.98941,0.227272,0,0.66528,12.849,1,0.84672,0.36288,0,56.0871,4.23528,51.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02024e-05,2.33073,1.999,9.22562,1.04899,12.5063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35889,2.33073,1.028160,1,0,63.8743,0,0,0,63.8743,0
27.7453,2.79475,0,0,2.80256,0.175017,0.36288,3.6288,61.1385,0.653864,0,0,1.10875,0.231265,0,0.66528,12.849,1,0.84672,0.36288,0,41.8746,4.25073,37.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98398e-05,1.11472,1.9818,7.69643,1.06545,9.72748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14288,1.11472,1.028160,1,0,46.8675,0,0,0,46.8675,0
27.1609,2.7951,0,0,2.71591,0.142316,0.36288,3.6288,61.308,0.654027,0,0,1.31317,0.245919,0.243727,0.66528,12.849,1,0.84672,0.36288,0,62.0298,4.34343,57.2025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97721e-05,1.73039,1.98199,8.26874,1.16424,10.8169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75855,1.73039,1.028160,1,0,68.2631,0,0,0,68.2631,0
32.2261,2.33379,0,0,7.96448,0.202646,0.36288,3.6288,61.308,0.416662,0,0,3.22822,0.178906,2.63266,0.66528,12.849,1,0.84672,0.36288,0,125.442,3.98402,120.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25614e-05,5.12222,1.98219,12.9732,0.879009,19.1986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15038,5.12222,1.028160,1,0,142.805,0,0,0,142.805,0
35.8786,2.24461,0,0,6.47684,0.216825,0.36288,3.6288,61.308,0.506317,0,0,2.15824,0.178906,1.47301,0.66528,12.849,1,0.84672,0.36288,0,112.088,3.98402,107.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.89209,1.71234,9.08211,0.879009,12.8075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92025,2.89209,1.028160,1,0,121.9,0,0,0,121.9,0
37.5567,2.27652,0,0,4.54428,0.226767,0.36288,3.6288,61.308,0.506317,0,0,1.63531,0.178906,0.950087,0.66528,12.849,1,0.815275,0.36288,0,109.14,3.98402,104.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.36437,1.76489,8.20212,0.879009,11.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39253,2.36437,1.028160,1,0,117.106,0,0,0,117.106,0
39.3371,2.30399,0,0,4.63825,0.191023,0.36288,3.6288,61.308,0.506317,0,0,1.24298,0.148825,0.587835,0.66528,12.849,1,0.788248,0.36288,0,94.9622,3.54804,90.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,1.76626,1.76497,7.47291,0.816382,10.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79442,1.76626,1.028160,1,0,101.764,0,0,0,101.764,0
40.8753,2.33123,0,0,4.43836,0.206059,0.36288,3.6288,61.308,0.506317,0,0,1.4072,0.130682,0.770198,0.66528,12.849,1,0.761468,0.36288,0,71.0016,3.55915,67.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.29379,1.76506,7.08055,0.73536,10.404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32195,2.29379,1.028160,1,0,78.2181,0,0,0,78.2181,0
43.2463,2.44183,0,0,5.40421,0.228457,0.36288,3.6288,61.308,0.564453,0,0,1.61856,0.140943,0.913161,0.66528,12.849,1,0.767581,0.36288,0,83.0001,3.94895,78.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7017e-05,2.63504,1.76514,9.30692,0.84271,12.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6632,2.63504,1.028160,1,0,92.424,0,0,0,92.424,0
43.7236,2.51945,0,0,3.5945,0.234867,0.36288,3.6288,61.308,0.506322,0,0,1.18786,0.140943,0.540597,0.66528,12.849,1,0.74856,0.36288,0,44.346,3.94895,40.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52645e-05,1.4991,1.83193,7.17198,0.84271,9.66028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52726,1.4991,1.028160,1,0,50.2123,0,0,0,50.2123,0
45.3486,2.52613,0,0,4.75012,0.236157,0.36288,3.6288,61.308,0.506322,0,0,2.30342,0.140943,1.65615,0.66528,12.849,1,0.74235,0.36288,0,90.2456,3.94895,85.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52645e-05,4.02263,1.798,12.936,0.84271,17.9139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05079,4.02263,1.028160,1,0,105.487,0,0,0,105.487,0
45.7702,2.54722,0,0,3.54559,0.213874,0.36288,3.6288,61.308,0.506323,0,0,1.31944,0.156028,0.65709,0.66528,12.849,1,0.721726,0.36288,0,58.8943,4.16957,54.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52645e-05,1.5506,1.79809,7.58426,0.922093,10.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57876,1.5506,1.028160,1,0,65.0338,0,0,0,65.0338,0
45.7819,2.51727,0,0,3.14177,0.24992,0.36288,3.6288,61.308,0.483734,0,0,0.915062,0.167962,0.263366,0.66528,12.849,1,0.706669,0.36288,0,47.7105,4.14682,43.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45835e-05,1.01018,1.79817,5.4146,0.990306,7.23263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03834,1.01018,1.028160,1,0,50.7159,0,0,0,50.7159,0
45.5657,2.50013,0,0,2.84729,0.200422,0.36288,3.6288,61.308,0.50632,0,0,0.757339,0.204149,0.0468701,0.66528,12.849,1,0.701679,0.36288,0,43.1404,4.48284,38.3187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.849122,1.77229,4.97334,1.01238,6.58236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,44.948,0,0,0,44.948,0
45.2918,2.49789,0,0,2.76484,0.178001,0.36288,3.6288,61.308,0.50632,0,0,0.818778,0.217228,0.0952298,0.66528,12.849,1,0.704376,0.36288,0,41.6089,4.59816,36.6692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.984424,1.78559,5.50377,1.01926,7.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01258,0.984424,1.028160,1,0,44.0189,0,0,0,44.0189,0
44.8278,2.49493,0,0,2.57129,0.177454,0.36288,3.6288,61.308,0.50632,0,0,0.757642,0.217228,0.0340932,0.66528,12.849,1,0.707796,0.36288,0,38.06,4.59816,33.1169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.794474,1.78568,5.08188,1.01926,6.64276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82263,0.794474,1.028160,1,0,39.7938,0,0,0,39.7938,0
