0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1176,2.59999,0,0,2.58853,0.108874,0.36288,3.6288,61.308,0.376895,0,0,0.93007,0.21967,0.333505,0.66528,12.849,1,0.466577,0.36288,0,38.4398,4.21837,34.1177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13625e-05,0.499893,1.66005,3.69516,1.08697,4.76813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52805,0.499893,1.028160,1,0,39.2194,0,0,0,39.2194,0
70.4728,2.5976,0,0,2.42417,0.108473,0.36288,3.6288,61.308,0.377057,0,0,0.857995,0.21967,0.261268,0.66528,12.849,1,0.469316,0.36288,0,36.0291,4.21837,31.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13674e-05,0.361273,1.66024,3.34807,1.08697,4.2826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38943,0.361273,1.028160,1,0,36.2482,0,0,0,36.2482,0
69.7146,2.59427,0,0,2.27649,0.0775172,0.36288,3.6288,61.308,0.377219,0,0,0.87499,0.259697,0.238074,0.66528,12.849,1,0.473002,0.36288,0,32.3623,5.06381,27.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13723e-05,0.471416,1.66043,3.18218,1.20786,4.10616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49958,0.471416,1.028160,1,0,31.5326,0,0,0,31.5326,0
68.8615,2.56703,0,0,2.15899,0.0822012,0.36288,3.6288,61.308,0.417004,0,0,0.907701,0.273777,0.21692,0.66528,12.849,1,0.473125,0.36288,0,30.288,5.28224,24.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25717e-05,0.423351,1.66062,3.06227,1.24002,3.90621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45151,0.423351,1.028160,1,0,29.0187,0,0,0,29.0187,0
67.8387,2.56238,0,0,1.98406,0.0816585,0.36288,3.6288,61.308,0.417171,0,0,0.881626,0.273777,0.190678,0.66528,12.849,1,0.47812,0.36288,0,29.8096,5.28224,24.4121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25768e-05,0.423956,1.68628,3.08789,1.24002,3.9581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45212,0.423956,1.028160,1,0,28.5609,0,0,0,28.5609,0
66.6441,2.55661,0,0,1.80598,0.0810078,0.36288,3.6288,61.308,0.448588,0,0,0.824567,0.273777,0.102203,0.66528,12.849,1,0.484236,0.36288,0,28.6171,5.28224,23.2136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35239e-05,0.261274,1.68648,2.90078,1.24002,3.6085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996909,0,0,1.25818,0.261274,1.028160,1,0,26.9243,0,0,0,26.9243,0
65.3257,2.54963,0,0,1.66064,0.066579,0.36288,3.6288,61.308,0.455044,0,0,0.78726,0.306684,0.0255316,0.66528,12.849,1,0.491569,0.36288,0,25.37,5.70569,19.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37186e-05,0.261274,1.68667,2.79119,1.39459,3.34453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990619,0,0,1.25189,0.261274,1.028160,1,0,22.9057,0,0,0,22.9057,0
64.2233,2.60095,0,0,1.91557,0.0541363,0.36288,3.6288,61.308,0.550085,0,0,1.02178,0.30324,0.168459,0.66528,12.849,1,0.511585,0.36288,0,28.5989,5.80913,22.6411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65838e-05,0.261274,1.68686,2.9822,1.37609,3.55423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931072,0,0,1.19235,0.261274,1.028160,1,0,26.3638,0,0,0,26.3638,0
63.0813,2.59393,0,0,1.86851,0.0536582,0.36288,3.6288,61.308,0.453171,0,0,0.941432,0.30324,0.185021,0.66528,12.849,1,0.518962,0.36288,0,28.5624,5.80913,22.5972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36621e-05,0.270562,1.72766,3.19563,1.37609,3.81775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29872,0.270562,1.028160,1,0,26.5999,0,0,0,26.5999,0
61.8274,2.58642,0,0,1.74851,0.053163,0.36288,3.6288,61.308,0.465922,0,0,0.87143,0.30324,0.102269,0.66528,12.849,1,0.526827,0.36288,0,25.7846,5.80913,19.8115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40465e-05,0.227405,1.72786,2.85207,1.37609,3.43123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01558,0,0,1.24299,0.227405,1.028160,1,0,23.345,0,0,0,23.345,0
60.4392,2.57787,0,0,1.60521,0.0526192,0.36288,3.6288,61.2984,0.568171,0,0,0.861849,0.30324,0,0.66528,12.849,1,0.535735,0.36288,0,23.5702,5.80913,17.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71291e-05,0.227405,1.72806,2.78944,1.37609,3.3688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913499,0,0,1.1409,0.227405,1.028160,1,0,20.957,0,0,0,20.957,0
59.1168,2.73953,0,0,1.80961,0.029656,0.36288,3.6288,61.308,0.581262,0,0,1.06449,0.302562,0.171105,0.66528,12.849,1,0.582407,0.36288,0,28.1532,6.02047,21.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75265e-05,0.491486,1.72826,4.09778,1.45722,4.86029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51965,0.491486,1.028160,1,0,26.9446,0,0,0,26.9446,0
57.4941,2.72914,0,0,1.49755,0.0281411,0.36288,3.6288,61.308,0.581448,0,0,0.946339,0.293021,0.0718709,0.66528,12.849,1,0.593177,0.36288,0,28.3603,5.91727,22.2127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75294e-05,0.343786,1.866,3.67087,1.46578,4.41486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37195,0.343786,1.028160,1,0,26.6994,0,0,0,26.6994,0
55.9166,2.71577,0,0,1.52882,0.0277007,0.36288,3.6288,61.308,0.581633,0,0,0.906301,0.293021,0.0316473,0.66528,12.849,1,0.60693,0.36288,0,26.1652,5.91727,20.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7535e-05,0.287945,1.86621,3.76331,1.46578,4.45167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31611,0.287945,1.028160,1,0,24.4872,0,0,0,24.4872,0
55.0982,2.70216,0,0,2.27836,0.0317064,0.36288,3.6288,61.308,0.581819,0,0,1.07298,0.291948,0.199217,0.66528,12.849,1,0.620925,0.36288,0,33.6815,5.88759,27.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75406e-05,0.557392,1.86643,4.12445,1.46214,5.08612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58555,0.557392,1.028160,1,0,32.8212,0,0,0,32.8212,0
55.5509,2.69499,0,0,3.56721,0.0567026,0.36288,3.6288,61.308,0.582005,0,0,1.46556,0.284505,0.59905,0.66528,12.849,1,0.628476,0.36288,0,46.2349,5.81352,40.1558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75462e-05,1.03261,1.86665,5.55668,1.42223,7.03369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06077,1.03261,1.028160,1,0,47.7885,0,0,0,47.7885,0
55.3794,2.61709,0,0,2.88402,0.0755098,0.36288,3.6288,61.308,0.504711,0,0,1.82021,0.273723,1.04177,0.66528,12.849,1,0.605338,0.36288,0,44.7521,5.45517,39.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52159e-05,2.38134,1.86686,6.81601,1.28762,9.77657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4095,2.38134,1.028160,1,0,49.8728,0,0,0,49.8728,0
57.1021,2.61587,0,0,4.77687,0.0753805,0.36288,3.6288,61.308,0.504888,0,0,3.16545,0.273723,2.38683,0.66528,12.849,1,0.606929,0.36288,0,44,5.45517,38.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52213e-05,4.11032,1.78821,9.17456,1.28762,13.7854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13848,4.11032,1.028160,1,0,54.473,0,0,0,54.473,0
58.1418,2.63113,0,0,4.11033,0.0766798,0.36288,3.6288,61.308,0.505065,0,0,2.43502,0.273723,1.65623,0.66528,12.849,1,0.592051,0.36288,0,51.3736,5.45517,45.6893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52266e-05,3.23076,1.78841,7.66515,1.28762,11.3967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25892,3.23076,1.028160,1,0,58.7422,0,0,0,58.7422,0
58.7065,2.6401,0,0,3.64516,0.0774639,0.36288,3.6288,61.308,0.505242,0,0,2.3838,0.273723,1.60484,0.66528,12.849,1,0.583448,0.36288,0,52.8155,5.45517,47.1398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52319e-05,3.17557,1.78862,7.6394,1.28762,11.316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20373,3.17557,1.028160,1,0,60.0606,0,0,0,60.0606,0
58.7284,2.57669,0,0,3.12517,0.163703,0.36288,3.6288,61.308,0.43486,0,0,1.77821,0.174683,1.16866,0.66528,12.849,1,0.563955,0.36288,0,89.5026,4.00799,85.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31101e-05,2.37516,1.78883,7.2792,0.879071,10.5641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40332,2.37516,1.028160,1,0,97.0263,0,0,0,97.0263,0
59.7315,2.57716,0,0,4.10425,0.1611,0.36288,3.6288,61.308,0.435029,0,0,1.87513,0.170502,1.2696,0.66528,12.849,1,0.563848,0.36288,0,94.3782,3.9628,90.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31152e-05,2.81201,1.71891,8.29682,0.861838,11.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84017,2.81201,1.028160,1,0,103.45,0,0,0,103.45,0
60.9899,2.58525,0,0,4.36915,0.162665,0.36288,3.6288,61.308,0.435198,0,0,1.96792,0.170502,1.36222,0.66528,12.849,1,0.55612,0.36288,0,94.6979,3.9628,90.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31203e-05,2.94279,1.71911,8.72018,0.861838,12.5202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97095,2.94279,1.028160,1,0,104.424,0,0,0,104.424,0
66.9136,2.59503,0,0,9.07693,0.195242,0.36288,3.6288,61.308,0.435367,0,0,2.79221,0.0775562,2.27928,0.66528,12.849,1,0.546706,0.36288,0,68.3459,3.56914,64.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31253e-05,3.76703,1.71931,10.9359,0.783052,15.6392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79519,3.76703,1.028160,1,0,82.5113,0,0,0,82.5113,0
72.29,2.43742,0,0,10.5828,0.243388,2.52563,3.6288,61.308,0.288516,0,0,4.40796,0.121174,3.99827,0.66528,12.849,1,0.468043,2.52563,0,106.685,3.36415,105.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69811e-06,3.08594,1.71951,16.6776,0.949182,20.5339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1141,3.08594,1.028160,1,0,129.911,0,0,0,129.911,0
72.29,2.46727,0,0,11.6808,0.26654,8.94696,3.6288,61.308,0.288668,0,0,3.63538,0.226463,3.12024,0.66528,12.849,1,0.438538,8.94696,0,133.61,4.04109,138.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70269e-06,1.40802,1.56177,10.6948,1.12837,12.5362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43618,1.40802,1.028160,1,0,153.734,0,0,0,153.734,0
72.29,2.46755,0,0,8.74161,0.264351,6.00971,3.6288,61.308,0.28882,0,0,3.22763,0.236622,2.70219,0.66528,12.849,1,0.438588,6.00971,0,125.369,4.17133,126.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70727e-06,2.58159,1.56195,9.87768,1.13582,12.8854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60975,2.58159,1.028160,1,0,142.356,0,0,0,142.356,0
72.29,2.46784,0,0,8.71525,0.264351,5.98307,3.6288,61.308,0.288972,0,0,3.65915,0.236622,3.13356,0.66528,12.849,1,0.438639,5.98307,0,100.958,4.17133,102.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71185e-06,5.49367,1.56213,15.2166,1.13582,21.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52183,5.49367,1.028160,1,0,126.602,0,0,0,126.602,0
72.29,2.46812,0,0,7.93635,0.266821,5.20141,3.6288,61.308,0.289123,0,0,2.97677,0.241232,2.44642,0.66528,12.849,1,0.43869,5.20141,0,108.6,4.32828,109.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71643e-06,4.41141,1.56231,11.6289,1.19571,16.4069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43957,4.41141,1.028160,1,0,127.888,0,0,0,127.888,0
72.29,2.54573,0,0,5.43744,0.281644,2.61007,3.6288,61.308,0.331868,0,0,1.66482,0.268892,1.06406,0.66528,12.849,1,0.452484,2.61007,0,92.5422,5.26995,89.4298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00051e-05,2.2315,1.56249,6.57215,1.55506,8.81108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25966,2.2315,1.028160,1,0,99.305,0,0,0,99.305,0
72.29,2.546,0,0,5.42067,0.281644,2.59302,3.6288,61.308,0.332016,0,0,2.31172,0.268892,1.71081,0.66528,12.849,1,0.452532,2.59302,0,91.8311,5.26995,88.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00095e-05,2.90621,1.61264,6.12119,1.55506,9.08498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93437,2.90621,1.028160,1,0,99.4974,0,0,0,99.4974,0
72.29,2.54628,0,0,5.52849,0.281644,2.70057,3.6288,61.308,0.332163,0,0,1.73632,0.268892,1.13527,0.66528,12.849,1,0.452581,2.70057,0,93.3215,5.26995,90.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0014e-05,2.374,1.61282,5.31873,1.55506,7.75048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40216,2.374,1.028160,1,0,99.1853,0,0,0,99.1853,0
72.29,2.54655,0,0,4.38533,0.281644,1.55713,3.6288,61.308,0.33231,0,0,1.67216,0.268892,1.07096,0.66528,12.849,1,0.45263,1.55713,0,88.414,5.26995,84.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00184e-05,1.90499,1.61299,3.93744,1.55506,5.90035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93315,1.90499,1.028160,1,0,91.2198,0,0,0,91.2198,0
72.29,2.79524,0,0,4.03071,0.331348,0.904118,3.6288,61.308,0.492434,0,0,1.75524,0.211327,1.05148,0.66528,12.849,1,0.496833,0.904118,0,66.9873,3.93876,63.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48458e-05,2.34682,1.61317,5.72735,1.0627,8.62463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37498,2.34682,1.028160,1,0,73.1319,0,0,0,73.1319,0
72.29,2.79554,0,0,6.27794,0.311398,3.17099,3.6288,61.308,0.492598,0,0,2.30079,0.201733,1.60646,0.66528,12.849,1,0.496887,3.17099,0,98.7872,4.00344,97.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48507e-05,3.4016,1.79177,7.78326,1.03516,11.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42976,3.4016,1.028160,1,0,111.006,0,0,0,111.006,0
72.29,2.79585,0,0,8.68476,0.311398,5.57752,3.6288,61.308,0.492763,0,0,3.01643,0.201733,2.32194,0.66528,12.849,1,0.49694,5.57752,0,161.625,4.00344,162.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48557e-05,3.92945,1.79196,9.76251,1.03516,14.4488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95761,3.92945,1.028160,1,0,179.473,0,0,0,179.473,0
72.29,2.79615,0,0,5.57838,0.311398,2.47083,3.6288,61.308,0.492928,0,0,2.23453,0.201733,1.53987,0.66528,12.849,1,0.496994,2.47083,0,94.5225,4.00344,92.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48607e-05,2.97925,1.79216,7.23825,1.03516,10.9745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00741,2.97925,1.028160,1,0,105.007,0,0,0,105.007,0
72.29,2.44198,0,0,6.78138,0.319355,4.02004,3.6288,61.308,0.27831,0,0,2.39049,0.154199,1.95798,0.66528,12.849,1,0.434044,4.02004,0,127.195,2.85114,127.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39041e-06,3.51264,1.79235,8.03566,0.740767,12.5999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5408,3.51264,1.028160,1,0,142.487,0,0,0,142.487,0
72.29,2.44225,0,0,4.07362,0.328991,1.30238,3.6288,61.308,0.278451,0,0,1.77365,0.149684,1.34551,0.66528,12.849,1,0.434091,1.30238,0,124.644,2.51633,122.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39468e-06,3.14533,1.54836,5.79663,0.673929,9.81639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17349,3.14533,1.028160,1,0,134.158,0,0,0,134.158,0
72.29,2.44251,0,0,5.47509,0.317663,2.71492,3.6288,61.308,0.278593,0,0,1.89479,0.143667,1.47253,0.66528,12.849,1,0.434138,2.71492,0,143.706,2.42913,143.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39894e-06,2.67158,1.54853,6.38968,0.661403,9.94838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69974,2.67158,1.028160,1,0,154.978,0,0,0,154.978,0
72.29,2.44278,0,0,4.49787,0.297018,1.75808,3.6288,61.308,0.278734,0,0,2.13326,0.175127,1.6794,0.66528,12.849,1,0.434185,1.75808,0,127.297,3.50889,125.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40321e-06,4.19098,1.5487,6.13379,0.892947,10.9805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21914,4.19098,1.028160,1,0,137.772,0,0,0,137.772,0
72.29,2.44304,0,0,6.30848,0.30806,3.55738,3.6288,61.308,0.278876,0,0,2.64902,0.151469,2.21867,0.66528,12.849,1,0.434232,3.55738,0,134.425,3.43654,134.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40748e-06,4.05781,1.54887,7.05647,0.72929,11.9338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08597,4.05781,1.028160,1,0,148.264,0,0,0,148.264,0
72.29,2.53258,0,0,6.19248,0.326583,3.33332,3.6288,61.308,0.331589,0,0,3.68389,0.142796,3.2095,0.66528,12.849,1,0.450147,3.33332,0,167.757,2.70155,167.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99668e-06,5.73788,1.54903,9.20627,0.499605,15.9936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76604,5.73788,1.028160,1,0,187.142,0,0,0,187.142,0
72.29,2.53285,0,0,5.6459,0.326583,2.78647,3.6288,61.308,0.331737,0,0,3.39814,0.142796,2.92361,0.66528,12.849,1,0.450195,2.78647,0,143.943,2.70155,143.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00011e-05,5.19869,1.60952,7.63741,0.499605,13.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22685,5.19869,1.028160,1,0,160.448,0,0,0,160.448,0
72.29,2.53313,0,0,5.85103,0.295724,3.02218,3.6288,61.308,0.331884,0,0,3.53227,0.146818,3.05357,0.66528,12.849,1,0.450244,3.02218,0,174.954,2.45522,175.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00056e-05,6.89704,1.6097,8.47999,0.59637,16.3904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.9252,6.89704,1.028160,1,0,194.515,0,0,0,194.515,0
72.29,2.5334,0,0,5.54998,0.290581,2.726,3.6288,61.308,0.332031,0,0,1.6978,0.147488,1.21828,0.66528,12.849,1,0.450293,2.726,0,151.826,2.41416,151.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.001e-05,3.02204,1.60987,7.51732,0.612497,11.5367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0502,3.02204,1.028160,1,0,164.442,0,0,0,164.442,0
72.29,2.49876,0,0,4.45982,0.223867,1.7372,3.6288,61.308,0.311751,0,0,2.02101,0.212263,1.49699,0.66528,12.849,1,0.444135,1.7372,0,117.941,4.29524,114.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3986e-06,3.5305,1.61005,6.13972,0.969241,10.311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55866,3.5305,1.028160,1,0,126.747,0,0,0,126.747,0
72.29,2.49903,0,0,4.04087,0.223867,1.31797,3.6288,61.308,0.311896,0,0,1.79702,0.212263,1.27286,0.66528,12.849,1,0.444183,1.31797,0,105.325,4.29524,101.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40297e-06,3.21319,1.58673,5.57296,0.969241,9.40363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24135,3.21319,1.028160,1,0,112.58,0,0,0,112.58,0
72.29,2.4993,0,0,3.75419,0.204229,1.05067,3.6288,61.308,0.312041,0,0,1.60126,0.218017,1.0712,0.66528,12.849,1,0.444231,1.05067,0,98.3137,4.36508,94.5551,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40734e-06,2.56971,1.5869,5.15875,0.934805,8.38055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59787,2.56971,1.028160,1,0,104.007,0,0,0,104.007,0
72.29,2.49957,0,0,3.74172,0.159055,1.08309,3.6288,61.308,0.312186,0,0,1.58382,0.229473,1.04216,0.66528,12.849,1,0.444279,1.08309,0,97.7875,4.63417,93.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41172e-06,2.8247,1.58708,5.02887,0.868859,8.57178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85286,2.8247,1.028160,1,0,103.406,0,0,0,103.406,0
72.29,2.61842,0,0,3.15409,0.148434,0.387236,3.6288,61.308,0.384804,0,0,1.3181,0.241775,0.691522,0.66528,12.849,1,0.465405,0.387236,0,75.6501,4.84399,70.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1601e-05,2.12497,1.58725,4.31456,0.948243,7.07852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15313,2.12497,1.028160,1,0,78.498,0,0,0,78.498,0
72.0148,2.61871,0,0,2.86396,0.157593,0.36288,3.6288,61.308,0.384957,0,0,1.17204,0.246986,0.540099,0.66528,12.849,1,0.465455,0.36288,0,64.2894,4.87946,59.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16056e-05,1.85788,1.66959,4.09905,1.03035,6.59615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88604,1.85788,1.028160,1,0,66.4436,0,0,0,66.4436,0
71.6134,2.61748,0,0,2.73622,0.157264,0.36288,3.6288,61.308,0.38511,0,0,1.17661,0.246986,0.544517,0.66528,12.849,1,0.467015,0.36288,0,61.4298,4.87946,56.4462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16102e-05,2.11463,1.66977,3.90378,1.03035,6.65782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14279,2.11463,1.028160,1,0,63.6485,0,0,0,63.6485,0
70.975,2.61554,0,0,2.53103,0.191027,0.36288,3.6288,61.308,0.385263,0,0,1.11016,0.237768,0.487131,0.66528,12.849,1,0.469285,0.36288,0,57.1515,4.28715,52.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16148e-05,2.00555,1.66995,3.55061,1.0532,6.1729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03371,2.00555,1.028160,1,0,59.418,0,0,0,59.418,0
70.3305,2.61225,0,0,2.4573,0.126661,0.36288,3.6288,61.308,0.385416,0,0,1.03927,0.260371,0.393484,0.66528,12.849,1,0.472911,0.36288,0,52.5952,4.6003,47.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16194e-05,1.62424,1.67013,3.68409,1.15374,5.82471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6524,1.62424,1.028160,1,0,54.1031,0,0,0,54.1031,0
69.7067,2.5855,0,0,2.4515,0.126926,0.36288,3.6288,61.308,0.425422,0,0,0.845199,0.256691,0.163086,0.66528,12.849,1,0.472358,0.36288,0,46.6727,4.9184,41.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28255e-05,0.730806,1.67031,3.88979,1.26703,5.02386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75897,0.730806,1.028160,1,0,46.8317,0,0,0,46.8317,0
68.9683,2.58221,0,0,2.28959,0.0828127,0.36288,3.6288,61.308,0.42558,0,0,0.837648,0.273295,0.138774,0.66528,12.849,1,0.475978,0.36288,0,43.2365,5.04662,38.0768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28303e-05,0.631031,1.6961,3.83398,1.30512,4.85599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65919,0.631031,1.028160,1,0,43.0716,0,0,0,43.0716,0
