0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.56954,0,0.04,3.09789,3.09789,0,0.580489,4.6872,4.4187e+06,3.02386e+06,1.36887e+07,0,0,0,0,62.338,61.3098,4.29503,0,1,1.41223,1.41223,0,1.09099,1.90512,9.18297e+06,4.0418e+06,1.29685e+07,0,0,0,0
85.1408,85.1408,4.91886,0,0.04,3.09819,3.09819,0,0.580545,4.6872,4.4187e+06,3.02386e+06,1.369e+07,0,0,0,0,62.338,61.3098,3.79479,0,1,1.41237,1.41237,0,1.09109,1.90512,9.18297e+06,4.0418e+06,1.29697e+07,0,0,0,0
85.1408,85.1408,4.4524,0,0.04,3.05578,3.05578,0,0.580601,4.6872,4.4187e+06,3.02386e+06,1.35026e+07,0,0,0,0,62.338,61.3098,3.91441,0,1,1.39129,1.39129,0,1.09119,1.90512,9.18297e+06,4.0418e+06,1.27762e+07,0,0,0,0
85.1408,85.1408,4.14914,0,0.04,3.05607,3.05607,0,0.572653,4.6872,4.4187e+06,3.02386e+06,1.35039e+07,0,0,0,0,62.338,61.3098,3.99538,0,1,1.39142,1.39142,0,1.07491,1.90512,9.18297e+06,4.0418e+06,1.27774e+07,0,0,0,0
85.1408,85.1408,6.49107,0,0.04,3.05637,3.05637,0,0.572708,4.6872,4.4187e+06,3.02386e+06,1.35052e+07,0,0,0,0,62.338,61.3098,4.99596,0,1,1.39156,1.39156,0,1.07501,1.90512,9.18297e+06,4.0418e+06,1.27786e+07,0,0,0,0
85.1408,85.1408,4.02385,0,0.04,3.05666,3.05666,0,0.572763,4.6872,4.4187e+06,3.02386e+06,1.35065e+07,0,0,0,0,62.338,61.3098,3.97691,0,1,1.39169,1.39169,0,1.07512,1.90512,9.18297e+06,4.0418e+06,1.27798e+07,0,0,0,0
85.1408,85.1408,3.63258,0,0.04,3.20197,3.20197,0,0.572818,4.6872,4.4187e+06,3.02386e+06,1.41485e+07,0,0,0,0,62.338,61.3098,3.53584,0,1,1.46707,1.46707,0,1.07522,1.90512,9.18297e+06,4.0418e+06,1.34721e+07,0,0,0,0
85.1408,85.1408,3.99689,0,0.04,3.20227,3.20227,0,0.600048,4.6872,4.4187e+06,3.02386e+06,1.41499e+07,0,0,0,0,62.338,61.3098,3.47347,0,1,1.46721,1.46721,0,1.13346,1.90512,9.18297e+06,4.0418e+06,1.34734e+07,0,0,0,0
85.1408,85.1408,3.83248,0,0.04,3.20258,3.20258,0,0.600106,4.6872,4.4187e+06,3.02386e+06,1.41512e+07,0,0,0,0,62.338,61.3098,3.46737,0,1,1.46735,1.46735,0,1.13357,1.90512,9.18297e+06,4.0418e+06,1.34747e+07,0,0,0,0
85.1408,85.1408,3.63865,0,0.04,3.20289,3.20289,0,0.600163,4.6872,4.4187e+06,3.02386e+06,1.41526e+07,0,0,0,0,62.338,61.3098,3.62445,0,1,1.46749,1.46749,0,1.13368,1.90512,9.18297e+06,4.0418e+06,1.3476e+07,0,0,0,0
85.1188,85.1408,3.37715,0,0.04,3.20319,3.20319,0,0.600221,4.6872,4.4187e+06,3.02386e+06,1.4154e+07,0,0,0,0,62.338,61.3098,3.49638,0,1,1.46764,1.46764,0,1.13379,1.90512,9.18297e+06,4.0418e+06,1.34772e+07,0,0,0,0
84.4638,85.1408,2.63211,0,0.04,3.17481,3.17481,0,0.600278,4.6872,4.4187e+06,3.02386e+06,1.40285e+07,0,0,0,0,62.338,61.3098,2.7073,0,1,1.50915,1.50915,0,1.13389,1.90512,9.18297e+06,4.0418e+06,1.38585e+07,0,0,0,0
83.504,85.1408,2.32002,0.01,0.04,3.17511,3.17511,0,0.594959,4.6872,4.4187e+06,3.02386e+06,1.40299e+07,0,0,0,0,62.2536,61.3098,2.57,0,1,1.5093,1.5093,0,1.16597,1.90512,9.18297e+06,4.0418e+06,1.38598e+07,0,0,0,0
82.3395,85.1408,2.09838,0.01,0.04,3.17542,3.17542,0,0.595016,4.6872,4.4187e+06,3.02386e+06,1.40312e+07,0,0,0,0,62.1249,61.3098,2.28326,0,1,1.50944,1.50944,0,1.16608,1.90512,9.18297e+06,4.0418e+06,1.38612e+07,0,0,0,0
81.1158,85.1408,1.99477,0.01,0.04,3.17572,3.17572,0,0.595073,4.6872,4.4187e+06,3.02386e+06,1.40326e+07,0,0,0,0,61.8997,61.3098,2.26089,0,1,1.50959,1.50959,0,1.1662,1.90512,9.18297e+06,4.0418e+06,1.38625e+07,0,0,0,0
79.6247,85.1408,1.77074,0.01,0.04,3.25015,3.25015,0,0.59513,4.6872,4.4187e+06,3.02386e+06,1.43614e+07,0,0,0,0,61.5796,61.3098,2.13198,0,1,1.54662,1.54662,0,1.16631,1.90512,9.18297e+06,4.0418e+06,1.42026e+07,0,0,0,0
78.0696,85.1408,1.69336,0.01,0.04,3.25046,3.25046,0,0.609077,4.6872,4.4187e+06,3.02386e+06,1.43628e+07,0,0,0,0,61.2105,61.3098,2.00351,0,1,1.54677,1.54677,0,1.19492,1.90512,9.18297e+06,4.0418e+06,1.42039e+07,0,0,0,0
76.3795,85.1408,1.54103,0.01,0.04,3.25077,3.25077,0,0.609136,4.6872,4.4187e+06,3.02386e+06,1.43642e+07,0,0,0,0,60.8145,61.3098,1.73338,0,1,1.54692,1.54692,0,1.19504,1.90512,9.18297e+06,4.0418e+06,1.42053e+07,0,0,0,0
74.9047,85.1408,1.7363,0.02,0.04,3.25108,3.25108,0,0.609194,4.6872,4.4187e+06,3.02386e+06,1.43656e+07,0,0,0,0,60.5171,61.3098,2.28632,0,1,1.54707,1.54707,0,1.19515,1.90512,9.18297e+06,4.0418e+06,1.42067e+07,0,0,0,0
73.2126,85.1408,1.68113,0.02,0.04,3.46854,3.46854,0,0.609252,4.6872,4.4187e+06,3.02386e+06,1.53264e+07,0,0,0,0,60.0706,61.3098,2.18053,0,1,1.68042,1.68042,0,1.19526,1.90512,9.18297e+06,4.0418e+06,1.54313e+07,0,0,0,0
71.4615,85.1408,1.59245,0.02,0.04,3.46887,3.46887,0,0.650004,4.6872,4.4187e+06,3.02386e+06,1.53279e+07,0,0,0,0,59.4765,61.3098,1.61003,0,1,1.68059,1.68059,0,1.2983,1.90512,9.18297e+06,4.0418e+06,1.54328e+07,0,0,0,0
69.9111,85.1408,1.78779,0.02,0.04,3.4692,3.4692,0,0.650066,4.6872,4.4187e+06,3.02386e+06,1.53294e+07,0,0,0,0,58.8749,61.3098,2.01296,0,1,1.68075,1.68075,0,1.29842,1.90512,9.18297e+06,4.0418e+06,1.54342e+07,0,0,0,0
68.0142,85.1408,1.42908,0.02,0.04,3.46953,3.46953,0,0.650129,4.6872,4.4187e+06,3.02386e+06,1.53308e+07,0,0,0,0,58.2459,61.3098,1.44762,0,1,1.68091,1.68091,0,1.29854,1.90512,9.18297e+06,4.0418e+06,1.54357e+07,0,0,0,0
66.46,85.1408,1.7449,0.03,0.04,3.46987,3.46987,0,0.650191,4.6872,4.4187e+06,3.02386e+06,1.53323e+07,0,0,0,0,57.8148,61.3098,2.54639,0,1,1.68107,1.68107,0,1.29867,1.90512,9.18297e+06,4.0418e+06,1.54372e+07,0,0,0,0
65.2577,85.1408,2.00103,0.03,0.04,3.36432,3.36432,0,0.650253,4.6872,4.4187e+06,3.02386e+06,1.48659e+07,0,0,0,0,57.6351,61.3098,2.55514,0,1,1.60034,1.60034,0,1.29879,1.90512,9.18297e+06,4.0418e+06,1.46958e+07,0,0,0,0
64.0242,85.1408,1.95613,0.03,0.04,3.36464,3.36464,0,0.630473,4.6872,4.4187e+06,3.02386e+06,1.48674e+07,0,0,0,0,57.9261,61.3098,4.86517,0,1,1.60049,1.60049,0,1.23642,1.90512,9.18297e+06,4.0418e+06,1.46973e+07,0,0,0,0
62.5167,85.1408,1.66883,0.02,0.04,3.36496,3.36496,0,0.630534,4.6872,4.4187e+06,3.02386e+06,1.48688e+07,0,0,0,0,57.7096,61.3098,2.58735,0,1,1.60064,1.60064,0,1.23654,1.90512,9.18297e+06,4.0418e+06,1.46987e+07,0,0,0,0
61.2751,85.1408,1.9504,0.02,0.04,3.36529,3.36529,0,0.630594,4.6872,4.4187e+06,3.02386e+06,1.48702e+07,0,0,0,0,57.5323,61.3098,2.64716,0,1,1.6008,1.6008,0,1.23666,1.90512,9.18297e+06,4.0418e+06,1.47001e+07,0,0,0,0
61.259,85.1408,3.24863,0.02,0.04,3.27867,3.27867,0,0.630655,4.6872,4.4187e+06,3.02386e+06,1.44875e+07,0,0,0,0,58.1135,61.3098,3.89304,0,1,1.52729,1.52729,0,1.23678,1.90512,9.18297e+06,4.0418e+06,1.40251e+07,0,0,0,0
60.4125,85.1408,2.33729,0.02,0.04,3.27898,3.27898,0,0.614422,4.6872,4.4187e+06,3.02386e+06,1.44888e+07,0,0,0,0,58.3949,61.3098,3.48602,0,1,1.52744,1.52744,0,1.17999,1.90512,9.18297e+06,4.0418e+06,1.40264e+07,0,0,0,0
60.0043,85.1408,2.86595,0.02,0.04,3.27929,3.27929,0,0.614481,4.6872,4.4187e+06,3.02386e+06,1.44902e+07,0,0,0,0,58.4063,61.3098,2.6562,0,1,1.52758,1.52758,0,1.1801,1.90512,9.18297e+06,4.0418e+06,1.40278e+07,0,0,0,0
59.6834,85.1408,2.94936,0.02,0.04,3.27961,3.27961,0,0.61454,4.6872,4.4187e+06,3.02386e+06,1.44916e+07,0,0,0,0,58.7529,61.3098,4.87093,0,1,1.52773,1.52773,0,1.18021,1.90512,9.18297e+06,4.0418e+06,1.40291e+07,0,0,0,0
64.6768,85.1408,8.2991,0.02,0.04,3.03291,3.03291,0,0.614599,4.6872,4.4187e+06,3.02386e+06,1.34015e+07,0,0,0,0,61.379,61.3098,10.9148,0,1,1.37441,1.37441,0,1.18032,1.90512,9.18297e+06,4.0418e+06,1.26211e+07,0,0,0,0
64.3381,85.1408,2.82177,0.02,0.04,3.0332,3.0332,0,0.568367,4.6872,4.4187e+06,3.02386e+06,1.34028e+07,0,0,0,0,61.6642,61.3098,3.718,0,1,1.37454,1.37454,0,1.06187,1.90512,9.18297e+06,4.0418e+06,1.26223e+07,0,0,0,0
64.2958,85.1408,3.10326,0.02,0.04,3.03349,3.03349,0,0.568421,4.6872,4.4187e+06,3.02386e+06,1.34041e+07,0,0,0,0,61.9525,61.3098,4.15302,0,1,1.37467,1.37467,0,1.06197,1.90512,9.18297e+06,4.0418e+06,1.26235e+07,0,0,0,0
65.0136,85.1408,3.90226,0.02,0.04,3.03378,3.03378,0,0.568476,4.6872,4.4187e+06,3.02386e+06,1.34054e+07,0,0,0,0,62.1581,61.3098,3.26627,0,1,1.3748,1.3748,0,1.06207,1.90512,9.18297e+06,4.0418e+06,1.26248e+07,0,0,0,0
66.6235,85.1408,4.84162,0.03,0.04,3.03407,3.03407,0,0.56853,4.6872,4.4187e+06,3.02386e+06,1.34067e+07,0,0,0,0,62.338,61.3098,3.4563,0,1,1.37493,1.37493,0,1.06217,1.90512,9.18297e+06,4.0418e+06,1.2626e+07,0,0,0,0
69.646,85.1408,6.3454,0.03,0.04,3.03407,3.03407,0,0.568585,4.6872,4.4187e+06,3.02386e+06,1.34067e+07,0,0,0,0,62.338,61.3098,4.72854,0,1,1.37493,1.37493,0,1.06227,1.90512,9.18297e+06,4.0418e+06,1.2626e+07,0,0,0,0
73.3158,85.1408,7.22036,0.01,0.04,3.12941,3.12941,0,0.568585,4.6872,4.4187e+06,3.02386e+06,1.38279e+07,0,0,0,0,62.338,61.3098,3.55156,0,1,1.41952,1.41952,0,1.06227,1.90512,9.18297e+06,4.0418e+06,1.30354e+07,0,0,0,0
77.0042,85.1408,7.23449,0.01,0.04,3.12969,3.12969,0,0.586451,4.6872,4.4187e+06,3.02386e+06,1.38292e+07,0,0,0,0,62.338,61.3098,3.59618,0,1,1.41965,1.41965,0,1.09672,1.90512,9.18297e+06,4.0418e+06,1.30366e+07,0,0,0,0
80.6151,85.1408,7.16758,0.01,0.04,3.12996,3.12996,0,0.586503,4.6872,4.4187e+06,3.02386e+06,1.38304e+07,0,0,0,0,62.338,61.3098,4.38698,0,1,1.41977,1.41977,0,1.09682,1.90512,9.18297e+06,4.0418e+06,1.30377e+07,0,0,0,0
85.0428,85.1408,8.05927,0.01,0.04,3.13024,3.13024,0,0.586555,4.6872,4.4187e+06,3.02386e+06,1.38316e+07,0,0,0,0,62.338,61.3098,4.82559,0,1,1.4199,1.4199,0,1.09692,1.90512,9.18297e+06,4.0418e+06,1.30389e+07,0,0,0,0
85.1408,85.1408,8.81168,0.01,0.04,3.43586,3.43586,0,0.586607,4.6872,4.4187e+06,3.02386e+06,1.5182e+07,0,0,0,0,62.338,61.3098,4.46754,0,1,1.58699,1.58699,0,1.09701,1.90512,9.18297e+06,4.0418e+06,1.45733e+07,0,0,0,0
85.1408,85.1408,8.14774,0,0.04,3.43617,3.43617,0,0.64388,4.6872,4.4187e+06,3.02386e+06,1.51834e+07,0,0,0,0,62.338,61.3098,4.19143,0,1,1.58713,1.58713,0,1.22611,1.90512,9.18297e+06,4.0418e+06,1.45746e+07,0,0,0,0
85.1408,85.1408,7.58847,0,0.04,3.43647,3.43647,0,0.643937,4.6872,4.4187e+06,3.02386e+06,1.51847e+07,0,0,0,0,62.338,61.3098,4.95801,0,1,1.58727,1.58727,0,1.22622,1.90512,9.18297e+06,4.0418e+06,1.45759e+07,0,0,0,0
85.1408,85.1408,7.05818,0,0.04,3.43677,3.43677,0,0.643994,4.6872,4.4187e+06,3.02386e+06,1.51861e+07,0,0,0,0,62.338,61.3098,4.69214,0,1,1.58741,1.58741,0,1.22633,1.90512,9.18297e+06,4.0418e+06,1.45771e+07,0,0,0,0
85.1408,85.1408,8.10625,0,0.04,3.00141,3.00141,0,0.644051,4.6872,4.4187e+06,3.02386e+06,1.32623e+07,0,0,0,0,62.338,61.3098,7.04008,0,1,1.3634,1.3634,0,1.22643,1.90512,9.18297e+06,4.0418e+06,1.25201e+07,0,0,0,0
85.1408,85.1408,6.86623,0,0.04,3.00167,3.00167,0,0.562464,4.6872,4.4187e+06,3.02386e+06,1.32635e+07,0,0,0,0,62.338,61.3098,6.39804,0,1,1.36352,1.36352,0,1.05337,1.90512,9.18297e+06,4.0418e+06,1.25212e+07,0,0,0,0
85.1408,85.1408,7.41991,0,0.04,3.00194,3.00194,0,0.562513,4.6872,4.4187e+06,3.02386e+06,1.32647e+07,0,0,0,0,62.338,61.3098,6.97387,0,1,1.36365,1.36365,0,1.05346,1.90512,9.18297e+06,4.0418e+06,1.25223e+07,0,0,0,0
85.1408,85.1408,9.46048,0,0.04,3.0022,3.0022,0,0.562563,4.6872,4.4187e+06,3.02386e+06,1.32658e+07,0,0,0,0,62.338,61.3098,7.48318,0,1,1.36377,1.36377,0,1.05355,1.90512,9.18297e+06,4.0418e+06,1.25234e+07,0,0,0,0
85.1408,85.1408,5.5918,0,0.04,3.00247,3.00247,0,0.562613,4.6872,4.4187e+06,3.02386e+06,1.3267e+07,0,0,0,0,62.338,61.3098,5.10333,0,1,1.36389,1.36389,0,1.05365,1.90512,9.18297e+06,4.0418e+06,1.25245e+07,0,0,0,0
85.1408,85.1408,4.77896,0,0.04,3.11245,3.11245,0,0.562663,4.6872,4.4187e+06,3.02386e+06,1.3753e+07,0,0,0,0,62.338,61.3098,4.73381,0,1,1.41887,1.41887,0,1.05374,1.90512,9.18297e+06,4.0418e+06,1.30294e+07,0,0,0,0
85.1408,85.1408,7.75926,0,0.04,3.11272,3.11272,0,0.583273,4.6872,4.4187e+06,3.02386e+06,1.37542e+07,0,0,0,0,62.338,61.3098,7.82636,0,1,1.41899,1.41899,0,1.09622,1.90512,9.18297e+06,4.0418e+06,1.30306e+07,0,0,0,0
85.1408,85.1408,6.09637,0,0.04,3.113,3.113,0,0.583325,4.6872,4.4187e+06,3.02386e+06,1.37554e+07,0,0,0,0,62.338,61.3098,6.41111,0,1,1.41912,1.41912,0,1.09631,1.90512,9.18297e+06,4.0418e+06,1.30317e+07,0,0,0,0
85.1408,85.1408,4.76931,0,0.04,3.11328,3.11328,0,0.583376,4.6872,4.4187e+06,3.02386e+06,1.37566e+07,0,0,0,0,62.338,61.3098,4.40253,0,1,1.41924,1.41924,0,1.09641,1.90512,9.18297e+06,4.0418e+06,1.30329e+07,0,0,0,0
85.1408,85.1408,4.18668,0,0.04,3.07064,3.07064,0,0.583428,4.6872,4.4187e+06,3.02386e+06,1.35682e+07,0,0,0,0,62.338,61.3098,3.40251,0,1,1.39806,1.39806,0,1.09651,1.90512,9.18297e+06,4.0418e+06,1.28383e+07,0,0,0,0
85.1408,85.1408,3.68625,0,0.04,3.07091,3.07091,0,0.575438,4.6872,4.4187e+06,3.02386e+06,1.35694e+07,0,0,0,0,62.338,61.3098,3.72423,0,1,1.39818,1.39818,0,1.08014,1.90512,9.18297e+06,4.0418e+06,1.28394e+07,0,0,0,0
85.1408,85.1408,3.45738,0,0.04,3.07118,3.07118,0,0.575489,4.6872,4.4187e+06,3.02386e+06,1.35706e+07,0,0,0,0,62.338,61.3098,3.06922,0,1,1.3983,1.3983,0,1.08023,1.90512,9.18297e+06,4.0418e+06,1.28406e+07,0,0,0,0
85.1408,85.1408,4.06095,0,0.04,3.07146,3.07146,0,0.57554,4.6872,4.4187e+06,3.02386e+06,1.35718e+07,0,0,0,0,62.338,61.3098,3.17789,0,1,1.39843,1.39843,0,1.08033,1.90512,9.18297e+06,4.0418e+06,1.28417e+07,0,0,0,0
85.0276,85.1408,3.30213,0,0.04,3.21744,3.21744,0,0.575591,4.6872,4.4187e+06,3.02386e+06,1.42169e+07,0,0,0,0,62.338,61.3098,3.15811,0,1,1.47416,1.47416,0,1.08042,1.90512,9.18297e+06,4.0418e+06,1.35372e+07,0,0,0,0
84.82,85.1408,3.19223,0,0.04,3.21773,3.21773,0,0.602948,4.6872,4.4187e+06,3.02386e+06,1.42182e+07,0,0,0,0,62.338,61.3098,2.82865,0,1,1.47429,1.47429,0,1.13894,1.90512,9.18297e+06,4.0418e+06,1.35384e+07,0,0,0,0
84.31,85.1408,2.8401,0,0.04,3.21801,3.21801,0,0.603002,4.6872,4.4187e+06,3.02386e+06,1.42194e+07,0,0,0,0,62.3075,61.3098,2.70326,0,1,1.47442,1.47442,0,1.13904,1.90512,9.18297e+06,4.0418e+06,1.35396e+07,0,0,0,0
83.6814,85.1408,2.68983,0,0.04,3.2183,3.2183,0,0.603055,4.6872,4.4187e+06,3.02386e+06,1.42207e+07,0,0,0,0,62.1956,61.3098,2.55569,0,1,1.47455,1.47455,0,1.13914,1.90512,9.18297e+06,4.0418e+06,1.35408e+07,0,0,0,0
83.1652,85.1408,2.83963,0,0.04,3.21858,3.21858,0,0.603109,4.6872,4.4187e+06,3.02386e+06,1.4222e+07,0,0,0,0,61.8577,61.3098,1.97037,0,1,1.47469,1.47469,0,1.13924,1.90512,9.18297e+06,4.0418e+06,1.3542e+07,0,0,0,0
82.6552,85.1408,2.80393,0.01,0.04,3.19004,3.19004,0,0.603162,4.6872,4.4187e+06,3.02386e+06,1.40958e+07,0,0,0,0,61.4046,61.3098,1.66615,0,1,1.51639,1.51639,0,1.13934,1.90512,9.18297e+06,4.0418e+06,1.3925e+07,0,0,0,0
82.0218,85.1408,2.65998,0.01,0.04,3.19032,3.19032,0,0.597813,4.6872,4.4187e+06,3.02386e+06,1.40971e+07,0,0,0,0,60.8854,61.3098,1.61235,0,1,1.51653,1.51653,0,1.17156,1.90512,9.18297e+06,4.0418e+06,1.39262e+07,0,0,0,0
81.22,85.1408,2.47683,0.01,0.04,3.1906,3.1906,0,0.597866,4.6872,4.4187e+06,3.02386e+06,1.40983e+07,0,0,0,0,60.177,61.3098,1.49163,0,1,1.51666,1.51666,0,1.17167,1.90512,9.18297e+06,4.0418e+06,1.39274e+07,0,0,0,0
80.1791,85.1408,2.21519,0.01,0.04,3.19088,3.19088,0,0.597919,4.6872,4.4187e+06,3.02386e+06,1.40996e+07,0,0,0,0,59.3706,61.3098,1.30941,0,1,1.5168,1.5168,0,1.17177,1.90512,9.18297e+06,4.0418e+06,1.39287e+07,0,0,0,0
78.9998,85.1408,2.13,0.01,0.04,3.26564,3.26564,0,0.597972,4.6872,4.4187e+06,3.02386e+06,1.44299e+07,0,0,0,0,58.6363,61.3098,1.31574,0,1,1.554,1.554,0,1.17188,1.90512,9.18297e+06,4.0418e+06,1.42703e+07,0,0,0,0
77.6908,85.1408,1.97271,0.01,0.04,3.26593,3.26593,0,0.611981,4.6872,4.4187e+06,3.02386e+06,1.44312e+07,0,0,0,0,57.7637,61.3098,1.31531,0,1,1.55413,1.55413,0,1.20062,1.90512,9.18297e+06,4.0418e+06,1.42716e+07,0,0,0,0
76.2504,85.1408,1.82753,0.01,0.04,3.26622,3.26622,0,0.612035,4.6872,4.4187e+06,3.02386e+06,1.44325e+07,0,0,0,0,56.9653,61.3098,1.17657,0,1,1.55427,1.55427,0,1.20072,1.90512,9.18297e+06,4.0418e+06,1.42728e+07,0,0,0,0
74.8638,85.1408,1.86088,0.02,0.04,3.26651,3.26651,0,0.61209,4.6872,4.4187e+06,3.02386e+06,1.44337e+07,0,0,0,0,56.0862,61.3098,1.3255,0,1,1.55441,1.55441,0,1.20083,1.90512,9.18297e+06,4.0418e+06,1.42741e+07,0,0,0,0
72.942,85.1408,1.48837,0.02,0.04,3.48497,3.48497,0,0.612144,4.6872,4.4187e+06,3.02386e+06,1.53991e+07,0,0,0,0,54.9585,61.3098,1.15323,0,1,1.68839,1.68839,0,1.20094,1.90512,9.18297e+06,4.0418e+06,1.55044e+07,0,0,0,0
70.8043,85.1408,1.24931,0.02,0.04,3.48528,3.48528,0,0.653084,4.6872,4.4187e+06,3.02386e+06,1.54004e+07,0,0,0,0,53.8103,61.3098,1.03424,0,1,1.68854,1.68854,0,1.30445,1.90512,9.18297e+06,4.0418e+06,1.55058e+07,0,0,0,0
68.787,85.1408,1.34632,0.02,0.04,3.48559,3.48559,0,0.653142,4.6872,4.4187e+06,3.02386e+06,1.54018e+07,0,0,0,0,52.8061,61.3098,1.04347,0,1,1.68869,1.68869,0,1.30456,1.90512,9.18297e+06,4.0418e+06,1.55071e+07,0,0,0,0
67.4666,85.1408,2.08499,0.02,0.04,3.4859,3.4859,0,0.6532,4.6872,4.4187e+06,3.02386e+06,1.54032e+07,0,0,0,0,51.8477,61.3098,1.25225,0,1,1.68884,1.68884,0,1.30468,1.90512,9.18297e+06,4.0418e+06,1.55085e+07,0,0,0,0
66.2686,85.1408,2.20697,0.03,0.04,3.48621,3.48621,0,0.653258,4.6872,4.4187e+06,3.02386e+06,1.54045e+07,0,0,0,0,50.9233,61.3098,1.28317,0,1,1.68898,1.68898,0,1.30479,1.90512,9.18297e+06,4.0418e+06,1.55099e+07,0,0,0,0
64.5586,85.1408,1.58703,0.03,0.04,3.38014,3.38014,0,0.653315,4.6872,4.4187e+06,3.02386e+06,1.49358e+07,0,0,0,0,50.5291,61.3098,1.19405,0,1,1.60786,1.60786,0,1.30491,1.90512,9.18297e+06,4.0418e+06,1.47649e+07,0,0,0,0
62.6149,85.1408,1.32748,0.02,0.04,3.38044,3.38044,0,0.633438,4.6872,4.4187e+06,3.02386e+06,1.49372e+07,0,0,0,0,49.7746,61.3098,1.94959,0,1,1.60801,1.60801,0,1.24223,1.90512,9.18297e+06,4.0418e+06,1.47663e+07,0,0,0,0
60.5047,85.1408,1.13777,0.02,0.04,3.38074,3.38074,0,0.633494,4.6872,4.4187e+06,3.02386e+06,1.49385e+07,0,0,0,0,48.745,61.3098,1.03942,0,1,1.60815,1.60815,0,1.24234,1.90512,9.18297e+06,4.0418e+06,1.47676e+07,0,0,0,0
58.5418,85.1408,1.27961,0.02,0.04,3.38104,3.38104,0,0.63355,4.6872,4.4187e+06,3.02386e+06,1.49398e+07,0,0,0,0,47.674,61.3098,1.03623,0,1,1.60829,1.60829,0,1.24245,1.90512,9.18297e+06,4.0418e+06,1.47689e+07,0,0,0,0
56.7495,85.1408,1.38651,0.03,0.04,3.29399,3.29399,0,0.633606,4.6872,4.4187e+06,3.02386e+06,1.45552e+07,0,0,0,0,47.2414,61.3098,0.890606,0,1,1.53443,1.53443,0,1.24256,1.90512,9.18297e+06,4.0418e+06,1.40906e+07,0,0,0,0
55.653,85.1408,2.09039,0.03,0.04,3.29428,3.29428,0,0.617293,4.6872,4.4187e+06,3.02386e+06,1.45564e+07,0,0,0,0,47.1465,61.3098,2.46321,0,1,1.53456,1.53456,0,1.1855,1.90512,9.18297e+06,4.0418e+06,1.40919e+07,0,0,0,0
57.4071,85.1408,5.07991,0.04,0.04,3.29457,3.29457,0,0.617348,4.6872,4.4187e+06,3.02386e+06,1.45577e+07,0,0,0,0,47.7622,61.3098,4.25792,0,1,1.5347,1.5347,0,1.1856,1.90512,9.18297e+06,4.0418e+06,1.40931e+07,0,0,0,0
57.0921,85.1408,2.96555,0.04,0.04,3.29486,3.29486,0,0.617403,4.6872,4.4187e+06,3.02386e+06,1.4559e+07,0,0,0,0,47.8275,61.3098,2.06492,0,1,1.53484,1.53484,0,1.18571,1.90512,9.18297e+06,4.0418e+06,1.40943e+07,0,0,0,0
57.1132,85.1408,3.12365,0.04,0.04,3.04699,3.04699,0,0.617457,4.6872,4.4187e+06,3.02386e+06,1.34638e+07,0,0,0,0,47.9905,61.3098,2.51941,0,1,1.38079,1.38079,0,1.18581,1.90512,9.18297e+06,4.0418e+06,1.26797e+07,0,0,0,0
57.0819,85.1408,3.13159,0.04,0.04,3.04726,3.04726,0,0.571006,4.6872,4.4187e+06,3.02386e+06,1.34649e+07,0,0,0,0,48.1706,61.3098,2.56259,0,1,1.38091,1.38091,0,1.0668,1.90512,9.18297e+06,4.0418e+06,1.26809e+07,0,0,0,0
58.2404,85.1408,4.27905,0.05,0.04,3.04753,3.04753,0,0.571057,4.6872,4.4187e+06,3.02386e+06,1.34661e+07,0,0,0,0,48.4759,61.3098,3.3153,0,1,1.38103,1.38103,0,1.06689,1.90512,9.18297e+06,4.0418e+06,1.2682e+07,0,0,0,0
59.2738,85.1408,4.21601,0.06,0.04,2.89448,3.0478,0,0.571107,4.6872,4.4187e+06,3.02386e+06,1.27899e+07,0,0,0,0,48.6633,61.3098,3.59587,0,1,1.53447,1.38116,0,1.06699,1.90512,9.18297e+06,4.0418e+06,1.4091e+07,0,0,0,0
66.4896,85.1408,10.4692,0.06,0.04,2.89487,3.04807,0,0.542426,4.6872,4.4187e+06,3.02386e+06,1.27916e+07,0,0,0,0,49.358,61.3098,4.50123,0,1,1.53447,1.38128,0,1.18553,1.90512,9.18297e+06,4.0418e+06,1.4091e+07,0,0,0,0
66.7673,85.1408,3.67309,0.03,0.04,3.14383,3.14383,0,0.5425,4.6872,4.4187e+06,3.02386e+06,1.38916e+07,0,0,0,0,49.3025,61.3098,2.10614,0,1,1.42606,1.42606,0,1.18553,1.90512,9.18297e+06,4.0418e+06,1.30955e+07,0,0,0,0
71.1304,85.1408,7.80188,0.02,0.04,3.14408,3.14408,0,0.589153,4.6872,4.4187e+06,3.02386e+06,1.38928e+07,0,0,0,0,49.6725,61.3098,2.25006,0,1,1.42618,1.42618,0,1.10178,1.90512,9.18297e+06,4.0418e+06,1.30965e+07,0,0,0,0
