0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0605,2.4637,0,0,1.59706,0.0807907,0.36288,3.6288,60.2145,0.66528,0,0,0.714943,0.334966,0,0.66528,12.849,1,0.476959,0.36288,0,28.9197,5.95499,22.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.618151,0.615565,2.17565,2.99204,1.54965,3.61546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64373,0.615565,1.028160,1,0,26.4661,0,0,0,26.4661,0
63.5449,2.45604,0,0,1.38365,0.0803875,0.36288,3.6288,59.9333,0.66528,0,0,0.714364,0.330361,0,0.66528,12.849,1,0.485052,0.36288,0,19.1691,6.08244,12.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.618419,0.406884,2.33702,2.57433,1.51427,3.18554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43504,0.406884,1.028160,1,0,16.1501,0,0,0,16.1501,0
62.1743,2.44678,0,0,1.51848,0.0794094,0.36288,3.6288,59.8203,0.66528,0,0,0.882118,0.329769,0,0.66528,12.849,1,0.494748,0.36288,0,24.6529,6.08244,18.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.618687,0.754739,2.3373,2.80827,1.51427,3.76735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7829,0.754739,1.028160,1,0,22.2059,0,0,0,22.2059,0
60.5146,2.4381,0,0,1.21988,0.0785249,0.36288,3.6288,59.4636,0.66528,0,0,0.638038,0.329532,0,0.66528,12.849,1,0.503861,0.36288,0,24.09,6.08244,17.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.618955,0.209624,2.33759,2.2544,1.51427,2.66839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23778,0.209624,1.028160,1,0,20.5349,0,0,0,20.5349,0
59.1665,2.42706,0,0,1.51923,0.0774538,0.36288,3.6288,59.56,0.66528,0,0,1.09049,0.328782,0,0.66528,12.849,1,0.515335,0.36288,0,22.0015,6.08244,15.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.619223,1.31325,2.33788,3.48575,1.51427,5.00338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34141,1.31325,1.028160,1,0,20.77,0,0,0,20.77,0
58.1623,2.33642,0,0,1.75792,0.0627639,0.36288,3.6288,59.7715,0.66528,0,0,1.20551,0.328719,0,0.66528,12.849,1,0.507393,0.36288,0,35.6494,5.45697,30.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.522756,1.68873,2.33817,6.20634,1.47403,8.23645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71689,1.68873,1.028160,1,0,38.2844,0,0,0,38.2844,0
57.3716,2.32959,0,0,2.00124,0.0995163,0.36288,3.6288,60.1371,0.66528,0,0,1.33529,0.304447,0,0.66528,12.849,1,0.514644,0.36288,0,35.1594,5.18949,29.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.523012,1.88853,2.24516,6.17957,1.46385,8.32641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91669,1.88853,1.028160,1,0,38.1446,0,0,0,38.1446,0
57.5696,2.32414,0,0,3.00141,0.116363,0.36288,3.6288,60.7171,0.66528,0,0,1.53681,0.291458,0,0.66528,12.849,1,0.520516,0.36288,0,42.8191,5.07906,37.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.523267,2.60103,2.24544,6.57285,1.42592,9.47014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62919,2.60103,1.028160,1,0,47.0526,0,0,0,47.0526,0
58.8166,2.32594,0,0,4.05243,0.116589,0.36288,3.6288,61.308,0.66528,0,0,2.48342,0.292534,0.934742,0.66528,12.849,1,0.519129,0.36288,0,85.4468,5.07906,80.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.523522,4.87272,2.24572,10.3538,1.42592,15.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90088,4.87272,1.028160,1,0,96.6691,0,0,0,96.6691,0
58.6999,2.26858,0,0,2.66628,0.151536,0.36288,3.6288,61.308,0.66528,0,0,1.56629,0.255778,0.645228,0.66528,12.849,1,0.495591,0.36288,0,67.4738,4.8215,62.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.435677,2.32907,2.24599,6.58678,1.30929,9.41688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35723,2.32907,1.028160,1,0,72.5817,0,0,0,72.5817,0
58.116,2.26811,0,0,2.22593,0.178817,0.36288,3.6288,61.308,0.66528,0,0,2.00785,0.180995,1.16157,0.66528,12.849,1,0.496473,0.36288,0,47.7735,4.2231,43.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.435921,2.04362,2.16296,7.49656,0.997281,10.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07178,2.04362,1.028160,1,0,54.8483,0,0,0,54.8483,0
56.6756,2.26436,0,0,1.36457,0.177806,0.36288,3.6288,61.308,0.66528,0,0,1.66791,0.180995,0.821634,0.66528,12.849,1,0.500632,0.36288,0,28.5106,4.2231,24.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.436165,1.78302,2.16323,7.53162,0.997281,10.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81118,1.78302,1.028160,1,0,35.0158,0,0,0,35.0158,0
56.1525,2.25432,0,0,2.32562,0.231464,0.36288,3.6288,61.308,0.66528,0,0,1.5708,0.20169,0.703833,0.66528,12.849,1,0.51108,0.36288,0,67.6661,4.57104,62.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.436409,1.5783,2.16349,9.3136,1.07851,11.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60646,1.5783,1.028160,1,0,75.1911,0,0,0,75.1911,0
57.8728,2.06274,0,0,4.38552,0.239579,0.36288,3.6288,61.308,0.572908,0,0,1.46401,0.20514,0.685962,0.66528,12.849,1,0.472002,0.36288,0,101.738,4.62903,96.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.345438,2.2492,2.16376,8.26779,1.09205,11.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27736,2.2492,1.028160,1,0,108.929,0,0,0,108.929,0
58.2011,2.07453,0,0,2.98991,0.224234,0.36288,3.6288,61.308,0.573045,0,0,1.70554,0.167359,0.965132,0.66528,12.849,1,0.460589,0.36288,0,58.0641,3.70157,54.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.345521,2.45362,1.97888,6.59254,0.860425,9.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48178,2.45362,1.028160,1,0,65.049,0,0,0,65.049,0
58.3536,2.07697,0,0,2.81728,0.224952,0.36288,3.6288,61.308,0.573182,0,0,2.14728,0.167359,1.40674,0.66528,12.849,1,0.45853,0.36288,0,74.0216,3.70157,70.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.345603,3.23086,1.97912,9.78255,0.860425,13.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25902,3.23086,1.028160,1,0,85.4176,0,0,0,85.4176,0
59.1798,2.07826,0,0,3.49557,0.228237,0.36288,3.6288,61.308,0.573319,0,0,2.3322,0.207532,1.55135,0.66528,12.849,1,0.457616,0.36288,0,54.9539,4.30374,50.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.345686,3.70307,1.97936,8.6225,1.09793,12.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73123,3.70307,1.028160,1,0,64.9681,0,0,0,64.9681,0
59.9357,2.08382,0,0,3.47171,0.269049,0.36288,3.6288,61.308,0.573456,0,0,2.11059,0.216334,1.3208,0.66528,12.849,1,0.452435,0.36288,0,93.125,4.55262,88.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.345769,3.56346,1.9796,11.4055,1.08825,15.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59162,3.56346,1.028160,1,0,105.318,0,0,0,105.318,0
63.4178,2.16206,0,0,6.26406,0.25709,0.36288,3.6288,61.308,0.606776,0,0,3.73433,0.215692,2.91186,0.66528,12.849,1,0.463502,0.36288,0,155.818,4.39403,151.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.365859,5.10513,1.97984,12.9902,1.10357,18.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13329,5.10513,1.028160,1,0,172.841,0,0,0,172.841,0
67.1793,2.18353,0,0,6.54561,0.237671,0.36288,3.6288,61.308,0.60691,0,0,5.43268,0.258421,4.56735,0.66528,12.849,1,0.442403,0.36288,0,137.525,5.19519,132.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.36594,5.66011,2.03785,12.6472,1.3969,18.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68827,5.66011,1.028160,1,0,155.4,0,0,0,155.4,0
72.29,2.20464,0,0,13.414,0.244944,5.85375,3.6288,61.308,0.607044,0,0,7.8711,0.258421,7.00564,0.66528,12.849,1,0.421668,5.85375,0,243.22,5.19519,243.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.366021,7.30201,2.03808,19.9428,1.3969,27.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33017,7.30201,1.028160,1,0,277.983,0,0,0,277.983,0
72.29,2.23026,0,0,11.2026,0.254825,8.71754,3.6288,61.308,0.607178,0,0,7.7996,0.258421,6.934,0.66528,12.849,1,0.396412,8.71754,0,357.098,5.19519,360.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.366101,5.95061,2.03832,19.6476,1.3969,25.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97877,5.95061,1.028160,1,0,393.032,0,0,0,393.032,0
72.29,2.47319,0,0,6.53512,0.261978,3.79996,3.6288,61.308,0.66528,0,0,4.07815,0.25654,3.15633,0.66528,12.849,1,0.43959,3.79996,0,152.798,5.07213,151.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.50801,3.85315,2.03855,10.5803,1.36411,14.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88131,3.85315,1.028160,1,0,168.842,0,0,0,168.842,0
72.29,2.47353,0,0,6.03145,0.304896,3.25303,3.6288,61.308,0.66528,0,0,5.11219,0.245251,4.20166,0.66528,12.849,1,0.439652,3.25303,0,134.82,4.33377,133.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.508251,3.22239,2.24669,14.7545,1.16739,18.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25055,3.22239,1.028160,1,0,156.05,0,0,0,156.05,0
72.29,2.47388,0,0,5.68847,0.304896,2.9097,3.6288,61.308,0.66528,0,0,4.38432,0.245251,3.47379,0.66528,12.849,1,0.439713,2.9097,0,141.692,4.33377,139.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.508491,2.89783,2.24696,12.879,1.16739,16.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92599,2.89783,1.028160,1,0,159.65,0,0,0,159.65,0
72.29,2.47422,0,0,6.41249,0.316244,3.62202,3.6288,61.308,0.66528,0,0,4.33158,0.205674,3.46062,0.66528,12.849,1,0.439774,3.62202,0,136.127,3.96741,135.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.508731,2.77632,2.24722,12.6635,1.00532,16.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80448,2.77632,1.028160,1,0,154.975,0,0,0,154.975,0
72.29,2.12835,0,0,5.55388,0.337163,3.08836,3.6288,61.308,0.565198,0,0,3.60074,0.218915,2.81662,0.66528,12.849,1,0.378299,3.08836,0,146.098,3.96108,144.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.340789,2.60755,2.24748,12.1085,1.03867,15.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63571,2.60755,1.028160,1,0,163.248,0,0,0,163.248,0
72.29,2.12866,0,0,9.15754,0.293586,6.73529,3.6288,61.308,0.565326,0,0,4.60962,0.209031,3.83526,0.66528,12.849,1,0.378352,6.73529,0,174.452,3.48512,177.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.340867,5.65648,1.96407,23.8238,0.882848,30.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68464,5.65648,1.028160,1,0,211.38,0,0,0,211.38,0
72.29,2.12896,0,0,8.18389,0.30269,5.75225,3.6288,61.308,0.565455,0,0,5.33714,0.176099,4.59559,0.66528,12.849,1,0.378406,5.75225,0,224.025,2.94745,226.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.340944,5.29562,1.96429,20.2344,0.724982,26.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32378,5.29562,1.028160,1,0,257.475,0,0,0,257.475,0
72.29,2.12926,0,0,9.24938,0.30269,6.81743,3.6288,61.308,0.565584,0,0,5.37346,0.176099,4.63177,0.66528,12.849,1,0.37846,6.81743,0,175.669,2.94745,179.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.341022,8.16115,1.96452,23.4654,0.724982,32.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18931,8.16115,1.028160,1,0,216.318,0,0,0,216.318,0
72.29,2.12956,0,0,17.133,0.30269,14.7008,3.6288,61.308,0.565713,0,0,9.91449,0.176099,9.17267,0.66528,12.849,1,0.378513,14.7008,0,191.122,2.94745,202.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.3411,10.1413,1.96475,33.5292,0.724982,44.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1694,10.1413,1.028160,1,0,256.239,0,0,0,256.239,0
72.29,2.21706,0,0,9.30623,0.319027,6.77014,3.6288,61.308,0.606809,0,0,5.90063,0.142357,5.15146,0.66528,12.849,1,0.394066,6.77014,0,196.042,2.51206,199.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.365879,7.19747,1.96497,28.6675,0.57553,36.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22563,7.19747,1.028160,1,0,241.946,0,0,0,241.946,0
72.29,2.21738,0,0,6.32905,0.295222,3.81645,3.6288,61.308,0.606943,0,0,5.02288,0.154004,4.26193,0.66528,12.849,1,0.394122,3.81645,0,142.159,2.78138,142.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.36596,4.61872,2.03518,15.8766,0.626113,21.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64688,4.61872,1.028160,1,0,168.6,0,0,0,168.6,0
72.29,2.21769,0,0,5.99666,0.283384,3.49559,3.6288,61.308,0.607077,0,0,3.95395,0.151344,3.19553,0.66528,12.849,1,0.394178,3.49559,0,117.362,2.90042,117.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.36604,3.25598,2.03542,13.1806,0.649231,17.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28414,3.25598,1.028160,1,0,138.216,0,0,0,138.216,0
72.29,2.218,0,0,5.25601,0.283384,2.75463,3.6288,61.308,0.607211,0,0,3.32783,0.151344,2.56928,0.66528,12.849,1,0.394233,2.75463,0,94.0913,2.90042,93.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.366121,3.30167,2.03565,11.264,0.649231,15.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32983,3.30167,1.028160,1,0,111.707,0,0,0,111.707,0
72.29,2.1842,0,0,7.93873,0.27466,5.47987,3.6288,61.308,0.591425,0,0,3.41732,0.162971,2.66292,0.66528,12.849,1,0.388226,5.47987,0,142.828,3.19818,144.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.356603,4.16426,2.03589,28.995,0.71987,34.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19242,4.16426,1.028160,1,0,181.503,0,0,0,181.503,0
72.29,2.18451,0,0,5.82227,0.258964,3.3788,3.6288,61.308,0.591557,0,0,2.43214,0.196517,1.64407,0.66528,12.849,1,0.38828,3.3788,0,99.2589,4.10393,98.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.356683,2.07039,2.00888,13.1177,0.916667,15.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09855,2.07039,1.028160,1,0,115.713,0,0,0,115.713,0
72.29,2.18482,0,0,5.3876,0.258964,2.94382,3.6288,61.308,0.59169,0,0,2.28245,0.196517,1.49424,0.66528,12.849,1,0.388335,2.94382,0,91.0907,4.10393,89.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.356762,1.84557,2.00911,11.5253,0.916667,14.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87373,1.84557,1.028160,1,0,105.143,0,0,0,105.143,0
72.29,2.18513,0,0,4.94607,0.228443,2.5325,3.6288,61.308,0.591822,0,0,2.11267,0.220579,1.30027,0.66528,12.849,1,0.38839,2.5325,0,80.5127,4.37775,78.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.356842,1.75154,2.00934,10.7953,0.927151,13.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7797,1.75154,1.028160,1,0,92.8515,0,0,0,92.8515,0
72.29,2.30129,0,0,4.83011,0.208034,2.32079,3.6288,61.308,0.648437,0,0,2.0658,0.241045,1.17632,0.66528,12.849,1,0.409037,2.32079,0,71.6204,4.37259,69.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.390978,1.6636,2.00957,11.8204,0.91834,14.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69176,1.6636,1.028160,1,0,84.5201,0,0,0,84.5201,0
72.29,2.30161,0,0,4.48296,0.200538,1.98081,3.6288,61.308,0.648576,0,0,1.62956,0.230561,0.750419,0.66528,12.849,1,0.409094,1.98081,0,72.1276,4.66556,69.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.391062,1.29401,2.10532,8.58954,1.01762,10.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,80.3644,0,0,0,80.3644,0
72.29,2.30194,0,0,4.20968,0.154869,1.75288,3.6288,61.308,0.648715,0,0,1.50809,0.244597,0.614774,0.66528,12.849,1,0.409152,1.75288,0,57.7956,4.90423,54.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.391146,1.03524,2.10557,8.29284,1.11903,9.92348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,64.7734,0,0,0,64.7734,0
72.29,2.30226,0,0,4.14513,0.154869,1.688,3.6288,61.308,0.648854,0,0,1.51037,0.244597,0.616916,0.66528,12.849,1,0.409209,1.688,0,54.3465,4.90423,50.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.39123,1.07666,2.10581,7.93575,1.11903,9.60796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10482,1.07666,1.028160,1,0,60.946,0,0,0,60.946,0
72.29,2.30258,0,0,3.70601,0.164703,1.23872,3.6288,61.308,0.648994,0,0,1.45271,0.241964,0.561755,0.66528,12.849,1,0.409267,1.23872,0,51.522,4.73501,47.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.391314,1.17046,2.10605,7.33337,1.12556,9.09301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19862,1.17046,1.028160,1,0,57.2712,0,0,0,57.2712,0
72.29,2.27998,0,0,3.35375,0.142314,0.93146,3.6288,61.308,0.66528,0,0,1.02722,0.223799,0.138139,0.66528,12.849,1,0.405249,0.93146,0,55.0068,4.63353,50.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.425045,0.818528,2.1063,6.37718,1.09443,7.78253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84669,0.818528,1.028160,1,0,58.8202,0,0,0,58.8202,0
72.29,2.2803,0,0,2.9751,0.123524,0.571272,3.6288,61.2836,0.66528,0,0,0.860043,0.219167,0,0.66528,12.849,1,0.405306,0.571272,0,57.3085,4.76217,52.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.425274,0.728819,2.13995,5.93635,1.07545,7.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75698,0.728819,1.028160,1,0,60.0167,0,0,0,60.0167,0
72.2148,2.28062,0,0,2.69179,0.123524,0.36288,3.6288,61.1973,0.66528,0,0,0.798155,0.219133,0,0.66528,12.849,1,0.405363,0.36288,0,51.4636,4.76217,46.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.425504,0.510883,2.1402,5.69355,1.07545,6.84368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53904,0.510883,1.028160,1,0,53.5026,0,0,0,53.5026,0
72.0409,2.28058,0,0,2.56452,0.0949085,0.36288,3.6288,61.0025,0.66528,0,0,0.755188,0.284782,0,0.66528,12.849,1,0.405779,0.36288,0,46.6221,5.60907,40.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.425734,0.518417,2.14045,5.39427,1.38458,6.24282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54658,0.518417,1.028160,1,0,47.213,0,0,0,47.213,0
71.4746,2.33928,0,0,2.22506,0.089209,0.36288,3.6288,60.7138,0.66528,0,0,0.669827,0.293208,0,0.66528,12.849,1,0.417226,0.36288,0,40.6073,5.75553,34.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.470363,0.380678,2.1407,4.78821,1.41949,5.41973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40884,0.380678,1.028160,1,0,40.2172,0,0,0,40.2172,0
70.9955,2.3368,0,0,2.30739,0.0867765,0.36288,3.6288,60.4916,0.66528,0,0,0.730356,0.287256,0,0.66528,12.849,1,0.420087,0.36288,0,45.0084,5.76881,39.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.470598,0.3449,2.18832,4.02031,1.37796,4.70498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37306,0.3449,1.028160,1,0,43.8874,0,0,0,43.8874,0
70.3599,2.33473,0,0,2.14847,0.0864591,0.36288,3.6288,60.1731,0.66528,0,0,0.633614,0.286851,0,0.66528,12.849,1,0.422547,0.36288,0,38.1099,5.76881,32.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.470833,0.456071,2.18858,4.0574,1.37796,4.85326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48423,0.456071,1.028160,1,0,37.1347,0,0,0,37.1347,0
69.5656,2.33183,0,0,1.9864,0.086038,0.36288,3.6288,59.8091,0.66528,0,0,0.587592,0.286271,0,0.66528,12.849,1,0.425834,0.36288,0,36.5439,5.76881,30.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.471069,0.275443,2.18883,3.52788,1.37796,4.14312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3036,0.275443,1.028160,1,0,34.8553,0,0,0,34.8553,0
68.6519,2.50058,0,0,2.0305,0.0807122,0.36288,3.6288,59.5082,0.66528,0,0,0.652535,0.288173,0,0.66528,12.849,1,0.461865,0.36288,0,34.7569,5.84358,28.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.631644,0.451362,2.18909,4.36372,1.3929,4.97962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47952,0.451362,1.028160,1,0,33.794,0,0,0,33.794,0
67.2726,2.49575,0,0,1.5606,0.0812863,0.36288,3.6288,59.0964,0.6689,0,0,0.532352,0.275238,0,0.66528,12.849,1,0.467108,0.36288,0,28.6688,5.43516,23.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.6319,0.227405,2.35152,3.18349,1.46507,3.66545,0.42336,36.966,0.42336,423.524,0,1.02454,0,0,1.25194,0.227405,1.028160,1,0,26.7949,0,0,0,26.7949,0
65.8154,2.48805,0,0,1.479,0.0853146,0.36288,3.6288,58.6604,0.66528,0,0,0.499151,0.269901,0,0.66528,12.849,1,0.475216,0.36288,0,26.9211,5.29231,21.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.632156,0.240676,2.3518,3.02394,1.46216,3.52209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26884,0.240676,1.028160,1,0,25.0386,0,0,0,25.0386,0
64.6585,2.4796,0,0,1.76997,0.0843339,0.36288,3.6288,58.2514,0.66528,0,0,0.525418,0.269147,0,0.66528,12.849,1,0.484086,0.36288,0,26.3237,5.29231,20.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.632412,0.256202,2.35207,4.06255,1.46216,4.57625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28436,0.256202,1.028160,1,0,25.4864,0,0,0,25.4864,0
63.0556,2.47271,0,0,1.32099,0.0882836,0.36288,3.6288,57.7541,0.68631,0,0,0.457535,0.268519,0,0.66528,12.849,1,0.49138,0.36288,0,25.0843,5.31452,19.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.632667,0.204422,2.35235,2.72847,1.45782,3.19476,0.42336,36.966,0.42336,423.524,0,1.00713,0,0,1.21155,0.204422,1.028160,1,0,22.836,0,0,0,22.836,0
62.206,2.37988,0,0,1.97328,0.0800992,0.36288,3.6288,57.6407,0.66528,0,0,0.816858,0.265002,0,0.66528,12.849,1,0.484953,0.36288,0,28.9265,4.90627,23.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.535541,0.572461,2.35262,4.54215,1.36631,5.56539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60062,0.572461,1.028160,1,0,29.4636,0,0,0,29.4636,0
61.8872,2.37472,0,0,2.48441,0.0656068,0.36288,3.6288,57.5679,0.66528,0,0,0.855144,0.262669,0,0.66528,12.849,1,0.490511,0.36288,0,39.226,4.55847,34.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.535785,0.682707,2.25898,5.1668,1.30583,6.26687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71087,0.682707,1.028160,1,0,40.8068,0,0,0,40.8068,0
61.2499,2.37296,0,0,2.16397,0.0654349,0.36288,3.6288,57.4766,0.66528,0,0,0.836533,0.262545,0,0.66528,12.849,1,0.492673,0.36288,0,37.781,4.55847,33.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.536029,0.657953,2.25924,4.93766,1.30583,6.01301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68611,0.657953,1.028160,1,0,39.1057,0,0,0,39.1057,0
60.532,2.36905,0,0,2.1923,0.178334,0.36288,3.6288,57.4378,0.66528,0,0,0.814527,0.188075,0,0.66528,12.849,1,0.496979,0.36288,0,47.0222,4.28808,42.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.536272,0.699028,2.25951,5.72768,1.08867,7.06127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72719,0.699028,1.028160,1,0,49.6613,0,0,0,49.6613,0
60.1699,2.297,0,0,2.51217,0.214407,0.36288,3.6288,57.4395,0.66528,0,0,0.84367,0.176658,0,0.66528,12.849,1,0.487579,0.36288,0,55.0328,4.6133,50.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.447829,0.765055,2.25977,8.40275,1.07068,9.90907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79321,0.765055,1.028160,1,0,60.2039,0,0,0,60.2039,0
