0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2538,2.55212,0,0,3.12438,0.245572,0.36288,3.6288,61.308,0.340366,0,0,1.06535,0.229692,0.495289,0.66528,12.849,1,0.45362,0.36288,0,78.7467,4.48465,74.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02613e-05,1.57983,1.62049,8.2093,1.0332,10.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60799,1.57983,1.028160,1,0,85.043,0,0,0,85.043,0
72.0952,2.55213,0,0,3.00192,0.245505,0.36288,3.6288,61.308,0.340477,0,0,1.34559,0.229692,0.775425,0.66528,12.849,1,0.45385,0.36288,0,75.4782,4.48465,70.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02646e-05,2.12165,1.62062,10.016,1.0332,12.7251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14981,2.12165,1.028160,1,0,84.403,0,0,0,84.403,0
71.7093,2.55149,0,0,2.76414,0.23572,0.36288,3.6288,61.308,0.340589,0,0,1.07879,0.165102,0.5731,0.66528,12.849,1,0.454734,0.36288,0,65.6804,3.93668,61.6519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0268e-05,1.52003,1.62075,8.29993,0.791405,10.6493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54819,1.52003,1.028160,1,0,72.8743,0,0,0,72.8743,0
71.3144,2.67057,0,0,2.83166,0.193015,0.36288,3.6288,61.308,0.414706,0,0,1.08976,0.214242,0.460815,0.66528,12.849,1,0.478518,0.36288,0,67.405,4.16531,63.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25025e-05,1.44476,1.62088,7.93688,1.03089,9.97162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47292,1.44476,1.028160,1,0,73.5565,0,0,0,73.5565,0
70.6357,2.66855,0,0,2.49126,0.138624,0.36288,3.6288,61.308,0.414824,0,0,0.928575,0.212772,0.30098,0.66528,12.849,1,0.480802,0.36288,0,58.2119,4.13249,53.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2506e-05,1.4453,1.70492,7.30313,0.97905,9.47429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47346,1.4453,1.028160,1,0,63.7368,0,0,0,63.7368,0
69.8882,2.66485,0,0,2.41815,0.137905,0.36288,3.6288,61.308,0.414941,0,0,0.986126,0.212772,0.358413,0.66528,12.849,1,0.484751,0.36288,0,55.4847,4.13249,51.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25096e-05,1.41693,1.70506,7.76883,0.97905,9.91176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,61.5005,0,0,0,61.5005,0
69.0216,2.66069,0,0,2.2941,0.137113,0.36288,3.6288,61.308,0.415059,0,0,0.958271,0.212772,0.33044,0.66528,12.849,1,0.48917,0.36288,0,52.1131,4.13249,47.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25131e-05,1.31287,1.7052,7.18269,0.97905,9.22169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34103,1.31287,1.028160,1,0,57.4065,0,0,0,57.4065,0
68.3399,2.65573,0,0,2.45925,0.122355,0.36288,3.6288,61.308,0.415176,0,0,1.03334,0.245639,0.372521,0.66528,12.849,1,0.494388,0.36288,0,47.7296,4.77914,42.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25166e-05,1.22864,1.70534,5.40365,1.14795,7.18967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2568,1.22864,1.028160,1,0,50.3812,0,0,0,50.3812,0
67.6634,2.62804,0,0,2.43061,0.116199,0.36288,3.6288,61.308,0.455985,0,0,1.02148,0.258785,0.306711,0.66528,12.849,1,0.494114,0.36288,0,47.6459,5.03779,42.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37469e-05,1.05484,1.70548,5.07354,1.21551,6.61833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.083,1.05484,1.028160,1,0,49.4019,0,0,0,49.4019,0
66.7745,2.6241,0,0,2.21371,0.115584,0.36288,3.6288,61.308,0.456106,0,0,1.00596,0.258785,0.291064,0.66528,12.849,1,0.498306,0.36288,0,46.5381,5.03779,41.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37506e-05,1.0865,1.73177,4.89393,1.21551,6.49667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11466,1.0865,1.028160,1,0,48.1526,0,0,0,48.1526,0
65.6732,2.61875,0,0,1.99513,0.114776,0.36288,3.6288,61.308,0.456227,0,0,0.936749,0.258785,0.221737,0.66528,12.849,1,0.50391,0.36288,0,43.1336,5.03779,37.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37542e-05,0.817223,1.73191,4.65965,1.21551,5.99325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84538,0.817223,1.028160,1,0,44.1698,0,0,0,44.1698,0
64.4277,2.6119,0,0,1.82225,0.0929996,0.36288,3.6288,61.308,0.456348,0,0,0.820791,0.309742,0.0547017,0.66528,12.849,1,0.511019,0.36288,0,37.3444,5.69935,31.4969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37579e-05,0.651672,1.73205,4.04187,1.45379,4.97178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67983,0.651672,1.028160,1,0,36.5234,0,0,0,36.5234,0
63.2521,2.66464,0,0,1.93956,0.0876473,0.36288,3.6288,61.308,0.492745,0,0,0.853416,0.321959,0.0387115,0.66528,12.849,1,0.531417,0.36288,0,40.6469,5.87118,34.6072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48552e-05,0.659465,1.73219,3.50934,1.50851,4.39247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68763,0.659465,1.028160,1,0,39.0383,0,0,0,39.0383,0
61.9312,2.65665,0,0,1.78546,0.0868159,0.36288,3.6288,61.2167,0.492869,0,0,0.723505,0.321959,0,0.66528,12.849,1,0.53967,0.36288,0,33.3871,5.87118,27.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48589e-05,0.761789,1.77402,3.39321,1.50851,4.42049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,31.7596,0,0,0,31.7596,0
60.47,2.64733,0,0,1.63486,0.0858818,0.36288,3.6288,61.072,0.492993,0,0,0.67011,0.321773,0,0.66528,12.849,1,0.549247,0.36288,0,31.7342,5.87118,25.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48848e-05,0.501932,1.77416,2.98261,1.50851,3.75017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53009,0.501932,1.028160,1,0,29.4268,0,0,0,29.4268,0
59.1219,2.63659,0,0,1.72733,0.0759246,0.36288,3.6288,61.0215,0.493117,0,0,0.769288,0.326651,0,0.66528,12.849,1,0.560238,0.36288,0,31.1239,6.02073,24.9058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49238e-05,0.80797,1.77431,3.94559,1.53839,4.98945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83613,0.80797,1.028160,1,0,29.8952,0,0,0,29.8952,0
57.5298,2.80171,0,0,1.66499,0.0925072,0.36288,3.6288,60.8162,0.624224,0,0,0.72582,0.306948,0,0.66528,12.849,1,0.608898,0.36288,0,29.5979,5.63518,23.7167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89073e-05,0.773721,1.77445,3.54397,1.37054,4.72159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80188,0.773721,1.028160,1,0,28.4383,0,0,0,28.4383,0
55.7903,2.78817,0,0,1.50168,0.0901102,0.36288,3.6288,60.5552,0.624359,0,0,0.675588,0.312266,0,0.66528,12.849,1,0.622723,0.36288,0,29.5153,5.64417,23.6113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89752e-05,0.662031,1.91581,3.26838,1.35218,4.49403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69019,0.662031,1.028160,1,0,28.1053,0,0,0,28.1053,0
54.2782,2.77261,0,0,1.7119,0.088575,0.36288,3.6288,60.3122,0.624493,0,0,0.693334,0.311749,0,0.66528,12.849,1,0.638556,0.36288,0,29.9003,5.64417,23.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90611e-05,0.803218,1.91597,4.61475,1.35218,5.98174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83138,0.803218,1.028160,1,0,29.9622,0,0,0,29.9622,0
52.7642,2.75845,0,0,1.69455,0.0872403,0.36288,3.6288,60.0818,0.624628,0,0,0.705482,0.311268,0,0.66528,12.849,1,0.652993,0.36288,0,27.6626,5.64417,21.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9142e-05,0.748656,1.91612,3.66424,1.35218,4.97682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77682,0.748656,1.028160,1,0,26.7051,0,0,0,26.7051,0
51.4071,2.7436,0,0,1.80097,0.0515905,0.36288,3.6288,59.9087,0.624762,0,0,0.781842,0.330215,0,0.66528,12.849,1,0.668115,0.36288,0,32.1818,5.58639,26.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92196e-05,1.13893,1.91628,3.68916,1.26739,5.47696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16709,1.13893,1.028160,1,0,31.7671,0,0,0,31.7671,0
50.3187,2.64642,0,0,2.00398,0.0830751,0.36288,3.6288,59.9726,0.545362,0,0,0.902068,0.29282,0,0.66528,12.849,1,0.661463,0.36288,0,32.686,4.25151,28.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68255e-05,1.41553,1.91644,3.92045,0.88369,6.36871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,34.5046,0,0,0,34.5046,0
49.4357,2.63524,0,0,2.25794,0.142752,0.36288,3.6288,60.4304,0.54549,0,0,1.26356,0.260287,0,0.66528,12.849,1,0.672915,0.36288,0,31.5179,3.39507,27.8128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68115e-05,2.15697,1.83563,5.23559,0.69667,8.5315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18513,2.15697,1.028160,1,0,36.3443,0,0,0,36.3443,0
48.4212,2.62591,0,0,2.11817,0.143935,0.36288,3.6288,60.9064,0.545619,0,0,1.28371,0.262047,0,0.66528,12.849,1,0.682509,0.36288,0,38.7936,3.41135,35.0626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66881e-05,2.06221,1.83578,5.29735,0.70599,8.48934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09037,2.06221,1.028160,1,0,43.552,0,0,0,43.552,0
47.4713,2.61482,0,0,2.16913,0.141288,0.36288,3.6288,61.308,0.545747,0,0,1.36054,0.25736,0.155834,0.66528,12.849,1,0.693867,0.36288,0,54.5947,3.60225,50.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65615e-05,2.2907,1.83593,5.89169,0.76458,9.25373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31886,2.2907,1.028160,1,0,60.071,0,0,0,60.071,0
46.1001,2.53684,0,0,1.67511,0.146621,0.36288,3.6288,61.308,0.473455,0,0,0.894637,0.227008,0.194174,0.66528,12.849,1,0.686642,0.36288,0,28.1539,4.77222,23.0579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42736e-05,1.09662,1.83608,4.7662,1.11745,6.58144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,29.8335,0,0,0,29.8335,0
45.4294,2.49548,0,0,2.41008,0.222394,0.36288,3.6288,61.308,0.506299,0,0,1.45668,0.238738,0.711641,0.66528,12.849,1,0.695539,0.36288,0,44.0775,4.91946,38.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,1.56909,1.76426,4.77743,1.12544,6.98532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59725,1.56909,1.028160,1,0,46.5223,0,0,0,46.5223,0
47.0935,2.51319,0,0,4.76091,0.220732,0.36288,3.6288,61.308,0.4737,0,0,1.96667,0.238738,1.25423,0.66528,12.849,1,0.710815,0.36288,0,77.0869,4.91946,71.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4281e-05,2.86846,1.78355,9.7752,1.12544,13.3018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89662,2.86846,1.028160,1,0,86.3755,0,0,0,86.3755,0
48.3234,2.53313,0,0,4.35072,0.224856,0.36288,3.6288,61.308,0.473822,0,0,1.53281,0.238738,0.820245,0.66528,12.849,1,0.691139,0.36288,0,100.335,4.91946,95.0869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42847e-05,3.06869,1.76455,9.38987,1.12544,13.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09685,3.06869,1.028160,1,0,109.005,0,0,0,109.005,0
50.9002,2.3554,0,0,5.51236,0.217292,0.36288,3.6288,61.308,0.323066,0,0,1.644,0.207327,1.11361,0.66528,12.849,1,0.626291,0.36288,0,70.0518,4.11562,65.6728,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73973e-06,2.31232,1.76469,12.0413,0.870788,15.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34048,2.31232,1.028160,1,0,82.0339,0,0,0,82.0339,0
51.0796,2.38091,0,0,3.16157,0.238378,0.36288,3.6288,61.308,0.323176,0,0,1.27308,0.202312,0.74759,0.66528,12.849,1,0.601025,0.36288,0,63.7759,4.02759,59.5102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74305e-06,1.42805,1.60275,6.74595,0.847872,8.92886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,69.1866,0,0,0,69.1866,0
51.1223,2.38279,0,0,3.02721,0.238826,0.36288,3.6288,61.308,0.323286,0,0,1.21793,0.202312,0.692331,0.66528,12.849,1,0.599387,0.36288,0,59.8196,4.02759,55.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74636e-06,1.44829,1.60288,6.84564,0.847872,9.04893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47645,1.44829,1.028160,1,0,65.2967,0,0,0,65.2967,0
51.1448,2.38338,0,0,3.00522,0.236437,0.36288,3.6288,61.308,0.323396,0,0,1.14876,0.225567,0.599794,0.66528,12.849,1,0.599036,0.36288,0,68.6595,4.5958,63.8275,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74968e-06,1.06883,1.60301,7.57659,1.10603,9.14239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09699,1.06883,1.028160,1,0,73.5697,0,0,0,73.5697,0
50.0214,2.38379,0,0,1.85255,0.229321,0.36288,3.6288,61.308,0.323506,0,0,1.15719,0.235591,0.598093,0.66528,12.849,1,0.598874,0.36288,0,45.7636,4.55197,40.9756,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.753e-06,1.02988,1.60314,5.29272,1.18848,6.73725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05804,1.02988,1.028160,1,0,48.3109,0,0,0,48.3109,0
48.0923,2.44762,0,0,1.10298,0.221565,0.36288,3.6288,61.308,0.36732,0,0,1.00001,0.207614,0.425076,0.66528,12.849,1,0.628721,0.36288,0,26.79,3.48337,23.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10739e-05,0.858773,1.60327,4.45551,0.839477,6.07807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88693,0.858773,1.028160,1,0,29.544,0,0,0,29.544,0
47.0026,2.4279,0,0,1.91807,0.217014,0.36288,3.6288,61.308,0.367425,0,0,1.18947,0.207614,0.614435,0.66528,12.849,1,0.648671,0.36288,0,29.9593,3.48337,26.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1077e-05,1.44555,1.65468,6.22045,0.839477,8.4812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47371,1.44555,1.028160,1,0,35.2858,0,0,0,35.2858,0
47.006,2.41627,0,0,3.01575,0.233176,0.36288,3.6288,61.308,0.367529,0,0,1.13219,0.209963,0.554702,0.66528,12.849,1,0.66053,0.36288,0,49.6137,3.61813,45.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10802e-05,1.18048,1.6548,5.74031,0.914878,7.66071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20864,1.18048,1.028160,1,0,53.9134,0,0,0,53.9134,0
47.0114,2.3076,0,0,2.95593,0.280035,0.36288,3.6288,61.308,0.506281,0,0,1.20161,0.215836,0.479491,0.66528,12.849,1,0.630779,0.36288,0,56.6324,3.95504,52.4095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52633e-05,1.39851,1.65493,6.39378,1.10338,8.34383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42667,1.39851,1.028160,1,0,61.2328,0,0,0,61.2328,0
45.8963,2.65245,0,0,2.15625,0.256076,0.36288,3.6288,61.308,0.531863,0,0,1.04812,0.191402,0.324854,0.66528,12.849,1,0.724958,0.36288,0,36.2233,4.33251,31.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60345e-05,0.823668,1.73619,4.89046,1.07719,6.37311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85183,0.823668,1.028160,1,0,38.2267,0,0,0,38.2267,0
44.8013,2.63888,0,0,2.15751,0.250706,0.36288,3.6288,61.308,0.531979,0,0,0.888564,0.174718,0.181866,0.66528,12.849,1,0.738775,0.36288,0,36.7465,4.46823,31.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6038e-05,0.635204,1.83823,4.61968,1.10744,5.98566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66336,0.635204,1.028160,1,0,38.0699,0,0,0,38.0699,0
44.0258,2.62505,0,0,2.45969,0.247275,0.36288,3.6288,61.308,0.532096,0,0,1.11589,0.171938,0.411856,0.66528,12.849,1,0.752863,0.36288,0,43.2425,4.49085,38.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60415e-05,1.54858,1.83837,6.45599,1.11248,8.73044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57674,1.54858,1.028160,1,0,47.504,0,0,0,47.504,0
43.9146,2.61498,0,0,3.11181,0.245107,0.36288,3.6288,61.308,0.532213,0,0,1.14675,0.171938,0.442602,0.66528,12.849,1,0.763185,0.36288,0,56.5377,4.49085,51.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6045e-05,1.30943,1.83851,5.94829,1.11248,7.98372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33759,1.30943,1.028160,1,0,60.0729,0,0,0,60.0729,0
47.5507,2.28238,0,0,6.51311,0.231791,0.36288,3.6288,61.308,0.312007,0,0,1.69906,0.172262,1.21479,0.66528,12.849,1,0.667802,0.36288,0,106.108,4.90917,100.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40632e-06,2.4054,1.83864,10.7381,1.21271,13.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43356,2.4054,1.028160,1,0,115.878,0,0,0,115.878,0
50.558,2.16989,0,0,5.78134,0.241254,0.36288,3.6288,61.308,0.506277,0,0,1.54739,0.148752,0.89236,0.66528,12.849,1,0.586342,0.36288,0,93.1513,4.71167,88.2162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52631e-05,2.35324,1.5883,10.6619,1.1174,13.4861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3814,2.35324,1.028160,1,0,102.595,0,0,0,102.595,0
54.7263,2.19796,0,0,6.97829,0.249182,0.36288,3.6288,61.308,0.506277,0,0,1.51417,0.148752,0.85914,0.66528,12.849,1,0.558598,0.36288,0,114.724,4.71167,109.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52631e-05,2.03654,1.70205,10.5282,1.1174,13.1494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0647,2.03654,1.028160,1,0,123.825,0,0,0,123.825,0
57.5355,2.23268,0,0,5.66903,0.264222,0.36288,3.6288,61.308,0.506277,0,0,1.36144,0.155148,0.700014,0.66528,12.849,1,0.524204,0.36288,0,91.2073,4.52666,86.5193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52631e-05,1.55874,1.70211,8.9094,1.1171,11.0531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5869,1.55874,1.028160,1,0,98.2725,0,0,0,98.2725,0
59.6803,2.41235,0,0,5.20031,0.280292,0.36288,3.6288,61.308,0.312409,0,0,1.69185,0.184092,1.19535,0.66528,12.849,1,0.538732,0.36288,0,93.4148,4.32663,88.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41842e-06,2.13729,1.70217,8.62644,1.10248,11.3634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16545,2.13729,1.028160,1,0,101.471,0,0,0,101.471,0
60.351,2.51719,0,0,3.83543,0.284648,0.36288,3.6288,61.308,0.366428,0,0,1.42103,0.193806,0.860795,0.66528,12.849,1,0.541944,0.36288,0,68.6921,4.5235,63.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1047e-05,1.58879,1.58878,6.64716,1.09208,8.73264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61695,1.58879,1.028160,1,0,73.5829,0,0,0,73.5829,0
60.1236,2.52235,0,0,2.9443,0.286466,0.36288,3.6288,61.308,0.366533,0,0,1.12835,0.193806,0.56801,0.66528,12.849,1,0.537019,0.36288,0,46.5406,4.5235,41.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10501e-05,1.05401,1.65076,6.1561,1.09208,7.76878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08217,1.05401,1.028160,1,0,50.1797,0,0,0,50.1797,0
59.7408,2.52086,0,0,2.7469,0.245941,0.36288,3.6288,61.308,0.366637,0,0,1.05225,0.180224,0.505388,0.66528,12.849,1,0.538733,0.36288,0,50.5955,3.80086,46.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10533e-05,0.890412,1.65089,5.80325,1.00892,7.33562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91857,0.890412,1.028160,1,0,54.4598,0,0,0,54.4598,0
59.4329,2.51821,0,0,2.80119,0.228082,0.36288,3.6288,61.308,0.366741,0,0,0.976268,0.189825,0.419702,0.66528,12.849,1,0.541614,0.36288,0,50.762,3.9046,46.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10564e-05,0.97321,1.65101,5.70054,1.04189,7.28286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00137,0.97321,1.028160,1,0,54.3812,0,0,0,54.3812,0
59.0037,2.48141,0,0,2.64489,0.229746,0.36288,3.6288,61.308,0.345898,0,0,0.786257,0.229108,0.211252,0.66528,12.849,1,0.536465,0.36288,0,51.9539,4.97692,46.8034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04281e-05,0.927469,1.65114,4.61551,1.21786,5.97624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,52.9909,0,0,0,52.9909,0
58.3485,2.47839,0,0,2.37534,0.189307,0.36288,3.6288,61.308,0.346001,0,0,0.870402,0.215525,0.308877,0.66528,12.849,1,0.53971,0.36288,0,45.9155,4.25429,41.4844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04312e-05,0.678188,1.62717,4.34145,1.13471,5.51209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70635,0.678188,1.028160,1,0,47.3053,0,0,0,47.3053,0
57.5751,2.47361,0,0,2.25123,0.188109,0.36288,3.6288,61.308,0.346104,0,0,0.793947,0.215525,0.232318,0.66528,12.849,1,0.544718,0.36288,0,39.1547,4.25429,34.7185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04343e-05,0.554653,1.62729,3.98389,1.13471,5.03111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58281,0.554653,1.028160,1,0,39.982,0,0,0,39.982,0
56.6698,2.46781,0,0,2.11578,0.190359,0.36288,3.6288,61.308,0.346207,0,0,0.754194,0.205321,0.202667,0.66528,12.849,1,0.55074,0.36288,0,37.4598,4.17054,33.1014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04374e-05,0.468858,1.62741,3.93719,1.11055,4.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49702,0.468858,1.028160,1,0,38.2269,0,0,0,38.2269,0
55.3798,2.57756,0,0,1.80899,0.158581,0.36288,3.6288,61.308,0.420619,0,0,0.67322,0.214877,0.0377245,0.66528,12.849,1,0.584421,0.36288,0,31.5539,4.08729,27.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26807e-05,0.588825,1.62754,3.51893,1.07599,4.65929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61698,0.588825,1.028160,1,0,31.9421,0,0,0,31.9421,0
53.9695,2.5667,0,0,1.64419,0.124946,0.36288,3.6288,61.308,0.420727,0,0,0.660493,0.232921,0.00684497,0.66528,12.849,1,0.595516,0.36288,0,27.6169,4.34679,23.0375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2684e-05,0.600299,1.71191,3.32396,1.05928,4.57687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,27.6212,0,0,0,27.6212,0
