0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9964,85.1408,2.76334,0.02,0.18,3.36508,3.36508,0,0.639329,4.6872,4.28729e+06,2.93393e+06,1.44271e+07,0,0,0,0,62.338,61.3098,4.19294,0,1,1.53211,1.53211,0,1.20157,1.90512,8.90985e+06,3.92159e+06,1.36509e+07,0,0,0,0
81.886,85.1408,2.47862,0.02,0.18,3.3656,3.3656,0,0.630616,4.6872,4.28729e+06,2.93393e+06,1.44293e+07,0,0,0,0,62.338,61.3098,4.65025,0,1,1.53235,1.53235,0,1.18371,1.90512,8.90985e+06,3.92159e+06,1.3653e+07,0,0,0,0
80.562,85.1408,2.24412,0.02,0.18,3.36613,3.36613,0,0.630714,4.6872,4.28729e+06,2.93393e+06,1.44316e+07,0,0,0,0,62.338,61.3098,3.88783,0,1,1.53259,1.53259,0,1.1839,1.90512,8.90985e+06,3.92159e+06,1.36552e+07,0,0,0,0
79.6836,85.1408,2.6751,0.02,0.18,3.36665,3.36665,0,0.630813,4.6872,4.28729e+06,2.93393e+06,1.44338e+07,0,0,0,0,62.338,61.3098,3.94389,0,1,1.53283,1.53283,0,1.18408,1.90512,8.90985e+06,3.92159e+06,1.36573e+07,0,0,0,0
78.2647,85.1408,2.21549,0.01,0.18,3.52691,3.52691,0,0.630911,4.6872,4.28729e+06,2.93393e+06,1.51209e+07,0,0,0,0,62.338,61.3098,3.99876,0,1,1.61595,1.61595,0,1.18426,1.90512,8.90985e+06,3.92159e+06,1.43979e+07,0,0,0,0
76.9221,85.1408,2.28773,0.01,0.18,3.52746,3.52746,0,0.660942,4.6872,4.28729e+06,2.93393e+06,1.51232e+07,0,0,0,0,62.338,61.3098,3.65326,0,1,1.61621,1.61621,0,1.24849,1.90512,8.90985e+06,3.92159e+06,1.44002e+07,0,0,0,0
75.3729,85.1408,2.00216,0.01,0.18,3.52801,3.52801,0,0.661045,4.6872,4.28729e+06,2.93393e+06,1.51256e+07,0,0,0,0,62.338,61.3098,3.58789,0,1,1.61646,1.61646,0,1.24868,1.90512,8.90985e+06,3.92159e+06,1.44024e+07,0,0,0,0
73.8141,85.1408,1.97544,0.03,0.18,3.52856,3.52856,0,0.661149,4.6872,4.28729e+06,2.93393e+06,1.51279e+07,0,0,0,0,62.338,61.3098,3.62988,0,1,1.61671,1.61671,0,1.24888,1.90512,8.90985e+06,3.92159e+06,1.44047e+07,0,0,0,0
72.204,85.1408,1.89874,0.03,0.18,3.52911,3.52911,0,0.661252,4.6872,4.28729e+06,2.93393e+06,1.51303e+07,0,0,0,0,62.338,61.3098,3.38389,0,1,1.61696,1.61696,0,1.24907,1.90512,8.90985e+06,3.92159e+06,1.44069e+07,0,0,0,0
70.6771,85.1408,1.92422,0.03,0.18,3.49804,3.49804,0,0.661355,4.6872,4.28729e+06,2.93393e+06,1.49971e+07,0,0,0,0,62.338,61.3098,2.75854,0,1,1.66281,1.66281,0,1.24927,1.90512,8.90985e+06,3.92159e+06,1.48153e+07,0,0,0,0
69.0031,85.1408,1.76007,0.03,0.18,3.49859,3.49859,0,0.655533,4.6872,4.28729e+06,2.93393e+06,1.49995e+07,0,0,0,0,62.338,61.3098,2.76918,0,1,1.66306,1.66306,0,1.28468,1.90512,8.90985e+06,3.92159e+06,1.48177e+07,0,0,0,0
67.183,85.1408,1.58912,0.04,0.18,3.49913,3.49913,0,0.655636,4.6872,4.28729e+06,2.93393e+06,1.50018e+07,0,0,0,0,62.338,61.3098,2.47587,0,1,1.66332,1.66332,0,1.28488,1.90512,8.90985e+06,3.92159e+06,1.482e+07,0,0,0,0
65.3372,85.1408,1.51393,0.08,0.18,3.49968,3.49968,0,0.655738,4.6872,4.28729e+06,2.93393e+06,1.50041e+07,0,0,0,0,62.2949,61.3098,2.405,0,1,1.66358,1.66358,0,1.28508,1.90512,8.90985e+06,3.92159e+06,1.48223e+07,0,0,0,0
63.4097,85.1408,1.47291,0.07,0.18,3.58191,3.58191,0,0.65584,4.6872,4.28729e+06,2.93393e+06,1.53567e+07,0,0,0,0,61.9959,61.3098,2.11692,0,1,1.7045,1.7045,0,1.28528,1.90512,8.90985e+06,3.92159e+06,1.51868e+07,0,0,0,0
61.4943,85.1408,1.46162,0.07,0.18,3.58247,3.58247,0,0.671251,4.6872,4.28729e+06,2.93393e+06,1.53591e+07,0,0,0,0,61.6345,61.3098,2.08756,0,1,1.70476,1.70476,0,1.3169,1.90512,8.90985e+06,3.92159e+06,1.51892e+07,0,0,0,0
59.4449,85.1408,1.29906,0.09,0.18,3.58303,3.58303,0,0.671355,4.6872,4.28729e+06,2.93393e+06,1.53615e+07,0,0,0,0,61.2368,61.3098,1.94832,0,1,1.70503,1.70503,0,1.3171,1.90512,8.90985e+06,3.92159e+06,1.51916e+07,0,0,0,0
57.3105,85.1408,1.18264,0.17,0.18,3.58359,3.58359,0,0.67146,4.6872,4.28729e+06,2.93393e+06,1.53639e+07,0,0,0,0,60.8243,61.3098,1.8439,0,1,1.7053,1.7053,0,1.31731,1.90512,8.90985e+06,3.92159e+06,1.51939e+07,0,0,0,0
55.0086,85.1408,1.02678,0.17,0.18,3.6582,3.82352,0,0.671564,4.6872,4.28729e+06,2.93393e+06,1.56838e+07,0,0,0,0,60.3701,61.3098,1.80251,1,1,1.77231,1.8524,0,1.31751,1.90512,8.90985e+06,3.92159e+06,1.5791e+07,0,0,0,0
52.6342,85.1408,0.93501,0.15,0.18,3.65877,3.82411,0,0.685547,4.6872,4.28729e+06,2.93393e+06,1.56862e+07,0,0,0,0,59.7946,61.3098,1.65347,1,1,1.77259,1.85269,0,1.36929,1.90512,8.90985e+06,3.92159e+06,1.57935e+07,0,0,0,0
50.2426,85.1408,0.910629,0.16,0.18,3.65934,3.82471,0,0.685654,4.6872,4.28729e+06,2.93393e+06,1.56887e+07,0,0,0,0,59.2543,61.3098,1.55695,1,1,1.77287,1.85298,0,1.3695,1.90512,8.90985e+06,3.92159e+06,1.5796e+07,0,0,0,0
48.2361,85.1408,1.30318,0.19,0.18,3.65991,3.8253,0,0.685761,4.6872,4.28729e+06,2.93393e+06,1.56911e+07,0,0,0,0,58.7726,61.3098,1.82261,1,1,1.77314,1.85327,0,1.36972,1.90512,8.90985e+06,3.92159e+06,1.57984e+07,0,0,0,0
46.7525,85.1408,1.89195,0.18,0.18,3.66048,3.8259,0,0.685868,4.6872,4.28729e+06,2.93393e+06,1.56935e+07,0,0,0,0,58.4442,61.3098,2.08189,1,1,1.77342,1.85356,0,1.36993,1.90512,8.90985e+06,3.92159e+06,1.58009e+07,0,0,0,0
45.4408,85.1408,1.9673,0.18,0.18,3.54935,3.70974,0,0.685975,4.6872,4.28729e+06,2.93393e+06,1.52171e+07,0,0,0,0,58.0696,61.3098,1.91538,1,1,1.68835,1.76465,0,1.37014,1.90512,8.90985e+06,3.92159e+06,1.5043e+07,0,0,0,0
43.7773,85.1408,1.61599,0.18,0.18,3.5499,3.71032,0,0.665148,4.6872,4.28729e+06,2.93393e+06,1.52194e+07,0,0,0,0,57.7752,61.3098,1.94023,1,1,1.68862,1.76492,0,1.30442,1.90512,8.90985e+06,3.92159e+06,1.50453e+07,0,0,0,0
42.3903,85.1408,1.9134,0.18,0.18,3.55046,3.7109,0,0.665252,4.6872,4.28729e+06,2.93393e+06,1.52218e+07,0,0,0,0,57.8788,61.3098,3.05713,1,1,1.68888,1.7652,0,1.30462,1.90512,8.90985e+06,3.92159e+06,1.50477e+07,0,0,0,0
40.9562,85.1408,1.86176,0.2,0.18,3.55101,3.71148,0,0.665355,4.6872,4.28729e+06,2.93393e+06,1.52242e+07,0,0,0,0,57.8167,61.3098,2.82281,1,1,1.68914,1.76547,0,1.30483,1.90512,8.90985e+06,3.92159e+06,1.505e+07,0,0,0,0
39.047,85.1408,1.46372,0.19,0.18,3.61616,3.61616,0,0.665459,4.6872,4.28729e+06,2.93393e+06,1.55035e+07,0,0,0,0,57.3357,61.3098,1.81718,0,1,1.68451,1.68451,0,1.30503,1.90512,8.90985e+06,3.92159e+06,1.50087e+07,0,0,0,0
37.9617,85.1408,2.33797,0.19,0.18,3.61673,3.61673,0,0.677669,4.6872,4.28729e+06,2.93393e+06,1.55059e+07,0,0,0,0,56.9895,61.3098,1.54515,0,1,1.68477,1.68477,0,1.30145,1.90512,8.90985e+06,3.92159e+06,1.5011e+07,0,0,0,0
40.4262,85.1408,6.06857,0.19,0.18,3.61729,3.61729,0,0.677775,4.6872,4.28729e+06,2.93393e+06,1.55084e+07,0,0,0,0,57.6825,61.3098,5.07657,0,1,1.68503,1.68503,0,1.30165,1.90512,8.90985e+06,3.92159e+06,1.50134e+07,0,0,0,0
41.1076,85.1408,4.21776,0.19,0.18,3.61785,3.61785,0,0.67788,4.6872,4.28729e+06,2.93393e+06,1.55108e+07,0,0,0,0,57.8694,61.3098,3.45469,0,1,1.68529,1.68529,0,1.30185,1.90512,8.90985e+06,3.92159e+06,1.50157e+07,0,0,0,0
42.1728,85.1408,4.2854,0.21,0.18,3.34591,3.34591,0,0.677986,4.6872,4.28729e+06,2.93393e+06,1.43449e+07,0,0,0,0,58.2608,61.3098,3.48725,0,1,1.51625,1.51625,0,1.30206,1.90512,8.90985e+06,3.92159e+06,1.35095e+07,0,0,0,0
41.4522,85.1408,2.68287,0.22,0.18,3.32832,3.34643,0,0.627023,4.6872,4.28729e+06,2.93393e+06,1.42695e+07,0,0,0,0,58.1914,61.3098,2.66646,0,1,1.53459,1.51648,0,1.17145,1.90512,8.90985e+06,3.92159e+06,1.3673e+07,0,0,0,0
41.0582,85.1408,3.02985,0.23,0.18,3.32908,3.34695,0,0.623728,4.6872,4.28729e+06,2.93393e+06,1.42727e+07,0,0,0,0,57.7887,61.3098,2.27889,0,1,1.53459,1.51672,0,1.18562,1.90512,8.90985e+06,3.92159e+06,1.3673e+07,0,0,0,0
41.0664,85.1408,3.30366,0.25,0.18,3.32984,3.34747,0,0.62387,4.6872,4.28729e+06,2.93393e+06,1.4276e+07,0,0,0,0,57.3145,61.3098,1.54353,0,1,1.53459,1.51696,0,1.18562,1.90512,8.90985e+06,3.92159e+06,1.3673e+07,0,0,0,0
41.0574,85.1408,3.26612,0.24,0.18,3.33059,3.34799,0,0.624012,4.6872,4.28729e+06,2.93393e+06,1.42792e+07,0,0,0,0,57.2642,61.3098,2.04875,0,1,1.53459,1.51719,0,1.18562,1.90512,8.90985e+06,3.92159e+06,1.3673e+07,0,0,0,0
42.0331,85.1408,4.4413,0.24,0.18,3.43623,3.45339,0,0.624153,4.6872,4.28729e+06,2.93393e+06,1.47321e+07,0,0,0,0,57.3917,61.3098,2.34459,0,1,1.58364,1.56648,0,1.18562,1.90512,8.90985e+06,3.92159e+06,1.411e+07,0,0,0,0
47.7129,85.1408,9.2417,0.24,0.18,3.45389,3.45389,0,0.643949,4.6872,4.28729e+06,2.93393e+06,1.48078e+07,0,0,0,0,58.2623,61.3098,4.53136,0,1,1.56671,1.56671,0,1.22352,1.90512,8.90985e+06,3.92159e+06,1.39591e+07,0,0,0,0
48.9099,85.1408,4.68266,0.18,0.18,3.45439,3.45439,0,0.647259,4.6872,4.28729e+06,2.93393e+06,1.481e+07,0,0,0,0,58.3098,61.3098,3.00432,0,1,1.56694,1.56694,0,1.21044,1.90512,8.90985e+06,3.92159e+06,1.39612e+07,0,0,0,0
49.2786,85.1408,3.7959,0.19,0.18,3.45489,3.45489,0,0.647353,4.6872,4.28729e+06,2.93393e+06,1.48121e+07,0,0,0,0,58.2621,61.3098,2.59707,0,1,1.56716,1.56716,0,1.21062,1.90512,8.90985e+06,3.92159e+06,1.39632e+07,0,0,0,0
50.0137,85.1408,4.36347,0.2,0.18,3.62846,3.79243,0,0.647447,4.6872,4.28729e+06,2.93393e+06,1.55562e+07,0,0,0,0,58.5188,61.3098,3.02645,1,1,1.67595,1.75168,0,1.21079,1.90512,8.90985e+06,3.92159e+06,1.49324e+07,0,0,0,0
51.7849,85.1408,5.57561,0.2,0.18,3.62898,3.79298,0,0.679973,4.6872,4.28729e+06,2.93393e+06,1.55585e+07,0,0,0,0,59.1475,61.3098,3.82332,1,1,1.67619,1.75194,0,1.29484,1.90512,8.90985e+06,3.92159e+06,1.49346e+07,0,0,0,0
52.6783,85.1408,4.5343,0.14,0.18,3.62951,3.79353,0,0.680072,4.6872,4.28729e+06,2.93393e+06,1.55607e+07,0,0,0,0,59.452,61.3098,2.72897,1,1,1.67643,1.75219,0,1.29503,1.90512,8.90985e+06,3.92159e+06,1.49368e+07,0,0,0,0
56.9177,85.1408,8.04037,0.14,0.18,3.63004,3.79408,0,0.68017,4.6872,4.28729e+06,2.93393e+06,1.5563e+07,0,0,0,0,60.61,61.3098,5.26342,1,1,1.67668,1.75245,0,1.29521,1.90512,8.90985e+06,3.92159e+06,1.49389e+07,0,0,0,0
58.0777,85.1408,4.61776,0.15,0.18,3.31363,3.31363,0,0.680269,4.6872,4.28729e+06,2.93393e+06,1.42065e+07,0,0,0,0,61.501,61.3098,4.11859,0,1,1.50523,1.50523,0,1.2954,1.90512,8.90985e+06,3.92159e+06,1.34114e+07,0,0,0,0
57.0549,85.1408,2.3537,0.16,0.18,3.285,3.31411,0,0.620975,4.6872,4.28729e+06,2.93393e+06,1.40837e+07,0,0,0,0,61.9652,61.3098,2.73891,0,1,1.53457,1.50545,0,1.16294,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
60.303,85.1408,6.65713,0.18,0.18,3.28569,3.31459,0,0.615608,4.6872,4.28729e+06,2.93393e+06,1.40867e+07,0,0,0,0,62.338,61.3098,6.02908,0,1,1.53457,1.50567,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
63.8469,85.1408,7.29795,0.1,0.18,3.28639,3.31507,0,0.615739,4.6872,4.28729e+06,2.93393e+06,1.40897e+07,0,0,0,0,62.338,61.3098,7.7067,0,1,1.53457,1.50589,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
67.148,85.1408,7.20354,0.1,0.18,3.28709,3.31556,0,0.61587,4.6872,4.28729e+06,2.93393e+06,1.40927e+07,0,0,0,0,62.338,61.3098,5.11158,0,1,1.53457,1.50611,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
69.811,85.1408,6.47878,0.11,0.18,3.40895,3.4372,0,0.616001,4.6872,4.28729e+06,2.93393e+06,1.46152e+07,0,0,0,0,62.338,61.3098,6.45991,0,1,1.59515,1.56691,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.42126e+07,0,0,0,0
72.0609,85.1408,6.03332,0.05,0.18,3.4377,3.4377,0,0.638838,4.6872,4.28729e+06,2.93393e+06,1.47384e+07,0,0,0,0,62.338,61.3098,5.77419,0,1,1.56714,1.56714,0,1.23242,1.90512,8.90985e+06,3.92159e+06,1.3963e+07,0,0,0,0
73.8563,85.1408,5.54354,0.05,0.18,3.43819,3.43819,0,0.644224,4.6872,4.28729e+06,2.93393e+06,1.47405e+07,0,0,0,0,62.338,61.3098,5.70202,0,1,1.56736,1.56736,0,1.21077,1.90512,8.90985e+06,3.92159e+06,1.3965e+07,0,0,0,0
74.9205,85.1408,4.81147,0.05,0.18,3.43869,3.43869,0,0.644317,4.6872,4.28729e+06,2.93393e+06,1.47427e+07,0,0,0,0,62.338,61.3098,4.79421,0,1,1.56759,1.56759,0,1.21094,1.90512,8.90985e+06,3.92159e+06,1.3967e+07,0,0,0,0
75.3098,85.1408,4.04431,0.05,0.18,3.39179,3.39179,0,0.644411,4.6872,4.28729e+06,2.93393e+06,1.45416e+07,0,0,0,0,62.338,61.3098,3.73627,0,1,1.54427,1.54427,0,1.21112,1.90512,8.90985e+06,3.92159e+06,1.37593e+07,0,0,0,0
75.0756,85.1408,3.40941,0.05,0.18,3.39228,3.39228,0,0.635621,4.6872,4.28729e+06,2.93393e+06,1.45437e+07,0,0,0,0,62.338,61.3098,3.6527,0,1,1.5445,1.5445,0,1.19311,1.90512,8.90985e+06,3.92159e+06,1.37612e+07,0,0,0,0
74.9084,85.1408,3.4666,0.04,0.18,3.39277,3.39277,0,0.635714,4.6872,4.28729e+06,2.93393e+06,1.45458e+07,0,0,0,0,62.338,61.3098,3.05769,0,1,1.54472,1.54472,0,1.19328,1.90512,8.90985e+06,3.92159e+06,1.37632e+07,0,0,0,0
74.8444,85.1408,3.54868,0.04,0.18,3.39326,3.39326,0,0.635806,4.6872,4.28729e+06,2.93393e+06,1.45479e+07,0,0,0,0,62.338,61.3098,3.11635,0,1,1.54495,1.54495,0,1.19345,1.90512,8.90985e+06,3.92159e+06,1.37652e+07,0,0,0,0
74.0579,85.1408,2.841,0.04,0.18,3.55475,3.55475,0,0.635898,4.6872,4.28729e+06,2.93393e+06,1.52402e+07,0,0,0,0,62.338,61.3098,2.94102,0,1,1.62871,1.62871,0,1.19362,1.90512,8.90985e+06,3.92159e+06,1.45116e+07,0,0,0,0
72.9725,85.1408,2.52297,0.04,0.18,3.55526,3.55526,0,0.666159,4.6872,4.28729e+06,2.93393e+06,1.52424e+07,0,0,0,0,62.274,61.3098,2.5733,0,1,1.62895,1.62895,0,1.25834,1.90512,8.90985e+06,3.92159e+06,1.45137e+07,0,0,0,0
71.6406,85.1408,2.2554,0.03,0.18,3.55578,3.55578,0,0.666256,4.6872,4.28729e+06,2.93393e+06,1.52446e+07,0,0,0,0,62.1557,61.3098,2.3729,0,1,1.62918,1.62918,0,1.25852,1.90512,8.90985e+06,3.92159e+06,1.45158e+07,0,0,0,0
70.2813,85.1408,2.20692,0.02,0.18,3.55629,3.55629,0,0.666352,4.6872,4.28729e+06,2.93393e+06,1.52468e+07,0,0,0,0,61.9811,61.3098,2.15234,0,1,1.62942,1.62942,0,1.25871,1.90512,8.90985e+06,3.92159e+06,1.45179e+07,0,0,0,0
68.6767,85.1408,1.92837,0.03,0.18,3.55681,3.55681,0,0.666449,4.6872,4.28729e+06,2.93393e+06,1.5249e+07,0,0,0,0,61.7524,61.3098,2.00707,0,1,1.62965,1.62965,0,1.25889,1.90512,8.90985e+06,3.92159e+06,1.452e+07,0,0,0,0
68.5094,85.1408,3.35137,0.03,0.18,3.52546,3.52546,0,0.666546,4.6872,4.28729e+06,2.93393e+06,1.51147e+07,0,0,0,0,61.7401,61.3098,2.73413,0,1,1.67584,1.67584,0,1.25907,1.90512,8.90985e+06,3.92159e+06,1.49315e+07,0,0,0,0
68.3295,85.1408,3.3271,0.03,0.18,3.52597,3.52597,0,0.660671,4.6872,4.28729e+06,2.93393e+06,1.51168e+07,0,0,0,0,61.6942,61.3098,2.74422,0,1,1.67608,1.67608,0,1.29475,1.90512,8.90985e+06,3.92159e+06,1.49336e+07,0,0,0,0
68.0102,85.1408,3.16412,0.04,0.18,3.52648,3.52648,0,0.660767,4.6872,4.28729e+06,2.93393e+06,1.5119e+07,0,0,0,0,61.6049,61.3098,2.69822,0,1,1.67632,1.67632,0,1.29494,1.90512,8.90985e+06,3.92159e+06,1.49358e+07,0,0,0,0
67.3055,85.1408,2.74876,0.08,0.18,3.52699,3.52699,0,0.660863,4.6872,4.28729e+06,2.93393e+06,1.51212e+07,0,0,0,0,61.441,61.3098,2.51997,0,1,1.67657,1.67657,0,1.29513,1.90512,8.90985e+06,3.92159e+06,1.4938e+07,0,0,0,0
66.6984,85.1408,2.77263,0.08,0.18,3.45376,3.60983,0,0.660959,4.6872,4.28729e+06,2.93393e+06,1.48072e+07,0,0,0,0,61.2647,61.3098,2.43026,1,1,1.64351,1.71778,0,1.29532,1.90512,8.90985e+06,3.92159e+06,1.46435e+07,0,0,0,0
66.1344,85.1408,2.80307,0.07,0.18,3.45426,3.61035,0,0.647234,4.6872,4.28729e+06,2.93393e+06,1.48094e+07,0,0,0,0,61.0651,61.3098,2.36132,1,1,1.64375,1.71803,0,1.26978,1.90512,8.90985e+06,3.92159e+06,1.46456e+07,0,0,0,0
65.2698,85.1408,2.48906,0.12,0.18,3.45476,3.61088,0,0.647328,4.6872,4.28729e+06,2.93393e+06,1.48115e+07,0,0,0,0,60.8216,61.3098,2.23328,1,1,1.64399,1.71828,0,1.26996,1.90512,8.90985e+06,3.92159e+06,1.46477e+07,0,0,0,0
64.212,85.1408,2.27889,0.13,0.18,3.45526,3.6114,0,0.647421,4.6872,4.28729e+06,2.93393e+06,1.48137e+07,0,0,0,0,60.5554,61.3098,2.08766,1,1,1.64423,1.71853,0,1.27015,1.90512,8.90985e+06,3.92159e+06,1.46498e+07,0,0,0,0
62.7143,85.1408,1.99205,0.13,0.18,3.68655,3.85315,0,0.647515,4.6872,4.28729e+06,2.93393e+06,1.58053e+07,0,0,0,0,60.2414,61.3098,2.13823,1,1,1.78605,1.86676,0,1.27033,1.90512,8.90985e+06,3.92159e+06,1.59134e+07,0,0,0,0
61.113,85.1408,1.86096,0.11,0.18,3.68709,3.8537,0,0.69086,4.6872,4.28729e+06,2.93393e+06,1.58076e+07,0,0,0,0,59.951,61.3098,2.41538,1,1,1.78631,1.86703,0,1.3799,1.90512,8.90985e+06,3.92159e+06,1.59157e+07,0,0,0,0
59.6845,85.1408,2.00904,0.13,0.18,3.68762,3.85426,0,0.69096,4.6872,4.28729e+06,2.93393e+06,1.58099e+07,0,0,0,0,59.6691,61.3098,2.43629,1,1,1.78656,1.8673,0,1.3801,1.90512,8.90985e+06,3.92159e+06,1.5918e+07,0,0,0,0
59.3081,85.1408,3.10945,0.12,0.18,3.68815,3.85482,0,0.69106,4.6872,4.28729e+06,2.93393e+06,1.58122e+07,0,0,0,0,59.5286,61.3098,2.92323,1,1,1.78682,1.86757,0,1.3803,1.90512,8.90985e+06,3.92159e+06,1.59203e+07,0,0,0,0
59.9889,85.1408,4.20031,0.14,0.18,3.68869,3.85538,0,0.69116,4.6872,4.28729e+06,2.93393e+06,1.58145e+07,0,0,0,0,59.6127,61.3098,3.19686,1,1,1.78708,1.86784,0,1.3805,1.90512,8.90985e+06,3.92159e+06,1.59226e+07,0,0,0,0
59.8933,85.1408,3.30648,0.12,0.18,3.57666,3.73829,0,0.69126,4.6872,4.28729e+06,2.93393e+06,1.53342e+07,0,0,0,0,59.2166,61.3098,2.10298,1,1,1.70134,1.77823,0,1.3807,1.90512,8.90985e+06,3.92159e+06,1.51587e+07,0,0,0,0
59.3902,85.1408,2.90021,0.1,0.18,3.57718,3.73883,0,0.670266,4.6872,4.28729e+06,2.93393e+06,1.53364e+07,0,0,0,0,58.8717,61.3098,2.14589,1,1,1.70159,1.77848,0,1.31446,1.90512,8.90985e+06,3.92159e+06,1.51609e+07,0,0,0,0
59.4402,85.1408,3.46858,0.13,0.18,3.5777,3.73937,0,0.670363,4.6872,4.28729e+06,2.93393e+06,1.53386e+07,0,0,0,0,58.8203,61.3098,3.04582,1,1,1.70184,1.77874,0,1.31465,1.90512,8.90985e+06,3.92159e+06,1.51631e+07,0,0,0,0
59.2503,85.1408,3.21985,0.13,0.18,3.57821,3.73991,0,0.67046,4.6872,4.28729e+06,2.93393e+06,1.53408e+07,0,0,0,0,58.6438,61.3098,2.86785,1,1,1.70208,1.779,0,1.31484,1.90512,8.90985e+06,3.92159e+06,1.51653e+07,0,0,0,0
58.2204,85.1408,2.43833,0.14,0.18,3.64383,3.64383,0,0.670557,4.6872,4.28729e+06,2.93393e+06,1.56221e+07,0,0,0,0,58.4913,61.3098,2.81183,0,1,1.69739,1.69739,0,1.31503,1.90512,8.90985e+06,3.92159e+06,1.51235e+07,0,0,0,0
57.0841,85.1408,2.35693,0.13,0.18,3.64435,3.64435,0,0.682853,4.6872,4.28729e+06,2.93393e+06,1.56244e+07,0,0,0,0,58.2451,61.3098,2.1097,0,1,1.69764,1.69764,0,1.31141,1.90512,8.90985e+06,3.92159e+06,1.51257e+07,0,0,0,0
59.141,85.1408,5.69784,0.12,0.18,3.64488,3.64488,0,0.682952,4.6872,4.28729e+06,2.93393e+06,1.56267e+07,0,0,0,0,58.9558,61.3098,5.39995,0,1,1.69788,1.69788,0,1.3116,1.90512,8.90985e+06,3.92159e+06,1.51279e+07,0,0,0,0
59.9545,85.1408,4.37836,0.12,0.18,3.64541,3.64541,0,0.683051,4.6872,4.28729e+06,2.93393e+06,1.56289e+07,0,0,0,0,59.2208,61.3098,3.71238,0,1,1.69813,1.69813,0,1.31179,1.90512,8.90985e+06,3.92159e+06,1.51301e+07,0,0,0,0
60.4737,85.1408,3.88394,0.08,0.18,3.37136,3.37136,0,0.68315,4.6872,4.28729e+06,2.93393e+06,1.4454e+07,0,0,0,0,59.8235,61.3098,4.63784,0,1,1.52778,1.52778,0,1.31198,1.90512,8.90985e+06,3.92159e+06,1.36123e+07,0,0,0,0
62.2017,85.1408,5.21961,0.08,0.18,3.36527,3.37184,0,0.631792,4.6872,4.28729e+06,2.93393e+06,1.44279e+07,0,0,0,0,61.3089,61.3098,6.39691,0,1,1.53457,1.528,0,1.18036,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
63.2358,85.1408,4.51861,0.09,0.18,3.36598,3.37233,0,0.630652,4.6872,4.28729e+06,2.93393e+06,1.44309e+07,0,0,0,0,62.338,61.3098,6.69794,0,1,1.53457,1.52822,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
63.6164,85.1408,3.82699,0.09,0.18,3.36669,3.37282,0,0.630785,4.6872,4.28729e+06,2.93393e+06,1.4434e+07,0,0,0,0,62.338,61.3098,5.03594,0,1,1.53457,1.52844,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
63.9548,85.1408,3.80132,0.09,0.18,3.3674,3.37331,0,0.630918,4.6872,4.28729e+06,2.93393e+06,1.4437e+07,0,0,0,0,62.338,61.3098,3.83832,0,1,1.53457,1.52866,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.36728e+07,0,0,0,0
69.5108,85.1408,9.2056,0.11,0.18,3.47378,3.47947,0,0.631051,4.6872,4.28729e+06,2.93393e+06,1.48931e+07,0,0,0,0,62.338,61.3098,6.23379,0,1,1.584,1.57831,0,1.18561,1.90512,8.90985e+06,3.92159e+06,1.41132e+07,0,0,0,0
71.0407,85.1408,5.34223,0.07,0.2,3.47993,3.47993,0,0.650986,4.6872,4.28729e+06,2.93393e+06,1.49195e+07,0,0,0,0,62.338,61.3098,4.38456,0,1,1.57852,1.57852,0,1.2238,1.90512,8.90985e+06,3.92159e+06,1.40644e+07,0,0,0,0
71.5969,85.1408,4.29052,0.07,0.2,3.4804,3.4804,0,0.65214,4.6872,4.28729e+06,2.93393e+06,1.49215e+07,0,0,0,0,62.338,61.3098,3.6697,0,1,1.57873,1.57873,0,1.21957,1.90512,8.90985e+06,3.92159e+06,1.40663e+07,0,0,0,0
71.7816,85.1408,3.91793,0.07,0.2,3.48087,3.48087,0,0.652227,4.6872,4.28729e+06,2.93393e+06,1.49235e+07,0,0,0,0,62.338,61.3098,3.54657,0,1,1.57895,1.57895,0,1.21973,1.90512,8.90985e+06,3.92159e+06,1.40682e+07,0,0,0,0
72.5872,85.1408,4.73229,0.05,0.2,3.6557,3.8209,0,0.652315,4.6872,4.28729e+06,2.93393e+06,1.5673e+07,0,0,0,0,62.338,61.3098,4.11696,1,1,1.68853,1.76484,0,1.21989,1.90512,8.90985e+06,3.92159e+06,1.50446e+07,0,0,0,0
