0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.14351,2.56559,0,0,2.43904,0.0964469,0.36288,3.6288,61.308,0.518619,0,0,1.01099,0.220816,0.271558,0.66528,12.849,1,0.84672,0.36288,0,38.0668,3.8983,33.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56352e-05,0.871353,1.8345,7.43671,0.951856,9.19069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89951,0.871353,1.028160,1,0,43.1469,0,0,0,43.1469,0
3.07344,2.56583,0,0,1.95549,0.0968492,0.36288,3.6288,61.308,0.518791,0,0,1.26486,0.195959,0.550111,0.66528,12.849,1,0.84672,0.36288,0,42.0363,3.85713,37.6953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56404e-05,0.57596,1.83471,6.98315,0.91376,8.48004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60412,0.57596,1.028160,1,0,46.7255,0,0,0,46.7255,0
2.87897,2.67268,0,0,2.94269,0.101602,0.36288,3.6288,61.308,0.568979,0,0,1.76973,0.216834,0.983918,0.66528,12.849,1,0.84672,0.36288,0,41.6648,4.06937,37.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71534e-05,1.00987,1.83491,7.62057,0.902119,9.56321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03803,1.00987,1.028160,1,0,47.6588,0,0,0,47.6588,0
3.64243,2.67294,0,0,3.89914,0.0998549,0.36288,3.6288,61.308,0.569141,0,0,2.08255,0.208251,1.30516,0.66528,12.849,1,0.84672,0.36288,0,66.0506,3.91314,61.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71584e-05,1.58231,1.8938,8.75934,0.857191,11.3782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61047,1.58231,1.028160,1,0,74.3371,0,0,0,74.3371,0
5.55677,2.67365,0,0,5.05367,0.102793,0.36288,3.6288,61.308,0.569304,0,0,3.26905,0.208251,2.49149,0.66528,12.849,1,0.84672,0.36288,0,91.7068,3.91314,87.3098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71633e-05,2.8033,1.89399,11.9878,0.857191,15.8279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83146,2.8033,1.028160,1,0,105.629,0,0,0,105.629,0
6.53351,2.67448,0,0,4.12399,0.109899,0.36288,3.6288,61.308,0.569467,0,0,2.19033,0.208251,1.41261,0.66528,12.849,1,0.84672,0.36288,0,95.8072,3.91314,91.4103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71682e-05,1.85395,1.89419,9.1914,0.857191,12.0823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88211,1.85395,1.028160,1,0,104.905,0,0,0,104.905,0
14.6375,2.88044,0,0,11.4689,0.121593,0.36288,3.6288,61.308,0.66528,0,0,3.62122,0.170928,2.78501,0.66528,12.849,1,0.84672,0.36288,0,289.834,3.61092,285.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.65084,1.89438,21.9898,0.907076,28.6261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.679,5.65084,1.028160,1,0,317.15,0,0,0,317.15,0
18.0597,2.88127,0,0,6.81756,0.151302,0.36288,3.6288,61.308,0.66528,0,0,2.52542,0.164707,1.69543,0.66528,12.849,1,0.84672,0.36288,0,164.486,3.56055,160.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.16072,2.02897,12.9272,0.91539,17.1996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18888,3.16072,1.028160,1,0,179.336,0,0,0,179.336,0
20.1245,2.88172,0,0,5.47,0.160594,0.36288,3.6288,61.308,0.66528,0,0,2.25669,0.164707,1.4267,0.66528,12.849,1,0.84672,0.36288,0,123.261,3.56055,119.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05269,2.02918,10.8073,0.91539,14.9719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08085,3.05269,1.028160,1,0,135.615,0,0,0,135.615,0
21.848,2.88213,0,0,5.13133,0.162784,0.36288,3.6288,61.308,0.66528,0,0,2.26197,0.140612,1.45608,0.66528,12.849,1,0.84672,0.36288,0,116.786,3.08347,113.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.26864,2.02939,10.9858,0.760396,15.5216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2968,3.26864,1.028160,1,0,130.196,0,0,0,130.196,0
26.9633,2.53042,0,0,8.20136,0.192775,0.36288,3.6288,61.308,0.506005,0,0,4.74396,0.153682,4.08427,0.66528,12.849,1,0.84672,0.36288,0,127.493,3.47163,123.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52549e-05,6.3705,2.02959,18.3411,1.01045,25.7307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39866,6.3705,1.028160,1,0,153.352,0,0,0,153.352,0
30.425,2.53063,0,0,6.56963,0.21438,0.36288,3.6288,61.308,0.506333,0,0,3.94227,0.153133,3.2828,0.66528,12.849,1,0.84672,0.36288,0,134.599,3.51456,130.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,4.99541,1.81822,16.2517,1.05347,22.0118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02357,4.99541,1.028160,1,0,155.895,0,0,0,155.895,0
32.6375,2.53115,0,0,5.30908,0.202593,0.36288,3.6288,61.308,0.506333,0,0,2.63945,0.135084,1.99803,0.66528,12.849,1,0.84672,0.36288,0,109.858,3.25297,106.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,3.71166,1.81851,14.3522,1.01589,18.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73982,3.71166,1.028160,1,0,126.985,0,0,0,126.985,0
35.5771,2.53152,0,0,6.0121,0.178032,0.36288,3.6288,61.308,0.506474,0,0,3.44725,0.111019,2.82976,0.66528,12.849,1,0.84672,0.36288,0,117.3,2.90419,113.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,5.07813,1.8186,15.2862,0.965791,21.2172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10629,5.07813,1.028160,1,0,137.959,0,0,0,137.959,0
39.0886,2.53188,0,0,6.61236,0.206132,0.36288,3.6288,61.308,0.50663,0,0,4.30656,0.120341,3.67959,0.66528,12.849,1,0.84672,0.36288,0,133.757,2.73027,130.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,5.21109,1.81878,13.9857,0.916919,20.0986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23925,5.21109,1.028160,1,0,154.321,0,0,0,154.321,0
41.2226,2.65569,0,0,5.39175,0.239234,0.36288,3.6288,61.308,0.56852,0,0,2.78704,0.174416,2.0441,0.66528,12.849,1,0.84672,0.36288,0,108.973,3.42395,105.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71396e-05,2.88821,1.81897,10.2863,1.10405,13.8894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91637,2.88821,1.028160,1,0,120.999,0,0,0,120.999,0
43.4008,2.67041,0,0,5.4546,0.243021,0.36288,3.6288,61.308,0.568682,0,0,3.30411,0.191075,2.54435,0.66528,12.849,1,0.832363,0.36288,0,109.435,3.79417,105.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71445e-05,3.1867,1.88998,10.4181,1.20497,14.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21486,3.1867,1.028160,1,0,122.006,0,0,0,122.006,0
46.7214,2.70293,0,0,6.63561,0.249259,0.36288,3.6288,61.308,0.568845,0,0,4.03179,0.191075,3.27187,0.66528,12.849,1,0.800213,0.36288,0,102.317,3.79417,98.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71494e-05,3.87252,1.89018,9.51013,1.20497,14.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90068,3.87252,1.028160,1,0,115.425,0,0,0,115.425,0
50.7066,2.74782,0,0,7.34772,0.251814,0.36288,3.6288,61.308,0.569008,0,0,4.58044,0.192871,3.81857,0.66528,12.849,1,0.755686,0.36288,0,128.846,3.78311,124.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71543e-05,4.50789,1.89037,16.2845,1.20319,21.4795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53605,4.50789,1.028160,1,0,149.968,0,0,0,149.968,0
51.5623,2.75696,0,0,4.19486,0.219331,0.36288,3.6288,61.308,0.545184,0,0,1.60412,0.203645,0.85529,0.66528,12.849,1,0.698612,0.36288,0,71.477,3.71669,67.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64361e-05,2.0382,1.89056,6.97965,1.1925,9.7159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,77.9958,0,0,0,77.9958,0
51.9773,2.76653,0,0,3.76572,0.221301,0.36288,3.6288,61.308,0.545345,0,0,1.69217,0.203645,0.94318,0.66528,12.849,1,0.689401,0.36288,0,66.09,3.71669,62.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64409e-05,2.11945,1.86317,7.01015,1.1925,9.80026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14761,2.11945,1.028160,1,0,72.7902,0,0,0,72.7902,0
52.7156,2.77122,0,0,4.09466,0.222257,0.36288,3.6288,61.308,0.545505,0,0,1.4586,0.203645,0.709454,0.66528,12.849,1,0.685058,0.36288,0,68.1895,3.71669,64.1506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64458e-05,1.66241,1.86336,8.59006,1.1925,10.9233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69057,1.66241,1.028160,1,0,75.7834,0,0,0,75.7834,0
53.08,2.77922,0,0,3.69462,0.188054,0.36288,3.6288,61.308,0.545666,0,0,1.42782,0.224416,0.657739,0.66528,12.849,1,0.677413,0.36288,0,61.8379,5.35416,56.1692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64506e-05,1.7782,1.86355,7.22995,1.25705,9.61463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80636,1.7782,1.028160,1,0,66.4415,0,0,0,66.4415,0
53.1268,2.91528,0,0,3.46842,0.143558,0.36288,3.6288,61.308,0.630922,0,0,1.38135,0.240366,0.510058,0.66528,12.849,1,0.705697,0.36288,0,52.8117,5.02248,47.4464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90209e-05,1.58827,1.86374,6.764,1.27344,8.94255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61643,1.58827,1.028160,1,0,56.8991,0,0,0,56.8991,0
53.2193,2.91608,0,0,3.51059,0.139073,0.36288,3.6288,61.308,0.631091,0,0,1.27676,0.241834,0.403834,0.66528,12.849,1,0.705269,0.36288,0,53.4575,4.80627,48.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9026e-05,1.3109,1.96041,6.2481,1.2445,8.27489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33906,1.3109,1.028160,1,0,56.9876,0,0,0,56.9876,0
52.8895,2.91736,0,0,3.07745,0.127002,0.36288,3.6288,61.308,0.63126,0,0,1.18943,0.251277,0.306888,0.66528,12.849,1,0.704353,0.36288,0,47.7611,4.91337,42.5063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90311e-05,1.15265,1.96061,6.06198,1.27187,7.90335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18081,1.15265,1.028160,1,0,50.7165,0,0,0,50.7165,0
52.4279,2.91412,0,0,2.91155,0.0961699,0.36288,3.6288,61.308,0.631429,0,0,1.14357,0.274885,0.237258,0.66528,12.849,1,0.707959,0.36288,0,43.6602,5.18112,38.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90362e-05,1.04735,1.96081,5.83172,1.34028,7.49959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07551,1.04735,1.028160,1,0,45.8708,0,0,0,45.8708,0
51.7969,2.90941,0,0,2.73709,0.0957998,0.36288,3.6288,61.308,0.631599,0,0,1.0496,0.253423,0.164583,0.66528,12.849,1,0.713038,0.36288,0,46.2881,4.90014,41.0378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90413e-05,0.992434,1.96101,5.96541,1.21155,7.70729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02059,0.992434,1.028160,1,0,48.9097,0,0,0,48.9097,0
51.1137,2.87675,0,0,2.65172,0.0952898,0.36288,3.6288,61.308,0.66528,0,0,0.918501,0.224807,0.0284143,0.66528,12.849,1,0.713621,0.36288,0,47.3931,4.5255,42.5168,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02794,1.96121,5.60269,1.03991,7.55009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,50.0953,0,0,0,50.0953,0
50.326,2.86942,0,0,2.52338,0.078742,0.36288,3.6288,61.2834,0.66528,0,0,0.896556,0.255896,0,0.66528,12.849,1,0.721317,0.36288,0,44.9328,4.95984,39.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.95199,1.99148,5.38462,1.18691,7.13934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98015,0.95199,1.028160,1,0,46.7539,0,0,0,46.7539,0
49.2158,2.86072,0,0,2.18012,0.0667109,0.36288,3.6288,61.19,0.66528,0,0,0.844396,0.272472,0,0.66528,12.849,1,0.730384,0.36288,0,41.5352,5.62459,35.5431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.88471,1.99169,5.43056,1.4229,6.88221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91287,0.88471,1.028160,1,0,42.4254,0,0,0,42.4254,0
48.0922,2.84794,0,0,2.1533,0.0660959,0.36288,3.6288,61.0878,0.66528,0,0,0.83268,0.269633,0,0.66528,12.849,1,0.743525,0.36288,0,38.5605,5.76019,32.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.973011,1.99189,5.38626,1.47319,6.87612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00117,0.973011,1.028160,1,0,39.2958,0,0,0,39.2958,0
46.8734,2.79709,0,0,2.00199,0.0608143,0.36288,3.6288,60.8511,0.658521,0,0,0.727351,0.305503,0,0.66528,12.849,1,0.747311,0.36288,0,38.4958,5.68029,32.4311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99245e-05,0.567942,1.99209,4.33597,1.4385,5.45748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,37.8885,0,0,0,37.8885,0
45.5113,2.78212,0,0,1.84293,0.0600063,0.36288,3.6288,60.504,0.658692,0,0,0.616637,0.305045,0,0.66528,12.849,1,0.762639,0.36288,0,31.6198,5.68029,25.5398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00072e-05,0.664736,1.96739,4.19246,1.4385,5.38606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6929,0.664736,1.028160,1,0,30.9258,0,0,0,30.9258,0
44.0122,2.7646,0,0,1.68749,0.0591033,0.36288,3.6288,60.1119,0.658864,0,0,0.571129,0.304374,0,0.66528,12.849,1,0.780517,0.36288,0,30.0544,5.68029,23.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01272e-05,0.41898,1.96759,3.68513,1.4385,4.63318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,28.5897,0,0,0,28.5897,0
42.6374,2.7443,0,0,1.78296,0.0505881,0.36288,3.6288,59.7998,0.659036,0,0,0.655653,0.308756,0,0.66528,12.849,1,0.801176,0.36288,0,29.4763,5.82984,23.2082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02638e-05,0.708402,1.96779,4.87491,1.46838,6.08271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73656,0.708402,1.028160,1,0,29.2909,0,0,0,29.2909,0
40.7549,2.93593,0,0,1.47265,0.0563894,0.36288,3.6288,59.4003,0.66528,0,0,0.576309,0.310467,0,0.66528,12.849,1,0.84672,0.36288,0,27.2271,5.84083,20.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.548623,1.96799,4.0597,1.53607,5.0384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57678,0.548623,1.028160,1,0,25.9408,0,0,0,25.9408,0
38.5434,2.93631,0,0,1.14592,0.0581828,0.36288,3.6288,58.8727,0.66528,0,0,0.480125,0.342501,0,0.66528,12.849,1,0.84672,0.36288,0,23.7361,5.91696,17.3353,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.300326,2.12481,3.08124,1.5778,3.92673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32849,0.300326,1.028160,1,0,21.262,0,0,0,21.262,0
36.7696,2.93669,0,0,1.58247,0.0566962,0.36288,3.6288,58.3978,0.66528,0,0,0.531723,0.341345,0,0.66528,12.849,1,0.84672,0.36288,0,25.4603,5.91696,19.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.479485,2.12503,3.4349,1.5778,4.45977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50765,0.479485,1.028160,1,0,23.5192,0,0,0,23.5192,0
35.6983,2.93706,0,0,2.30393,0.0753285,0.36288,3.6288,58.1072,0.66528,0,0,0.707789,0.333069,0,0.66528,12.849,1,0.84672,0.36288,0,42.4856,5.77704,36.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.66801,2.12524,3.81983,1.55544,5.0558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69617,0.66801,1.028160,1,0,41.2806,0,0,0,41.2806,0
34.1706,2.93744,0,0,1.82948,0.0568667,0.36288,3.6288,57.7155,0.66528,0,0,0.603972,0.330431,0,0.66528,12.849,1,0.84672,0.36288,0,41.7809,6.11669,35.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.467027,2.12546,2.8389,1.58922,3.84031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49519,0.467027,1.028160,1,0,39.0207,0,0,0,39.0207,0
32.0749,2.82235,0,0,1.1965,0.106956,0.36288,3.6288,57.2762,0.66528,0,0,0.49176,0.265706,0,0.66528,12.849,1,0.84672,0.36288,0,15.4844,4.57525,10.4253,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.282174,2.12567,2.2563,1.21397,3.44833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31033,0.282174,1.028160,1,0,13.8737,0,0,0,13.8737,0
30.1348,2.82272,0,0,1.3743,0.128777,0.36288,3.6288,57.0239,0.66528,0,0,0.671155,0.258176,0,0.66528,12.849,1,0.84672,0.36288,0,15.6479,4.35487,10.8092,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.592341,2.03609,3.12892,1.18891,4.56659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6205,0.592341,1.028160,1,0,15.3758,0,0,0,15.3758,0
28.1392,2.82308,0,0,1.31587,0.125579,0.36288,3.6288,56.7592,0.66528,0,0,0.658273,0.257754,0,0.66528,12.849,1,0.84672,0.36288,0,20.8638,4.35487,16.0251,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.548191,2.0363,3.12812,1.18891,4.52185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57635,0.548191,1.028160,1,0,20.5469,0,0,0,20.5469,0
26.339,2.82344,0,0,1.50843,0.122228,0.36288,3.6288,56.7438,0.66528,0,0,0.9072,0.25731,0,0.66528,12.849,1,0.84672,0.36288,0,46.9021,4.35487,42.0634,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.943289,2.03651,4.22665,1.18891,6.01569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97145,0.943289,1.028160,1,0,48.079,0,0,0,48.079,0
24.3044,2.72899,0,0,1.21542,0.15817,0.36288,3.6288,56.6585,0.637569,0,0,0.730164,0.177854,0,0.66528,12.849,1,0.84672,0.36288,0,31.8419,3.95429,27.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07674e-05,0.263511,2.03671,3.40451,0.916783,4.78793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29167,0.263511,1.028160,1,0,32.1917,0,0,0,32.1917,0
22.7763,2.72933,0,0,1.72406,0.159944,0.36288,3.6288,57.091,0.637738,0,0,1.23474,0.164524,0,0.66528,12.849,1,0.84672,0.36288,0,29.4635,3.88752,25.0922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08041e-05,1.11332,1.95708,4.49555,0.871429,6.6945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,31.7867,0,0,0,31.7867,0
20.5882,2.72968,0,0,1.06715,0.162761,0.36288,3.6288,57.1116,0.637908,0,0,0.826836,0.168345,0,0.66528,12.849,1,0.84672,0.36288,0,24.5003,3.94551,20.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0652e-05,0.709145,1.95728,4.4523,0.884967,6.23373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73731,0.709145,1.028160,1,0,26.3047,0,0,0,26.3047,0
20.4489,2.73003,0,0,3.14802,0.194383,0.36288,3.6288,57.4081,0.638078,0,0,1.12305,0.188514,0,0.66528,12.849,1,0.84672,0.36288,0,70.759,4.29345,65.9817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06501e-05,0.96158,1.95748,6.44854,0.966198,8.40138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,74.3831,0,0,0,74.3831,0
20.4397,2.58348,0,0,3.10837,0.171199,0.36288,3.6288,58.0431,0.526374,0,0,1.37562,0.214247,0,0.66528,12.849,1,0.84672,0.36288,0,78.4178,4.30617,73.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69471e-05,2.39558,1.95768,8.23211,1.07278,11.5126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42374,2.39558,1.028160,1,0,85.1404,0,0,0,85.1404,0
19.6316,2.58383,0,0,2.29266,0.154072,0.36288,3.6288,58.4548,0.526533,0,0,1.1725,0.234235,0,0.66528,12.849,1,0.84672,0.36288,0,60.2564,4.31571,55.4568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67667e-05,1.15908,1.84391,8.46711,1.15272,10.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18724,1.15908,1.028160,1,0,65.7742,0,0,0,65.7742,0
19.5029,2.58417,0,0,2.96595,0.147551,0.36288,3.6288,59.1227,0.526691,0,0,1.43238,0.237746,0,0.66528,12.849,1,0.84672,0.36288,0,69.8976,3.89067,65.5231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66536e-05,2.20024,1.8441,10.7199,1.1002,13.664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2284,2.20024,1.028160,1,0,79.1871,0,0,0,79.1871,0
20.5742,2.58452,0,0,4.16383,0.145158,0.36288,3.6288,60.2874,0.52685,0,0,1.94035,0.24883,0,0.66528,12.849,1,0.84672,0.36288,0,105.765,4.22782,101.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64704e-05,3.0176,1.84428,14.85,1.10775,18.6041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04576,3.0176,1.028160,1,0,119.657,0,0,0,119.657,0
22.9695,2.58488,0,0,5.4945,0.151492,0.36288,3.6288,61.308,0.527008,0,0,2.23696,0.250661,0.438698,0.66528,12.849,1,0.84672,0.36288,0,136.286,4.36595,131.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61571e-05,6.29192,1.84447,14.4215,1.13413,21.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32008,6.29192,1.028160,1,0,153.299,0,0,0,153.299,0
22.679,2.69275,0,0,2.94742,0.182269,0.36288,3.6288,61.308,0.577447,0,0,1.09551,0.252128,0.265934,0.66528,12.849,1,0.84672,0.36288,0,39.6821,5.19466,34.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74088e-05,0.531999,1.84466,5.11936,1.29235,6.20365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56016,0.531999,1.028160,1,0,40.4732,0,0,0,40.4732,0
29.4454,2.69307,0,0,10.004,0.181562,0.36288,3.6288,61.308,0.577596,0,0,1.71108,0.252128,0.88136,0.66528,12.849,1,0.84672,0.36288,0,87.8342,5.19466,82.1557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74132e-05,1.60034,1.90384,15.4888,1.29235,17.7006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6285,1.60034,1.028160,1,0,100.738,0,0,0,100.738,0
35.8895,2.69345,0,0,9.70365,0.203302,0.36288,3.6288,61.308,0.577744,0,0,2.52433,0.24511,1.70148,0.66528,12.849,1,0.84672,0.36288,0,216.394,4.81103,211.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74177e-05,2.84412,1.90402,8.65681,1.18907,12.2158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,225.016,0,0,0,225.016,0
