0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.2926,85.1408,6.01202,0.13,0.06,3.01215,3.12887,0,0.564321,4.6872,4.46053e+06,3.05249e+06,1.34358e+07,0,0,0,0,59.2226,61.3098,4.28359,0,1,1.53461,1.41789,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
45.4749,85.1408,6.2574,0.13,0.06,3.01241,3.12887,0,0.564477,4.6872,4.46053e+06,3.05249e+06,1.3437e+07,0,0,0,0,60.8115,61.3098,5.42489,0,1,1.53435,1.41789,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42233e+07,0,0,0,0
46.2358,85.1408,3.85403,0.11,0.06,3.111,3.22746,0,0.564526,4.6872,4.46053e+06,3.05249e+06,1.38767e+07,0,0,0,0,61.2137,61.3098,3.08071,0,1,1.58046,1.464,0,1.18544,1.90512,9.2699e+06,4.08007e+06,1.46507e+07,0,0,0,0
52.9831,85.1408,9.90065,0.12,0.06,3.15767,3.22802,0,0.583002,4.6872,4.46053e+06,3.05249e+06,1.40849e+07,0,0,0,0,61.7077,61.3098,3.04853,0,1,1.53461,1.46425,0,1.22106,1.90512,9.2699e+06,4.08007e+06,1.42256e+07,0,0,0,0
57.1502,85.1408,7.5489,0.05,0.06,3.22858,3.22858,0,0.591746,4.6872,4.46053e+06,3.05249e+06,1.44012e+07,0,0,0,0,62.338,61.3098,3.71868,0,1,1.46451,1.46451,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.35758e+07,0,0,0,0
59.2518,85.1408,5.42085,0.06,0.06,3.15929,3.22914,0,0.605035,4.6872,4.46053e+06,3.05249e+06,1.40921e+07,0,0,0,0,62.338,61.3098,4.08232,0,1,1.53461,1.46476,0,1.13148,1.90512,9.2699e+06,4.08007e+06,1.42256e+07,0,0,0,0
62.7955,85.1408,7.18964,0.06,0.06,3.47512,3.54471,0,0.592051,4.6872,4.46053e+06,3.05249e+06,1.55009e+07,0,0,0,0,62.338,61.3098,3.57423,0,1,1.70686,1.63727,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.58224e+07,0,0,0,0
64.7517,85.1408,5.64164,0.02,0.06,3.54533,3.54533,0,0.651238,4.6872,4.46053e+06,3.05249e+06,1.5814e+07,0,0,0,0,61.787,61.3098,2.86476,0,1,1.63755,1.63755,0,1.31872,1.90512,9.2699e+06,4.08007e+06,1.51799e+07,0,0,0,0
65.1829,85.1408,4.06469,0.02,0.06,3.54594,3.54594,0,0.664394,4.6872,4.46053e+06,3.05249e+06,1.58168e+07,0,0,0,0,61.3364,61.3098,1.78468,0,1,1.63783,1.63783,0,1.26517,1.90512,9.2699e+06,4.08007e+06,1.51826e+07,0,0,0,0
65.4764,85.1408,3.95549,0.03,0.06,3.54655,3.54655,0,0.664509,4.6872,4.46053e+06,3.05249e+06,1.58195e+07,0,0,0,0,61.3145,61.3098,2.14932,0,1,1.63812,1.63812,0,1.26539,1.90512,9.2699e+06,4.08007e+06,1.51852e+07,0,0,0,0
69.6578,85.1408,7.87371,0.03,0.06,3.09754,3.09754,0,0.664624,4.6872,4.46053e+06,3.05249e+06,1.38167e+07,0,0,0,0,62.338,61.3098,8.58601,0,1,1.40707,1.40707,0,1.26561,1.90512,9.2699e+06,4.08007e+06,1.30434e+07,0,0,0,0
72.6415,85.1408,6.60515,0.01,0.06,3.09808,3.09808,0,0.580479,4.6872,4.46053e+06,3.05249e+06,1.38191e+07,0,0,0,0,62.338,61.3098,7.63906,0,1,1.40732,1.40732,0,1.08711,1.90512,9.2699e+06,4.08007e+06,1.30457e+07,0,0,0,0
75.7771,85.1408,6.77885,0.02,0.06,3.09862,3.09862,0,0.58058,4.6872,4.46053e+06,3.05249e+06,1.38215e+07,0,0,0,0,62.338,61.3098,7.84063,0,1,1.40756,1.40756,0,1.08729,1.90512,9.2699e+06,4.08007e+06,1.30479e+07,0,0,0,0
80.9895,85.1408,9.06277,0.02,0.06,3.09915,3.09915,0,0.58068,4.6872,4.46053e+06,3.05249e+06,1.38239e+07,0,0,0,0,62.338,61.3098,8.83032,0,1,1.4078,1.4078,0,1.08748,1.90512,9.2699e+06,4.08007e+06,1.30502e+07,0,0,0,0
83.9153,85.1408,6.73239,0.01,0.06,3.09969,3.09969,0,0.580781,4.6872,4.46053e+06,3.05249e+06,1.38263e+07,0,0,0,0,62.338,61.3098,7.1399,0,1,1.40805,1.40805,0,1.08767,1.90512,9.2699e+06,4.08007e+06,1.30525e+07,0,0,0,0
85.1408,85.1408,7.40855,0.01,0.06,3.2135,3.2135,0,0.580882,4.6872,4.46053e+06,3.05249e+06,1.43339e+07,0,0,0,0,62.338,61.3098,8.9788,0,1,1.46493,1.46493,0,1.08786,1.90512,9.2699e+06,4.08007e+06,1.35798e+07,0,0,0,0
85.1408,85.1408,6.19777,0,0.06,3.21406,3.21406,0,0.60221,4.6872,4.46053e+06,3.05249e+06,1.43364e+07,0,0,0,0,62.338,61.3098,7.69164,0,1,1.46519,1.46519,0,1.13181,1.90512,9.2699e+06,4.08007e+06,1.35821e+07,0,0,0,0
85.1408,85.1408,5.61182,0,0.06,3.21461,3.21461,0,0.602314,4.6872,4.46053e+06,3.05249e+06,1.43389e+07,0,0,0,0,62.338,61.3098,5.93147,0,1,1.46544,1.46544,0,1.132,1.90512,9.2699e+06,4.08007e+06,1.35845e+07,0,0,0,0
85.1408,85.1408,4.31972,0,0.06,3.21517,3.21517,0,0.602418,4.6872,4.46053e+06,3.05249e+06,1.43414e+07,0,0,0,0,62.338,61.3098,4.27713,0,1,1.46569,1.46569,0,1.1322,1.90512,9.2699e+06,4.08007e+06,1.35868e+07,0,0,0,0
84.7857,85.1408,3.27823,0,0.06,3.1714,3.1714,0,0.602523,4.6872,4.46053e+06,3.05249e+06,1.41462e+07,0,0,0,0,62.338,61.3098,2.91493,0,1,1.44393,1.44393,0,1.13239,1.90512,9.2699e+06,4.08007e+06,1.33851e+07,0,0,0,0
84.5563,85.1408,3.35647,0,0.06,3.17195,3.17195,0,0.594321,4.6872,4.46053e+06,3.05249e+06,1.41486e+07,0,0,0,0,62.338,61.3098,2.9436,0,1,1.44418,1.44418,0,1.11558,1.90512,9.2699e+06,4.08007e+06,1.33874e+07,0,0,0,0
83.906,85.1408,2.8794,0,0.06,3.1725,3.1725,0,0.594424,4.6872,4.46053e+06,3.05249e+06,1.41511e+07,0,0,0,0,62.338,61.3098,2.89555,0,1,1.44443,1.44443,0,1.11578,1.90512,9.2699e+06,4.08007e+06,1.33897e+07,0,0,0,0
83.1632,85.1408,2.79313,0,0.06,3.17305,3.17305,0,0.594527,4.6872,4.46053e+06,3.05249e+06,1.41535e+07,0,0,0,0,62.3139,61.3098,2.86335,0,1,1.44468,1.44468,0,1.11597,1.90512,9.2699e+06,4.08007e+06,1.33921e+07,0,0,0,0
82.3626,85.1408,2.77065,0,0.06,3.32415,3.32415,0,0.59463,4.6872,4.46053e+06,3.05249e+06,1.48275e+07,0,0,0,0,62.081,61.3098,2.25577,0,1,1.52305,1.52305,0,1.11616,1.90512,9.2699e+06,4.08007e+06,1.41185e+07,0,0,0,0
81.287,85.1408,2.46081,0,0.06,3.32472,3.32472,0,0.622945,4.6872,4.46053e+06,3.05249e+06,1.483e+07,0,0,0,0,61.9612,61.3098,1.87644,0,1,1.52332,1.52332,0,1.17671,1.90512,9.2699e+06,4.08007e+06,1.4121e+07,0,0,0,0
79.9261,85.1408,2.15844,0,0.06,3.3253,3.3253,0,0.623053,4.6872,4.46053e+06,3.05249e+06,1.48326e+07,0,0,0,0,61.6879,61.3098,1.8505,0,1,1.52358,1.52358,0,1.17691,1.90512,9.2699e+06,4.08007e+06,1.41234e+07,0,0,0,0
78.3968,85.1408,1.96675,0,0.06,3.32587,3.32587,0,0.62316,4.6872,4.46053e+06,3.05249e+06,1.48352e+07,0,0,0,0,61.2086,61.3098,1.68957,0,1,1.52384,1.52384,0,1.17712,1.90512,9.2699e+06,4.08007e+06,1.41259e+07,0,0,0,0
77.2078,85.1408,2.24678,0,0.06,3.32645,3.32645,0,0.623268,4.6872,4.46053e+06,3.05249e+06,1.48377e+07,0,0,0,0,60.5678,61.3098,1.48293,0,1,1.52411,1.52411,0,1.17732,1.90512,9.2699e+06,4.08007e+06,1.41283e+07,0,0,0,0
76.2043,85.1408,2.38051,0,0.06,3.29722,3.29722,0,0.623376,4.6872,4.46053e+06,3.05249e+06,1.47074e+07,0,0,0,0,59.9471,61.3098,1.39268,0,1,1.56734,1.56734,0,1.17753,1.90512,9.2699e+06,4.08007e+06,1.45291e+07,0,0,0,0
75.0519,85.1408,2.21345,0.01,0.06,3.29779,3.29779,0,0.6179,4.6872,4.46053e+06,3.05249e+06,1.47099e+07,0,0,0,0,59.2969,61.3098,1.44057,0,1,1.56762,1.56762,0,1.21093,1.90512,9.2699e+06,4.08007e+06,1.45316e+07,0,0,0,0
73.8433,85.1408,2.13707,0.01,0.06,3.29836,3.29836,0,0.618007,4.6872,4.46053e+06,3.05249e+06,1.47125e+07,0,0,0,0,58.5247,61.3098,1.38722,0,1,1.56789,1.56789,0,1.21114,1.90512,9.2699e+06,4.08007e+06,1.45341e+07,0,0,0,0
72.5034,85.1408,1.9828,0.02,0.06,3.29893,3.29893,0,0.618113,4.6872,4.46053e+06,3.05249e+06,1.4715e+07,0,0,0,0,57.7566,61.3098,1.28508,0,1,1.56816,1.56816,0,1.21135,1.90512,9.2699e+06,4.08007e+06,1.45367e+07,0,0,0,0
71.1019,85.1408,1.9517,0.02,0.06,3.37651,3.37651,0,0.61822,4.6872,4.46053e+06,3.05249e+06,1.5061e+07,0,0,0,0,57.1447,61.3098,1.47119,0,1,1.60675,1.60675,0,1.21156,1.90512,9.2699e+06,4.08007e+06,1.48944e+07,0,0,0,0
69.617,85.1408,1.84242,0.02,0.06,3.37709,3.37709,0,0.632758,4.6872,4.46053e+06,3.05249e+06,1.50636e+07,0,0,0,0,56.4225,61.3098,1.49594,0,1,1.60703,1.60703,0,1.24138,1.90512,9.2699e+06,4.08007e+06,1.4897e+07,0,0,0,0
68.0325,85.1408,1.72394,0.02,0.06,3.37768,3.37768,0,0.632867,4.6872,4.46053e+06,3.05249e+06,1.50662e+07,0,0,0,0,55.7221,61.3098,1.3731,0,1,1.60731,1.60731,0,1.24159,1.90512,9.2699e+06,4.08007e+06,1.48996e+07,0,0,0,0
66.4417,85.1408,1.69519,0.02,0.06,3.37826,3.37826,0,0.632977,4.6872,4.46053e+06,3.05249e+06,1.50688e+07,0,0,0,0,54.8578,61.3098,1.47268,0,1,1.60759,1.60759,0,1.24181,1.90512,9.2699e+06,4.08007e+06,1.49022e+07,0,0,0,0
64.7157,85.1408,1.58729,0.02,0.06,3.43359,3.6045,0,0.633086,4.6872,4.46053e+06,3.05249e+06,1.53157e+07,0,0,0,0,53.9257,61.3098,1.19542,1,1,1.6635,1.7463,0,1.24202,1.90512,9.2699e+06,4.08007e+06,1.54204e+07,0,0,0,0
63.0156,85.1408,1.62463,0.04,0.06,3.43419,3.60513,0,0.643456,4.6872,4.46053e+06,3.05249e+06,1.53183e+07,0,0,0,0,52.8322,61.3098,1.33761,1,1,1.66378,1.7466,0,1.28522,1.90512,9.2699e+06,4.08007e+06,1.54231e+07,0,0,0,0
61.0661,85.1408,1.34653,0.04,0.06,3.43478,3.60575,0,0.643567,4.6872,4.46053e+06,3.05249e+06,1.5321e+07,0,0,0,0,52.1433,61.3098,0.937558,1,1,1.66407,1.7469,0,1.28544,1.90512,9.2699e+06,4.08007e+06,1.54258e+07,0,0,0,0
59.4481,85.1408,1.65152,0.03,0.06,3.43538,3.60637,0,0.643678,4.6872,4.46053e+06,3.05249e+06,1.53236e+07,0,0,0,0,51.5677,61.3098,1.76017,1,1,1.66436,1.7472,0,1.28566,1.90512,9.2699e+06,4.08007e+06,1.54284e+07,0,0,0,0
57.7814,85.1408,1.65843,0.07,0.06,3.43597,3.607,0,0.643789,4.6872,4.46053e+06,3.05249e+06,1.53263e+07,0,0,0,0,51.2474,61.3098,1.52545,1,1,1.66465,1.7475,0,1.28588,1.90512,9.2699e+06,4.08007e+06,1.54311e+07,0,0,0,0
56.6751,85.1408,2.34567,0.07,0.06,3.49755,3.49755,0,0.643901,4.6872,4.46053e+06,3.05249e+06,1.56009e+07,0,0,0,0,51.3287,61.3098,2.42328,0,1,1.66371,1.66371,0,1.28611,1.90512,9.2699e+06,4.08007e+06,1.54224e+07,0,0,0,0
55.3241,85.1408,2.06588,0.06,0.06,3.49815,3.49815,0,0.65544,4.6872,4.46053e+06,3.05249e+06,1.56036e+07,0,0,0,0,51.0203,61.3098,1.99113,0,1,1.664,1.664,0,1.28538,1.90512,9.2699e+06,4.08007e+06,1.54251e+07,0,0,0,0
53.8835,85.1408,1.93958,0.05,0.06,3.49876,3.49876,0,0.655554,4.6872,4.46053e+06,3.05249e+06,1.56063e+07,0,0,0,0,50.8113,61.3098,1.81945,0,1,1.66429,1.66429,0,1.28561,1.90512,9.2699e+06,4.08007e+06,1.54278e+07,0,0,0,0
55.6406,85.1408,5.08498,0.04,0.06,3.49936,3.49936,0,0.655667,4.6872,4.46053e+06,3.05249e+06,1.5609e+07,0,0,0,0,50.9901,61.3098,2.94017,0,1,1.66457,1.66457,0,1.28583,1.90512,9.2699e+06,4.08007e+06,1.54304e+07,0,0,0,0
55.322,85.1408,2.93321,0.04,0.06,3.40955,3.40955,0,0.65578,4.6872,4.46053e+06,3.05249e+06,1.52084e+07,0,0,0,0,51.1381,61.3098,2.89283,0,1,1.58826,1.58826,0,1.28605,1.90512,9.2699e+06,4.08007e+06,1.4723e+07,0,0,0,0
57.1353,85.1408,5.3321,0.04,0.06,3.41014,3.41014,0,0.63895,4.6872,4.46053e+06,3.05249e+06,1.52111e+07,0,0,0,0,52.0009,61.3098,4.31243,0,1,1.58854,1.58854,0,1.22709,1.90512,9.2699e+06,4.08007e+06,1.47256e+07,0,0,0,0
57.6911,85.1408,4.08671,0.04,0.06,3.41073,3.41073,0,0.639061,4.6872,4.46053e+06,3.05249e+06,1.52137e+07,0,0,0,0,52.3,61.3098,2.82435,0,1,1.58881,1.58881,0,1.2273,1.90512,9.2699e+06,4.08007e+06,1.47281e+07,0,0,0,0
60.7311,85.1408,6.80523,0.04,0.06,3.41132,3.41132,0,0.639171,4.6872,4.46053e+06,3.05249e+06,1.52163e+07,0,0,0,0,53.2445,61.3098,4.09985,0,1,1.58909,1.58909,0,1.22752,1.90512,9.2699e+06,4.08007e+06,1.47307e+07,0,0,0,0
61.3827,85.1408,4.11098,0.02,0.06,3.15495,3.15495,0,0.639281,4.6872,4.46053e+06,3.05249e+06,1.40728e+07,0,0,0,0,54.1763,61.3098,3.67742,0,1,1.42971,1.42971,0,1.22773,1.90512,9.2699e+06,4.08007e+06,1.32533e+07,0,0,0,0
62.0621,85.1408,4.12704,0.02,0.06,3.1555,3.1555,0,0.591238,4.6872,4.46053e+06,3.05249e+06,1.40752e+07,0,0,0,0,55.1451,61.3098,3.91897,0,1,1.42996,1.42996,0,1.1046,1.90512,9.2699e+06,4.08007e+06,1.32556e+07,0,0,0,0
64.8084,85.1408,6.1544,0.02,0.06,3.15604,3.15604,0,0.591341,4.6872,4.46053e+06,3.05249e+06,1.40776e+07,0,0,0,0,56.5342,61.3098,5.35472,0,1,1.43021,1.43021,0,1.10479,1.90512,9.2699e+06,4.08007e+06,1.32579e+07,0,0,0,0
68.8381,85.1408,7.55523,0.02,0.06,3.15659,3.15659,0,0.591443,4.6872,4.46053e+06,3.05249e+06,1.40801e+07,0,0,0,0,57.8311,61.3098,5.13291,0,1,1.43045,1.43045,0,1.10498,1.90512,9.2699e+06,4.08007e+06,1.32602e+07,0,0,0,0
72.4299,85.1408,7.21718,0.01,0.06,3.15713,3.15713,0,0.591545,4.6872,4.46053e+06,3.05249e+06,1.40825e+07,0,0,0,0,59.4422,61.3098,5.05057,0,1,1.4307,1.4307,0,1.10517,1.90512,9.2699e+06,4.08007e+06,1.32625e+07,0,0,0,0
74.173,85.1408,5.34587,0.01,0.06,3.25658,3.25658,0,0.591647,4.6872,4.46053e+06,3.05249e+06,1.45261e+07,0,0,0,0,60.6216,61.3098,5.34451,0,1,1.47721,1.47721,0,1.10536,1.90512,9.2699e+06,4.08007e+06,1.36936e+07,0,0,0,0
79.2834,85.1408,9.31835,0.01,0.06,3.25711,3.25711,0,0.610284,4.6872,4.46053e+06,3.05249e+06,1.45285e+07,0,0,0,0,62.338,61.3098,8.71502,0,1,1.47745,1.47745,0,1.14129,1.90512,9.2699e+06,4.08007e+06,1.36958e+07,0,0,0,0
84.9688,85.1408,9.94611,0,0.06,3.25764,3.25764,0,0.610383,4.6872,4.46053e+06,3.05249e+06,1.45308e+07,0,0,0,0,62.338,61.3098,6.3108,0,1,1.47769,1.47769,0,1.14148,1.90512,9.2699e+06,4.08007e+06,1.3698e+07,0,0,0,0
85.1408,85.1408,7.71803,0.01,0.06,3.25817,3.25817,0,0.610482,4.6872,4.46053e+06,3.05249e+06,1.45332e+07,0,0,0,0,62.338,61.3098,4.92099,0,1,1.47793,1.47793,0,1.14166,1.90512,9.2699e+06,4.08007e+06,1.37003e+07,0,0,0,0
85.1408,85.1408,11.0497,0,0.06,3.57655,3.57655,0,0.610582,4.6872,4.46053e+06,3.05249e+06,1.59533e+07,0,0,0,0,62.338,61.3098,8.3969,0,1,1.65197,1.65197,0,1.14185,1.90512,9.2699e+06,4.08007e+06,1.53136e+07,0,0,0,0
85.1408,85.1408,7.5299,0,0.06,3.57713,3.57713,0,0.670245,4.6872,4.46053e+06,3.05249e+06,1.59559e+07,0,0,0,0,62.338,61.3098,5.79401,0,1,1.65224,1.65224,0,1.27631,1.90512,9.2699e+06,4.08007e+06,1.53161e+07,0,0,0,0
85.1408,85.1408,6.06022,0,0.06,3.57771,3.57771,0,0.670354,4.6872,4.46053e+06,3.05249e+06,1.59585e+07,0,0,0,0,62.338,61.3098,5.92744,0,1,1.65251,1.65251,0,1.27652,1.90512,9.2699e+06,4.08007e+06,1.53186e+07,0,0,0,0
85.1408,85.1408,5.80439,0,0.06,3.5783,3.5783,0,0.670464,4.6872,4.46053e+06,3.05249e+06,1.59611e+07,0,0,0,0,62.338,61.3098,5.75776,0,1,1.65278,1.65278,0,1.27673,1.90512,9.2699e+06,4.08007e+06,1.53211e+07,0,0,0,0
85.1408,85.1408,4.41301,0,0.06,3.12523,3.12523,0,0.670573,4.6872,4.46053e+06,3.05249e+06,1.39402e+07,0,0,0,0,62.338,61.3098,4.15269,0,1,1.41965,1.41965,0,1.27694,1.90512,9.2699e+06,4.08007e+06,1.316e+07,0,0,0,0
85.1408,85.1408,5.89369,0,0.06,3.12574,3.12574,0,0.585669,4.6872,4.46053e+06,3.05249e+06,1.39425e+07,0,0,0,0,62.338,61.3098,4.72258,0,1,1.41988,1.41988,0,1.09682,1.90512,9.2699e+06,4.08007e+06,1.31622e+07,0,0,0,0
85.1408,85.1408,5.28963,0,0.06,3.12625,3.12625,0,0.585764,4.6872,4.46053e+06,3.05249e+06,1.39447e+07,0,0,0,0,62.338,61.3098,3.30094,0,1,1.42011,1.42011,0,1.097,1.90512,9.2699e+06,4.08007e+06,1.31643e+07,0,0,0,0
85.1408,85.1408,4.99066,0,0.06,3.12676,3.12676,0,0.585859,4.6872,4.46053e+06,3.05249e+06,1.3947e+07,0,0,0,0,62.338,61.3098,4.19175,0,1,1.42035,1.42035,0,1.09718,1.90512,9.2699e+06,4.08007e+06,1.31665e+07,0,0,0,0
85.1408,85.1408,3.96451,0,0.06,3.12727,3.12727,0,0.585955,4.6872,4.46053e+06,3.05249e+06,1.39493e+07,0,0,0,0,62.338,61.3098,3.63597,0,1,1.42058,1.42058,0,1.09736,1.90512,9.2699e+06,4.08007e+06,1.31686e+07,0,0,0,0
84.9599,85.1408,3.46833,0,0.06,3.24206,3.24206,0,0.58605,4.6872,4.46053e+06,3.05249e+06,1.44613e+07,0,0,0,0,62.1772,61.3098,3.35383,0,1,1.47795,1.47795,0,1.09754,1.90512,9.2699e+06,4.08007e+06,1.37005e+07,0,0,0,0
85.1408,85.1408,4.14291,0.01,0.06,3.24259,3.24259,0,0.607562,4.6872,4.46053e+06,3.05249e+06,1.44637e+07,0,0,0,0,62.338,61.3098,2.35467,0,1,1.47819,1.47819,0,1.14187,1.90512,9.2699e+06,4.08007e+06,1.37027e+07,0,0,0,0
84.892,85.1408,3.41269,0,0.06,3.24311,3.24311,0,0.60766,4.6872,4.46053e+06,3.05249e+06,1.4466e+07,0,0,0,0,62.338,61.3098,3.89828,0,1,1.47843,1.47843,0,1.14205,1.90512,9.2699e+06,4.08007e+06,1.37049e+07,0,0,0,0
84.6689,85.1408,3.53682,0,0.06,3.24364,3.24364,0,0.607759,4.6872,4.46053e+06,3.05249e+06,1.44684e+07,0,0,0,0,62.1649,61.3098,3.61982,0,1,1.47867,1.47867,0,1.14224,1.90512,9.2699e+06,4.08007e+06,1.37071e+07,0,0,0,0
83.6225,85.1408,2.45736,0,0.06,3.19946,3.19946,0,0.607858,4.6872,4.46053e+06,3.05249e+06,1.42713e+07,0,0,0,0,62.2412,61.3098,2.10243,0,1,1.4567,1.4567,0,1.14242,1.90512,9.2699e+06,4.08007e+06,1.35035e+07,0,0,0,0
82.5214,85.1408,2.38955,0,0.06,3.19998,3.19998,0,0.599578,4.6872,4.46053e+06,3.05249e+06,1.42736e+07,0,0,0,0,62.2566,61.3098,2.32836,0,1,1.45694,1.45694,0,1.12545,1.90512,9.2699e+06,4.08007e+06,1.35057e+07,0,0,0,0
81.3561,85.1408,2.30893,0,0.06,3.2005,3.2005,0,0.599675,4.6872,4.46053e+06,3.05249e+06,1.42759e+07,0,0,0,0,62.2082,61.3098,2.1455,0,1,1.45718,1.45718,0,1.12563,1.90512,9.2699e+06,4.08007e+06,1.35079e+07,0,0,0,0
80.1147,85.1408,2.20173,0,0.06,3.20102,3.20102,0,0.599773,4.6872,4.46053e+06,3.05249e+06,1.42782e+07,0,0,0,0,62.0646,61.3098,1.94995,0,1,1.45742,1.45742,0,1.12582,1.90512,9.2699e+06,4.08007e+06,1.35101e+07,0,0,0,0
78.5951,85.1408,2.01903,0,0.06,3.35341,3.35341,0,0.59987,4.6872,4.46053e+06,3.05249e+06,1.4958e+07,0,0,0,0,61.7824,61.3098,1.85877,0,1,1.53646,1.53646,0,1.126,1.90512,9.2699e+06,4.08007e+06,1.42428e+07,0,0,0,0
76.9511,85.1408,1.8262,0,0.06,3.35395,3.35395,0,0.628429,4.6872,4.46053e+06,3.05249e+06,1.49604e+07,0,0,0,0,61.5485,61.3098,1.81059,0,1,1.53671,1.53671,0,1.18707,1.90512,9.2699e+06,4.08007e+06,1.42451e+07,0,0,0,0
75.2707,85.1408,1.77044,0,0.06,3.3545,3.3545,0,0.628531,4.6872,4.46053e+06,3.05249e+06,1.49629e+07,0,0,0,0,61.2987,61.3098,1.8323,0,1,1.53696,1.53696,0,1.18726,1.90512,9.2699e+06,4.08007e+06,1.42475e+07,0,0,0,0
73.5199,85.1408,1.67851,0.01,0.06,3.35504,3.35504,0,0.628633,4.6872,4.46053e+06,3.05249e+06,1.49653e+07,0,0,0,0,61.06,61.3098,1.7631,0,1,1.53721,1.53721,0,1.18746,1.90512,9.2699e+06,4.08007e+06,1.42498e+07,0,0,0,0
71.7375,85.1408,1.61355,0.01,0.06,3.35559,3.35559,0,0.628735,4.6872,4.46053e+06,3.05249e+06,1.49677e+07,0,0,0,0,60.983,61.3098,1.87801,0,1,1.53746,1.53746,0,1.18765,1.90512,9.2699e+06,4.08007e+06,1.42521e+07,0,0,0,0
69.9702,85.1408,1.57203,0.01,0.06,3.32608,3.32608,0,0.628837,4.6872,4.46053e+06,3.05249e+06,1.48361e+07,0,0,0,0,60.888,61.3098,2.07187,0,1,1.58106,1.58106,0,1.18784,1.90512,9.2699e+06,4.08007e+06,1.46563e+07,0,0,0,0
68.0942,85.1408,1.42766,0.02,0.06,3.32662,3.32662,0,0.623307,4.6872,4.46053e+06,3.05249e+06,1.48385e+07,0,0,0,0,60.7543,61.3098,1.90684,0,1,1.58132,1.58132,0,1.22153,1.90512,9.2699e+06,4.08007e+06,1.46586e+07,0,0,0,0
66.1946,85.1408,1.3503,0.02,0.06,3.32716,3.32716,0,0.623408,4.6872,4.46053e+06,3.05249e+06,1.48409e+07,0,0,0,0,60.4886,61.3098,1.87494,0,1,1.58157,1.58157,0,1.22173,1.90512,9.2699e+06,4.08007e+06,1.4661e+07,0,0,0,0
64.1733,85.1408,1.20383,0.02,0.06,3.3277,3.3277,0,0.623509,4.6872,4.46053e+06,3.05249e+06,1.48433e+07,0,0,0,0,60.0702,61.3098,1.81534,0,1,1.58183,1.58183,0,1.22192,1.90512,9.2699e+06,4.08007e+06,1.46634e+07,0,0,0,0
62.2909,85.1408,1.38026,0.02,0.06,3.40591,3.40591,0,0.623611,4.6872,4.46053e+06,3.05249e+06,1.51922e+07,0,0,0,0,59.5555,61.3098,1.75944,0,1,1.62075,1.62075,0,1.22212,1.90512,9.2699e+06,4.08007e+06,1.50242e+07,0,0,0,0
60.2632,85.1408,1.20789,0.02,0.06,3.40647,3.40647,0,0.638268,4.6872,4.46053e+06,3.05249e+06,1.51947e+07,0,0,0,0,58.9828,61.3098,1.62836,0,1,1.62101,1.62101,0,1.25219,1.90512,9.2699e+06,4.08007e+06,1.50266e+07,0,0,0,0
58.1721,85.1408,1.11438,0.02,0.06,3.40702,3.40702,0,0.638372,4.6872,4.46053e+06,3.05249e+06,1.51971e+07,0,0,0,0,58.3919,61.3098,1.5658,0,1,1.62127,1.62127,0,1.25239,1.90512,9.2699e+06,4.08007e+06,1.5029e+07,0,0,0,0
55.9484,85.1408,0.935634,0.07,0.06,3.40757,3.40757,0,0.638476,4.6872,4.46053e+06,3.05249e+06,1.51996e+07,0,0,0,0,57.6821,61.3098,1.55671,0,1,1.62154,1.62154,0,1.2526,1.90512,9.2699e+06,4.08007e+06,1.50315e+07,0,0,0,0
53.4853,85.1408,0.695378,0.09,0.06,3.46335,3.63574,0,0.638579,4.6872,4.46053e+06,3.05249e+06,1.54484e+07,0,0,0,0,56.7545,61.3098,1.36996,1,1,1.67791,1.76143,0,1.2528,1.90512,9.2699e+06,4.08007e+06,1.55541e+07,0,0,0,0
50.9065,85.1408,0.524238,0.09,0.06,3.46392,3.63633,0,0.649032,4.6872,4.46053e+06,3.05249e+06,1.54509e+07,0,0,0,0,55.7333,61.3098,1.20665,1,1,1.67818,1.76172,0,1.29635,1.90512,9.2699e+06,4.08007e+06,1.55566e+07,0,0,0,0
48.3335,85.1408,0.509679,0.13,0.06,3.46448,3.63692,0,0.649138,4.6872,4.46053e+06,3.05249e+06,1.54534e+07,0,0,0,0,54.7971,61.3098,1.13434,1,1,1.67846,1.762,0,1.29657,1.90512,9.2699e+06,4.08007e+06,1.55591e+07,0,0,0,0
45.9708,85.1408,0.725572,0.12,0.06,3.46504,3.63752,0,0.649243,4.6872,4.46053e+06,3.05249e+06,1.54559e+07,0,0,0,0,53.9664,61.3098,1.32221,1,1,1.67873,1.76229,0,1.29678,1.90512,9.2699e+06,4.08007e+06,1.55617e+07,0,0,0,0
